上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72342","凱基V2","0.17","-0.03 ","0.20","0.20","0.17","0.18","76,000","13,500","3","0.14","0.17","5,000,000","0.17","1.22","0.01"
"72343","康和RF","0.01","0.00 ","0.01","0.01","0.01","0.01","43,000","430","3","0.01","0.06","5,000,000","0.01","0.81","0.01"
"72344","元富SC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","10,000,000","0.07","0.60","0.01"
"72345","元富SD","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","6","0.00","0.01","15,000,000","0.01","0.15","0.01"
"72346","元富SE","1.08","-0.13 ","1.20","1.24","1.08","1.11","863,000","961,920","19","1.08","1.12","10,000,000","1.08","1.93","0.23"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.13","10,000,000","0.14","0.62","0.01"
"72348","元富SG","0.11","-0.02 ","0.12","0.12","0.11","0.11","57,000","6,370","2","0.07","0.09","10,000,000","0.11","0.70","0.01"
"72349","元富SH","0.04","+0.03","0.04","0.04","0.04","0.04","70,000","2,800","4","0.04","0.05","20,000,000","0.04","0.39","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","10,000,000","0.10","0.69","0.01"
"72351","富邦T9","1.15","-0.33 ","1.42","1.46","1.11","1.23","580,000","711,610","11","1.09","1.15","10,000,000","1.15","2.40","0.01"
"72352","富邦U1","0.00","--- ","0.00","0.00","0.00","2.45","0","0","0","2.56","2.59","10,000,000","2.33","3.18","1.48"
"72353","永昌U9","0.23","+0.03","0.23","0.25","0.23","0.24","291,000","68,850","9","0.22","0.23","20,000,000","0.23","0.73","0.01"
"72354","永昌V1","1.90","0.00 ","1.95","1.95","1.86","1.90","22,000","41,770","4","1.84","1.90","20,000,000","1.90","2.90","0.90"
"72355","永昌V2","0.06","-0.12 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.06","20,000,000","0.06","0.52","0.01"
"72356","永昌V3","0.01","0.00 ","0.01","0.01","0.01","0.01","191,000","1,910","5","0.00","0.02","20,000,000","0.01","0.79","0.01"
"72357","群益RQ","0.67","+0.28","0.45","0.67","0.45","0.54","173,000","94,060","5","0.70","0.74","12,000,000","0.67","1.11","0.23"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.07","5,000,000","0.09","1.54","0.01"
"72359","寶來RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.26","0.01"
"72360P","寶來RU","4.90","-0.90 ","4.90","4.90","4.90","4.90","40,000","196,000","2","5.10","5.40","5,000,000","4.90","6.15","3.65"
"72361","寶來RV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.41","0.51","10,000,000","0.36","1.42","0.01"
"72362","寶來RW","0.33","+0.05","0.33","0.39","0.33","0.33","70,000","23,400","4","0.28","0.29","10,000,000","0.33","1.03","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","2.79","2.82","10,000,000","2.80","3.65","1.95"
"72364","寶來RY","0.91","+0.11","1.00","1.03","0.91","1.00","173,000","172,290","5","0.88","0.91","5,000,000","0.91","1.50","0.32"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.54","0.57","5,000,000","1.07","2.16","0.01"
"72366","寶來SA","0.85","+0.23","0.65","0.85","0.65","0.72","80,000","58,000","5","0.90","0.92","5,000,000","0.85","1.50","0.20"
"72367","寶來SB","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.15","0.01"
"72368","國泰PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"72369","國泰PY","0.01","0.00 ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","8,000,000","0.01","0.81","0.01"
"72370","台証TZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.14","0.15","10,000,000","0.17","0.67","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.00","0.00","10,000,000","0.05","0.50","0.01"
"72372","大華RM","0.84","+0.04","0.80","0.95","0.80","0.88","1,485,000","1,312,750","51","0.88","0.89","10,000,000","0.84","1.56","0.12"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","12,000,000","0.03","0.26","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.07","12,000,000","0.02","0.52","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.06","0.56","0.01"
"72376","兆豐RV","0.55","-0.13 ","0.66","0.66","0.55","0.59","163,000","96,900","9","0.49","0.53","10,000,000","0.55","1.17","0.01"
"72377","兆豐RW","0.60","+0.09","0.81","0.81","0.60","0.63","23,000","14,580","3","0.49","0.54","5,000,000","0.60","2.36","0.01"
"72378","康和RG","2.28","-0.08 ","2.34","2.34","2.28","2.31","22,000","50,880","2","2.15","2.32","5,000,000","2.28","3.00","1.55"
"72379","國票R3","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"72380","群益RR","0.01","-0.07 ","0.01","0.01","0.01","0.01","260,000","2,600","4","0.01","0.10","5,000,000","0.01","1.01","0.01"
"72381","群益RS","3.65","+0.24","3.65","3.65","3.65","3.65","10,000","36,500","1","3.31","3.41","10,000,000","3.65","5.05","2.25"
"72382","群益RT","0.01","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","7,000,000","0.01","0.81","0.01"
"72383P","群益RU","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.02","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.03","+0.01","0.03","0.03","0.03","0.03","7,000","210","1","0.03","0.04","20,000,000","0.03","0.17","0.01"
"72385","台証UB","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.50","0.51","20,000,000","0.49","0.89","0.09"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.32","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72388","國票R4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","5,000,000","0.11","0.91","0.01"
"72389","兆豐RX","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","5,000,000","0.10","1.35","0.01"
"72390","兆豐RY","0.46","+0.03","0.50","0.50","0.46","0.49","123,000","59,700","6","0.41","0.46","5,000,000","0.46","1.51","0.01"
"72391","日盛W3","0.15","+0.02","0.13","0.15","0.13","0.15","13,000","1,930","4","0.15","0.16","20,000,000","0.15","0.80","0.01"
"72392","日盛W4","0.62","0.00 ","0.62","0.62","0.62","0.62","30,000","18,600","2","0.60","0.63","10,000,000","0.62","1.82","0.01"
"72393","日盛W5","1.07","+0.03","1.01","1.07","1.01","1.06","187,000","197,910","4","0.99","1.02","8,000,000","1.07","1.47","0.67"
"72394","工銀PP","0.02","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.27","0.01"
"72395","工銀PQ","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","1.46","0.01"
"72396P","凱基V3","0.08","-0.05 ","0.11","0.11","0.08","0.09","146,000","13,180","5","0.05","0.07","10,000,000","0.08","0.73","0.01"
"72397","康和RH","0.52","+0.01","0.52","0.52","0.52","0.52","40,000","20,800","1","0.52","0.53","5,000,000","0.52","1.02","0.02"
"72398","康和RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.06","0.00 ","0.07","0.07","0.06","0.07","119,000","8,130","2","0.06","0.07","20,000,000","0.06","0.35","0.01"
"72400","台証UE","0.23","-0.04 ","0.25","0.26","0.23","0.25","582,000","143,120","10","0.22","0.24","20,000,000","0.23","0.39","0.07"
"72401","台証UF","0.05","0.00 ","0.06","0.06","0.05","0.06","139,000","7,750","3","0.05","0.06","20,000,000","0.05","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.05","0.19","0.01"
"72403","元大VN","0.76","-0.06 ","0.83","0.84","0.73","0.78","2,105,000","1,649,550","89","0.74","0.76","5,000,000","0.76","1.22","0.30"
"72404P","元大VP","1.14","+0.10","1.02","1.18","0.98","1.07","1,578,000","1,688,570","43","1.12","1.13","5,000,000","1.14","2.06","0.23"
"72405","元大VQ","0.45","+0.07","0.42","0.45","0.42","0.43","28,000","11,960","3","0.45","0.48","5,000,000","0.45","1.45","0.01"
"72406","元大VR","0.05","+0.02","0.05","0.05","0.05","0.05","40,000","2,000","1","0.06","0.09","5,000,000","0.05","0.44","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","12,000,000","0.10","0.48","0.01"
"72408","大華RR","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72410","群益RW","1.49","+0.51","1.05","1.58","1.03","1.25","78,000","97,270","12","1.47","1.49","5,000,000","1.49","3.11","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.45","10,000,000","0.06","0.76","0.01"
"72412","群益RY","0.11","+0.02","0.10","0.14","0.10","0.12","137,000","16,360","10","0.10","0.11","10,000,000","0.11","0.64","0.01"
"72413","群益RZ","0.17","0.00 ","0.17","0.17","0.17","0.17","86,000","14,620","2","0.16","0.18","8,000,000","0.17","1.17","0.01"
"72414","群益SA","0.07","0.00 ","0.07","0.09","0.06","0.07","1,025,000","70,830","22","0.06","0.07","8,000,000","0.07","1.12","0.01"
"72415P","群益SB","0.02","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.02","0.00","5,000,000","0.02","0.69","0.01"
"72416","元富SJ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.12","10,000,000","0.12","1.32","0.01"
"72417","元富SK","0.12","+0.04","0.13","0.13","0.12","0.12","348,000","42,420","7","0.10","0.11","10,000,000","0.12","0.46","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","12,000,000","0.03","0.53","0.01"
"72419","元富SM","1.03","+0.32","1.01","1.03","1.01","1.02","11,000","11,210","2","1.03","1.08","10,000,000","1.03","1.47","0.59"
"72420","元富SN","0.23","-0.02 ","0.20","0.23","0.18","0.20","635,000","129,200","30","0.19","0.21","5,000,000","0.23","0.69","0.01"
"72421","元富SP","0.04","+0.01","0.04","0.04","0.04","0.04","54,000","2,160","3","0.04","0.07","8,000,000","0.04","0.69","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.07","20,000,000","0.07","0.52","0.01"
"72423","康和RK","3.23","+0.17","3.38","3.38","3.05","3.28","334,000","1,095,300","9","3.16","3.21","5,000,000","3.23","4.33","2.13"
"72424","康和RL","0.63","+0.09","0.62","0.72","0.62","0.64","62,000","39,940","6","0.61","0.62","5,000,000","0.63","1.31","0.01"
"72425P","康和RM","0.55","-0.10 ","0.55","0.55","0.51","0.54","67,000","36,450","3","0.55","0.56","5,000,000","0.55","1.23","0.01"
"72426","康和RN","0.72","+0.02","0.74","0.74","0.72","0.73","180,000","131,580","2","0.69","0.70","5,000,000","0.72","1.29","0.15"
"72427P","富邦U2","0.10","+0.01","0.08","0.12","0.07","0.07","255,000","18,900","6","0.09","0.12","5,000,000","0.10","0.56","0.01"
"72428","富邦U3","1.11","+0.33","0.81","1.11","0.81","0.97","32,000","31,140","14","1.05","1.07","10,000,000","1.11","1.76","0.46"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.12","0.47","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.18","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.96","1.01","8,000,000","1.06","2.46","0.01"
"72432","大華RU","0.02","0.00 ","0.01","0.02","0.01","0.01","218,000","2,380","4","0.01","0.03","10,000,000","0.02","0.67","0.01"
"72433","大華RV","0.41","+0.27","0.29","0.41","0.29","0.29","92,000","27,020","4","0.28","0.41","6,000,000","0.41","0.85","0.01"
"72434","工銀PR","0.29","+0.08","0.27","0.29","0.27","0.28","35,000","9,950","3","0.23","0.24","10,000,000","0.29","0.88","0.01"
"72435","日盛W6","0.72","+0.24","0.70","0.72","0.70","0.71","20,000","14,200","3","0.72","0.87","20,000,000","0.72","1.16","0.28"
"72436","日盛W7","0.17","-0.03 ","0.21","0.23","0.17","0.20","386,000","77,460","10","0.14","0.17","8,000,000","0.17","1.62","0.01"
"72437","大華RW","0.19","+0.02","0.17","0.21","0.17","0.17","203,000","35,080","9","0.17","0.19","10,000,000","0.19","0.59","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.09","+0.04","0.07","0.09","0.06","0.07","126,000","8,610","4","0.06","0.09","15,000,000","0.09","0.59","0.01"
"72440","永豐W3","0.30","+0.12","0.20","0.30","0.20","0.21","58,000","12,100","5","0.27","0.28","20,000,000","0.30","0.62","0.01"
"72441","永豐W4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.09","7,500,000","0.07","0.47","0.01"
"72442","永豐W5","0.42","+0.35","0.10","0.42","0.10","0.10","100,000","10,320","2","0.17","0.38","12,000,000","0.42","0.86","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"72444","永豐W7","0.20","-0.02 ","0.21","0.25","0.20","0.22","430,000","96,700","13","0.21","0.22","15,000,000","0.20","0.56","0.01"
"72445P","兆豐RZ","0.81","-0.10 ","0.79","1.04","0.79","0.92","396,000","365,300","7","1.04","0.00","5,000,000","0.81","0.93","0.69"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.10","0.39","0.01"
"72447","日盛W9","1.04","+0.02","1.04","1.04","1.04","1.04","10,000","10,400","1","0.98","1.01","15,000,000","1.04","1.57","0.51"
"72448","日盛PA","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","1.00","1.01","8,000,000","0.84","1.89","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","10,000,000","0.28","0.61","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.59","0.60","10,000,000","0.55","0.99","0.11"
"72451","國泰QA","0.13","+0.02","0.13","0.13","0.13","0.13","10,000","1,300","1","0.11","0.20","8,000,000","0.13","0.51","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.05","0.63","0.01"
"72453","國泰QC","1.72","+0.26","1.58","1.72","1.58","1.63","55,000","89,800","3","1.72","1.75","7,000,000","1.72","2.32","1.12"
"72454","國泰QD","0.32","+0.07","0.32","0.32","0.32","0.32","67,000","21,440","2","0.27","0.33","10,000,000","0.32","0.98","0.01"
"72455","群益SC","2.62","+0.25","2.50","2.97","2.50","2.71","501,000","1,355,740","32","2.58","2.62","10,000,000","2.62","3.80","1.44"
"72456","群益SD","1.28","-0.04 ","1.38","1.38","1.28","1.34","197,000","264,940","8","1.25","1.28","10,000,000","1.28","1.93","0.59"
"72457","群益SE","0.32","+0.04","0.32","0.34","0.32","0.33","185,000","60,300","9","0.31","0.32","10,000,000","0.32","1.28","0.01"
"72458","永豐W8","0.81","+0.06","0.79","0.81","0.79","0.80","60,000","48,000","2","0.73","0.79","8,000,000","0.81","1.32","0.30"
"72459","永豐W9","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72461","永豐PB","1.65","-0.15 ","1.78","1.78","1.65","1.72","1,484,000","2,545,600","17","1.65","1.67","8,000,000","1.65","2.16","1.14"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","8,000,000","0.11","0.71","0.01"
"72463","永豐PD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","8,000,000","0.19","0.71","0.01"
"72464","永豐PE","0.51","+0.07","0.47","0.51","0.44","0.48","259,000","125,380","6","0.49","0.51","12,000,000","0.51","0.81","0.21"
"72465","永豐PF","0.62","+0.08","0.64","0.64","0.62","0.62","76,000","47,140","4","0.53","0.56","12,000,000","0.62","1.27","0.01"
"72466","永豐PG","0.25","+0.05","0.25","0.25","0.25","0.25","5,000","1,250","1","0.21","0.23","15,000,000","0.25","0.69","0.01"
"72467","永豐PH","0.09","-0.01 ","0.10","0.11","0.09","0.10","969,000","96,380","14","0.09","0.10","8,000,000","0.09","0.63","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","12,000,000","0.07","0.55","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.05","15,000,000","0.09","0.42","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.04","12,000,000","0.02","0.40","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.38","12,000,000","0.40","0.70","0.10"
"72472","永豐PN","0.10","-0.01 ","0.11","0.12","0.10","0.11","85,000","9,600","3","0.10","0.11","10,000,000","0.10","0.54","0.01"
"72473","永豐PP","0.36","-0.01 ","0.38","0.38","0.36","0.37","297,000","109,890","3","0.35","0.36","12,000,000","0.36","0.62","0.10"
"72474","永豐PQ","0.38","+0.07","0.38","0.38","0.38","0.38","99,000","37,620","1","0.36","0.39","10,000,000","0.38","0.70","0.06"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.68","0.73","10,000,000","0.75","1.40","0.06"
"72476","大華RY","0.52","+0.03","0.53","0.53","0.52","0.52","100,000","52,500","2","0.49","0.52","10,000,000","0.52","1.40","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","12,000,000","0.14","0.47","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.41","0.01"
"72479","台証UH","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.18","0.01"
"72480","台証UJ","2.63","+0.05","2.63","2.63","2.63","2.63","1,000","2,630","1","2.57","2.72","10,000,000","2.63","3.14","2.12"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.32","1.37","10,000,000","1.45","2.10","0.76"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.39","10,000,000","0.38","0.86","0.01"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","10,000,000","0.19","0.52","0.01"
"72484","台証UN","0.40","-0.20 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.84","0.01"
"72485","元大VS","0.08","+0.02","0.08","0.08","0.08","0.08","119,000","9,520","2","0.08","0.09","5,000,000","0.08","0.66","0.01"
"72486","元大VT","0.67","+0.07","0.60","0.73","0.60","0.66","1,596,000","1,045,900","40","0.66","0.67","5,000,000","0.67","1.15","0.19"
"72487","元大VU","1.07","-0.03 ","1.07","1.07","1.07","1.07","1,000","1,070","1","1.06","1.08","5,000,000","1.07","1.37","0.77"
"72488","元大VV","0.75","0.00 ","0.82","0.82","0.74","0.80","100,000","79,900","4","0.75","0.76","5,000,000","0.75","1.19","0.31"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.49","1.51","5,000,000","1.50","2.03","0.97"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.17","20,000,000","0.15","0.53","0.01"
"72491","永昌V6","1.29","+0.13","1.22","1.31","1.22","1.29","684,000","879,730","17","1.28","1.29","20,000,000","1.29","2.09","0.49"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.39","1.54","8,000,000","1.68","2.33","0.99"
"72493","國泰QF","0.34","+0.04","0.36","0.36","0.34","0.34","40,000","13,800","2","0.33","0.35","10,000,000","0.34","0.82","0.01"
"72494","大華SB","0.02","-0.03 ","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.10","10,000,000","0.02","0.50","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.59","0.63","10,000,000","1.00","1.53","0.47"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.32","0.98","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.08","0.22","0.01"
"72498","凱基V6","2.50","+0.26","2.50","2.50","2.50","2.50","4,000","10,000","1","2.25","2.34","5,000,000","2.50","3.80","1.12"
"72499","元大VX","0.01","0.00 ","0.01","0.01","0.01","0.01","298,000","2,980","4","0.01","0.03","10,000,000","0.01","0.13","0.01"
"72500P","元大VY","0.96","-0.02 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.96","1.00","10,000,000","0.96","1.08","0.84"
"72501","元大VZ","0.29","+0.04","0.33","0.33","0.29","0.30","176,000","52,000","6","0.28","0.29","10,000,000","0.29","1.35","0.01"
"72502P","元大WA","0.20","-0.11 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.22","0.23","10,000,000","0.20","1.25","0.01"
"72503","元大WB","0.24","+0.06","0.28","0.28","0.24","0.25","60,000","15,200","2","0.23","0.24","5,000,000","0.24","0.94","0.01"
"72504","元大WC","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.02","3.09","5,000,000","2.88","3.73","2.03"
"72505","元大WD","0.26","-0.04 ","0.26","0.26","0.26","0.26","65,000","16,900","3","0.23","0.25","5,000,000","0.26","1.71","0.01"
"72506P","元大WE","2.33","-0.09 ","2.18","2.33","2.18","2.31","51,000","117,570","5","2.38","2.39","5,000,000","2.33","3.78","0.89"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.52","15,000,000","0.54","0.80","0.28"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","10,000,000","0.10","0.58","0.01"
"72509","元富SS","0.03","0.00 ","0.03","0.03","0.03","0.03","95,000","2,850","1","0.03","0.10","15,000,000","0.03","0.32","0.01"
"72510","群益SF","0.32","+0.01","0.33","0.33","0.32","0.32","61,000","19,630","2","0.31","0.33","15,000,000","0.32","0.70","0.01"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","2.39","0","0","0","2.37","2.41","8,000,000","2.39","3.24","1.54"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","8,000,000","0.09","0.94","0.01"
"72513","日盛PF","0.96","-0.02 ","0.98","1.10","0.96","1.03","565,000","584,300","28","0.95","0.97","10,000,000","0.96","1.55","0.37"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.24","0.01"
"72515","永豐PS","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.02","0.04","15,000,000","0.02","0.40","0.01"
"72516","永豐PT","0.06","+0.01","0.05","0.07","0.05","0.06","402,000","25,140","6","0.05","0.06","15,000,000","0.06","0.40","0.01"
"72517","日盛PG","0.40","-0.01 ","0.40","0.40","0.40","0.40","17,000","6,800","1","0.40","0.41","10,000,000","0.40","1.45","0.01"
"72518","日盛PH","0.24","-0.03 ","0.26","0.26","0.24","0.25","100,000","24,900","6","0.23","0.24","10,000,000","0.24","0.74","0.01"
"72519","國泰QG","0.24","+0.04","0.24","0.24","0.24","0.24","5,000","1,200","1","0.18","0.23","12,000,000","0.24","0.74","0.01"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.38","8,000,000","0.40","1.60","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.02","2.14","8,000,000","2.15","3.00","1.30"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.54","0.59","8,000,000","0.86","1.30","0.41"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.43","0.97","0.01"
"72524","康和RQ","0.47","+0.02","0.47","0.47","0.47","0.47","40,000","18,800","2","0.45","0.46","5,000,000","0.47","1.07","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.86","5,000,000","0.84","1.37","0.31"
"72526","康和RS","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.72","1.73","5,000,000","1.68","2.64","0.72"
"72527","永昌V7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.60","0.01"
"72528","永昌V8","0.27","-0.05 ","0.30","0.31","0.27","0.29","594,000","173,250","6","0.26","0.27","20,000,000","0.27","0.73","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.59","0","0","0","4.64","4.71","20,000,000","4.61","5.60","3.59"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.28","0.29","20,000,000","0.20","0.73","0.01"
"72531","永昌W2","1.62","+0.07","1.50","1.66","1.50","1.57","49,000","76,840","10","1.47","1.48","20,000,000","1.62","2.23","1.01"
"72532","群益SG","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.43","0.01"
"72533","元富ST","0.93","-0.09 ","0.98","1.01","0.93","0.95","396,000","376,780","11","0.93","0.96","15,000,000","0.93","1.78","0.08"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.09","20,000,000","0.08","0.20","0.01"
"72535","元富SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.11","12,000,000","0.12","0.50","0.01"
"72536","元富SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","12,000,000","0.08","0.58","0.01"
"72537","元富SX","0.22","-0.08 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.21","10,000,000","0.22","0.66","0.01"
"72538","元富SY","0.03","-0.05 ","0.03","0.03","0.03","0.03","198,000","5,940","2","0.02","0.08","15,000,000","0.03","0.41","0.01"
