上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6173","信昌電","8.10","-0.41 ","8.41","8.42","7.92","8.11","334,018","2,708,295","96","7.92","8.10","162,209,827","8.10","8.66","7.54"
"6174","安碁","0.00","--- ","0.00","0.00","0.00","4.84","180","872","2","4.66","5.00","71,687,458","4.85","5.18","4.52"
"6175","立敦","5.00","-0.08 ","5.02","5.07","4.82","4.88","59,000","287,720","18","4.85","5.00","93,678,907","5.00","5.35","4.65"
"6177","達麗","16.60","-0.60 ","17.00","17.00","16.50","16.77","11,000","184,500","8","16.65","17.10","49,399,620","16.60","17.75","15.45"
"6179","世仰","6.35","-0.15 ","6.47","6.47","6.35","6.40","5,000","31,990","4","6.34","6.50","72,912,000","6.35","6.79","5.91"
"6180","橘子","55.60","-1.80 ","56.90","58.60","54.50","57.13","11,907,635","680,322,725","5,282","55.50","55.60","158,905,860","55.60","59.40","51.80"
"6182","合晶","54.50","-4.10 ","59.00","59.00","54.50","56.72","8,625,122","489,248,310","4,483","54.50","54.60","234,761,566","54.50","58.30","50.70"
"6183","關貿","15.00","-0.20 ","15.20","15.30","15.00","15.13","442,001","6,685,815","79","15.00","15.10","197,725,777","15.00","16.05","13.95"
"6185","幃翔","12.70","-0.65 ","13.30","13.30","12.70","12.94","155,060","2,007,206","72","12.65","12.70","90,284,400","12.70","13.55","11.85"
"6186","晶磊","2.72","0.00 ","2.68","2.72","2.68","2.68","22,000","59,040","4","2.72","2.87","72,068,831","2.72","2.91","2.53"
"6187","萬潤","17.55","-1.05 ","18.70","18.70","17.35","17.95","913,753","16,399,250","360","17.55","17.70","57,074,475","17.55","18.75","16.35"
"6188","廣明","42.00","-1.80 ","43.80","44.20","41.80","42.89","1,469,198","63,007,366","670","42.00","42.10","280,479,846","42.00","44.90","39.10"
"6190","萬泰","8.00","-0.60 ","8.57","8.60","8.00","8.17","1,103,000","9,013,320","156","0.00","8.00","112,694,262","8.00","8.56","7.44"
"6194","育富","28.70","-1.30 ","30.00","30.00","28.65","29.08","842,250","24,489,900","280","28.70","28.75","112,800,000","28.70","30.70","26.70"
"6195","旭展","12.70","+0.35","12.20","12.85","11.80","12.04","63,000","758,450","38","11.90","12.70","22,968,202","12.70","13.55","11.85"
"6198","凌泰","7.58","-0.27 ","7.85","7.85","7.31","7.40","31,000","229,330","15","0.00","7.55","34,679,609","7.58","8.11","7.05"
"6199","精威","12.60","-0.05 ","12.80","12.80","12.60","12.68","42,221","535,429","18","12.60","12.65","63,184,286","12.60","13.45","11.75"
"6203","海韻","58.80","-3.20 ","61.20","61.20","58.20","59.56","260,107","15,492,627","189","58.80","58.90","59,608,829","58.80","62.90","54.70"
"6204","艾華","16.60","-0.50 ","16.55","16.60","16.15","16.36","61,109","999,898","31","16.20","16.60","36,700,000","16.60","17.75","15.45"
"6207","雷科","13.10","-0.75 ","13.85","13.85","13.10","13.33","713,015","9,503,148","224","13.10","13.15","69,530,314","13.10","14.00","12.20"
"6208","日揚","9.31","0.00 ","9.13","9.44","9.13","9.26","90,000","833,350","40","9.28","9.31","94,600,167","9.31","9.96","8.66"
"6210","慶生","13.10","-0.85 ","14.15","14.15","13.05","13.46","55,000","740,250","29","13.05","13.30","35,048,000","13.10","14.00","12.20"
"6211","福登","12.60","+0.10","12.90","13.35","12.50","13.10","483,000","6,325,750","201","12.60","12.80","46,734,763","12.60","13.45","11.75"
"6212","理銘","11.25","+0.15","10.60","11.85","10.35","11.48","791,500","9,088,100","187","11.25","11.80","102,000,000","11.25","12.00","10.50"
"6214","精誠","27.00","-0.50 ","27.50","27.50","26.75","26.96","389,831","10,508,967","182","26.95","27.00","267,681,904","27.00","28.85","25.15"
"6217","中探針","7.65","0.00 ","7.65","8.00","7.65","7.77","135,000","1,048,520","20","7.65","7.90","39,475,200","7.65","8.18","7.12"
"6218","豪勉","18.85","-0.75 ","19.50","19.50","18.85","19.07","146,007","2,784,584","80","18.80","18.85","50,800,000","18.85","20.15","17.55"
"6219","視達","2.33","-0.17 ","2.50","2.50","2.33","2.35","54,000","127,050","9","0.00","2.33","64,333,116","2.33","2.49","2.17"
"6220","岳豐","9.50","-0.50 ","9.90","9.90","9.50","9.68","66,600","644,759","33","9.50","9.60","98,326,425","9.50","10.15","8.84"
"6221","晉泰","9.60","+0.62","9.60","9.60","9.60","9.60","658,554","6,322,118","166","9.60","0.00","30,774,434","9.60","10.25","8.93"
"6222","上揚","3.37","-0.25 ","3.55","3.55","3.37","3.42","87,000","297,750","37","3.37","3.39","61,671,306","3.37","3.60","3.14"
"6223","旺矽","35.90","-2.70 ","38.10","38.30","35.90","36.18","470,306","17,014,766","284","0.00","35.90","71,105,314","35.90","38.40","33.40"
"6224","聚鼎","30.00","-1.85 ","31.50","31.50","29.80","30.29","381,657","11,560,858","192","29.95","30.00","72,044,838","30.00","32.10","27.90"
"6227","茂綸","12.20","-0.85 ","13.00","13.00","12.15","12.36","163,096","2,016,265","87","12.20","12.25","74,397,571","12.20","13.05","11.35"
"6228","全譜","6.32","-0.45 ","6.56","6.56","6.32","6.40","95,000","607,940","26","6.32","6.55","41,114,627","6.32","6.76","5.88"
"6229","研通","11.90","-0.60 ","11.70","12.10","11.70","11.78","96,499","1,137,237","40","11.85","11.90","34,628,272","11.90","12.70","11.10"
"6230","超眾","28.20","-1.60 ","29.85","30.00","28.00","28.52","571,900","16,312,269","298","28.20","28.25","86,343,396","28.20","30.15","26.25"
"6231","系微","169.00","-12.50 ","174.00","176.50","169.00","169.88","667,169","113,340,061","471","0.00","169.00","33,100,335","169.00","180.50","157.50"
"6233","旺玖","18.95","-1.40 ","19.80","20.20","18.95","19.24","964,008","18,543,350","405","0.00","18.95","86,245,936","18.95","20.25","17.65"
"6234","高僑","14.90","-1.00 ","15.80","15.80","14.90","15.20","253,009","3,845,186","85","14.90","14.95","71,588,589","14.90","15.90","13.90"
"6236","凌越","7.31","-0.55 ","7.31","7.31","7.31","7.31","1,000","7,310","1","7.31","8.20","12,634,948","7.31","7.82","6.80"
"6237","驊訊","64.90","-4.80 ","68.90","69.70","64.90","65.76","2,055,200","135,152,000","1,121","0.00","64.90","62,710,923","64.90","69.40","60.40"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.50","34,311,470","3.44","3.68","3.20"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.83","2.05","115,886,956","1.96","2.09","1.83"
"6241","易通展","9.60","-0.20 ","9.70","9.70","9.60","9.67","6,000","58,000","5","9.60","9.82","22,165,600","9.60","10.25","8.93"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","4.79","405","1,939","1","0.00","5.30","33,810,663","5.15","5.51","4.79"
"6243","迅杰","54.30","-4.00 ","57.00","57.00","54.30","54.91","1,465,100","80,447,548","858","0.00","54.30","70,904,139","54.30","58.10","50.50"
"6244","茂迪","111.50","-7.00 ","117.00","117.00","110.50","112.78","4,713,828","531,639,314","2,683","111.50","112.00","249,747,692","111.50","119.00","104.00"
"6245","立端","11.55","-0.45 ","11.95","11.95","11.55","11.70","145,067","1,697,326","68","11.50","11.55","61,355,546","11.55","12.35","10.75"
"6246","臺龍","9.50","-0.60 ","9.80","9.90","9.40","9.57","692,435","6,623,468","188","9.50","9.57","93,374,000","9.50","10.15","8.84"
"6247","淇譽電","15.00","-0.10 ","15.10","15.10","14.95","15.00","52,000","780,200","32","14.95","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","7.73","-0.26 ","8.04","8.04","7.47","7.72","85,119","657,416","40","7.60","7.73","50,465,138","7.73","8.27","7.19"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.27","0","0","0","3.10","3.20","25,246,232","3.20","3.42","2.98"
"6259","百徽","5.90","-0.09 ","5.90","5.99","5.90","5.91","39,000","230,520","11","5.82","5.97","44,490,477","5.90","6.31","5.49"
"6261","久元","53.40","-3.70 ","57.00","57.00","53.30","54.58","1,270,834","69,366,332","670","53.40","53.50","92,000,000","53.40","57.10","49.70"
"6263","普萊德","26.15","-1.15 ","27.25","27.25","26.00","26.57","195,301","5,189,176","91","26.15","26.20","54,820,000","26.15","27.95","24.35"
"6264","德士通","6.98","-0.52 ","7.40","7.40","6.98","7.02","202,000","1,418,580","47","0.00","6.98","59,035,144","6.98","7.46","6.50"
"6265","方土昶","15.05","-1.10 ","16.00","16.00","15.05","15.27","838,109","12,800,573","312","0.00","15.05","95,324,008","15.05","16.10","14.00"
"6266","泰詠","5.62","-0.23 ","5.85","5.85","5.62","5.74","88,147","505,787","37","5.57","5.62","68,361,699","5.62","6.01","5.23"
"6270","倍微","21.40","-1.60 ","22.00","22.20","21.40","21.54","369,668","7,961,993","165","0.00","21.40","87,606,078","21.40","22.85","19.95"
"6274","台燿","7.25","-0.36 ","7.61","7.61","7.22","7.37","746,070","5,494,893","155","7.24","7.25","232,288,058","7.25","7.75","6.75"
"6275","元山","9.30","-0.70 ","9.70","9.97","9.30","9.48","108,000","1,023,730","37","9.32","9.70","36,619,937","9.30","9.95","8.65"
"6276","名鐘","3.00","-0.13 ","2.96","3.00","2.92","2.98","100,000","298,080","19","2.93","3.00","67,649,594","3.00","3.21","2.79"
"6278","台表科","51.00","-3.80 ","54.50","55.40","51.00","52.01","2,390,900","124,357,488","816","51.00","51.10","167,244,465","51.00","54.50","47.45"
"6279","胡連","41.90","-0.55 ","42.30","42.70","39.85","41.30","590,395","24,383,155","314","41.00","42.45","70,175,512","41.90","44.80","39.00"
"6284","佳邦","15.15","-0.75 ","15.80","15.80","15.10","15.27","209,614","3,199,899","89","15.15","15.30","98,259,025","15.15","16.20","14.10"
"6287","元隆","5.17","-0.38 ","5.17","5.17","5.17","5.17","109,000","563,530","18","0.00","5.17","241,031,612","5.17","5.53","4.81"
"6290","良維","24.00","-1.30 ","25.00","25.20","23.65","24.41","1,819,277","44,405,148","615","23.95","24.00","106,785,067","24.00","25.65","22.35"
"6291","沛亨","7.84","-0.18 ","8.00","8.00","7.46","7.67","130,000","997,490","47","7.84","7.88","50,018,029","7.84","8.38","7.30"
"6292","迅德","12.15","-0.50 ","12.60","12.60","11.80","11.96","231,000","2,762,700","55","12.00","12.15","51,167,712","12.15","13.00","11.30"
"6294","智基","1.53","-0.11 ","1.53","1.53","1.53","1.53","10,000","15,300","1","0.00","1.53","168,263,493","1.53","1.63","1.43"
"6298","崴強","19.55","-1.45 ","20.50","20.50","19.55","19.75","833,107","16,451,590","319","0.00","19.55","161,763,225","19.55","20.90","18.20"
"6508","惠光","25.30","-1.90 ","26.80","26.90","25.30","25.83","704,100","18,187,699","346","25.30","25.80","69,468,683","25.30","27.05","23.55"
"6509","聚和","17.05","-1.25 ","17.70","18.10","17.05","17.28","2,348,317","40,589,253","534","17.05","17.10","148,269,435","17.05","18.20","15.90"
"6603","富強鑫","8.29","-0.15 ","8.02","8.30","7.85","7.94","14,000","111,180","6","7.86","8.22","74,067,079","8.29","8.87","7.71"
"6609","瀧澤科","14.00","-0.40 ","14.40","14.40","13.65","13.96","22,375","312,450","16","13.90","14.00","58,966,538","14.00","14.95","13.05"
"71827","凱基P8","5.30","-0.80 ","5.30","5.30","5.30","5.30","19,000","100,700","3","0.00","5.30","5,000,000","5.30","6.05","4.55"
"71834","兆豐QH","0.00","--- ","0.00","0.00","0.00","8.70","0","0","0","0.00","0.00","5,000,000","8.70","9.85","7.55"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","0.00","8,000,000","4.45","5.30","3.60"
"71836","兆豐QK","3.87","-0.80 ","0.00","0.00","0.00","4.41","0","0","0","0.00","3.87","8,000,000","3.87","4.62","3.12"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","19.00","5,000,000","17.10","18.80","15.40"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","35.80","0","0","0","0.00","0.00","8,000,000","29.60","32.50","26.70"
"71843","凱基Q2","2.16","-0.99 ","2.55","2.58","1.99","2.24","59,000","131,910","13","2.16","2.21","8,000,000","2.16","3.32","1.00"
"71844","康和PR","23.10","-1.50 ","23.10","23.10","23.10","23.10","1,000","23,100","1","22.30","22.40","5,000,000","23.10","25.20","21.00"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.10","10.10"
"71846","康和PT","11.30","-1.20 ","0.00","0.00","0.00","12.50","0","0","0","0.00","11.30","5,000,000","11.30","12.40","10.20"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","0.00","20,000,000","5.60","6.30","4.90"
"71848","大華QB","0.93","-0.01 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.63","0.00","20,000,000","0.93","1.30","0.56"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.10","6.70"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.00","20,000,000","3.46","4.13","2.79"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.60","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","2.14","-0.12 ","2.14","2.14","2.14","2.14","1,000","2,140","1","1.90","2.10","6,000,000","2.14","2.69","1.59"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","5.80","5,000,000","5.80","6.50","5.10"
"71856","大華QE","4.00","-0.85 ","0.00","0.00","0.00","4.85","0","0","0","0.00","4.00","20,000,000","4.00","4.85","3.15"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","0.00","5,000,000","16.50","18.90","14.10"
"71858","凱基Q3","4.06","-0.75 ","4.13","4.13","4.02","4.11","20,000","82,170","4","4.06","4.08","5,000,000","4.06","4.81","3.31"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.10","+0.06","0.07","0.10","0.07","0.08","65,000","5,300","4","0.06","0.09","5,000,000","0.10","0.74","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.29","3.68","5,000,000","3.48","4.34","2.62"
"71862","元大TL","0.30","-0.26 ","0.56","0.56","0.30","0.33","295,000","98,200","17","0.27","0.32","6,000,000","0.30","0.94","0.01"
"71864","國泰T5","1.58","-0.61 ","1.58","1.58","1.58","1.58","5,000","7,900","2","0.00","1.58","20,000,000","1.58","2.16","1.00"
"71869","兆豐QM","1.04","-0.40 ","1.04","1.04","1.04","1.04","3,000","3,120","1","1.02","1.07","12,000,000","1.04","1.68","0.40"
"71873","台証TD","8.20","-1.55 ","0.00","0.00","0.00","14.30","0","0","0","0.00","8.20","10,000,000","8.20","9.65","6.75"
"71874","凱基Q6","8.40","-1.20 ","0.00","0.00","0.00","9.81","0","0","0","0.00","8.40","5,000,000","8.40","9.50","7.30"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.40","2.46","5,000,000","2.47","3.57","1.37"
"71876","兆豐QP","2.90","-0.82 ","2.90","2.90","2.90","2.90","5,000","14,500","1","0.00","3.55","7,500,000","2.90","3.66","2.14"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","0.00","10.00","7,500,000","8.85","9.95","7.75"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","0.00","17.10","8,000,000","15.60","17.00","14.20"
"71879","兆豐QS","1.73","-0.51 ","1.94","1.94","1.73","1.86","254,000","471,820","8","1.63","1.73","8,000,000","1.73","2.31","1.15"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.90","0.00","20,000,000","2.36","2.82","1.90"
"71881","大華QG","10.30","-1.50 ","10.30","10.30","10.30","10.30","1,000","10,300","1","0.00","10.30","20,000,000","10.30","11.70","8.85"
"71882","大華QH","5.05","-1.10 ","5.90","5.90","5.05","5.11","38,000","194,150","19","0.00","5.05","20,000,000","5.05","6.05","4.05"
"71883","國泰T8","23.80","-2.60 ","0.00","0.00","0.00","27.00","0","0","0","0.00","23.80","7,000,000","23.80","26.20","21.40"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","11.20","5,000,000","9.65","11.10","8.20"
"71885","富邦S3","5.15","-1.55 ","5.30","5.50","5.15","5.26","14,000","73,700","4","0.00","5.15","20,000,000","5.15","6.60","3.70"
"71886","富邦S4","2.54","-0.49 ","2.83","2.83","2.54","2.61","20,000","52,290","4","0.00","2.54","20,000,000","2.54","3.00","2.08"
"71887","富邦S5","7.00","-1.20 ","7.50","7.50","7.00","7.15","36,000","257,500","5","0.00","7.00","20,000,000","7.00","8.10","5.90"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.87","2.92","10,000,000","3.24","4.09","2.39"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","7.50","7.75","20,000,000","8.25","9.40","7.10"
"71891","凱基Q8","8.20","-1.20 ","8.30","8.30","8.20","8.25","10,000","82,500","2","0.00","7.85","20,000,000","8.20","9.65","6.75"
"71892P","凱基Q9","0.22","+0.08","0.15","0.24","0.15","0.21","1,990,000","413,470","82","0.21","0.22","20,000,000","0.22","1.67","0.01"
"71893","凱基R1","2.82","-0.59 ","2.82","3.05","2.82","2.87","85,000","243,650","7","2.88","2.90","5,000,000","2.82","3.57","2.07"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","1.92","1.97","20,000,000","2.26","3.54","0.98"
"71895","永昌S5","12.20","-2.20 ","12.40","12.40","12.20","12.22","12,000","146,600","5","0.00","12.20","20,000,000","12.20","14.20","10.20"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.72","0","0","0","2.74","2.78","20,000,000","3.66","4.82","2.50"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","5.30","5.75","20,000,000","6.90","8.40","5.40"
"71898","兆豐QU","5.85","-0.90 ","0.00","0.00","0.00","6.46","0","0","0","0.00","5.85","7,500,000","5.85","6.75","4.95"
"71899","康和PX","21.30","-2.30 ","0.00","0.00","0.00","21.14","0","0","0","0.00","21.30","5,000,000","21.30","23.40","19.20"
"71900","兆豐QV","3.11","-0.19 ","3.11","3.11","3.11","3.11","5,000","15,550","1","2.85","3.50","20,000,000","3.11","3.57","2.65"
"71901","寶來QE","2.98","-0.34 ","3.10","3.18","2.98","3.10","198,000","614,400","12","2.97","3.00","20,000,000","2.98","4.08","1.88"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","21.10","16.50"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","8.70","0","0","0","6.70","6.75","20,000,000","8.70","10.60","6.80"
"71904","寶來QH","15.90","-2.40 ","16.80","17.30","15.90","16.67","24,000","400,100","8","0.00","15.90","20,000,000","15.90","18.10","13.70"
"71905","寶來QJ","1.63","-0.36 ","1.78","1.83","1.63","1.74","247,000","429,600","10","1.61","1.64","10,000,000","1.63","2.27","0.99"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","0.00","8.90","10,000,000","7.95","8.90","7.00"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.60","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","6.55","-1.60 ","6.55","6.55","6.55","6.55","30,000","196,500","1","6.65","0.00","10,000,000","6.55","8.05","5.05"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","34.20","28.40"
"71910","寶來QP","2.11","-0.44 ","2.31","2.31","2.11","2.24","79,000","176,990","11","2.11","2.12","10,000,000","2.11","2.69","1.53"
"71911","兆豐QW","1.93","-0.55 ","2.11","2.11","1.93","2.00","44,000","88,000","8","0.00","1.99","10,000,000","1.93","2.45","1.41"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","8.94","0","0","0","0.00","10.30","10,000,000","9.15","10.20","8.05"
"71913","群益QE","1.60","-0.70 ","2.05","2.05","1.60","1.74","27,000","46,860","5","1.58","1.61","7,000,000","1.60","2.88","0.32"
"71914","永昌S8","3.65","-0.72 ","3.65","3.65","3.65","3.65","3,000","10,950","1","3.60","3.75","5,000,000","3.65","6.40","0.90"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","15.13","0","0","0","11.80","12.60","5,000,000","15.00","18.80","11.20"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","66.53","0","0","0","0.00","55.00","5,000,000","55.00","62.00","47.80"
"71917","元富QC","4.56","-0.74 ","4.50","4.67","4.50","4.56","57,000","259,750","8","4.56","4.70","20,000,000","4.56","5.30","3.81"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","0.00","8.90","10,000,000","8.90","10.80","7.00"
"71919","元富QE","3.54","-0.30 ","3.65","3.65","3.47","3.55","22,000","78,100","5","3.50","3.52","20,000,000","3.54","4.39","2.69"
"71920","凱基R2","22.90","-3.10 ","23.80","23.80","22.90","23.12","4,000","92,500","4","0.00","22.90","8,000,000","22.90","25.80","20.00"
"71921","凱基R3","2.56","-0.68 ","3.44","3.44","2.56","2.94","549,000","1,616,720","30","2.42","2.56","15,000,000","2.56","3.32","1.80"
"71922","國泰T9","1.64","-0.31 ","1.76","2.50","1.39","2.35","360,000","845,440","40","1.55","1.64","20,000,000","1.64","2.16","1.12"
"71924","元大TN","5.40","-1.15 ","5.40","5.40","5.40","5.40","10,000","54,000","1","0.00","5.20","5,000,000","5.40","6.85","3.95"
"71925P","元大TP","0.16","-0.01 ","0.16","0.18","0.13","0.16","364,000","56,610","17","0.15","0.16","5,000,000","0.16","1.60","0.01"
"71927","大華QJ","3.99","-0.78 ","4.06","4.06","3.99","4.00","39,000","155,980","4","0.00","3.75","20,000,000","3.99","4.97","3.01"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.76","0.88","20,000,000","1.20","1.84","0.56"
"71929","大華QL","1.35","-0.15 ","1.42","1.46","1.35","1.44","176,000","252,980","19","1.19","1.33","20,000,000","1.35","1.80","0.90"
"71930","大華QM","1.86","-0.20 ","2.14","2.14","1.86","2.02","8,000","16,140","5","1.85","1.86","20,000,000","1.86","2.62","1.10"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.71","0.00","10,000,000","4.71","5.85","3.55"
"71932","元富QG","1.05","-0.14 ","1.13","1.14","1.05","1.11","87,000","96,380","6","1.02","1.08","20,000,000","1.05","1.60","0.50"
"71933","元富QH","2.77","-0.68 ","3.00","3.00","2.77","2.86","4,000","11,460","3","2.68","2.75","10,000,000","2.77","4.05","1.49"
"71934","元大TQ","1.30","-0.60 ","1.57","1.64","1.23","1.45","981,000","1,422,870","68","1.25","1.30","5,000,000","1.30","2.35","0.25"
"71935","元大TR","1.12","-0.29 ","1.32","1.32","1.12","1.23","766,000","942,520","44","1.12","1.15","5,000,000","1.12","1.76","0.48"
"71936","元大TS","10.60","-2.30 ","10.60","10.60","10.60","10.60","11,000","116,600","2","0.00","10.50","5,000,000","10.60","12.90","8.30"
"71937","元大TT","3.25","-0.60 ","3.85","3.85","3.13","3.23","118,000","380,860","13","3.20","3.25","5,000,000","3.25","4.00","2.50"
"71938","元大TU","9.80","-1.90 ","11.50","11.50","9.80","9.90","65,000","643,800","6","9.90","10.40","5,000,000","9.80","12.00","7.55"
"71940","群益QG","3.76","-1.79 ","4.36","4.47","3.76","4.14","77,000","318,510","16","3.52","3.76","7,000,000","3.76","6.35","1.16"
"71941","群益QH","5.05","-0.85 ","5.75","5.75","5.05","5.62","32,000","179,750","6","4.73","4.77","10,000,000","5.05","6.95","3.15"
"71943","群益QK","2.88","-0.35 ","3.08","3.08","2.88","3.03","117,000","354,740","7","2.84","2.90","10,000,000","2.88","3.78","1.98"
"71944","永昌T2","30.00","-2.60 ","31.10","31.10","30.00","30.42","106,000","3,224,000","17","0.00","29.30","5,000,000","30.00","34.30","25.70"
"71945","永昌T3","2.85","-0.37 ","2.94","2.98","2.85","2.94","39,000","114,760","10","2.68","2.83","10,000,000","2.85","3.75","1.95"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","0.00","1.79","5,000,000","1.79","2.83","0.75"
"71947","國泰U3","0.69","-0.31 ","0.86","0.86","0.68","0.70","292,000","205,810","15","0.69","0.76","20,000,000","0.69","1.21","0.17"
"71948","台証TE","1.76","-0.69 ","2.17","2.17","1.76","2.13","150,000","318,800","5","1.34","1.76","10,000,000","1.76","2.80","0.72"
"71949","永昌T5","5.30","-1.45 ","6.60","6.60","5.20","5.37","24,000","128,800","10","0.00","5.20","8,000,000","5.30","6.75","3.85"
"71950","康和PY","1.53","-0.19 ","1.60","1.60","1.49","1.53","391,000","598,230","21","1.49","1.50","5,000,000","1.53","1.98","1.08"
"71951","康和PZ","0.96","-0.36 ","1.18","1.18","0.94","1.09","1,142,000","1,240,310","49","0.93","0.96","5,000,000","0.96","1.48","0.44"
"71954P","國泰U5","0.35","+0.05","0.35","0.35","0.35","0.35","67,000","23,450","5","0.36","0.38","10,000,000","0.35","1.32","0.01"
"71955P","凱基R4","0.21","+0.03","0.19","0.24","0.19","0.22","252,000","54,290","12","0.21","0.24","5,000,000","0.21","0.96","0.01"
"71956","台証TF","6.60","-1.10 ","6.60","6.60","6.60","6.60","7,000","46,200","3","0.00","6.60","10,000,000","6.60","7.70","5.50"
"71957","台証TG","2.38","-0.49 ","2.77","2.77","2.35","2.54","42,000","106,810","7","0.00","2.25","10,000,000","2.38","3.14","1.62"
"71958","亞東P6","2.96","-1.04 ","0.00","0.00","0.00","4.38","0","0","0","0.00","2.96","20,000,000","2.96","3.94","1.98"
"71959","亞東P7","11.70","-2.30 ","11.80","11.80","11.70","11.71","18,000","210,800","5","0.00","11.70","20,000,000","11.70","13.80","9.55"
"71960","亞東P8","0.33","-0.14 ","0.45","0.45","0.33","0.36","99,000","35,670","11","0.30","0.35","20,000,000","0.33","0.88","0.01"
"71961","亞東P9","3.98","-1.02 ","4.13","4.13","3.98","4.10","12,000","49,260","2","3.45","4.13","20,000,000","3.98","5.40","2.53"
"71962","亞東Q1","1.14","-0.20 ","1.05","1.14","1.02","1.03","41,000","42,240","3","1.00","1.14","20,000,000","1.14","1.94","0.34"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","6.20","0","0","0","5.00","5.75","20,000,000","6.20","7.30","5.10"
"71964","凱基R5","1.15","-0.33 ","1.17","1.17","1.15","1.17","32,000","37,400","3","1.08","1.12","5,000,000","1.15","1.79","0.51"
"71965","國泰U6","2.28","-0.52 ","2.80","2.80","2.20","2.52","29,000","73,050","7","2.28","2.31","10,000,000","2.28","3.03","1.53"
"71966","國泰U7","1.86","-0.22 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.83","1.86","10,000,000","1.86","2.96","0.76"
"71967P","國泰U8","0.99","+0.08","0.99","0.99","0.99","0.99","35,000","34,650","4","1.03","1.05","10,000,000","0.99","2.09","0.01"
"71968","台証TH","2.05","-0.47 ","2.48","2.48","2.04","2.13","1,844,000","3,921,050","84","2.04","2.05","12,000,000","2.05","2.54","1.56"
