上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703508","T7群益","0.64","-0.04 ","0.65","0.66","0.63","0.65","104,000","67,150","11","0.64","0.65","13,800,000","0.64","1.28","0.01"
"703509","T8群益","0.50","-0.03 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.51","0.52","10,000,000","0.50","0.90","0.10"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.69","0.01"
"703511","寶來TK","0.71","-0.02 ","0.70","0.71","0.62","0.67","202,000","136,220","10","0.68","0.69","10,000,000","0.71","1.07","0.35"
"703512","永豐Q4","0.17","-0.01 ","0.18","0.18","0.16","0.17","382,000","64,850","6","0.16","0.17","20,000,000","0.17","0.42","0.01"
"703513","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,900,000","0.45","0.80","0.10"
"703514","永豐Q6","1.53","-0.03 ","1.45","1.53","1.45","1.47","165,000","242,450","6","1.53","1.57","20,000,000","1.53","1.95","1.11"
"703515","永豐Q7","0.24","-0.06 ","0.26","0.26","0.23","0.24","117,000","28,380","9","0.25","0.26","20,000,000","0.24","0.58","0.01"
"703516","兆豐T1","1.32","-0.12 ","1.27","1.32","1.27","1.30","12,000","15,590","3","1.30","1.32","5,000,000","1.32","2.12","0.52"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","5,000,000","0.68","1.03","0.33"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.81","0.01"
"703519","統一U4","0.45","0.00 ","0.44","0.45","0.44","0.44","20,000","8,900","2","0.43","0.44","6,000,000","0.45","0.88","0.02"
"703520","U1群益","1.18","+0.26","1.30","1.40","1.16","1.22","610,000","743,270","21","1.17","1.18","10,000,000","1.18","1.83","0.51"
"703521","寶來TL","1.31","-0.05 ","1.35","1.35","1.29","1.30","204,000","266,010","8","1.31","1.33","6,000,000","1.31","1.83","0.79"
"703522","工銀TW","1.26","-0.06 ","1.26","1.26","1.26","1.26","99,000","124,740","1","1.26","1.28","10,000,000","1.26","1.78","0.74"
"703523","永豐Q8","0.17","-0.02 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.17","0.18","20,000,000","0.17","0.45","0.01"
"703524","永豐Q9","0.55","-0.06 ","0.55","0.55","0.55","0.55","249,000","136,950","3","0.55","0.57","20,000,000","0.55","0.86","0.24"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.67","5,000,000","0.67","1.21","0.13"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.35","0.36","8,300,000","0.36","0.72","0.01"
"703527","凱基PP","0.55","-0.03 ","0.58","0.58","0.54","0.56","247,000","137,950","12","0.55","0.56","20,000,000","0.55","1.27","0.01"
"703528","國泰V3","0.82","-0.06 ","0.81","0.82","0.80","0.81","172,000","139,150","6","0.82","0.83","10,000,000","0.82","1.25","0.39"
"703529","國泰V4","0.57","-0.01 ","0.56","0.57","0.54","0.56","508,000","283,580","15","0.57","0.58","8,000,000","0.57","0.88","0.26"
"703530","國泰V5","1.55","-0.03 ","1.61","1.61","1.51","1.54","75,000","115,150","4","1.55","1.56","8,000,000","1.55","2.25","0.85"
"703531","U2群益","0.89","-0.10 ","0.93","0.93","0.89","0.89","104,000","92,760","100","0.90","0.91","5,000,000","0.89","1.45","0.33"
"703532","U3群益","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.38","0.39","7,000,000","0.39","0.75","0.03"
"703533","U4群益","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","10,000,000","0.53","0.89","0.17"
"703534","U5群益","0.69","-0.02 ","0.72","0.72","0.67","0.69","1,159,000","800,730","18","0.68","0.69","10,000,000","0.69","1.13","0.25"
"703535","寶來TM","1.95","-0.06 ","2.05","2.08","1.82","1.92","1,092,000","2,098,680","47","1.95","1.98","10,000,000","1.95","2.58","1.32"
"703536","寶來TN","0.70","-0.03 ","0.73","0.73","0.57","0.69","117,000","80,690","10","0.67","0.68","6,400,000","0.70","1.24","0.16"
"703537","寶來TP","1.11","-0.05 ","1.13","1.14","1.11","1.12","62,000","69,450","3","1.12","1.13","10,000,000","1.11","1.63","0.59"
"703538","元大T5","0.64","+0.02","0.67","0.68","0.64","0.66","296,000","194,550","12","0.62","0.64","11,000,000","0.64","0.87","0.41"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.50","0.51","20,000,000","0.50","0.88","0.12"
"703540","元富QN","3.40","-0.22 ","3.42","3.42","3.40","3.40","10,000","34,040","2","3.38","3.44","10,000,000","3.40","4.48","2.32"
"703541","元富QP","0.52","-0.01 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.54","0.56","20,000,000","0.52","0.92","0.12"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.63","10,000,000","0.63","0.90","0.36"
"703543","富邦UR","1.22","-0.05 ","1.28","1.29","1.17","1.23","2,481,000","3,044,250","64","1.22","1.23","15,000,000","1.22","1.92","0.52"
"703544","U6群益","3.48","0.00 ","3.33","3.48","3.22","3.29","46,000","151,490","5","3.48","3.53","17,200,000","3.48","4.32","2.64"
"703545","U7群益","1.58","+0.06","1.46","1.58","1.44","1.53","286,000","437,960","16","1.55","1.57","8,000,000","1.58","2.10","1.06"
"703546","元大T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","20,000,000","0.22","0.77","0.01"
"703547","元富QQ","1.90","-0.06 ","1.96","1.96","1.78","1.86","90,000","167,240","11","1.88","1.89","10,000,000","1.90","3.07","0.73"
"703548","元富QR","0.79","-0.04 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.81","10,000,000","0.79","1.28","0.30"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","11,000,000","0.52","1.20","0.01"
"703550","元富QT","1.36","+0.06","1.22","1.36","1.18","1.24","484,000","602,120","15","1.35","1.38","20,000,000","1.36","1.99","0.73"
"703551","日盛PK","0.18","0.00 ","0.19","0.19","0.17","0.18","41,000","7,480","4","0.17","0.18","10,000,000","0.18","0.43","0.01"
"703552","凱基PQ","0.42","-0.08 ","0.41","0.42","0.36","0.39","734,000","286,530","29","0.40","0.42","15,000,000","0.42","0.99","0.01"
"703553","富邦US","0.61","+0.03","0.58","0.61","0.57","0.58","259,000","150,550","12","0.60","0.61","15,000,000","0.61","1.21","0.01"
"703554","富邦UT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","20,000,000","0.28","0.59","0.01"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.58","0.59","6,456,000","0.59","1.31","0.01"
"703556","寶來TQ","0.59","-0.03 ","0.59","0.59","0.59","0.59","4,000","2,360","1","0.58","0.59","5,000,000","0.59","0.85","0.33"
"703557","元大T7","0.29","-0.05 ","0.30","0.30","0.29","0.30","6,000","1,770","2","0.28","0.29","20,000,000","0.29","0.52","0.06"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.22","0.63","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.21","0.22","20,000,000","0.22","0.44","0.01"
"703560","國泰V9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.39","12,000,000","0.39","0.94","0.01"
"703561","V3群益","0.53","-0.11 ","0.60","0.60","0.53","0.56","140,000","78,800","7","0.53","0.54","20,000,000","0.53","0.95","0.11"
"703562","V4群益","1.04","-0.01 ","0.97","1.07","0.97","1.02","901,000","920,920","40","1.04","1.05","10,000,000","1.04","1.67","0.41"
"703563","V5群益","0.88","+0.02","0.88","0.88","0.84","0.86","516,000","445,550","10","0.87","0.88","10,000,000","0.88","1.35","0.41"
"703564","永豐R3","0.26","+0.01","0.25","0.26","0.25","0.25","95,000","23,800","4","0.25","0.26","20,000,000","0.26","0.51","0.01"
"703565","永豐R4","0.33","-0.02 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.32","0.33","20,000,000","0.33","0.53","0.13"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.64","0.02"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"703568","V9群益","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.47","1.48","8,000,000","1.48","2.04","0.92"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","18,000,000","0.33","0.69","0.01"
"703570","永豐R5","0.26","-0.02 ","0.27","0.27","0.26","0.26","58,000","15,120","3","0.26","0.27","20,000,000","0.26","0.52","0.01"
"703571","國泰W1","0.38","-0.05 ","0.43","0.43","0.37","0.40","664,000","263,490","21","0.37","0.38","10,000,000","0.38","0.59","0.17"
"703572","統一U6","1.08","+0.07","0.99","1.08","0.95","1.01","141,000","142,490","6","1.07","1.10","15,000,000","1.08","1.50","0.66"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","12,000,000","0.33","0.74","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","8,800,000","0.84","1.15","0.53"
"703575","W2群益","1.35","-0.04 ","1.35","1.35","1.32","1.34","146,000","196,150","8","1.33","1.34","13,000,000","1.35","1.80","0.90"
"703576","元大T8","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.54","20,000,000","0.53","0.93","0.13"
"703577","元大T9","1.28","0.00 ","1.30","1.30","1.24","1.26","50,000","62,850","4","1.26","1.28","8,000,000","1.28","1.89","0.67"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.20","0.23","7,500,000","0.23","0.66","0.01"
"703579","日盛PL","0.44","+0.02","0.45","0.45","0.44","0.44","32,000","14,200","2","0.45","0.46","7,000,000","0.44","0.66","0.22"
"703580","工銀TY","1.18","+0.06","1.11","1.20","1.01","1.14","2,861,000","3,269,630","91","1.16","1.17","10,000,000","1.18","1.70","0.66"
"703581","工銀TZ","0.59","-0.06 ","0.64","0.64","0.59","0.62","23,000","14,270","3","0.60","0.61","10,000,000","0.59","1.01","0.17"
"703582","工銀UA","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","10,000,000","0.44","0.82","0.06"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.88","20,000,000","0.88","1.15","0.61"
"703584","永豐R7","0.56","-0.05 ","0.52","0.56","0.52","0.53","57,000","30,440","2","0.58","0.59","15,300,000","0.56","0.81","0.31"
"703585","國泰W2","0.58","+0.01","0.58","0.58","0.58","0.58","18,000","10,440","2","0.58","0.59","5,000,000","0.58","0.86","0.30"
"703586","國泰W3","1.50","-0.06 ","1.56","1.56","1.40","1.47","215,000","317,100","15","1.50","1.52","5,000,000","1.50","2.04","0.96"
"703587","第一SA","0.84","-0.05 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.84","0.85","10,000,000","0.84","1.13","0.55"
"703588","第一SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.39","0.40","5,000,000","0.39","0.70","0.08"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.03","1.05","10,000,000","1.05","1.28","0.82"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.02","1.05","10,000,000","1.05","1.40","0.70"
"703591","第一SE","0.70","-0.02 ","0.69","0.70","0.69","0.69","15,000","10,400","3","0.69","0.70","10,000,000","0.70","0.92","0.48"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.60","0.61","10,000,000","0.60","0.81","0.39"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.92","10,000,000","0.92","1.17","0.67"
"703594","第一SH","1.37","+0.02","1.34","1.37","1.34","1.36","40,000","54,200","2","1.38","1.39","10,000,000","1.37","1.64","1.10"
"703595","第一SJ","0.83","+0.11","0.78","0.83","0.78","0.79","160,000","125,900","6","0.82","0.83","10,000,000","0.83","1.14","0.52"
"703596","統一U7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","13,000,000","0.14","0.41","0.01"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.49","0.50","7,000,000","0.50","0.85","0.15"
"703598","W4群益","1.36","-0.09 ","1.31","1.37","1.30","1.34","91,000","122,360","6","1.35","1.36","10,000,000","1.36","1.72","1.00"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.38","20,000,000","0.38","0.78","0.01"
"703600","兆豐T4","1.33","+0.02","1.24","1.33","1.14","1.22","69,000","84,080","6","1.31","1.32","5,000,000","1.33","1.85","0.81"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.38","0.40","5,000,000","0.40","0.88","0.01"
"703602","康和PW","0.00","--- ","0.00","0.00","0.00","2.08","0","0","0","1.76","1.79","14,000,000","1.79","2.47","1.11"
"703603","永豐R8","0.45","-0.02 ","0.48","0.48","0.44","0.47","256,000","120,640","4","0.44","0.45","20,000,000","0.45","0.68","0.22"
"703604","永豐R9","0.52","+0.05","0.47","0.55","0.47","0.55","452,000","246,680","13","0.52","0.53","9,300,000","0.52","0.86","0.18"
"703605","永豐S1","0.27","-0.02 ","0.27","0.27","0.27","0.27","15,000","4,050","1","0.31","0.34","14,300,000","0.27","0.59","0.01"
"703606","兆豐T5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.86","5,000,000","0.84","1.24","0.44"
"703607","國泰W5","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.07","1.08","5,000,000","1.08","1.59","0.57"
"703608","國泰W6","1.17","-0.06 ","1.21","1.21","1.14","1.18","471,000","555,550","8","1.15","1.16","9,500,000","1.17","1.52","0.82"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.62","0.64","10,000,000","0.64","0.91","0.37"
"703610","W6群益","0.63","+0.01","0.60","0.63","0.59","0.60","132,000","78,640","9","0.62","0.63","9,000,000","0.63","0.88","0.37"
"703611","元大U2","1.87","-0.01 ","1.91","1.92","1.79","1.86","2,961,000","5,509,400","60","1.87","1.88","15,000,000","1.87","2.81","0.93"
"703612","元大U3","0.48","-0.01 ","0.50","0.50","0.47","0.48","26,000","12,580","4","0.44","0.51","8,000,000","0.48","1.02","0.01"
"703613","元富QW","0.46","+0.01","0.45","0.46","0.45","0.46","19,000","8,690","3","0.45","0.48","20,000,000","0.46","0.90","0.02"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.52","0.54","20,000,000","0.54","0.84","0.24"
"703615","永豐S3","1.01","-0.10 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.05","1.08","7,500,000","1.01","1.37","0.65"
"703616","國票T2","1.03","+0.07","0.99","1.03","0.93","0.99","136,000","134,110","13","1.01","1.03","5,000,000","1.03","1.48","0.58"
"703617","W7群益","1.01","-0.02 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.00","1.01","10,000,000","1.01","1.55","0.47"
"703618","W8群益","1.77","-0.11 ","1.75","1.77","1.68","1.76","62,000","109,040","5","1.73","1.74","20,000,000","1.77","2.56","0.98"
"703619","元大U4","0.57","-0.04 ","0.57","0.57","0.57","0.57","30,000","17,100","2","0.56","0.57","18,000,000","0.57","0.88","0.26"
"703620","永豐S4","0.74","-0.06 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.76","17,200,000","0.74","1.09","0.39"
"703621","永豐S5","0.61","+0.06","0.62","0.62","0.60","0.61","92,000","56,420","4","0.60","0.61","6,300,000","0.61","0.83","0.39"
"703622","永豐S6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","6,200,000","0.34","0.52","0.16"
"703623","永豐S7","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.72","7,700,000","0.72","1.02","0.42"
"703624","永豐S8","0.33","-0.04 ","0.31","0.33","0.30","0.31","40,000","12,300","3","0.33","0.34","20,000,000","0.33","0.57","0.09"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.12","1.14","20,000,000","1.14","1.59","0.69"
"703626","康和PY","1.38","-0.08 ","1.40","1.42","1.34","1.39","594,000","825,660","6","1.41","1.42","14,000,000","1.38","2.32","0.44"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.15","1.18","15,000,000","1.15","1.55","0.75"
"703628","凱基PS","0.85","-0.01 ","0.86","0.86","0.83","0.84","258,000","216,210","15","0.84","0.85","15,000,000","0.85","1.57","0.13"
"703629","凱基PT","1.01","-0.04 ","1.02","1.03","0.99","1.02","943,000","960,450","24","1.01","1.02","10,000,000","1.01","1.43","0.59"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","15,000,000","0.52","0.75","0.29"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","15,000,000","0.60","1.09","0.11"
"703632","W9群益","1.52","-0.17 ","1.54","1.54","1.52","1.53","15,000","23,000","2","1.55","1.57","5,000,000","1.52","2.09","0.95"
"703633","PA群益","1.34","-0.05 ","1.34","1.34","1.34","1.34","15,000","20,100","1","1.34","1.37","7,500,000","1.34","2.01","0.67"
"703634","元大U5","1.27","-0.03 ","1.22","1.27","1.22","1.24","85,000","105,100","5","1.26","1.28","20,000,000","1.27","1.90","0.64"
"703635","元大U6","0.52","-0.10 ","0.55","0.55","0.48","0.51","2,224,000","1,125,790","63","0.52","0.53","20,000,000","0.52","1.09","0.01"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","20,000,000","0.77","1.20","0.34"
"703637","元富QX","1.20","-0.06 ","1.20","1.22","1.15","1.19","646,000","770,680","9","1.21","1.22","10,000,000","1.20","2.14","0.26"
"703638","工銀UB","1.41","+0.21","1.26","1.45","1.26","1.40","585,000","818,870","37","1.41","1.43","10,000,000","1.41","1.98","0.84"
"703639","工銀UC","1.07","-0.02 ","1.06","1.08","1.03","1.06","503,000","533,210","7","1.07","1.09","10,000,000","1.07","1.77","0.37"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.57","0.58","10,000,000","0.58","1.13","0.03"
"703641","兆豐T6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.91","0.94","5,000,000","0.94","1.41","0.47"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.66","5,000,000","0.66","1.21","0.11"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.45","0.46","15,000,000","0.46","0.92","0.01"
"703644","富邦UY","0.49","-0.04 ","0.48","0.49","0.48","0.48","41,000","19,740","4","0.48","0.49","15,000,000","0.49","0.85","0.13"
"703645","富邦UZ","1.23","-0.04 ","1.28","1.28","1.19","1.22","243,000","296,400","16","1.22","1.23","15,000,000","1.23","1.74","0.72"
"703646","富邦VA","1.29","-0.03 ","1.25","1.29","1.25","1.26","15,000","18,950","2","1.29","1.30","13,000,000","1.29","1.77","0.81"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","9,000,000","0.69","1.04","0.34"
"703648","PD群益","1.38","-0.03 ","1.41","1.41","1.30","1.37","230,000","314,070","19","1.37","1.38","10,000,000","1.38","1.77","0.99"
"703649","PF群益","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.39","0.27"
"703650","國泰W7","0.72","+0.02","0.72","0.72","0.72","0.72","4,000","2,880","1","0.70","0.71","9,900,000","0.72","1.06","0.38"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.30","15,000,000","0.28","0.52","0.04"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.29","15,000,000","0.29","0.50","0.08"
"703653","元大U8","0.46","-0.05 ","0.51","0.51","0.46","0.48","100,000","48,400","6","0.47","0.48","10,000,000","0.46","0.74","0.18"
"703654","元大U9","0.87","-0.02 ","0.90","0.90","0.84","0.87","270,000","235,600","13","0.87","0.88","15,000,000","0.87","1.34","0.40"
"703655","元大V1","0.85","-0.06 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.86","20,000,000","0.85","1.36","0.33"
"703656","元大V2","0.60","-0.06 ","0.59","0.60","0.59","0.59","23,000","13,600","2","0.59","0.62","20,000,000","0.60","0.92","0.27"
"703657","元大V3","0.56","-0.02 ","0.60","0.60","0.56","0.57","339,000","191,840","10","0.56","0.58","20,000,000","0.56","0.75","0.37"
"703658","永豐S9","0.49","-0.01 ","0.48","0.49","0.47","0.48","17,000","8,160","3","0.48","0.50","20,000,000","0.49","0.68","0.30"
"703659","永豐T1","0.50","-0.04 ","0.50","0.50","0.50","0.50","35,000","17,500","4","0.49","0.51","20,000,000","0.50","0.75","0.24"
"703660","永豐T2","0.66","-0.04 ","0.69","0.69","0.66","0.66","69,000","45,840","3","0.68","0.69","20,000,000","0.66","1.02","0.30"
"703661","康和QA","1.18","-0.05 ","1.24","1.24","1.17","1.20","846,000","1,013,560","13","1.17","1.18","19,000,000","1.18","1.69","0.66"
"703662","統一V1","0.50","-0.08 ","0.39","0.50","0.39","0.48","305,000","146,660","7","0.50","0.51","15,000,000","0.50","0.96","0.04"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.70","0.71","15,000,000","0.71","1.23","0.19"
"703664","凱基PU","0.94","-0.09 ","0.94","0.94","0.94","0.94","198,000","186,120","198","0.95","0.96","15,000,000","0.94","1.39","0.49"
"703665","富邦VC","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","18,000,000","0.70","1.17","0.23"
"703666","富邦VD","1.52","+0.07","1.39","1.52","1.31","1.42","170,000","241,900","9","1.50","1.52","15,000,000","1.52","2.25","0.79"
"703667","PG群益","0.83","-0.03 ","0.86","0.86","0.83","0.84","90,000","75,650","7","0.83","0.84","9,000,000","0.83","1.15","0.50"
"703668","PH群益","0.60","-0.05 ","0.63","0.63","0.60","0.61","130,000","79,200","5","0.60","0.61","9,000,000","0.60","0.92","0.27"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.49","20,000,000","0.49","0.68","0.30"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.48","18,000,000","0.46","0.68","0.24"
"703671","永豐T3","0.59","-0.05 ","0.59","0.59","0.56","0.58","56,000","32,200","6","0.57","0.59","16,900,000","0.59","0.95","0.23"
"703672","國泰W9","1.00","+0.03","1.00","1.00","1.00","1.00","11,000","11,000","2","1.00","1.02","5,000,000","1.00","1.40","0.60"
"703673","國票T3","1.04","+0.03","0.96","1.05","0.96","1.01","693,000","697,160","9","1.05","1.07","10,000,000","1.04","1.51","0.57"
"703674","統一V3","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","7,000,000","0.49","0.68","0.30"
"703675","富邦VE","1.04","+0.10","1.03","1.04","1.03","1.04","21,000","21,830","2","1.03","1.05","15,000,000","1.04","1.53","0.55"
"703676","PJ群益","0.94","+0.03","0.94","0.94","0.94","0.94","85,000","79,900","3","0.94","0.95","5,000,000","0.94","1.28","0.60"
"703677","元大V8","0.48","0.00 ","0.47","0.48","0.47","0.47","230,000","108,110","6","0.46","0.48","20,000,000","0.48","0.67","0.29"
"703678","元大V9","0.50","-0.08 ","0.59","0.59","0.47","0.50","941,000","472,980","33","0.48","0.50","20,000,000","0.50","0.71","0.29"
"703679","元大W1","2.54","+0.03","2.35","2.54","2.29","2.43","61,000","148,530","8","2.50","2.53","10,000,000","2.54","3.34","1.74"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.91","0.93","15,000,000","0.93","1.36","0.50"
"703681","永豐T4","0.67","-0.01 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.64","0.66","12,200,000","0.67","1.03","0.31"
"703682","永豐T5","0.59","0.00 ","0.58","0.59","0.58","0.59","60,000","35,300","2","0.60","0.61","8,500,000","0.59","0.80","0.38"
"703683","永豐T6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.71","20,000,000","0.69","1.05","0.33"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.42","1.44","5,000,000","1.44","1.95","0.93"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.73","0.74","15,000,000","0.73","1.11","0.35"
"703686","國泰Y2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.76","0.77","7,000,000","0.77","1.22","0.32"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.84","15,000,000","0.84","1.54","0.14"
"703688","凱基PV","1.33","-0.03 ","1.27","1.33","1.25","1.31","351,000","460,860","8","1.32","1.33","10,000,000","1.33","1.65","1.01"
"703689","PL群益","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.97","5,700,000","0.98","1.36","0.60"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","10,000,000","0.78","1.48","0.08"
"703691","大眾W8","0.68","-0.05 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","5,000,000","0.68","1.01","0.35"
"703692","日盛PM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.66","0.67","20,000,000","0.67","1.14","0.20"
"703693","永豐T7","0.36","-0.03 ","0.37","0.37","0.35","0.36","187,000","67,090","12","0.35","0.36","7,800,000","0.36","0.58","0.14"
"703694","永豐T8","0.44","+0.02","0.44","0.44","0.44","0.44","110,000","48,400","3","0.44","0.45","5,100,000","0.44","0.66","0.22"
"703695","永豐T9","0.85","0.00 ","0.82","0.85","0.77","0.79","335,000","265,420","12","0.84","0.85","20,000,000","0.85","1.13","0.57"
"703696","永豐U1","0.24","-0.05 ","0.24","0.24","0.24","0.24","99,000","23,760","1","0.22","0.23","20,000,000","0.24","0.45","0.03"
"703697","永豐U2","0.63","+0.05","0.55","0.63","0.55","0.60","594,000","355,790","19","0.60","0.62","20,000,000","0.63","1.05","0.21"
"703698","國票T4","0.87","-0.05 ","0.89","0.89","0.85","0.87","17,000","14,830","4","0.88","0.89","10,000,000","0.87","1.32","0.42"
"703699","富邦VF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","15,000,000","0.54","1.14","0.01"
"703700","富邦VG","0.60","-0.03 ","0.63","0.63","0.60","0.62","155,000","95,750","6","0.63","0.64","20,000,000","0.60","1.07","0.13"
"703701","PM群益","0.91","-0.01 ","0.92","0.92","0.90","0.91","180,000","164,100","5","0.90","0.91","7,000,000","0.91","1.48","0.34"
"703702","PN群益","1.82","+0.04","1.76","1.82","1.76","1.78","436,000","776,470","26","1.82","1.83","10,000,000","1.82","2.42","1.22"
