上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","20.80","+0.50","20.50","20.85","20.30","20.65","396,500","8,189,249","154","20.70","20.80","88,906,200","20.80","22.25","19.35"
"6186","晶磊","19.25","-0.25 ","20.00","20.20","19.00","19.66","2,403,550","47,262,555","1,010","19.25","19.45","71,494,831","19.25","20.55","17.95"
"6187","萬潤","34.20","-0.20 ","35.30","35.30","33.95","34.57","1,315,459","45,469,306","535","34.10","34.20","52,920,648","34.20","36.55","31.85"
"6188","廣明","44.60","+0.95","44.65","45.60","43.95","44.63","4,318,547","192,751,427","1,713","44.60","44.70","276,743,412","44.60","47.70","41.50"
"6190","萬泰","17.35","+0.10","17.65","17.70","17.25","17.40","722,075","12,563,140","287","17.30","17.35","111,256,596","17.35","18.55","16.15"
"6194","育富","45.30","-0.25 ","45.95","46.30","45.10","45.81","1,148,760","52,620,578","561","45.30","45.40","119,880,000","45.30","48.45","42.15"
"6195","旭展","12.50","-0.10 ","12.60","12.60","12.30","12.55","18,000","225,900","15","12.35","12.50","22,968,202","12.50","13.35","11.65"
"6198","凌泰","13.25","+0.15","13.50","13.50","12.85","13.00","81,000","1,053,150","34","12.90","13.30","34,679,609","13.25","14.15","12.35"
"6199","精威","15.45","+0.10","15.45","15.75","15.45","15.50","264,221","4,095,175","75","15.40","15.45","63,740,629","15.45","16.50","14.40"
"6203","海韻","232.00","0.00 ","234.00","234.00","228.00","233.01","128,010","29,827,810","30","231.00","232.00","59,608,829","232.00","248.00","216.00"
"6204","艾華","30.00","+1.00","29.30","30.30","29.05","29.56","252,350","7,459,086","130","30.00","30.10","34,876,000","30.00","32.10","27.90"
"6207","雷科","43.20","+2.00","41.30","43.20","41.30","42.37","1,542,700","65,367,950","585","43.15","43.20","68,206,072","43.20","46.20","40.20"
"6208","日揚","18.60","+0.05","18.55","18.65","18.50","18.57","229,228","4,256,966","101","18.60","18.65","80,470,363","18.60","19.90","17.30"
"6210","慶生","41.60","-1.65 ","43.45","43.90","41.60","42.69","782,763","33,412,661","191","41.60","42.80","35,048,000","41.60","44.50","38.70"
"6211","福登","15.05","+0.30","15.00","15.60","14.90","15.29","105,000","1,605,950","58","15.05","15.15","46,734,763","15.05","16.10","14.00"
"6212","理銘","10.70","+0.25","9.72","11.00","9.72","10.34","37,000","382,600","14","0.00","9.72","136,000,000","10.70","11.40","9.96"
"6214","精誠","33.10","+0.10","33.50","33.65","33.10","33.27","1,979,278","65,860,224","711","33.10","33.15","320,268,782","33.10","35.40","30.80"
"6217","中探針","8.84","+0.08","8.85","8.88","8.80","8.83","180,010","1,589,008","41","8.81","8.84","40,421,200","8.84","9.45","8.23"
"6218","豪勉","25.50","+0.35","25.50","25.75","25.30","25.51","192,010","4,897,405","111","25.40","25.50","50,800,000","25.50","27.25","23.75"
"6219","視達","4.95","+0.32","4.63","4.95","4.63","4.93","181,000","892,840","47","4.95","0.00","56,016,324","4.95","5.29","4.61"
"6220","岳豐","15.65","-0.05 ","15.90","15.90","15.40","15.70","329,552","5,173,103","110","15.60","15.65","102,841,289","15.65","16.70","14.60"
"6221","晉泰","13.75","+0.25","13.55","13.80","13.50","13.71","360,001","4,933,863","100","13.70","13.80","34,052,437","13.75","14.70","12.80"
"6222","上揚","9.31","+0.26","9.15","9.50","9.15","9.35","395,267","3,694,748","129","9.31","9.35","61,671,306","9.31","9.96","8.66"
"6223","旺矽","92.80","+4.10","90.10","94.00","89.50","91.92","979,368","90,027,120","670","92.70","92.80","63,736,314","92.80","99.20","86.40"
"6224","聚鼎","34.20","-0.35 ","35.00","35.05","34.20","34.45","285,431","9,833,539","137","34.20","34.30","68,596,726","34.20","36.55","31.85"
"6226","光鼎","15.90","-0.15 ","16.20","16.60","15.90","16.18","717,657","11,612,692","246","15.90","16.00","65,852,132","15.90","17.00","14.80"
"6227","茂綸","16.40","+0.20","16.40","16.60","16.30","16.43","242,374","3,981,444","103","16.40","16.45","75,297,541","16.40","17.50","15.30"
"6228","全譜","7.90","-0.02 ","8.09","8.13","7.87","8.00","33,388","266,954","12","7.90","8.07","41,114,627","7.90","8.45","7.35"
"6229","研通","23.30","-0.05 ","23.65","23.80","23.20","23.49","294,486","6,916,225","147","23.30","23.40","35,164,973","23.30","24.90","21.70"
"6230","超眾","34.70","+0.90","36.00","36.00","34.70","35.25","2,580,192","90,948,312","1,069","34.70","34.90","78,493,996","34.70","37.10","32.30"
"6231","系微","97.50","+0.50","99.50","100.00","97.00","98.47","50,000","4,923,700","47","97.30","98.80","31,366,889","97.50","104.00","90.70"
"6232","仕欽","9.66","+0.01","9.70","9.79","9.65","9.72","5,234,105","50,899,120","1,216","9.65","9.66","465,157,615","9.66","10.30","8.99"
"6233","旺玖","40.60","-0.40 ","42.40","42.95","40.10","41.68","4,761,104","198,421,651","2,272","40.55","40.60","87,052,548","40.60","43.40","37.80"
"6234","高僑","32.90","+0.60","32.30","33.20","32.30","32.85","86,138","2,829,859","50","32.90","33.00","67,799,778","32.90","35.20","30.60"
"6236","凌越","9.44","-0.71 ","9.44","9.44","9.44","9.44","3,035","28,649","10","0.00","10.55","12,634,948","9.44","10.10","8.78"
"6237","驊訊","95.40","+1.00","95.10","96.80","94.40","95.48","944,706","90,203,942","719","95.40","95.50","58,476,737","95.40","102.00","88.80"
"6238","巨圖","2.39","-0.01 ","2.25","2.39","2.25","2.28","20,340","46,468","4","2.25","2.40","93,645,879","2.39","2.55","2.23"
"6240","統一元","3.98","-0.27 ","4.52","4.52","3.98","4.37","7,000","30,560","2","3.99","0.00","115,886,956","3.98","4.25","3.71"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.30","-0.50 ","21.80","21.80","21.30","21.46","95,010","2,039,265","42","21.30","21.40","40,810,663","21.30","22.75","19.85"
"6243","迅杰","78.60","+1.20","79.40","80.70","78.20","79.48","2,528,041","200,920,908","1,539","78.60","78.80","64,313,561","78.60","84.10","73.10"
"6244","茂迪","216.00","+5.50","216.00","221.00","214.00","217.28","3,628,846","788,479,304","2,308","215.50","216.00","206,147,592","216.00","231.00","201.00"
"6245","立端","34.85","-0.25 ","35.60","35.70","34.85","35.20","609,453","21,450,997","230","34.80","35.00","53,749,054","34.85","37.25","32.45"
"6246","臺龍","4.53","-0.16 ","4.75","4.75","4.53","4.68","344,000","1,609,110","106","4.53","4.54","142,407,000","4.53","4.84","4.22"
"6247","淇譽電","20.00","+0.10","19.90","20.00","19.90","19.94","120,010","2,393,052","65","19.95","20.00","60,321,000","20.00","21.40","18.60"
"6248","沛波","14.50","+0.05","14.45","14.50","14.30","14.42","109,118","1,573,049","41","14.30","14.50","51,465,138","14.50","15.50","13.50"
"6250","宇加","7.83","-0.06 ","7.70","7.85","7.70","7.79","11,626","90,563","6","7.52","7.83","24,746,232","7.83","8.37","7.29"
"6259","百徽","7.75","+0.44","7.36","7.80","7.31","7.61","84,000","638,970","27","7.60","7.69","55,613,096","7.75","8.29","7.21"
"6261","久元","89.50","+1.00","90.50","91.00","89.00","90.11","2,080,941","187,518,538","1,098","89.50","89.90","84,307,300","89.50","95.70","83.30"
"6263","普萊德","44.35","+0.35","44.60","45.15","44.30","44.72","257,420","11,512,022","152","44.35","44.70","51,676,000","44.35","47.45","41.25"
"6264","德士通","10.25","+0.37","9.98","10.35","9.92","10.19","247,624","2,522,472","97","10.25","10.30","59,035,144","10.25","10.95","9.54"
"6265","方土昶","25.00","+0.30","24.90","25.00","24.50","24.71","1,165,580","28,805,834","258","25.00","25.05","88,662,181","25.00","26.75","23.25"
"6266","泰詠","14.20","-0.05 ","14.35","14.40","14.20","14.27","242,773","3,464,587","97","14.20","14.25","66,262,544","14.20","15.15","13.25"
"6270","倍微","33.85","+0.40","33.80","34.30","33.70","34.01","733,643","24,954,503","318","33.85","33.90","87,954,381","33.85","36.20","31.50"
"6274","台燿","14.85","0.00 ","15.15","15.20","14.80","14.97","1,101,078","16,483,553","325","14.85","14.95","229,770,808","14.85","15.85","13.85"
"6275","元山","19.05","+0.45","19.60","19.60","18.70","19.14","292,981","5,608,843","150","19.00","19.20","35,180,714","19.05","20.35","17.75"
"6276","名鐘","18.05","+1.15","17.20","18.05","17.00","17.88","1,887,174","33,741,237","378","18.05","0.00","66,309,314","18.05","19.30","16.80"
"6278","台表科","62.30","+0.40","62.40","62.90","62.10","62.56","879,650","55,029,226","458","62.30","62.50","141,530,730","62.30","66.60","58.00"
"6279","胡連","40.40","+0.05","40.40","40.55","40.00","40.28","26,640","1,072,970","24","40.30","40.40","66,462,415","40.40","43.20","37.60"
"6284","佳邦","46.60","-0.40 ","47.60","47.60","46.15","46.84","501,285","23,481,048","315","46.60","46.70","95,095,118","46.60","49.85","43.35"
"6287","元隆","10.40","+0.05","10.40","10.50","10.35","10.42","595,126","6,202,010","196","10.40","10.45","202,136,612","10.40","11.10","9.68"
"6290","良維","12.05","+0.75","11.70","12.05","11.70","11.99","1,006,930","12,068,183","253","12.05","0.00","106,198,067","12.05","12.85","11.25"
"6291","沛亨","18.50","-0.60 ","19.10","19.10","18.50","18.74","262,655","4,923,014","112","18.50","18.70","45,602,275","18.50","19.75","17.25"
"6292","迅德","21.85","-0.10 ","21.95","22.00","21.65","21.87","18,000","393,600","12","21.85","21.90","50,216,712","21.85","23.35","20.35"
"6294","智基","1.99","0.00 ","1.99","1.99","1.99","1.99","18,504","36,822","6","1.99","2.10","68,263,493","1.99","2.12","1.86"
"6298","崴強","31.55","-0.20 ","32.00","32.50","31.50","31.93","365,666","11,675,053","241","31.55","31.85","148,836,850","31.55","33.75","29.35"
"6402","基泰營","15.70","-0.50 ","16.20","16.45","15.70","15.97","544,000","8,689,298","203","15.70","15.80","66,150,000","15.70","16.75","14.65"
"6508","惠光","42.45","+2.75","39.70","42.45","39.10","41.39","4,932,458","204,131,331","1,689","42.45","0.00","68,434,880","42.45","45.40","39.50"
"6509","聚和","27.00","+1.75","26.40","27.00","25.70","26.34","9,865,023","259,811,071","2,651","27.00","0.00","135,231,669","27.00","28.85","25.15"
"6603","富強鑫","11.65","+0.05","11.95","12.10","11.35","11.89","299,447","3,559,468","87","11.65","11.70","71,218,345","11.65","12.45","10.85"
"6609","瀧澤科","29.95","0.00 ","30.10","30.25","29.80","30.00","247,325","7,419,647","102","29.90","29.95","57,249,066","29.95","32.00","27.90"
"70573","富邦Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.05","30,000,000","0.01","0.12","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.02","+0.01","0.01","0.02","0.01","0.01","279,000","2,810","6","0.01","0.02","0","0.02","0.57","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","1.11","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70969","大華V9","0.20","-0.10 ","0.10","0.20","0.10","0.11","9,000","1,000","2","0.10","0.20","10,000,000","0.20","1.35","0.01"
"70971","新壽Q6","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","4","0.03","0.10","10,000,000","0.03","1.18","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","30,000,000","0.18","0.58","0.01"
"70984","大華W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"70998","信證T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70999","統一PA","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","3","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.68","0.01"
"71005P","新壽Q8","0.65","+0.09","0.52","0.65","0.49","0.54","107,000","58,100","11","0.50","0.65","5,000,000","0.65","0.92","0.39"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.05","10,000,000","0.01","0.36","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","12","0.01","0.05","10,000,000","0.01","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.01","0.00 ","0.02","0.02","0.01","0.01","70,000","820","3","0.01","0.05","5,000,000","0.01","1.61","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","186,000","1,860","7","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.08","0.00 ","0.08","0.11","0.08","0.10","63,000","6,290","6","0.08","0.10","8,000,000","0.08","1.73","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.66","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,168,000","11,680","19","0.01","0.03","8,000,000","0.01","1.66","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,473,000","14,730","20","0.01","0.50","8,000,000","0.01","1.51","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.09","0.95","0.01"
"71028","台証QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"71031","台証QD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","7,000,000","0.03","0.40","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","0.87","0.01"
"71037","金鼎U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"71038","寶來T8","0.05","+0.01","0.05","0.06","0.03","0.05","945,000","47,300","90","0.03","0.05","40,000,000","0.05","0.45","0.01"
"71039","寶來T9","0.06","+0.01","0.05","0.06","0.04","0.06","956,000","54,510","87","0.05","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.10","0.00 ","0.11","0.12","0.10","0.11","1,066,000","113,780","99","0.07","0.10","40,000,000","0.10","0.26","0.01"
"71042","寶來U2","0.07","+0.02","0.08","0.08","0.06","0.07","96,000","6,350","35","0.07","0.08","40,000,000","0.07","0.25","0.01"
"71043","寶來U3","0.12","+0.04","0.12","0.12","0.08","0.11","207,000","23,500","131","0.08","0.12","40,000,000","0.12","0.25","0.01"
"71044","寶來U4","0.46","+0.02","0.45","0.52","0.44","0.46","304,000","140,700","135","0.41","0.46","5,000,000","0.46","1.31","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.31","0.01"
"71047","中信QF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","209,000","2,090","4","0.01","0.02","10,000,000","0.01","1.61","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.82","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.51","0.01"
"71055","兆豐T8","0.23","-0.02 ","0.15","0.23","0.15","0.15","23,000","3,530","3","0.15","0.23","20,000,000","0.23","0.65","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.03","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.67","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71061","群益W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.67","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.14","+0.10","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.10","20,000,000","0.14","0.78","0.01"
"71064","信證T8","0.94","+0.18","0.80","1.07","0.80","0.99","1,108,000","1,101,950","187","0.94","0.97","20,000,000","0.94","2.44","0.01"
"71065","中信QJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.10","20,000,000","0.05","0.30","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.20","+0.01","0.19","0.22","0.19","0.20","122,000","24,250","8","0.19","0.20","20,000,000","0.20","0.36","0.04"
"71069","工銀V3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.02","+0.01","0.02","0.02","0.02","0.02","88,000","1,760","2","0.01","0.02","10,000,000","0.02","0.82","0.01"
"71073","新壽R1","0.44","0.00 ","0.60","0.63","0.44","0.54","338,000","181,870","43","0.43","0.51","7,500,000","0.44","2.09","0.01"
"71074","金鼎U9","0.78","+0.12","0.98","0.98","0.51","0.73","312,000","229,280","35","0.55","0.80","8,000,000","0.78","3.18","0.01"
"71075","統一PF","0.22","-0.06 ","0.28","0.28","0.17","0.25","469,000","118,670","187","0.19","0.22","12,000,000","0.22","0.86","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","0.17","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","15,000,000","0.27","0.71","0.01"
"71078","日盛S7","1.22","+0.07","1.21","1.30","1.21","1.25","351,000","437,600","79","1.18","1.22","5,000,000","1.22","3.62","0.01"
"71079","日盛S8","1.10","+0.03","1.11","1.15","1.08","1.12","1,339,000","1,501,600","107","1.08","1.10","5,000,000","1.10","2.70","0.01"
"71081","金鼎V1","0.90","+0.04","0.95","1.10","0.80","0.94","697,000","653,750","64","0.82","0.90","10,000,000","0.90","3.15","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","12,000,000","0.16","1.10","0.01"
"71083","金鼎V3","0.06","-0.02 ","0.08","0.08","0.06","0.07","111,000","8,080","9","0.06","0.10","10,000,000","0.06","1.14","0.01"
"71084","大華W4","1.10","+0.03","1.26","1.40","1.04","1.18","128,000","151,180","20","1.09","1.10","5,000,000","1.10","3.50","0.01"
"71085","金鼎V4","0.30","-0.06 ","0.39","0.45","0.30","0.34","158,000","53,380","17","0.30","0.33","12,000,000","0.30","1.75","0.01"
"71086","金鼎V5","0.01","-0.09 ","0.02","0.02","0.01","0.01","75,000","1,000","3","0.01","0.07","12,000,000","0.01","1.11","0.01"
"71087","台証QE","0.50","+0.01","0.50","0.50","0.50","0.50","20,000","10,000","1","0.33","0.54","15,000,000","0.50","1.14","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.26","1.25","10,000,000","1.30","2.30","0.30"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","0.55","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.98","6,000,000","0.98","3.38","0.01"
"71092","台証QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.22","0.60","8,000,000","0.20","1.80","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","7,000,000","0.57","2.22","0.01"
"71094","新壽R2","0.37","-0.07 ","0.48","0.55","0.36","0.51","695,000","353,530","101","0.37","0.42","10,000,000","0.37","1.82","0.01"
"71095","康和S2","0.07","-0.03 ","0.06","0.14","0.05","0.11","121,000","13,250","7","0.06","0.12","12,000,000","0.07","0.71","0.01"
"71096","新壽R3","0.61","+0.06","0.55","0.61","0.45","0.54","54,000","29,220","5","0.45","0.61","5,000,000","0.61","3.01","0.01"
"71097","統一PG","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","2","0.01","0.05","15,000,000","0.02","0.26","0.01"
"71098","統一PH","0.22","+0.02","0.20","0.24","0.20","0.22","1,084,000","235,130","137","0.20","0.22","15,000,000","0.22","0.71","0.01"
"71099","康和S3","0.10","+0.05","0.10","0.10","0.10","0.10","28,000","2,800","2","0.02","0.10","12,000,000","0.10","0.47","0.01"
"71101","康和S4","0.07","+0.04","0.03","0.07","0.03","0.07","12,000","800","3","0.03","0.07","12,000,000","0.07","0.46","0.01"
"71102","金鼎V6","5.10","+0.10","5.20","5.20","4.30","4.74","188,000","890,500","22","5.10","5.20","12,000,000","5.10","7.90","2.28"
"71103","康和S5","0.25","+0.09","0.14","0.25","0.13","0.19","124,000","23,090","11","0.06","0.25","7,000,000","0.25","1.07","0.01"
"71104","康和S6","0.37","0.00 ","0.39","0.49","0.25","0.36","512,000","185,500","30","0.25","0.38","12,000,000","0.37","0.82","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.35","12,000,000","0.13","1.58","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.66","10,000,000","0.66","1.41","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","1.48","6,000,000","1.50","3.75","0.01"
"71108","台証QN","0.12","-0.01 ","0.13","0.13","0.12","0.12","122,000","14,870","27","0.05","0.12","10,000,000","0.12","0.72","0.01"
"71109","台証QP","0.07","-0.06 ","0.07","0.07","0.05","0.07","20,000","1,360","3","0.05","0.07","12,000,000","0.07","1.02","0.01"
"71111","台証QQ","0.06","+0.01","0.05","0.10","0.04","0.08","229,000","17,270","30","0.03","0.06","10,000,000","0.06","0.86","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","6,800,000","0.11","0.66","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.53","2.00","12,000,000","2.00","3.41","0.59"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.10","15,000,000","0.01","0.35","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.29","0.59","0.01"
"71116","金鼎V7","0.58","-0.40 ","0.99","0.99","0.40","0.73","1,266,000","930,310","68","0.57","0.58","12,000,000","0.58","1.73","0.01"
"71117","金鼎V8","1.11","+0.11","1.19","1.40","1.11","1.24","416,000","515,930","45","1.11","1.19","12,000,000","1.11","2.71","0.01"
"71118","中信QM","0.68","-0.12 ","0.80","0.80","0.55","0.62","50,000","31,230","6","0.50","0.68","6,000,000","0.68","1.93","0.01"
"71119","大華W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.80","1.50","20,000,000","1.70","2.80","0.60"
"71121","統一PJ","0.26","+0.08","0.27","0.32","0.22","0.28","69,000","19,460","9","0.26","0.30","10,000,000","0.26","0.66","0.01"
"71122","寶來U5","2.17","-0.47 ","2.66","2.66","1.99","2.26","587,000","1,328,860","127","2.01","2.17","15,000,000","2.17","3.32","1.02"
"71123","寶來U6","0.06","-0.01 ","0.06","0.07","0.05","0.06","1,113,000","71,790","94","0.04","0.06","15,000,000","0.06","0.64","0.01"
"71124","寶來U7","1.79","-0.01 ","1.87","1.88","1.72","1.85","604,000","1,117,060","96","1.62","1.79","10,000,000","1.79","3.24","0.34"
"71125P","寶來U8","1.55","-0.05 ","1.49","1.59","1.41","1.53","464,000","708,940","98","1.48","1.55","10,000,000","1.55","3.00","0.11"
