上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716767","日盛UR","1.41","+0.20","1.41","1.41","1.41","1.41","11,000","15,510","2","1.36","1.38","5,000,000","1.41","1.99","0.83"
"716768","元富Y7","---","---","---","---","---","0.32","0","0","0","0.39","0.40","5,000,000","0.39","0.86","0.01"
"716769","元富Y8","2.04","+0.15","2.08","2.12","2.04","2.06","28,000","57,600","3","1.95","2.00","10,000,000","2.04","2.86","1.22"
"71676P","群益SN","---","---","---","---","---","0.23","0","0","0","0.10","0.11","5,000,000","0.11","1.06","0.01"
"716770","元富Y9","0.27","0.00","0.27","0.27","0.27","0.27","68,000","18,360","1","0.30","0.32","10,000,000","0.27","0.66","0.01"
"716771","元富Z1","---","---","---","---","---","0.28","0","0","0","0.27","0.30","5,000,000","0.28","0.78","0.01"
"716772","國泰QA","---","---","---","---","---","5.15","0","0","0","5.05","0.00","5,000,000","5.40","6.50","4.29"
"716773","國泰QB","1.22","-0.09","1.28","1.37","1.16","1.30","213,000","277,780","14","1.22","1.23","5,000,000","1.22","2.02","0.42"
"716774","國泰QC","0.52","+0.06","0.52","0.52","0.52","0.52","10,000","5,200","1","0.44","0.54","5,000,000","0.52","1.66","0.01"
"716775","國泰QD","1.17","+0.10","1.11","1.17","1.11","1.16","6,000","6,960","2","1.14","1.16","5,000,000","1.17","2.29","0.05"
"716776","國泰QF","---","---","---","---","---","14.03","0","0","0","0.00","0.00","5,000,000","14.90","17.90","11.90"
"716777","國泰QG","1.94","+0.10","1.85","2.02","1.85","1.94","642,000","1,243,080","26","1.92","1.94","5,000,000","1.94","3.02","0.85"
"716778","國泰QH","1.64","+0.04","1.65","1.65","1.62","1.64","37,000","60,660","4","1.59","1.61","5,000,000","1.64","2.39","0.89"
"716779","TH第一","---","---","---","---","---","0.71","0","0","0","0.47","0.51","5,000,000","0.47","1.42","0.01"
"71677P","X2永豐","---","---","---","---","---","0.10","0","0","0","0.00","0.01","9,900,000","0.01","0.91","0.01"
"716780","中信UX","1.22","+0.06","1.19","1.28","1.17","1.23","1,240,000","1,523,340","39","1.21","1.22","5,000,000","1.22","1.94","0.49"
"716781","群益WC","0.29","+0.03","0.27","0.29","0.27","0.29","28,000","8,040","4","0.28","0.29","5,000,000","0.29","0.62","0.01"
"716782","群益WD","5.20","-0.55","5.70","6.00","5.15","5.81","109,000","633,000","11","5.20","5.25","10,000,000","5.20","7.40","2.98"
"716783","群益WE","---","---","---","---","---","1.60","0","0","0","1.95","2.00","5,000,000","1.96","2.46","1.46"
"716784","群益WF","0.80","-0.04","0.80","0.80","0.78","0.80","36,000","28,740","3","0.80","0.81","6,000,000","0.80","1.32","0.28"
"716785","群益WG","---","---","---","---","---","0.49","0","0","0","0.73","0.77","5,000,000","0.73","2.13","0.01"
"716786","TD兆豐","1.26","-0.01","1.28","1.28","1.26","1.27","55,000","70,100","3","1.20","1.21","5,000,000","1.26","1.81","0.71"
"716787","元證QP","---","---","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.13","0.72","0.01"
"716788","元證QQ","---","---","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"716789","元證QR","---","---","---","---","---","0.57","0","0","0","0.47","0.57","20,000,000","0.57","0.93","0.21"
"71678P","群益SS","---","---","---","---","---","0.01","0","0","0","0.00","0.00","8,000,000","0.01","4.51","0.01"
"716790","元證QS","0.58","0.00","0.58","0.58","0.57","0.58","33,000","19,030","3","0.57","0.58","5,000,000","0.58","1.50","0.01"
"716791","元證QT","---","---","---","---","---","1.66","0","0","0","0.00","1.69","5,000,000","1.69","2.09","1.29"
"716792","國泰QE","---","---","---","---","---","0.82","0","0","0","0.92","0.95","5,000,000","0.92","1.49","0.35"
"716793","國泰QI","---","---","---","---","---","0.13","0","0","0","0.11","0.15","5,000,000","0.13","0.47","0.01"
"716794","國泰QJ","---","---","---","---","---","3.41","0","0","0","0.00","0.00","5,000,000","3.41","4.41","2.41"
"716795","元富Z3","---","---","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.32","0.01"
"716796","元富Z4","0.73","-0.02","0.74","0.74","0.72","0.73","159,000","116,290","22","0.72","0.73","5,000,000","0.73","1.21","0.25"
"716797","元富Z5","0.31","+0.02","0.31","0.31","0.31","0.31","10,000","3,100","2","0.31","0.32","5,000,000","0.31","0.78","0.01"
"716798","元富Z6","0.59","+0.04","0.60","0.60","0.59","0.60","35,000","20,900","3","0.59","0.60","10,000,000","0.59","1.09","0.09"
"716799","元富Z7","2.37","+0.63","2.17","2.37","2.17","2.34","23,000","53,710","3","2.34","0.00","5,000,000","2.37","3.28","1.46"
"71679P","群益ST","---","---","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","2.27","0.01"
"716800","日盛UN","---","---","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.19","0.01"
"716801","日盛US","0.50","+0.02","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.49","5,000,000","0.50","1.20","0.01"
"716802","SE永豐","0.22","-0.01","0.22","0.22","0.22","0.22","80,000","17,600","2","0.22","0.24","13,000,000","0.22","0.55","0.01"
"716803","SJ永豐","---","---","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.19","0.01"
"716804","SU永豐","0.88","-0.01","0.93","0.93","0.88","0.88","318,000","280,240","2","0.87","0.88","5,000,000","0.88","1.18","0.58"
"716805","SV永豐","2.37","-0.09","2.53","2.53","2.37","2.38","52,000","123,850","5","2.24","2.28","11,000,000","2.37","3.62","1.12"
"716806","SW永豐","0.34","+0.01","0.31","0.34","0.31","0.33","49,000","16,060","7","0.33","0.37","5,000,000","0.34","0.64","0.04"
"716807","SX永豐","---","---","---","---","---","1.38","0","0","0","1.88","0.00","5,000,000","1.88","2.79","0.97"
"716808","SY永豐","0.74","+0.05","0.70","0.76","0.69","0.73","1,373,000","1,000,930","30","0.73","0.74","5,000,000","0.74","1.27","0.21"
"716809","SZ永豐","---","---","---","---","---","0.25","0","0","0","0.14","0.15","5,000,000","0.14","0.70","0.01"
"71680P","群益SU","---","---","---","---","---","0.06","0","0","0","0.00","0.00","10,000,000","0.02","1.52","0.01"
"716810","TA永豐","---","---","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"716811","TB永豐","1.39","+0.07","1.48","1.48","1.39","1.42","35,000","49,750","4","1.31","1.35","12,000,000","1.39","2.33","0.45"
"716812","TC永豐","3.42","+0.02","3.42","3.42","3.42","3.42","10,000","34,200","1","3.26","3.34","11,000,000","3.42","4.45","2.39"
"716813","統一P8","0.60","+0.01","0.59","0.61","0.59","0.60","250,000","150,500","9","0.59","0.62","5,000,000","0.60","0.88","0.32"
"716814","統一P9","0.44","+0.04","0.42","0.44","0.42","0.43","302,000","130,880","5","0.43","0.44","5,000,000","0.44","0.72","0.16"
"716815","統一Q1","---","---","---","---","---","0.73","0","0","0","0.00","0.93","5,000,000","0.93","1.18","0.68"
"716816","統一Q2","0.63","+0.02","0.66","0.66","0.63","0.64","667,000","424,960","13","0.62","0.64","15,000,000","0.63","0.97","0.29"
"716817","統一Q3","0.86","+0.03","0.86","0.91","0.85","0.88","151,000","132,170","21","0.85","0.87","5,000,000","0.86","1.22","0.50"
"716818","統一Q4","0.16","+0.01","0.16","0.16","0.16","0.16","35,000","5,600","1","0.16","0.17","13,000,000","0.16","0.63","0.01"
"716819","RS凱基","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.45","5,000,000","0.43","0.81","0.05"
"71681P","元富R3","---","---","---","---","---","0.15","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"716820","RT凱基","---","---","---","---","---","0.08","0","0","0","0.05","0.07","5,000,000","0.06","0.34","0.01"
"716821","RW凱基","0.88","-0.06","0.87","0.88","0.87","0.87","18,000","15,740","2","0.88","0.89","5,000,000","0.88","1.48","0.28"
"716822","康和XW","0.99","+0.02","1.06","1.06","0.99","1.03","165,000","170,280","2","0.93","0.96","5,000,000","0.99","1.80","0.18"
"716823","康和XX","0.59","-0.04","0.62","0.62","0.59","0.60","65,000","38,980","17","0.60","0.61","5,000,000","0.59","1.10","0.08"
"716824","TD永豐","---","---","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.77","0.01"
"716825","TE永豐","0.70","+0.07","0.70","0.70","0.70","0.70","214,000","149,800","3","0.70","0.71","5,000,000","0.70","1.16","0.24"
"716826","TF永豐","0.23","+0.01","0.23","0.23","0.23","0.23","100,000","23,000","1","0.21","0.23","11,000,000","0.23","0.99","0.01"
"716827","TG永豐","0.40","+0.02","0.41","0.41","0.39","0.40","130,000","51,600","4","0.39","0.40","11,000,000","0.40","1.14","0.01"
"716828","元證QU","0.50","+0.01","0.50","0.50","0.50","0.50","6,000","3,000","1","0.49","0.50","5,000,000","0.50","0.86","0.14"
"716829","元證QV","---","---","---","---","---","0.48","0","0","0","0.42","0.44","5,000,000","0.42","1.18","0.01"
"71682P","群益SY","---","---","---","---","---","0.06","0","0","0","0.00","0.00","20,000,000","0.02","0.77","0.01"
"716830","元證QW","---","---","---","---","---","0.39","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"716831","元證QX","0.61","-0.02","0.64","0.65","0.61","0.64","216,000","138,030","4","0.59","0.60","5,000,000","0.61","1.39","0.01"
"716832","元證QY","---","---","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.26","0.55","0.01"
"716833","元證QZ","3.10","-0.38","3.61","3.69","2.96","3.33","201,000","668,370","31","3.10","3.18","5,000,000","3.10","4.95","1.25"
"716834","國票PK","1.79","+0.20","1.79","1.79","1.79","1.79","41,000","73,390","2","1.79","1.80","5,000,000","1.79","2.37","1.21"
"716835","國票PL","3.05","-0.05","3.05","3.05","3.05","3.05","2,000","6,100","1","2.94","2.95","5,000,000","3.05","4.19","1.91"
"716836","國票PM","0.83","+0.09","0.77","0.83","0.76","0.79","268,000","211,050","10","0.82","0.83","5,000,000","0.83","1.50","0.16"
"716837","中信UY","0.54","+0.04","0.52","0.55","0.52","0.54","300,000","161,500","4","0.53","0.54","5,000,000","0.54","0.82","0.26"
"716838","國泰QK","---","---","---","---","---","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.74","0.01"
"716839","國泰QL","2.10","-0.03","2.06","2.10","2.06","2.08","18,000","37,400","2","1.98","2.08","5,000,000","2.10","2.95","1.25"
"71683P","VH元大","---","---","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"716840","群益WK","---","---","---","---","---","1.85","0","0","0","1.90","1.95","5,000,000","1.90","2.72","1.08"
"716841","群益WL","0.92","+0.02","0.90","0.92","0.90","0.92","120,000","110,200","3","0.92","0.93","5,000,000","0.92","1.42","0.42"
"716842","群益WM","0.64","-0.01","0.64","0.64","0.64","0.64","8,000","5,120","1","0.64","0.65","5,000,000","0.64","1.36","0.01"
"716843","RX凱基","0.52","+0.03","0.48","0.52","0.48","0.49","13,000","6,360","2","0.52","0.53","5,000,000","0.52","1.46","0.01"
"716844","RY凱基","0.54","+0.02","0.54","0.54","0.54","0.54","1,000","540","1","0.54","0.56","5,000,000","0.54","1.04","0.04"
"716845","RZ凱基","0.86","+0.03","0.86","0.86","0.86","0.86","30,000","25,800","1","0.83","0.84","5,000,000","0.86","1.16","0.56"
"716846","SA凱基","0.31","+0.11","0.31","0.33","0.31","0.31","238,000","74,410","4","0.33","0.34","5,000,000","0.31","0.80","0.01"
"716847","SB凱基","0.88","-0.02","0.94","0.94","0.88","0.92","25,000","22,900","3","0.87","0.97","5,000,000","0.88","1.34","0.42"
"716848","富邦WB","---","---","---","---","---","0.27","0","0","0","0.18","0.22","10,000,000","0.20","0.52","0.01"
"716849","富邦WC","0.43","+0.01","0.42","0.43","0.42","0.42","17,000","7,210","2","0.42","0.43","10,000,000","0.43","1.00","0.01"
"71684P","日盛RS","---","---","---","---","---","0.07","0","0","0","0.10","0.13","5,000,000","0.13","0.73","0.01"
"716850","富邦WD","---","---","---","---","---","1.65","0","0","0","1.74","1.80","5,000,000","1.74","2.40","1.08"
"716851","富邦WE","---","---","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.24","0.80","0.01"
"716852","元富Z8","0.21","+0.05","0.18","0.21","0.18","0.18","34,000","6,150","3","0.17","0.18","8,000,000","0.21","0.60","0.01"
"716853","元富Z9","---","---","---","---","---","3.12","0","0","0","2.97","3.03","5,000,000","3.03","4.17","1.89"
"716854","中信UZ","1.41","+0.01","1.34","1.41","1.32","1.35","538,000","727,330","7","1.40","1.43","10,000,000","1.41","2.46","0.36"
"716855","中信VA","0.91","+0.02","0.92","0.92","0.91","0.92","428,000","392,220","5","0.93","0.94","10,000,000","0.91","1.61","0.20"
"716856","元證RA","2.28","+0.24","2.33","2.33","2.27","2.29","31,000","71,070","4","2.27","2.28","15,000,000","2.28","3.44","1.12"
"716857","元證RB","2.67","-0.10","3.03","3.03","2.67","2.80","183,000","512,740","23","2.62","2.65","10,000,000","2.67","4.23","1.11"
"716858","元證RC","---","---","---","---","---","1.58","0","0","0","0.88","0.94","5,000,000","0.90","1.37","0.43"
"716859","元證RD","0.59","+0.04","0.57","0.59","0.55","0.58","146,000","85,300","5","0.57","0.58","15,000,000","0.59","1.13","0.05"
"71685P","康和WJ","---","---","---","---","---","0.28","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"716860","元證RE","0.13","+0.02","0.13","0.13","0.13","0.13","9,000","1,170","1","0.12","0.13","20,000,000","0.13","0.77","0.01"
"716861","富邦WF","---","---","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.73","0.01"
"716862","富邦WG","---","---","---","---","---","0.49","0","0","0","0.38","0.39","5,000,000","0.38","0.83","0.01"
"716863","富邦WH","---","---","---","---","---","3.42","0","0","0","3.26","3.34","10,000,000","3.34","4.48","2.20"
"716864","群益WP","3.92","+0.14","3.94","4.09","3.92","3.99","264,000","1,053,280","6","3.50","3.55","5,000,000","3.92","5.00","2.81"
"716865","群益WQ","1.22","+0.02","1.23","1.24","1.22","1.23","21,000","25,790","3","1.18","1.19","5,000,000","1.22","2.52","0.01"
"716866","群益WR","---","---","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.25","0.51","0.01"
"716867","群益WS","---","---","---","---","---","0.90","0","0","0","0.71","0.76","5,000,000","0.72","1.42","0.02"
"716868","康和XY","---","---","---","---","---","1.06","0","0","0","1.56","0.00","10,000,000","1.56","2.47","0.65"
"716869","TH永豐","---","---","---","---","---","0.19","0","0","0","0.20","0.21","11,000,000","0.21","0.68","0.01"
"71686P","富邦TV","0.18","-0.05","0.18","0.18","0.18","0.18","3,000","540","1","0.18","0.19","5,000,000","0.18","0.87","0.01"
"716870","TI永豐","0.90","+0.15","0.77","0.91","0.77","0.86","1,011,000","872,050","40","0.89","0.91","5,000,000","0.90","1.17","0.62"
"716871","TJ永豐","0.63","+0.03","0.63","0.63","0.62","0.62","130,000","81,000","3","0.63","0.64","5,000,000","0.63","0.85","0.41"
"716872","TK永豐","0.85","0.00","0.74","1.00","0.70","0.85","2,012,000","1,700,440","60","0.85","0.86","11,000,000","0.85","1.93","0.01"
"716873","TL永豐","0.64","+0.08","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","5,000,000","0.64","1.29","0.01"
"716874","國泰QM","0.65","+0.01","0.66","0.66","0.65","0.65","60,000","39,100","2","0.66","0.67","5,000,000","0.65","1.23","0.07"
"716875","國泰QN","2.73","+0.18","2.69","2.78","2.69","2.75","245,000","672,700","17","2.73","2.77","5,000,000","2.73","4.16","1.30"
"716876","國泰QP","0.83","+0.03","0.80","0.84","0.80","0.82","195,000","159,440","13","0.83","0.84","11,700,000","0.83","1.03","0.63"
"716877","元富PB","0.56","-0.04","0.61","0.61","0.56","0.57","140,000","80,200","7","0.55","0.56","5,000,000","0.56","1.21","0.01"
"716878","元富PC","---","---","---","---","---","0.27","0","0","0","0.27","0.30","5,000,000","0.27","0.86","0.01"
"716879","統一Q5","0.71","-0.06","0.77","0.77","0.71","0.72","13,000","9,410","2","0.74","0.75","5,000,000","0.71","1.21","0.21"
"71687P","富邦TX","---","---","---","---","---","0.07","0","0","0","0.00","0.10","10,000,000","0.10","1.60","0.01"
"716880","統一Q6","0.56","+0.06","0.57","0.61","0.56","0.57","650,000","373,700","8","0.53","0.54","15,000,000","0.56","0.98","0.14"
"716883","SC凱基","1.38","-0.02","1.42","1.46","1.36","1.43","653,000","935,930","34","1.36","1.38","5,000,000","1.38","2.28","0.48"
"716884","統一Q7","1.97","+0.14","1.94","1.97","1.94","1.96","26,000","50,930","4","1.92","1.97","15,000,000","1.97","2.71","1.23"
"716885","中信VB","1.90","+0.09","1.85","1.91","1.85","1.89","155,000","292,180","6","1.85","1.87","5,000,000","1.90","2.72","1.08"
"716886","群益WU","0.41","+0.01","0.42","0.42","0.41","0.42","113,000","47,160","3","0.41","0.42","7,000,000","0.41","1.08","0.01"
"716887","群益WV","0.85","+0.01","0.89","0.89","0.85","0.88","35,000","30,750","2","0.84","0.85","5,000,000","0.85","2.09","0.01"
"716888","群益WW","0.70","+0.07","0.64","0.70","0.64","0.66","855,000","567,400","59","0.70","0.71","5,600,000","0.70","1.18","0.22"
"716889","群益WX","---","---","---","---","---","0.80","0","0","0","0.02","0.03","10,000,000","0.02","0.36","0.01"
"71688P","VJ元大","---","---","---","---","---","0.65","0","0","0","0.05","0.06","5,000,000","0.06","1.08","0.01"
"716890","元證RF","---","---","---","---","---","0.21","0","0","0","0.23","0.25","5,000,000","0.23","0.96","0.01"
"716891","元證RG","---","---","---","---","---","0.34","0","0","0","0.33","0.34","20,000,000","0.33","0.78","0.01"
"716892","元證RH","0.56","+0.07","0.56","0.56","0.56","0.56","150,000","84,000","1","0.54","0.56","5,000,000","0.56","1.16","0.01"
"716893","元證RJ","---","---","---","---","---","0.48","0","0","0","0.27","0.28","5,000,000","0.27","0.73","0.01"
"716894","富邦WJ","0.32","+0.04","0.32","0.35","0.32","0.32","69,000","22,380","3","0.33","0.34","10,000,000","0.32","1.02","0.01"
"716895","SD凱基","---","---","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.37","0.89","0.01"
"716896","SE凱基","0.99","-0.20","0.99","0.99","0.99","0.99","10,000","9,900","1","0.00","1.47","7,800,000","0.99","1.29","0.69"
"716897","TE兆豐","4.05","+0.96","3.48","4.05","3.47","3.60","55,000","198,130","6","3.95","0.00","5,000,000","4.05","5.10","3.00"
"716898","TF兆豐","2.44","-0.05","2.46","2.46","2.40","2.44","35,000","85,400","5","2.28","2.32","5,000,000","2.44","3.58","1.30"
"716899","TG兆豐","---","---","---","---","---","0.21","0","0","0","0.23","0.24","5,000,000","0.23","0.93","0.01"
"71689P","元富R4","---","---","---","---","---","0.44","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"716900","TH兆豐","---","---","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","1.09","0.01"
"716901","TJ兆豐","0.65","+0.01","0.65","0.65","0.65","0.65","10,000","6,500","1","0.65","0.67","5,000,000","0.65","1.34","0.01"
"716902","康和XZ","---","---","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.62","0.01"
"716903","TM永豐","1.19","-0.07","1.35","1.35","1.16","1.23","240,000","295,260","26","1.15","1.19","5,000,000","1.19","2.18","0.20"
"716904","TN永豐","1.50","+0.56","1.10","1.70","1.06","1.23","2,448,000","3,023,200","108","1.28","1.50","5,000,000","1.50","2.34","0.66"
"716905","TP永豐","0.61","0.00","0.61","0.61","0.61","0.61","220,000","134,200","3","0.61","0.62","5,000,000","0.61","0.98","0.24"
"716906","TQ永豐","0.29","-0.03","0.33","0.34","0.27","0.29","809,000","238,530","25","0.29","0.30","12,500,000","0.29","0.89","0.01"
"716907","TR永豐","0.28","-0.02","0.28","0.30","0.28","0.29","305,000","87,980","13","0.29","0.31","5,000,000","0.28","0.49","0.07"
"716908","國泰QR","3.06","-0.24","3.31","3.42","3.06","3.29","6,000","19,720","3","2.99","3.09","5,000,000","3.06","3.91","2.21"
"716909","國泰QS","2.08","+0.28","1.93","2.08","1.93","2.08","327,000","679,250","8","2.00","2.08","5,000,000","2.08","2.80","1.36"
"71690P","QR兆豐","---","---","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.30","0.81","0.01"
"716910","國泰QT","1.66","-0.03","1.66","1.70","1.66","1.68","87,000","146,500","6","1.72","1.73","5,000,000","1.66","2.08","1.24"
"716911","國票PN","---","---","---","---","---","0.44","0","0","0","0.26","0.27","5,000,000","0.26","0.84","0.01"
"716912","日盛UT","---","---","---","---","---","1.56","0","0","0","1.34","1.36","5,000,000","1.34","1.94","0.74"
"716913","元富PF","0.93","-0.02","0.97","1.00","0.93","0.97","662,000","643,650","14","0.93","0.94","5,000,000","0.93","1.48","0.38"
"716914","統一Q8","0.77","-0.05","0.79","0.81","0.77","0.79","226,000","178,060","10","0.78","0.79","5,000,000","0.77","1.14","0.40"
"716915","統一Q9","1.50","+0.48","1.17","1.50","1.17","1.22","62,000","75,580","12","1.33","1.50","5,000,000","1.50","2.09","0.91"
"716916","統一R1","0.58","-0.01","0.58","0.58","0.54","0.57","465,000","264,370","14","0.56","0.58","15,000,000","0.58","0.94","0.22"
"716917","統一R2","0.68","+0.13","0.57","0.79","0.57","0.71","1,211,000","853,990","49","0.68","0.69","15,000,000","0.68","1.40","0.01"
"716918","統一R3","---","---","---","---","---","2.06","0","0","0","1.95","2.01","5,000,000","2.01","2.69","1.33"
"716919","SF凱基","1.66","+0.38","1.66","1.66","1.66","1.66","10,000","16,600","1","1.68","1.80","5,000,000","1.66","2.36","0.96"
"71691P","VP元大","---","---","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"716920","SG凱基","---","---","---","---","---","0.29","0","0","0","0.29","0.31","5,000,000","0.29","0.76","0.01"
"716921","SH凱基","---","---","---","---","---","0.69","0","0","0","0.55","0.57","5,000,000","0.55","1.07","0.03"
"716922","SJ凱基","---","---","---","---","---","0.30","0","0","0","0.28","0.29","5,000,000","0.29","0.86","0.01"
"716923","中信VC","0.76","+0.04","0.76","0.76","0.76","0.76","30,000","22,800","1","0.74","0.75","5,000,000","0.76","1.13","0.39"
"716924","SL凱基","1.45","-0.07","1.60","1.60","1.45","1.51","204,000","307,690","17","1.44","1.45","5,000,000","1.45","2.16","0.74"
"716925","SM凱基","1.85","+0.02","1.85","1.85","1.78","1.82","391,000","711,550","12","1.73","1.79","5,300,000","1.85","2.35","1.35"
"716926","SN凱基","0.89","-0.01","0.94","0.94","0.89","0.91","232,000","210,650","10","0.88","0.89","5,000,000","0.89","1.51","0.27"
"716927","國泰QU","1.16","-0.02","1.23","1.25","1.16","1.21","273,000","331,450","20","1.16","1.17","5,000,000","1.16","2.09","0.23"
"716928","國泰QV","---","---","---","---","---","1.67","0","0","0","1.36","1.38","5,000,000","1.36","2.11","0.61"
"716929","群益P1","---","---","---","---","---","1.26","0","0","0","0.69","0.70","5,002,000","0.69","1.16","0.22"
"71692P","VQ元大","---","---","---","---","---","0.11","0","0","0","0.00","0.01","10,000,000","0.01","1.21","0.01"
"716930","群益P2","---","---","---","---","---","0.13","0","0","0","0.11","0.12","6,000,000","0.11","0.52","0.01"
"716931","群益P3","0.43","+0.12","0.37","0.43","0.37","0.39","1,687,000","657,710","19","0.50","0.00","5,000,000","0.43","0.91","0.01"
"716932","群益P4","1.41","-0.01","1.38","1.51","1.38","1.46","127,000","185,470","13","1.35","1.38","5,000,000","1.41","1.87","0.95"
"716933","群益P5","1.44","+0.26","1.44","1.48","1.43","1.44","266,000","382,950","5","1.30","1.33","7,000,000","1.44","2.36","0.52"
"716934","群益P6","---","---","---","---","---","0.04","0","0","0","0.03","0.04","10,000,000","0.03","0.31","0.01"
"716935","群益WZ","---","---","---","---","---","0.12","0","0","0","0.09","0.10","6,000,000","0.09","0.45","0.01"
"716936","康和YA","---","---","---","---","---","0.10","0","0","0","0.07","0.10","20,000,000","0.10","0.38","0.01"
"716937","TS永豐","0.32","-0.02","0.33","0.34","0.32","0.33","380,000","125,100","5","0.32","0.33","13,000,000","0.32","1.04","0.01"
"716938","TT永豐","1.07","-0.01","1.15","1.19","1.07","1.17","77,000","89,870","7","1.05","1.07","13,000,000","1.07","1.64","0.50"
"716939","TU永豐","0.22","-0.03","0.23","0.24","0.22","0.23","3,101,000","713,230","15","0.21","0.23","12,000,000","0.22","0.77","0.01"
"71693P","凱基YY","0.31","-0.06","0.30","0.31","0.30","0.30","203,000","60,910","5","0.30","0.31","5,000,000","0.31","1.04","0.01"
"716940","TV永豐","0.70","+0.03","0.71","0.71","0.70","0.71","226,000","160,450","4","0.70","0.71","5,000,000","0.70","1.06","0.34"
"716941","TW永豐","0.56","+0.02","0.56","0.59","0.52","0.54","1,178,000","638,720","24","0.55","0.56","12,000,000","0.56","1.50","0.01"
"716942","TX永豐","---","---","---","---","---","0.44","0","0","0","0.41","0.42","13,000,000","0.42","0.76","0.08"
"716943","TY永豐","1.69","+0.09","1.69","1.69","1.69","1.69","1,000","1,690","1","1.37","1.65","5,530,000","1.69","2.17","1.21"
"716944","TZ永豐","0.42","-0.03","0.44","0.46","0.42","0.44","265,000","115,750","13","0.41","0.42","5,000,000","0.42","0.88","0.01"
"716945","UA永豐","0.88","0.00","0.89","0.92","0.88","0.91","124,000","112,780","6","0.86","0.87","12,000,000","0.88","1.26","0.50"
"716946","UB永豐","0.08","0.00","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.09","12,000,000","0.08","0.55","0.01"
"716947","UC永豐","0.65","+0.03","0.68","0.68","0.65","0.67","295,000","196,550","9","0.65","0.68","12,000,000","0.65","1.05","0.25"
"716948","UD永豐","0.75","+0.03","0.73","0.76","0.73","0.75","98,000","73,510","6","0.72","0.73","12,000,000","0.75","1.71","0.01"
"716949","元富PG","1.00","+0.20","0.85","1.15","0.85","1.01","1,138,000","1,154,540","57","1.00","1.01","10,000,000","1.00","1.96","0.04"
"71694P","富邦UC","---","---","---","---","---","0.13","0","0","0","0.00","0.10","10,000,000","0.10","1.30","0.01"
"716950","元富PH","2.17","-0.19","2.30","2.30","2.17","2.25","360,000","808,250","29","2.17","2.21","5,000,000","2.17","3.59","0.75"
"716951","元富PK","---","---","---","---","---","0.65","0","0","0","0.51","0.52","5,000,000","0.51","0.81","0.21"
"716952","國票PP","0.58","-0.01","0.60","0.61","0.58","0.59","172,000","102,000","8","0.57","0.58","5,000,000","0.58","1.07","0.09"
"716953","國票PQ","---","---","---","---","---","0.50","0","0","0","0.59","0.60","5,000,000","0.59","0.96","0.22"
"716954","國票PR","---","---","---","---","---","0.91","0","0","0","0.72","0.73","5,000,000","0.73","1.27","0.19"
"716955","元證RK","---","---","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.51","0.89","0.13"
"716956","元證RL","1.83","-0.10","2.10","2.10","1.83","1.99","144,000","286,110","10","1.86","1.89","5,000,000","1.83","2.68","0.98"
"716957","元證RM","0.37","0.00","0.37","0.37","0.37","0.37","100,000","37,000","1","0.35","0.37","20,000,000","0.37","1.00","0.01"
"716958","元證RN","---","---","---","---","---","0.62","0","0","0","0.46","0.47","5,000,000","0.46","1.21","0.01"
"716959","元證RP","---","---","---","---","---","2.32","0","0","0","2.36","2.41","5,000,000","2.36","3.11","1.61"
