上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70335","凱基QG","0.50","-0.09 ","0.49","0.53","0.44","0.50","173,000","86,750","10","0.50","0.52","8,000,000","0.50","0.99","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","20,000,000","0.20","0.51","0.01"
"70337","永豐UV","0.21","-0.01 ","0.17","0.21","0.15","0.16","1,205,000","195,430","29","0.20","0.21","12,000,000","0.21","0.51","0.01"
"70338","永豐UW","0.37","-0.01 ","0.37","0.37","0.37","0.37","2,000","740","1","0.39","0.40","20,000,000","0.37","0.65","0.09"
"70339","凱基QH","3.28","-0.77 ","3.28","3.41","3.17","3.22","43,000","138,580","7","3.23","3.28","5,000,000","3.28","5.55","0.98"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.82","0.84","10,000,000","0.98","2.23","0.01"
"70341","元大V1","1.61","+0.04","1.50","1.61","1.25","1.41","323,000","454,480","15","1.78","1.79","10,000,000","1.61","2.66","0.56"
"70342","元大V2","0.70","-0.11 ","0.61","0.70","0.61","0.69","144,000","99,420","7","0.72","0.73","10,000,000","0.70","1.21","0.19"
"70343","大華VA","0.56","-0.01 ","0.56","0.56","0.56","0.56","9,000","5,040","1","0.58","0.60","10,000,000","0.56","1.11","0.01"
"70344","大華VB","1.90","+0.10","1.61","1.90","1.40","1.48","211,000","313,160","9","1.90","1.92","10,000,000","1.90","2.95","0.85"
"70345","大華VC","2.32","+0.07","1.92","2.32","1.90","1.94","126,000","244,250","8","2.30","2.32","10,000,000","2.32","3.62","1.02"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.53","10,000,000","0.63","1.18","0.08"
"70347","大華VE","0.75","-0.11 ","0.71","0.75","0.66","0.67","177,000","118,860","4","0.75","0.76","10,000,000","0.75","1.14","0.36"
"70348","康和UB","0.65","-0.11 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.71","0.73","5,000,000","0.65","1.27","0.03"
"70349","康和UC","1.01","-0.16 ","0.89","1.01","0.89","0.99","25,000","24,650","2","1.01","1.02","5,000,000","1.01","1.61","0.41"
"70350P","康和UD","1.60","+0.03","1.73","1.73","1.60","1.64","29,000","47,670","3","1.60","1.61","5,000,000","1.60","2.20","1.00"
"70351","康和UE","0.55","+0.05","0.47","0.55","0.47","0.52","208,000","107,450","4","0.53","0.55","5,000,000","0.55","0.98","0.12"
"70352","寶來UG","0.44","-0.12 ","0.37","0.44","0.37","0.40","441,000","177,830","6","0.44","0.45","5,000,000","0.44","1.21","0.01"
"70353","統一RV","1.51","-0.25 ","1.35","1.51","1.35","1.37","173,000","237,200","4","1.52","1.53","5,000,000","1.51","2.76","0.26"
"70354","兆豐TK","0.18","-0.04 ","0.18","0.18","0.16","0.17","713,000","121,670","17","0.16","0.19","5,000,000","0.18","0.50","0.01"
"70355","元大V3","0.78","-0.08 ","0.73","0.78","0.70","0.75","125,000","93,450","10","0.78","0.79","5,000,000","0.78","1.43","0.13"
"70356P","元大V4","0.73","+0.11","0.77","0.77","0.73","0.75","20,000","15,000","2","0.72","0.73","5,000,000","0.73","1.37","0.08"
"70357","元大V5","1.32","-0.05 ","1.02","1.32","0.99","1.02","529,000","539,920","24","1.31","1.32","5,000,000","1.32","2.67","0.01"
"70358P","元大V6","2.13","0.00 ","2.20","2.56","2.13","2.45","549,000","1,344,140","30","2.13","2.15","5,000,000","2.13","3.48","0.78"
"70359","國泰SF","0.42","-0.19 ","0.43","0.43","0.42","0.42","175,000","74,300","2","0.48","0.49","10,000,000","0.42","0.93","0.01"
"70360","國泰SG","1.69","-0.06 ","1.69","1.69","1.69","1.69","140,000","236,600","2","1.87","1.88","8,000,000","1.69","2.99","0.39"
"70361","康和UF","2.39","+0.22","2.16","2.48","2.16","2.27","15,000","34,100","5","2.44","2.49","5,000,000","2.39","3.19","1.59"
"70362","康和UG","1.65","+0.30","1.18","1.65","1.18","1.40","122,000","171,240","8","1.63","1.65","5,000,000","1.65","2.28","0.99"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.52","2.53","5,000,000","2.36","3.01","1.70"
"70364","凱基QJ","0.55","-0.02 ","0.48","0.57","0.39","0.48","1,953,000","941,730","61","0.54","0.55","10,000,000","0.55","1.25","0.01"
"70365","大華VF","1.56","-0.59 ","1.56","1.56","1.56","1.56","9,000","14,040","1","1.83","1.84","10,000,000","1.56","2.71","0.41"
"70366","大華VG","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.45","2.46","10,000,000","2.15","2.85","1.44"
"70367","大華VH","1.09","-0.03 ","0.98","1.09","0.98","1.03","384,000","395,030","25","1.09","1.11","10,000,000","1.09","1.62","0.56"
"70368","大華VJ","1.20","+0.24","0.82","1.20","0.82","0.89","139,000","123,660","6","1.24","1.26","10,000,000","1.20","1.83","0.54"
"70369","國泰SH","0.10","-0.02 ","0.09","0.10","0.07","0.09","374,000","32,550","15","0.07","0.10","10,000,000","0.10","0.42","0.01"
"70370","兆豐TL","2.37","-0.46 ","2.01","2.40","2.01","2.28","188,000","429,070","12","2.47","2.49","5,000,000","2.37","3.52","1.22"
"70371","工銀QX","1.02","-0.09 ","0.91","1.02","0.80","0.90","170,000","152,210","10","1.01","1.02","5,000,000","1.02","2.57","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","6,000,000","0.50","1.12","0.01"
"70373","工銀QZ","0.19","-0.11 ","0.18","0.20","0.17","0.19","2,063,000","383,220","34","0.19","0.20","8,000,000","0.19","0.84","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.50","0.51","10,000,000","1.08","1.70","0.46"
"70375","群益UY","0.54","-0.17 ","0.58","0.58","0.50","0.54","303,000","164,820","10","0.56","0.57","7,000,000","0.54","1.29","0.01"
"70376","群益UZ","1.53","-0.02 ","1.30","1.53","1.16","1.32","370,000","488,750","26","1.53","1.54","6,000,000","1.53","2.68","0.38"
"70377","大華VK","0.28","-0.04 ","0.26","0.28","0.25","0.27","40,000","10,700","3","0.34","0.39","10,000,000","0.28","0.74","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.74","0.75","10,000,000","1.02","1.72","0.32"
"70379","永豐UX","0.47","+0.01","0.46","0.47","0.39","0.43","539,000","232,350","20","0.46","0.47","20,000,000","0.47","0.73","0.21"
"70380","永豐UY","1.00","-0.03 ","0.95","1.02","0.71","0.90","991,000","888,410","82","1.00","1.02","20,000,000","1.00","1.32","0.68"
"70381","永豐UZ","0.23","+0.02","0.15","0.23","0.13","0.19","327,000","61,050","11","0.21","0.23","20,000,000","0.23","0.61","0.01"
"70382","永豐VA","0.21","-0.09 ","0.20","0.22","0.19","0.20","260,000","52,500","11","0.22","0.23","20,000,000","0.21","0.54","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","20,000,000","0.22","0.49","0.01"
"70384","日盛RN","0.86","+0.06","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.90","6,000,000","0.86","1.78","0.01"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.60","0.61","6,000,000","0.80","1.46","0.14"
"70386","日盛RQ","0.88","+0.03","0.88","0.88","0.88","0.88","37,000","32,560","1","1.08","1.09","6,000,000","0.88","1.78","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","5,000,000","0.53","0.81","0.25"
"70388P","康和UK","0.80","+0.01","0.83","0.83","0.80","0.82","30,000","24,600","3","0.78","0.79","5,000,000","0.80","1.08","0.52"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.12","1.13","5,000,000","1.48","2.02","0.94"
"70390","康和UM","0.70","-0.06 ","0.70","0.70","0.70","0.70","1,000","700","1","0.72","0.73","5,000,000","0.70","1.05","0.35"
"70391","永豐VC","0.23","+0.01","0.15","0.23","0.14","0.20","277,000","55,350","10","0.20","0.23","20,000,000","0.23","0.60","0.01"
"70392","永豐VD","0.49","+0.04","0.41","0.49","0.29","0.35","757,000","265,730","24","0.47","0.49","15,000,000","0.49","0.94","0.04"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","12,000,000","0.04","0.30","0.01"
"70394","永豐VF","0.19","-0.01 ","0.19","0.20","0.13","0.17","5,421,000","938,650","117","0.19","0.20","15,000,000","0.19","0.89","0.01"
"70395","永豐VG","0.06","-0.06 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.09","0.10","10,000,000","0.06","0.30","0.01"
"70396","永豐VH","0.34","-0.05 ","0.33","0.34","0.31","0.33","110,000","35,800","3","0.34","0.35","12,000,000","0.34","0.73","0.01"
"70397","永豐VJ","0.09","-0.03 ","0.07","0.09","0.07","0.07","151,000","10,990","8","0.09","0.10","15,000,000","0.09","0.32","0.01"
"70398","永豐VK","0.80","+0.19","0.53","0.80","0.48","0.65","359,000","234,630","25","0.77","0.80","12,000,000","0.80","1.43","0.14"
"70399","永豐VL","0.52","-0.08 ","0.48","0.53","0.41","0.43","567,000","243,690","15","0.49","0.51","15,000,000","0.52","0.91","0.13"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.55","0.05"
"70401","大華VM","1.87","-0.29 ","1.86","1.87","1.73","1.80","83,000","149,380","12","1.86","1.88","10,000,000","1.87","2.77","0.97"
"70402","大華VN","1.04","-0.01 ","1.04","1.04","1.04","1.04","20,000","20,800","1","1.30","1.32","10,000,000","1.04","1.94","0.14"
"70403","大華VP","0.45","-0.10 ","0.45","0.45","0.37","0.40","101,000","40,100","7","0.43","0.45","10,000,000","0.45","1.15","0.01"
"70404","大華VQ","0.33","-0.08 ","0.35","0.35","0.32","0.33","183,000","60,100","3","0.34","0.36","10,000,000","0.33","0.66","0.01"
"70405","國泰SJ","0.41","-0.04 ","0.37","0.41","0.34","0.38","622,000","235,900","8","0.40","0.41","10,000,000","0.41","0.83","0.01"
"70406","國泰SK","0.40","-0.11 ","0.41","0.41","0.38","0.40","130,000","51,650","6","0.42","0.43","10,000,000","0.40","0.73","0.07"
"70407","國泰SL","0.49","+0.01","0.37","0.50","0.37","0.43","392,000","169,720","10","0.56","0.57","20,000,000","0.49","0.85","0.13"
"70408","國泰SM","1.27","-0.03 ","1.18","1.27","1.18","1.22","45,000","54,750","5","1.30","1.33","5,000,000","1.27","2.67","0.01"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","6,000,000","0.42","0.84","0.01"
"70410","兆豐TM","1.55","-0.13 ","1.34","1.55","1.34","1.40","106,000","148,240","5","1.53","1.55","10,000,000","1.55","2.82","0.28"
"70411","兆豐TN","2.82","-0.07 ","2.38","2.82","2.38","2.60","30,000","78,100","5","2.85","2.87","10,000,000","2.82","4.12","1.52"
"70412","兆豐TP","3.35","+0.49","2.85","3.35","2.69","3.14","64,000","200,840","9","3.50","3.52","5,000,000","3.35","5.00","1.68"
"70413","群益VA","0.69","-0.02 ","0.65","0.72","0.62","0.66","115,000","76,400","6","0.80","0.81","8,000,000","0.69","1.69","0.01"
"70414","群益VB","1.83","+0.12","1.66","1.83","1.66","1.66","63,000","104,890","5","1.83","1.84","10,000,000","1.83","3.13","0.53"
"70415","群益VC","0.61","-0.08 ","0.59","0.62","0.56","0.61","135,000","81,960","7","0.65","0.66","8,000,000","0.61","1.31","0.01"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.42","10,000,000","0.48","0.95","0.01"
"70417","永豐VN","0.15","-0.05 ","0.15","0.15","0.15","0.15","40,000","6,000","1","0.16","0.17","5,000,000","0.15","0.48","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.14","0.15","10,000,000","0.21","0.38","0.03"
"70419","永豐VQ","1.06","+0.17","0.89","1.06","0.89","1.04","90,000","93,700","3","1.05","1.06","6,000,000","1.06","1.86","0.26"
"70420","永豐VR","0.65","+0.17","0.50","0.65","0.50","0.56","340,000","191,830","8","0.60","0.65","5,000,000","0.65","1.60","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","5,000,000","0.23","0.50","0.01"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","0.57","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","8,000,000","0.34","0.64","0.04"
"70424","永豐VV","0.16","-0.25 ","0.18","0.18","0.16","0.18","80,000","14,000","2","0.17","0.18","5,000,000","0.16","0.53","0.01"
"70425","永豐VW","1.70","+0.28","1.27","1.70","1.18","1.54","666,000","1,025,320","32","1.67","1.70","7,600,000","1.70","2.40","0.99"
"70426","元富UY","0.88","-0.02 ","0.82","0.88","0.82","0.87","6,000","5,220","2","0.88","0.89","10,000,000","0.88","1.36","0.40"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.61","10,000,000","0.64","1.39","0.01"
"70428","元富VA","0.30","-0.14 ","0.33","0.33","0.28","0.30","403,000","120,980","19","0.31","0.32","8,000,000","0.30","1.11","0.01"
"70429","元富VB","0.75","+0.12","0.54","0.78","0.54","0.59","765,000","448,150","14","0.74","0.75","10,000,000","0.75","1.31","0.19"
"70430","大華VR","0.30","-0.19 ","0.28","0.30","0.27","0.28","41,000","11,300","5","0.29","0.30","10,000,000","0.30","0.60","0.01"
"70431","大華VS","0.10","-0.23 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.11","0.12","10,000,000","0.10","0.34","0.01"
"70432","永豐VX","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","20,000,000","0.21","0.71","0.01"
"70433","永豐VY","0.20","-0.03 ","0.11","0.21","0.11","0.20","298,000","60,500","4","0.20","0.21","20,000,000","0.20","0.51","0.01"
"70434","永豐VZ","0.16","-0.02 ","0.13","0.16","0.13","0.13","73,000","9,520","4","0.17","0.18","20,000,000","0.16","0.51","0.01"
"70435","永豐WA","0.16","+0.05","0.10","0.18","0.10","0.12","996,000","121,640","17","0.14","0.17","12,000,000","0.16","0.61","0.01"
"70436","元大V8","0.44","-0.07 ","0.39","0.45","0.39","0.43","130,000","56,400","3","0.44","0.45","10,000,000","0.44","0.93","0.01"
"70437P","元大V9","1.76","+0.11","1.79","1.88","1.75","1.80","276,000","498,060","17","1.75","1.76","10,000,000","1.76","2.25","1.27"
"70438","元大W1","0.23","-0.06 ","0.24","0.24","0.23","0.24","51,000","12,230","2","0.23","0.24","10,000,000","0.23","0.37","0.09"
"70439P","元大W2","2.15","+0.18","2.24","2.24","2.14","2.16","306,000","660,640","11","2.14","2.15","12,000,000","2.15","2.47","1.83"
"70440","元大W3","0.49","-0.01 ","0.46","0.50","0.43","0.47","577,000","270,320","9","0.49","0.50","10,000,000","0.49","1.01","0.01"
"70441","元大W4","0.78","-0.24 ","0.78","0.78","0.78","0.78","50,000","39,000","1","0.99","1.01","5,000,000","0.78","1.48","0.07"
"70442","元大W5","0.19","-0.02 ","0.18","0.19","0.18","0.18","198,000","36,630","2","0.18","0.19","10,000,000","0.19","0.67","0.01"
"70443","日盛RR","0.18","-0.23 ","0.18","0.18","0.18","0.18","15,000","2,700","1","0.31","0.32","6,000,000","0.18","0.76","0.01"
"70444","日盛RS","0.53","-0.02 ","0.38","0.53","0.38","0.44","106,000","46,280","5","0.48","0.50","10,000,000","0.53","1.85","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.92","0.93","10,000,000","1.07","1.92","0.22"
"70446","日盛RU","0.74","+0.08","0.72","0.74","0.69","0.70","370,000","260,000","7","0.71","0.74","6,000,000","0.74","1.21","0.27"
"70447","康和UN","0.89","+0.01","0.69","0.90","0.69","0.87","212,000","184,100","7","0.88","0.90","5,000,000","0.89","1.44","0.34"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.36","0.37","5,000,000","0.50","1.03","0.01"
"70449","康和UQ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.44","0.48"
"70450","康和UR","0.76","-0.08 ","0.71","0.81","0.71","0.75","260,000","194,950","11","0.76","0.79","5,000,000","0.76","1.22","0.30"
"70451","永昌PJ","0.51","-0.16 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","20,000,000","0.51","1.21","0.01"
"70452","永昌PK","0.18","-0.35 ","0.18","0.18","0.18","0.18","34,000","6,120","3","0.20","0.21","20,000,000","0.18","0.53","0.01"
"70453","群益VD","1.37","+0.10","1.15","1.37","0.95","1.18","251,000","297,240","18","1.36","1.37","5,000,000","1.37","2.42","0.32"
"70454","群益VE","0.85","-0.25 ","0.88","0.88","0.80","0.84","72,000","60,200","3","0.88","0.89","6,000,000","0.85","1.51","0.19"
"70455","群益VF","0.54","-0.01 ","0.47","0.54","0.39","0.45","28,000","12,700","5","0.52","0.53","6,000,000","0.54","1.24","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.42","0.84","0.01"
"70457","群益VG","0.80","-0.14 ","0.70","0.80","0.70","0.75","30,000","22,550","4","0.81","0.82","7,000,000","0.80","1.64","0.01"
"70458","群益VH","1.35","+0.20","1.07","1.37","0.99","1.08","558,000","601,420","34","1.37","1.38","6,000,000","1.35","2.15","0.55"
"70459","群益VJ","0.88","-0.09 ","0.79","0.88","0.79","0.83","70,000","58,000","2","0.86","0.87","10,000,000","0.88","1.86","0.01"
"70460","兆豐TQ","1.27","-0.17 ","1.08","1.27","1.08","1.10","122,000","133,740","5","1.39","1.41","10,000,000","1.27","2.27","0.27"
"70461","兆豐TR","1.35","-1.30 ","1.35","1.35","1.35","1.35","5,000","6,750","2","0.00","1.47","5,000,000","1.35","2.60","0.10"
"70462","國泰SP","0.37","-0.13 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","15,000,000","0.37","0.64","0.10"
"70463","國泰SQ","1.40","-0.26 ","1.44","1.46","1.22","1.38","321,000","443,730","15","1.40","1.46","10,000,000","1.40","2.20","0.60"
"70464","國泰SR","0.42","-0.02 ","0.33","0.42","0.33","0.36","817,000","291,510","25","0.41","0.42","10,000,000","0.42","1.08","0.01"
"70465P","國泰SS","2.46","+0.04","2.60","2.73","2.46","2.59","316,000","817,660","13","2.47","2.48","10,000,000","2.46","3.15","1.81"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.59","0.60","6,000,000","0.90","1.45","0.35"
"70467","日盛RW","0.64","+0.02","0.53","0.64","0.53","0.55","21,000","11,640","3","0.66","0.72","10,000,000","0.64","1.44","0.01"
"70468","凱基QK","1.48","-0.03 ","1.26","1.48","0.97","1.15","201,000","230,600","16","1.38","1.48","10,000,000","1.48","2.40","0.56"
"70469","凱基QL","0.47","+0.01","0.35","0.47","0.35","0.40","75,000","30,350","6","0.48","0.49","5,000,000","0.47","0.81","0.13"
"70470","永豐WB","1.45","-0.28 ","1.50","1.50","1.29","1.35","375,000","506,070","19","1.38","1.45","6,000,000","1.45","2.25","0.65"
"70471","永豐WC","0.42","-0.05 ","0.36","0.42","0.27","0.34","467,000","159,020","13","0.42","0.43","15,000,000","0.42","0.88","0.01"
"70472","永豐WD","0.13","-0.03 ","0.12","0.13","0.09","0.11","1,551,000","174,820","28","0.13","0.14","20,000,000","0.13","0.35","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.38","0.63","0.13"
"70474","永豐WF","0.70","+0.03","0.68","0.70","0.60","0.65","81,000","52,700","4","0.68","0.70","8,000,000","0.70","1.17","0.23"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","15,000,000","0.43","0.76","0.10"
"70476","凱基QM","0.66","-0.16 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.69","0.70","10,000,000","0.66","1.33","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.31","0.33","10,000,000","0.53","0.93","0.13"
"70478","元大W7","2.22","+0.02","1.97","2.29","1.89","2.00","348,000","697,010","15","2.29","2.31","10,000,000","2.22","3.52","0.92"
"70479","元大W8","0.60","-0.04 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.61","0.63","10,000,000","0.60","1.95","0.01"
"70480","康和US","2.64","-0.34 ","2.56","2.64","2.41","2.58","103,000","265,420","8","2.60","2.61","5,000,000","2.64","3.44","1.84"
"70481","康和UT","1.23","+0.02","0.97","1.24","0.97","1.14","38,000","43,490","4","1.25","1.26","5,000,000","1.23","1.69","0.77"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.33","5,000,000","0.39","0.61","0.17"
"70483","康和UV","0.45","-0.10 ","0.45","0.45","0.45","0.45","4,000","1,800","2","0.46","0.48","5,000,000","0.45","0.94","0.01"
"70484","康和UW","1.08","-0.09 ","1.06","1.08","1.06","1.07","39,000","41,670","3","1.16","1.19","5,000,000","1.08","1.58","0.58"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.03","0.23"
"70486","康和UY","1.00","+0.05","0.92","1.00","0.92","0.99","109,000","107,680","5","0.99","1.00","5,000,000","1.00","1.33","0.67"
"70487","康和UZ","0.49","-0.06 ","0.53","0.53","0.49","0.51","66,000","33,820","5","0.49","0.54","5,000,000","0.49","0.80","0.18"
"70488","凱基QN","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.32","0.33","10,000,000","0.25","0.65","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.41","10,000,000","0.66","1.07","0.25"
"70490","元富VD","0.81","-0.18 ","0.77","0.81","0.72","0.77","30,000","23,000","4","0.85","0.92","10,000,000","0.81","1.43","0.19"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.02","1.03","5,000,000","1.17","2.44","0.01"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","0.99","1.01","5,000,000","1.54","2.84","0.24"
"70493","永豐WH","1.85","0.00 ","1.43","1.89","1.38","1.59","103,000","163,690","20","1.84","1.87","5,000,000","1.85","2.90","0.80"
"70494","永豐WJ","0.86","-0.26 ","0.63","0.86","0.63","0.64","21,000","13,460","2","0.85","0.86","12,000,000","0.86","2.16","0.01"
"70495","永豐WK","0.26","-0.02 ","0.26","0.26","0.26","0.26","93,000","24,180","2","0.26","0.27","5,000,000","0.26","0.75","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.55","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.78","10,000,000","0.85","1.40","0.30"
"70498","統一RX","1.01","+0.05","1.01","1.01","1.01","1.01","50,000","50,500","2","1.05","1.06","10,000,000","1.01","1.95","0.07"
"70499","統一RY","1.14","-0.47 ","1.18","1.21","0.56","1.04","179,000","187,030","15","1.17","1.18","10,000,000","1.14","2.29","0.01"
"70500","統一RZ","0.56","+0.05","0.46","0.58","0.41","0.48","592,000","281,930","21","0.55","0.56","10,000,000","0.56","0.93","0.19"
"70501","統一SA","2.01","+0.15","1.93","2.01","1.93","1.97","10,000","19,700","2","1.99","2.01","10,000,000","2.01","3.31","0.71"
"70502","元大W9","2.48","+0.21","2.08","2.48","2.00","2.19","525,000","1,149,690","15","2.58","2.59","5,000,000","2.48","3.18","1.77"
"70503","元大PA","0.25","-0.38 ","0.00","0.00","0.00","0.63","0","0","0","0.00","0.25","10,000,000","0.25","0.62","0.01"
"70504","群益VK","0.69","-0.20 ","0.68","0.69","0.68","0.68","20,000","13,700","2","0.77","0.78","5,000,000","0.69","1.53","0.01"
"70505","國泰ST","2.50","+0.22","1.92","2.50","1.92","2.36","295,000","697,200","10","2.49","2.50","5,000,000","2.50","3.20","1.79"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.46","0.47","5,000,000","0.55","1.25","0.01"
"70507","康和VB","1.14","-0.01 ","0.94","1.16","0.92","0.98","139,000","136,550","5","1.19","1.20","5,000,000","1.14","1.61","0.67"
"70508","康和VC","1.81","-0.19 ","1.65","1.81","1.51","1.71","106,000","181,010","7","1.80","1.81","5,000,000","1.81","2.68","0.94"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","5,000,000","0.67","1.19","0.15"
"70510","凱基QQ","1.91","-0.27 ","1.91","1.91","1.91","1.91","3,000","5,730","1","2.05","2.06","10,000,000","1.91","2.88","0.94"
"70511","凱基QR","0.97","-0.23 ","0.98","0.98","0.97","0.98","7,000","6,840","2","1.27","1.28","5,000,000","0.97","1.71","0.23"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.82","1.28","0.36"
"70513","大華VU","0.75","-0.07 ","0.75","0.75","0.75","0.75","4,000","3,000","1","0.71","0.72","10,000,000","0.75","1.30","0.20"
"70514","大華VV","0.31","-0.27 ","0.27","0.32","0.27","0.29","1,512,000","442,500","19","0.30","0.31","10,000,000","0.31","0.68","0.01"
"70515","日盛RX","0.54","-0.03 ","0.42","0.54","0.42","0.45","26,000","11,580","5","0.53","0.54","10,000,000","0.54","1.04","0.04"
"70516","日盛RY","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","0.63","0.64","10,000,000","1.33","2.17","0.49"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.69","0.70","10,000,000","0.76","1.27","0.25"
"70518","凱基QT","0.49","-0.10 ","0.47","0.49","0.47","0.48","139,000","66,920","3","0.49","0.50","6,000,000","0.49","0.99","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.30","20,000,000","0.26","0.60","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.19","6,000,000","0.27","0.77","0.01"
"70521","元大PB","1.35","+0.01","1.20","1.35","0.94","1.10","2,490,000","2,746,410","57","1.35","1.36","10,000,000","1.35","2.25","0.45"
"70522","元大PC","0.28","-0.10 ","0.24","0.28","0.23","0.24","107,000","25,730","6","0.27","0.28","6,000,000","0.28","0.78","0.01"
"70523","群益VL","0.47","-0.05 ","0.44","0.47","0.44","0.44","41,000","18,070","4","0.46","0.47","6,000,000","0.47","0.97","0.01"
"70524","康和VE","0.48","-0.14 ","0.48","0.48","0.48","0.48","60,000","28,800","1","0.54","0.55","5,000,000","0.48","0.86","0.10"
"70525","國泰SU","1.61","+0.03","1.38","1.64","1.22","1.37","152,000","207,880","8","1.60","1.61","5,000,000","1.61","2.35","0.87"
"70526","大華VW","0.39","-0.16 ","0.34","0.39","0.34","0.34","11,000","3,790","2","0.38","0.39","10,000,000","0.39","0.89","0.01"
"70527","大華VX","0.94","-0.03 ","0.90","0.94","0.90","0.90","125,000","112,900","5","1.08","1.09","10,000,000","0.94","1.76","0.12"
