上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701953","國泰XQ","0.41","-0.05 ","0.40","0.41","0.31","0.35","155,000","53,610","7","0.35","0.40","7,000,000","0.41","1.16","0.01"
"701954","大華PX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.40","0.01"
"701955","國泰XR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","10,000,000","0.11","0.62","0.01"
"701956","國泰XS","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","5,000,000","0.05","0.25","0.01"
"701957","P3永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.39","0.01"
"701958","P4永豐","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"701959","P5永豐","0.41","+0.06","0.41","0.42","0.40","0.41","432,000","176,720","10","0.42","0.43","5,500,000","0.41","0.65","0.17"
"701960","P6永豐","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,400,000","0.09","0.66","0.01"
"701961","群益RX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","10,000,000","0.09","0.41","0.01"
"701962","群益RY","0.60","-0.20 ","0.72","0.72","0.60","0.68","135,000","91,800","3","0.55","0.56","7,200,000","0.60","2.14","0.01"
"701963","群益RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.64","0.01"
"701964","群益SA","0.97","-0.17 ","0.98","0.98","0.97","0.98","198,000","193,050","2","0.98","0.99","10,000,000","0.97","1.83","0.11"
"701965","群益SB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.08","0.09","8,050,000","0.08","0.53","0.01"
"701966","元大RD","0.66","-0.04 ","0.67","0.67","0.62","0.64","264,000","169,330","13","0.66","0.68","20,000,000","0.66","1.61","0.01"
"701967","元大RE","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.31","0.33","15,000,000","0.33","0.65","0.01"
"701968","元大RF","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.05","0.07","5,000,000","0.05","0.20","0.01"
"701969","富邦TB","0.59","-0.03 ","0.60","0.60","0.57","0.59","299,000","176,560","11","0.60","0.61","18,000,000","0.59","1.16","0.02"
"701970","富邦TC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","15,000,000","0.27","0.97","0.01"
"701971","富邦TD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.07","0.10","15,000,000","0.10","0.48","0.01"
"701972","富邦TE","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.11","0.13","15,000,000","0.13","0.73","0.01"
"701973","富邦TF","0.61","+0.01","0.60","0.61","0.60","0.60","205,000","123,800","5","0.60","0.61","15,000,000","0.61","1.33","0.01"
"701974","富邦TG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","15,000,000","0.09","0.58","0.01"
"701975","第一U7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.42","0.45","5,000,000","0.42","0.70","0.13"
"701976","第一U8","1.17","-0.06 ","1.17","1.17","1.17","1.17","30,000","35,100","3","1.14","1.17","5,000,000","1.17","1.70","0.64"
"701977","第一U9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.36","0.76","0.01"
"701978","第一V1","0.67","-0.02 ","0.67","0.67","0.67","0.67","15,000","10,050","1","0.66","0.67","5,000,000","0.67","0.98","0.36"
"701979","第一V2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.04","0.10","5,000,000","0.10","0.31","0.01"
"701980","第一V3","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.03","5,000,000","0.03","0.48","0.01"
"701981","第一V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.65","0.01"
"701982","第一V5","0.56","-0.02 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","5,000,000","0.56","1.32","0.01"
"701983","第一V6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.66","0.01"
"701984","第一V7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.28","5,000,000","0.28","0.80","0.01"
"701985","第一V8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.57","0.01"
"701986","康和V3","0.14","-0.08 ","0.14","0.14","0.14","0.14","80,000","11,200","1","0.08","0.14","20,000,000","0.14","0.49","0.01"
"701987","康和V4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","9,500,000","0.14","0.89","0.01"
"701988","康和V5","0.33","0.00 ","0.32","0.33","0.30","0.31","503,000","156,210","8","0.33","0.34","9,400,000","0.33","1.23","0.01"
"701989","P7永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.04","0.42","0.01"
"701990","P8永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","20,000,000","0.07","0.50","0.01"
"701991","P9永豐","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"701992","Q1永豐","0.46","-0.02 ","0.46","0.46","0.45","0.46","260,000","118,600","6","0.46","0.47","10,000,000","0.46","0.77","0.15"
"701993","Q2永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.50","0.01"
"701994","Q3永豐","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.31","20,000,000","0.30","1.35","0.01"
"701995","Q4永豐","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.16","0.17","8,200,000","0.17","0.66","0.01"
"701996","國泰XT","0.69","+0.04","0.69","0.69","0.69","0.69","1,000","690","1","0.60","0.69","5,000,000","0.69","1.33","0.02"
"701997","寶來PJ","1.03","-0.15 ","1.15","1.15","1.03","1.07","170,000","181,400","5","1.03","1.05","5,500,000","1.03","1.89","0.17"
"701998","寶來PK","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.01","0.11","10,000,000","0.11","0.73","0.01"
"701999","寶來PL","0.00","--- ","0.00","0.00","0.00","4.54","0","0","0","3.77","3.83","5,000,000","3.83","5.40","2.23"
"702000","寶來PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.16","5,000,000","0.11","0.68","0.01"
"702001","寶來PN","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","10,000,000","0.15","0.90","0.01"
"702002","寶來PP","0.10","-0.01 ","0.11","0.12","0.10","0.11","244,000","26,090","6","0.10","0.11","10,000,000","0.10","0.66","0.01"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.95","0.97","10,000,000","0.97","1.83","0.11"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.50","0.01"
"702005","工銀TL","0.72","+0.01","0.75","0.76","0.67","0.72","230,000","165,350","10","0.70","0.72","10,000,000","0.72","1.52","0.01"
"702006","兆豐WS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.03","0.10","5,000,000","0.10","0.66","0.01"
"702007","兆豐WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","5,000,000","0.02","0.51","0.01"
"702008","大華PY","0.43","-0.04 ","0.42","0.43","0.39","0.40","860,000","346,100","15","0.42","0.43","10,000,000","0.43","0.85","0.01"
"702009","大華PZ","0.75","-0.01 ","0.76","0.77","0.73","0.75","1,240,000","932,800","26","0.74","0.75","20,000,000","0.75","1.55","0.01"
"702010","大華QA","0.50","-0.04 ","0.52","0.52","0.50","0.52","523,000","269,440","9","0.49","0.50","8,000,000","0.50","0.83","0.17"
"702011","第一V9","0.07","-0.01 ","0.07","0.07","0.07","0.07","15,000","1,050","1","0.07","0.08","5,000,000","0.07","0.42","0.01"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","5,000,000","0.17","0.45","0.01"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.45","0.46","5,000,000","0.45","0.74","0.15"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.21","2.29","5,000,000","2.28","2.87","1.69"
"702015","第一W4","0.75","+0.04","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","5,000,000","0.75","1.05","0.45"
"702016","第一W5","1.03","-0.02 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.05","1.08","5,000,000","1.03","1.41","0.63"
"702017","第一W6","0.50","-0.04 ","0.50","0.50","0.50","0.50","47,000","23,500","2","0.49","0.50","5,000,000","0.50","0.87","0.13"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","5,000,000","0.17","0.44","0.01"
"702019","第一W8","1.53","+0.05","1.43","1.53","1.43","1.49","51,000","76,080","5","1.46","1.51","5,000,000","1.53","1.95","1.11"
"702020","第一W9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.68","0.04"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","5,000,000","0.01","0.38","0.01"
"702022","國泰XU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"702023","Q5永豐","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"702024","Q6永豐","0.66","-0.04 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.68","20,000,000","0.66","1.16","0.16"
"702025","Q7永豐","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"702026","Q8永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.55","0.01"
"702027","Q9永豐","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.17","0.74","0.01"
"702029","統一WW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","10,000,000","0.40","1.37","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","10,000,000","0.19","0.63","0.01"
"702031","群益SD","0.44","0.00 ","0.44","0.44","0.44","0.44","2,000","880","1","0.46","0.47","10,000,000","0.44","1.37","0.01"
"702032","群益SE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.96","0.01"
"702033","日盛P3","0.85","+0.02","0.80","0.88","0.80","0.86","25,000","21,390","5","0.85","0.87","10,000,000","0.85","1.65","0.05"
"702034","日盛P4","1.17","-0.10 ","1.30","1.30","1.13","1.19","52,000","62,070","6","1.16","1.17","15,000,000","1.17","1.79","0.55"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.39","0.01"
"702036","日盛P6","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","10,000,000","0.23","0.83","0.01"
"702037","國泰XV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.73","0.01"
"702038","元大RG","1.69","-0.10 ","1.71","1.71","1.69","1.71","72,000","122,880","4","1.68","1.69","20,000,000","1.69","2.75","0.63"
"702039","元大RH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.20","15,000,000","0.20","0.78","0.01"
"702040","元大RJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","2","0.02","0.05","20,000,000","0.02","0.25","0.01"
"702041","元大RK","0.05","0.00 ","0.05","0.05","0.05","0.05","3,000","150","1","0.02","0.03","20,000,000","0.05","0.67","0.01"
"702042","元大RM","0.18","-0.01 ","0.18","0.18","0.16","0.17","176,000","29,360","6","0.17","0.18","20,000,000","0.18","0.55","0.01"
"702043","元富Z8","0.17","-0.02 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","20,000,000","0.17","0.64","0.01"
"702044","R2永豐","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","9,600,000","0.07","0.36","0.01"
"702045","R3永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.02","18,700,000","0.02","0.62","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.07","10,000,000","0.07","0.44","0.01"
"702047","群益SG","0.60","0.00 ","0.56","0.60","0.53","0.57","2,091,000","1,200,160","44","0.57","0.60","7,100,000","0.60","1.35","0.01"
"702048","寶來PQ","1.38","-0.08 ","1.52","1.52","1.33","1.41","1,023,000","1,439,190","21","1.35","1.38","10,000,000","1.38","2.63","0.13"
"702049","寶來PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.95","0.01"
"702050","寶來PS","0.20","-0.06 ","0.20","0.20","0.20","0.20","297,000","59,400","3","0.21","0.22","10,000,000","0.20","1.07","0.01"
"702051","元大RN","0.62","0.00 ","0.62","0.62","0.62","0.62","155,000","96,100","2","0.62","0.64","19,000,000","0.62","1.04","0.20"
"702052","元大RP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.58","0.01"
"702053","大華QB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","9,000,000","0.20","0.68","0.01"
"702054","永昌QY","0.07","0.00 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.06","0.07","20,000,000","0.07","0.63","0.01"
"702055","永昌QZ","0.45","+0.05","0.46","0.46","0.44","0.45","40,000","18,100","4","0.44","0.45","20,000,000","0.45","0.78","0.12"
"702056","永昌RA","0.56","-0.04 ","0.58","0.58","0.53","0.56","288,000","160,850","10","0.56","0.57","20,000,000","0.56","0.98","0.14"
"702057","永昌RB","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","20,000,000","0.26","0.66","0.01"
"702058","永昌RC","0.21","+0.02","0.21","0.21","0.21","0.21","30,000","6,300","1","0.20","0.21","20,000,000","0.21","0.83","0.01"
"702059","永昌RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.57","0.59","20,000,000","0.57","1.21","0.01"
"702060","永昌RE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","10,000,000","0.06","0.37","0.01"
"702061","永昌RF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.21","20,000,000","0.21","0.61","0.01"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","20,000,000","0.14","0.48","0.01"
"702063","永昌RH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.04","0.32","0.01"
"702064","日盛P8","0.23","0.00 ","0.21","0.24","0.20","0.22","903,000","197,400","28","0.23","0.24","15,000,000","0.23","0.93","0.01"
"702065","凱基UJ","0.19","-0.05 ","0.22","0.22","0.17","0.19","1,191,000","226,610","24","0.19","0.20","10,000,000","0.19","0.71","0.01"
"702066","R4永豐","0.88","-0.12 ","0.88","0.88","0.88","0.88","5,000","4,400","1","0.82","0.88","10,000,000","0.88","1.62","0.14"
"702067","R5永豐","0.63","-0.01 ","0.64","0.64","0.62","0.63","325,000","206,300","5","0.62","0.64","20,000,000","0.63","0.99","0.27"
"702068","R6永豐","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.04","0.53","0.01"
"702069","R7永豐","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.02","0.03","9,600,000","0.02","0.30","0.01"
"702070","R8永豐","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.05","20,000,000","0.04","0.29","0.01"
"702071","R9永豐","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","9,800,000","0.03","0.40","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.05","16,600,000","0.05","0.39","0.01"
"702074","S3永豐","0.45","-0.05 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","9,000,000","0.45","0.78","0.12"
"702075","S4永豐","0.41","-0.08 ","0.44","0.44","0.41","0.44","303,000","132,160","6","0.39","0.41","20,000,000","0.41","0.82","0.01"
"702076","群益SH","2.41","-0.54 ","3.12","3.12","2.26","2.50","561,000","1,405,190","20","2.39","2.42","10,000,000","2.41","4.01","0.81"
"702077","元大RQ","0.04","0.00 ","0.04","0.04","0.04","0.04","347,000","13,880","4","0.03","0.04","20,000,000","0.04","0.28","0.01"
"702078","元大RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.61","0.63","9,000,000","0.63","1.29","0.01"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.07","18,000,000","0.07","0.34","0.01"
"702080","S5永豐","0.42","+0.01","0.75","0.75","0.42","0.62","33,000","20,490","3","0.42","0.43","10,000,000","0.42","0.90","0.01"
"702081","S6永豐","0.20","-0.03 ","0.21","0.21","0.20","0.21","260,000","53,900","2","0.18","0.19","10,000,000","0.20","0.57","0.01"
"702082","S7永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","13,000","1,560","1","0.11","0.12","19,300,000","0.12","0.39","0.01"
"702083","S8永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.07","8,400,000","0.06","0.51","0.01"
"702084","康和V6","0.44","+0.06","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.45","14,000,000","0.44","0.77","0.11"
"702085","康和V7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.10","12,000,000","0.10","0.72","0.01"
"702086","康和V8","2.26","+0.04","2.33","2.33","2.24","2.26","272,000","613,690","5","2.22","2.26","20,000,000","2.26","2.89","1.63"
"702087","大眾Q7","0.04","-0.02 ","0.04","0.04","0.04","0.04","10,000","400","1","0.05","0.06","12,000,000","0.04","0.84","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","15,000,000","0.39","1.69","0.01"
"702089","大眾Q9","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.04","15,000,000","0.04","0.51","0.01"
"702090","凱基UK","0.50","-0.07 ","0.53","0.53","0.47","0.51","840,000","428,200","21","0.49","0.50","15,000,000","0.50","1.37","0.01"
"702091","日盛P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.40","0.01"
"702092","日盛Q1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.95","5,000,000","0.95","1.61","0.29"
"702093","日盛Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.10","5,000,000","0.10","0.67","0.01"
"702095","第一PB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.52","0.54","5,000,000","0.54","0.86","0.22"
"702096","第一PC","0.44","+0.01","0.42","0.44","0.42","0.42","109,000","45,980","2","0.43","0.44","5,000,000","0.44","0.76","0.12"
"702097","第一PD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","5,000,000","0.47","0.76","0.18"
"702098","第一PE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.45","5,000,000","0.45","0.80","0.10"
"702099","第一PF","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","5,000,000","0.38","0.65","0.11"
"702100","S9永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.14","15,000,000","0.12","0.80","0.01"
"702101","T1永豐","0.21","-0.07 ","0.24","0.24","0.20","0.21","453,000","95,000","16","0.19","0.21","9,100,000","0.21","0.73","0.01"
"702102","T2永豐","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.08","8,400,000","0.08","0.27","0.01"
"702103","亞東S7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.12","10,000,000","0.12","0.69","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","10,000,000","0.09","0.49","0.01"
"702105","亞東S9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","10,000,000","0.09","0.71","0.01"
"702106","亞東T1","0.60","-0.03 ","0.62","0.63","0.60","0.62","21,000","12,920","3","0.60","0.62","10,000,000","0.60","1.00","0.20"
"702107","亞東T2","0.18","-0.03 ","0.18","0.18","0.18","0.18","12,000","2,160","1","0.18","0.22","10,000,000","0.18","0.72","0.01"
"702108","亞東T3","0.20","-0.04 ","0.22","0.22","0.20","0.21","147,000","31,340","2","0.18","0.20","10,000,000","0.20","0.57","0.01"
"702109","亞東T4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","10,000,000","0.01","0.63","0.01"
"702110","元大RT","3.77","+0.03","3.82","3.92","3.40","3.75","240,000","899,300","13","3.73","3.77","20,000,000","3.77","5.10","2.42"
"702111","元大RU","0.07","0.00 ","0.13","0.13","0.07","0.07","146,000","10,680","7","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702112","T3永豐","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","11,100,000","0.03","0.25","0.01"
"702113","T4永豐","0.33","+0.01","0.33","0.33","0.33","0.33","13,000","4,290","2","0.32","0.33","20,000,000","0.33","0.89","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","8,000,000","0.08","0.38","0.01"
"702115","國泰XX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.23","6,000,000","0.23","0.71","0.01"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"702117","統一WX","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.94","0.99","10,000,000","0.94","2.10","0.01"
"702118","統一WY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.95","0.01"
"702119","統一WZ","0.52","-0.09 ","0.59","0.59","0.52","0.55","150,000","82,300","6","0.54","0.55","10,000,000","0.52","1.37","0.01"
"702120","統一P1","0.19","+0.02","0.14","0.19","0.14","0.15","209,000","31,760","7","0.15","0.19","10,000,000","0.19","0.90","0.01"
"702121","統一P2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.15","10,000,000","0.15","0.79","0.01"
"702122","統一P3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.12","10,000,000","0.11","0.67","0.01"
"702123","大華QC","0.88","-0.03 ","0.85","0.88","0.85","0.86","163,000","140,890","7","0.89","0.90","10,000,000","0.88","1.54","0.22"
"702124","元富Z9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","13,000,000","0.07","0.45","0.01"
"702125","群益SJ","0.79","-0.12 ","0.79","0.79","0.79","0.79","50,000","39,500","1","0.82","0.83","10,000,000","0.79","1.49","0.09"
"702126","群益SK","0.11","+0.02","0.12","0.12","0.11","0.12","100,000","11,500","3","0.11","0.12","5,520,000","0.11","0.72","0.01"
"702127","寶來PT","0.42","+0.01","0.41","0.44","0.40","0.41","1,507,000","625,300","24","0.42","0.44","5,000,000","0.42","1.12","0.01"
"702128","寶來PU","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.21","5,000,000","0.21","0.83","0.01"
"702129","寶來PV","0.92","+0.05","0.89","0.92","0.87","0.90","792,000","714,780","8","0.92","0.94","10,000,000","0.92","1.72","0.12"
"702130","寶來PW","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.16","5,000,000","0.11","0.36","0.01"
"702131","寶來PX","0.21","0.00 ","0.21","0.21","0.20","0.21","131,000","27,310","3","0.22","0.23","10,000,000","0.21","0.98","0.01"
"702132","T5永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","2","0.17","0.19","20,000,000","0.18","0.69","0.01"
"702133","T6永豐","2.74","+0.10","2.69","2.74","2.69","2.73","30,000","81,950","3","2.64","2.74","17,000,000","2.74","3.82","1.66"
"702134","T7永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.05","20,000,000","0.05","0.28","0.01"
"702135","T8永豐","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","20,000,000","0.24","0.59","0.01"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","14,600,000","0.19","0.80","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","16,700,000","0.44","0.86","0.02"
"702138","U2永豐","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,200,000","0.16","0.54","0.01"
"702139","U3永豐","0.55","-0.02 ","0.39","0.55","0.39","0.50","35,000","17,440","5","0.40","0.54","11,400,000","0.55","1.51","0.01"
"702140","統一P4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.20","5,000,000","0.18","0.28","0.08"
"702141","康和V9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.48","0.90","0.06"
"702142","康和W1","0.83","-0.01 ","0.84","0.84","0.83","0.83","25,000","20,800","3","0.86","0.88","14,000,000","0.83","1.47","0.19"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.27","1.04","0.01"
"702144","康和W3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","14,000,000","0.28","0.85","0.01"
"702145","群益SL","0.70","-0.12 ","0.80","0.80","0.70","0.74","5,000","3,700","5","0.70","0.71","10,000,000","0.70","1.32","0.08"
"702146","群益SM","3.42","-0.24 ","3.51","3.51","3.42","3.48","6,000","20,880","2","3.48","3.53","7,000,000","3.42","4.94","1.90"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","5,000,000","0.18","0.56","0.01"
"702148","群益SP","0.74","-0.02 ","0.78","0.78","0.74","0.76","50,000","37,800","2","0.77","0.78","10,000,000","0.74","1.54","0.01"
"702149","U4永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.08","20,000,000","0.08","0.31","0.01"
"702150","U5永豐","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","7,800,000","0.08","0.71","0.01"
"702151","康和W4","1.12","-0.02 ","1.08","1.12","1.08","1.09","30,000","32,800","2","1.08","1.11","17,000,000","1.12","1.68","0.56"
"702152","康和W5","0.18","-0.04 ","0.18","0.18","0.18","0.18","211,000","37,980","5","0.17","0.18","18,000,000","0.18","0.56","0.01"
