上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71873","台証TD","3.52","+0.13","3.74","3.88","3.52","3.66","46,000","168,360","10","3.52","3.60","10,000,000","3.52","4.62","2.42"
"71874","凱基Q6","2.54","-0.08 ","2.54","2.54","2.53","2.53","178,000","451,150","3","2.43","2.51","5,000,000","2.54","3.21","1.87"
"71875","兆豐QN","2.97","+0.01","3.19","3.19","2.96","3.05","45,000","137,380","6","2.93","2.97","5,000,000","2.97","4.03","1.91"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","1.99","2.06","7,500,000","2.09","2.72","1.46"
"71877","兆豐QQ","2.82","+0.09","2.82","2.82","2.82","2.82","2,000","5,640","1","2.62","2.75","7,500,000","2.82","3.49","2.15"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.90","3.02","8,000,000","3.03","3.73","2.31"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.34","1.40","8,000,000","1.27","1.77","0.77"
"71880","大華QF","0.44","+0.05","0.44","0.44","0.44","0.44","1,000","440","1","0.36","0.43","20,000,000","0.44","0.73","0.15"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.93","1.95","20,000,000","1.94","2.64","1.22"
"71882","大華QH","2.05","+0.20","2.00","2.30","2.00","2.21","172,000","379,650","27","2.00","2.12","20,000,000","2.05","2.80","1.30"
"71883","國泰T8","15.30","+0.70","15.20","15.30","14.80","14.92","25,000","373,000","7","14.20","14.60","7,000,000","15.30","17.00","13.60"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.70","0","0","0","3.86","3.93","5,000,000","3.70","4.80","2.60"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.68","2.70","20,000,000","2.77","3.87","1.67"
"71886","富邦S4","0.63","+0.06","0.63","0.63","0.63","0.63","20,000","12,600","1","0.57","0.59","20,000,000","0.63","0.92","0.34"
"71887","富邦S5","1.92","-0.05 ","1.92","1.92","1.92","1.92","10,000","19,200","1","1.86","1.88","20,000,000","1.92","2.59","1.25"
"71888","群益QC","2.97","+0.23","3.15","3.15","2.88","3.03","50,000","151,510","7","2.88","2.92","6,000,000","2.97","4.07","1.87"
"71889","群益QD","1.19","+0.03","1.18","1.20","1.18","1.19","35,000","41,600","4","1.19","1.20","10,000,000","1.19","1.84","0.54"
"71890","凱基Q7","2.43","+0.01","2.49","2.51","2.36","2.46","949,000","2,330,030","18","2.40","2.43","20,000,000","2.43","3.15","1.71"
"71891","凱基Q8","4.25","+0.14","4.57","4.57","4.25","4.45","3,000","13,350","3","4.27","4.29","20,000,000","4.25","5.35","3.15"
"71892P","凱基Q9","1.88","-0.10 ","1.92","1.92","1.83","1.88","1,344,000","2,522,120","61","1.88","1.89","20,000,000","1.88","2.98","0.78"
"71893","凱基R1","1.59","+0.22","1.59","1.59","1.59","1.59","5,000","7,950","1","1.55","1.59","5,000,000","1.59","2.19","0.99"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.81","2.93","20,000,000","2.65","3.93","1.37"
"71895","永昌S5","5.90","+0.90","5.95","5.95","5.90","5.92","13,000","76,950","3","5.60","6.30","20,000,000","5.90","7.40","4.40"
"71896","永昌S6","2.15","+0.16","2.15","2.16","2.15","2.15","22,000","47,320","3","2.15","2.23","20,000,000","2.15","3.15","1.15"
"71897","永昌S7","2.55","+0.25","2.47","2.55","2.33","2.46","197,000","484,590","21","2.55","2.68","20,000,000","2.55","3.75","1.35"
"71898","兆豐QU","3.97","+0.60","3.98","3.98","3.44","3.58","26,000","93,130","6","3.50","3.85","7,500,000","3.97","4.67","3.27"
"71899","康和PX","7.15","+0.55","6.75","7.35","6.70","7.00","181,000","1,266,800","57","7.15","7.20","5,000,000","7.15","8.45","5.85"
"71900","兆豐QV","0.73","+0.02","0.79","0.79","0.71","0.76","43,000","32,670","6","0.71","0.76","20,000,000","0.73","1.02","0.44"
"71901","寶來QE","3.75","+0.28","3.75","3.75","3.75","3.75","2,000","7,500","1","3.49","3.50","20,000,000","3.75","4.81","2.69"
"71902","寶來QF","5.10","+0.28","5.35","5.35","5.10","5.25","9,000","47,250","3","5.05","5.10","20,000,000","5.10","6.55","3.65"
"71903","寶來QG","5.05","+0.69","5.05","5.05","5.05","5.05","3,000","15,150","1","4.73","4.74","20,000,000","5.05","6.60","3.48"
"71904","寶來QH","5.10","+0.43","5.10","5.10","5.10","5.10","10,000","51,000","1","4.98","4.99","20,000,000","5.10","6.45","3.75"
"71905","寶來QJ","2.17","0.00 ","2.17","2.17","2.17","2.17","10,000","21,700","1","2.24","2.25","10,000,000","2.17","2.81","1.53"
"71906","寶來QK","3.12","+0.37","3.11","3.21","3.09","3.13","81,000","253,410","11","2.91","2.92","10,000,000","3.12","3.82","2.41"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.44","3.45","10,000,000","3.30","4.60","2.00"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.61","3.62","10,000,000","3.04","4.24","1.84"
"71909","寶來QN","4.90","-0.08 ","4.90","4.90","4.90","4.90","20,000","98,000","1","4.89","4.90","10,000,000","4.90","6.30","3.46"
"71910","寶來QP","1.78","+0.11","1.77","1.90","1.62","1.80","51,000","91,550","9","1.72","1.73","10,000,000","1.78","2.28","1.28"
"71911","兆豐QW","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.66","1.69","10,000,000","1.55","2.02","1.08"
"71912","兆豐QX","2.29","-0.28 ","2.29","2.29","2.29","2.29","5,000","11,450","1","2.21","2.27","10,000,000","2.29","2.96","1.62"
"71913","群益QE","2.60","+0.05","2.80","2.80","2.60","2.77","86,000","238,400","4","2.53","2.56","7,000,000","2.60","3.88","1.32"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.80","6.00","5,000,000","5.90","8.55","3.25"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","8.10","0","0","0","9.05","9.50","5,000,000","8.10","11.20","4.95"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.50","11.50","5,000,000","12.00","15.50","8.40"
"71917","元富QC","2.54","+0.31","2.64","2.64","2.45","2.53","105,000","265,250","7","2.41","2.43","20,000,000","2.54","3.14","1.94"
"71918","元富QD","5.70","+0.25","5.70","5.70","5.70","5.70","3,000","17,100","1","5.45","5.55","10,000,000","5.70","7.25","4.13"
"71919","元富QE","1.69","+0.04","1.66","1.70","1.66","1.69","9,000","15,200","3","1.68","1.70","20,000,000","1.69","2.34","1.04"
"71920","凱基R2","4.75","-0.20 ","5.10","5.10","4.75","4.76","102,000","485,550","2","4.80","4.82","8,000,000","4.75","6.15","3.31"
"71921","凱基R3","1.93","+0.26","1.93","1.93","1.93","1.93","10,000","19,300","1","1.79","1.80","15,000,000","1.93","2.56","1.30"
"71922","國泰T9","1.68","+0.01","1.78","1.81","1.68","1.74","980,000","1,705,470","115","1.68","1.70","20,000,000","1.68","2.18","1.18"
"71923","國泰U1","5.00","-0.15 ","5.45","5.60","5.00","5.32","91,000","483,700","35","4.96","5.00","8,000,000","5.00","6.40","3.60"
"71924","元大TN","2.65","-0.03 ","2.65","2.65","2.65","2.65","6,000","15,900","1","2.58","2.60","5,000,000","2.65","3.75","1.55"
"71925P","元大TP","1.36","-0.33 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.45","1.47","5,000,000","1.36","2.46","0.26"
"71926","國泰U2","2.04","-0.07 ","2.22","2.22","2.04","2.14","58,000","123,990","6","2.05","2.07","5,000,000","2.04","2.74","1.32"
"71927","大華QJ","1.83","+0.16","1.87","1.87","1.83","1.85","12,000","22,160","3","1.74","1.76","20,000,000","1.83","2.53","1.12"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.73","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.82","+0.29","0.82","0.82","0.82","0.82","1,000","820","1","0.75","0.82","20,000,000","0.82","1.17","0.47"
"71930","大華QM","1.43","+0.04","1.48","1.48","1.43","1.44","8,000","11,490","3","1.40","1.43","20,000,000","1.43","2.06","0.80"
"71931","元富QF","3.67","+0.19","3.78","3.78","3.58","3.66","22,000","80,540","5","3.55","3.56","10,000,000","3.67","4.67","2.67"
"71932","元富QG","1.44","-0.05 ","1.52","1.53","1.44","1.52","36,000","54,620","7","1.44","1.46","20,000,000","1.44","1.97","0.91"
"71933","元富QH","3.60","+0.04","3.93","3.93","3.60","3.87","134,000","518,030","7","3.58","3.60","10,000,000","3.60","4.88","2.32"
"71934","元大TQ","1.54","+0.16","1.44","1.54","1.43","1.47","23,000","33,890","5","1.50","1.52","5,000,000","1.54","2.49","0.59"
"71935","元大TR","1.78","+0.06","1.78","1.78","1.78","1.78","10,000","17,800","1","1.74","1.76","5,000,000","1.78","2.42","1.14"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.47","2.49","5,000,000","2.38","3.83","0.93"
"71937","元大TT","2.05","+0.35","2.07","2.07","1.99","2.04","48,000","97,760","6","1.96","1.97","5,000,000","2.05","2.65","1.45"
"71938","元大TU","2.59","+0.06","2.59","2.59","2.59","2.59","5,000","12,950","1","2.53","2.55","5,000,000","2.59","3.94","1.24"
"71939","群益QF","4.35","+0.19","4.46","4.46","4.33","4.39","58,000","254,490","7","4.16","4.20","10,000,000","4.35","6.10","2.58"
"71940","群益QG","5.15","-0.15 ","5.25","5.25","5.15","5.25","31,000","162,650","2","5.15","5.25","7,000,000","5.15","7.65","2.65"
"71941","群益QH","3.41","+0.30","3.39","3.41","3.34","3.38","30,000","101,400","3","3.30","3.34","10,000,000","3.41","4.98","1.84"
"71942","群益QJ","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.68","1.71","10,000,000","1.60","2.27","0.93"
"71943","群益QK","1.62","+0.52","1.65","1.65","1.60","1.62","200,000","324,000","8","1.58","1.60","10,000,000","1.62","2.32","0.92"
"71944","永昌T2","8.70","+0.30","8.70","9.75","8.70","9.12","262,000","2,390,650","27","9.00","9.40","5,000,000","8.70","11.30","6.10"
"71945","永昌T3","1.30","+0.53","1.25","1.40","1.25","1.32","259,000","340,970","9","1.25","1.38","10,000,000","1.30","2.00","0.60"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","3.05","3.12","5,000,000","3.05","4.05","2.05"
"71947","國泰U3","1.06","+0.02","1.08","1.13","1.06","1.08","30,000","32,460","7","1.02","1.04","20,000,000","1.06","1.56","0.56"
"71948","台証TE","2.86","-0.03 ","2.91","2.91","2.86","2.88","6,000","17,310","2","2.78","2.81","10,000,000","2.86","3.86","1.86"
"71949","永昌T5","3.25","+0.19","3.25","3.25","3.25","3.25","65,000","211,250","3","3.06","3.11","8,000,000","3.25","4.35","2.15"
"71950","康和PY","1.08","+0.13","1.08","1.08","1.08","1.08","2,000","2,160","1","1.04","1.05","5,000,000","1.08","1.43","0.73"
"71951","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","5,000,000","1.64","2.14","1.14"
"8024","佑華","17.80","-0.10 ","18.40","18.40","17.75","17.95","209,000","3,752,450","115","17.80","17.95","56,289,500","17.80","19.00","16.60"
"8032","光菱","8.02","+0.05","8.00","8.18","8.00","8.04","77,871","626,257","45","8.02","8.07","51,810,300","8.02","8.58","7.46"
"8034","榮群","8.12","-0.03 ","8.20","8.30","8.12","8.19","70,000","573,630","25","8.12","8.25","65,631,725","8.12","8.68","7.56"
"8039","台虹","18.45","-0.15 ","19.15","19.35","18.40","18.75","3,562,567","66,785,428","1,131","18.45","18.50","163,526,972","18.45","19.70","17.20"
"8040","九暘","22.70","-0.20 ","23.50","23.60","22.60","23.14","999,003","23,117,666","513","22.70","22.85","83,937,474","22.70","24.25","21.15"
"8042","金山電","13.35","+0.15","13.50","13.50","13.30","13.41","316,802","4,248,166","84","13.35","13.45","77,975,820","13.35","14.25","12.45"
"8043","蜜望實","9.50","+0.20","9.52","9.64","9.30","9.46","451,314","4,268,821","102","9.42","9.50","91,847,321","9.50","10.15","8.84"
"8044","網家","23.75","+0.45","23.50","24.20","23.40","23.86","119,206","2,844,090","68","23.70","23.75","55,981,873","23.75","25.40","22.10"
"8047","星雲","7.88","+0.18","7.80","7.89","7.80","7.82","14,583","114,077","11","7.88","7.89","47,148,330","7.88","8.43","7.33"
"8049","晶采","5.33","+0.12","5.42","5.57","5.30","5.42","499,810","2,711,030","136","5.33","5.43","72,700,265","5.33","5.70","4.96"
"8050","廣積","41.00","+0.90","40.50","42.00","40.10","40.99","934,934","38,323,700","602","40.95","41.00","61,574,552","41.00","43.85","38.15"
"8053","巨擘","6.25","0.00 ","6.34","6.35","6.20","6.25","190,140","1,187,538","27","6.24","6.29","433,492,248","6.25","6.68","5.82"
"8054","安國","43.75","+0.25","43.60","44.90","43.10","44.05","3,169,879","139,635,133","1,674","43.75","43.80","75,195,828","43.75","46.80","40.70"
"8064","東捷","14.30","+0.10","14.50","14.65","14.25","14.44","1,554,522","22,446,260","440","14.30","14.45","127,222,499","14.30","15.30","13.30"
"8066","福陞","0.66","+0.03","0.66","0.66","0.66","0.66","3,000","1,980","2","0.66","0.00","111,321,000","0.66","0.70","0.62"
"8067","志旭","6.13","+0.27","5.90","6.14","5.90","6.06","25,000","151,580","16","5.92","6.14","42,222,112","6.13","6.55","5.71"
"8068","全達","32.70","+0.85","32.00","33.50","32.00","32.43","118,000","3,827,250","95","32.70","32.75","30,660,000","32.70","34.95","30.45"
"8069","元太","19.35","-0.15 ","19.85","19.95","19.35","19.63","9,052,676","177,730,956","2,966","19.35","19.40","748,931,775","19.35","20.70","18.00"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","0","0","0","0.00","7.75","13,774,283","7.75","8.29","7.21"
"8074","鉅橡","8.23","0.00 ","8.34","8.34","8.15","8.24","169,081","1,393,123","32","8.21","8.23","46,053,363","8.23","8.80","7.66"
"8076","伍豐","72.20","-0.60 ","74.00","74.70","72.20","73.62","4,401,190","324,037,002","2,718","72.20","72.50","139,975,467","72.20","77.20","67.20"
"8077","冠華","10.75","+0.70","10.75","10.75","10.75","10.75","17,774","191,070","12","10.75","0.00","18,925,410","10.75","11.50","10.00"
"8079","誠遠","9.28","+0.10","9.81","9.81","9.22","9.55","2,585,442","24,688,685","725","9.28","9.29","62,451,598","9.28","9.92","8.64"
"8080","奧斯特","11.85","+0.30","11.70","11.85","11.60","11.77","376,350","4,428,329","159","11.75","11.85","47,717,570","11.85","12.65","11.05"
"8082","捷超","6.55","+0.08","6.74","6.74","6.41","6.61","764,373","5,056,138","188","6.55","6.58","62,268,243","6.55","7.00","6.10"
"8083","瑞穎","21.00","+0.30","21.00","21.10","20.80","20.96","8,100","169,770","8","21.00","21.05","30,133,193","21.00","22.45","19.55"
"8084","巨虹","20.30","-0.20 ","20.70","20.95","20.00","20.42","372,136","7,599,270","240","20.30","20.40","40,476,544","20.30","21.70","18.90"
"8085","福華","10.60","+0.60","10.40","10.70","10.00","10.36","4,356,878","45,148,716","777","10.55","10.60","157,257,242","10.60","11.30","9.86"
"8087","華鎂鑫","5.14","-0.01 ","4.95","5.14","4.95","5.04","21,000","105,840","4","4.95","5.39","35,218,635","5.14","5.49","4.79"
"8088","品安","6.05","-0.01 ","6.15","6.17","6.00","6.05","315,388","1,907,598","108","6.01","6.05","44,091,468","6.05","6.47","5.63"
"8091","翔名","17.20","+0.20","17.40","17.40","17.00","17.13","47,564","814,649","33","17.20","17.25","36,000,000","17.20","18.40","16.00"
"8092","建暐","8.10","+0.10","8.10","8.10","7.80","7.97","29,000","231,200","11","7.80","8.00","28,342,817","8.10","8.66","7.54"
"8093","保銳","9.24","-0.05 ","8.65","9.39","8.65","9.08","137,382","1,247,331","54","9.20","9.25","64,208,493","9.24","9.88","8.60"
"8096","擎亞","7.12","-0.03 ","7.24","7.35","7.11","7.27","415,266","3,017,717","101","7.12","7.17","93,188,708","7.12","7.61","6.63"
"8097","鴻松","2.98","+0.12","2.87","2.99","2.78","2.86","173,569","495,729","44","2.91","2.98","40,350,421","2.98","3.18","2.78"
"8099","大世科","17.20","+0.50","17.15","17.20","16.60","16.90","264,850","4,475,525","93","17.00","17.20","67,200,000","17.20","18.40","16.00"
"8103","瀚荃","26.80","-0.20 ","27.30","27.40","26.60","26.99","1,425,667","38,475,574","544","26.75","26.80","60,046,128","26.80","28.65","24.95"
"8107","大億科","15.50","-0.05 ","16.00","16.00","15.40","15.71","1,781,314","27,976,179","731","15.45","15.50","160,379,363","15.50","16.55","14.45"
"8109","博大","32.35","+0.25","32.50","32.80","31.90","32.36","165,260","5,347,034","96","32.30","32.35","42,373,200","32.35","34.60","30.10"
"8111","立碁","12.85","+0.05","13.10","13.45","12.80","13.04","1,081,670","14,104,640","406","12.85","12.95","83,588,306","12.85","13.70","12.00"
"8114","振樺電","39.50","+0.50","39.30","39.90","39.20","39.48","261,221","10,313,278","165","39.45","39.50","53,404,526","39.50","42.25","36.75"
"8121","越峰","13.15","-0.15 ","13.60","13.60","13.10","13.32","338,287","4,506,807","146","13.15","13.20","114,739,210","13.15","14.05","12.25"
"8182","加高","17.80","+0.40","17.40","17.80","17.40","17.57","486,000","8,537,600","167","17.60","17.80","81,233,782","17.80","19.00","16.60"
"8183","精星","4.79","+0.31","4.65","4.79","4.61","4.73","3,080,000","14,556,450","513","4.79","0.00","115,126,068","4.79","5.12","4.46"
"8210","勤誠","9.12","+0.59","8.73","9.12","8.71","9.00","1,507,799","13,566,584","358","9.12","0.00","111,510,879","9.12","9.75","8.49"
"8234","新漢","17.85","+0.10","18.20","18.20","17.75","17.93","276,675","4,960,996","142","17.85","17.95","73,509,924","17.85","19.05","16.65"
"8240","華宏","20.55","+0.30","20.65","21.20","20.55","20.83","403,469","8,404,064","206","20.50","20.65","74,692,980","20.55","21.95","19.15"
"8255","朋程","54.00","+0.10","54.50","55.20","54.00","54.46","214,888","11,703,552","149","54.00","54.30","54,009,000","54.00","57.70","50.30"
"8261","富鼎","22.40","+0.50","22.40","23.00","22.20","22.53","6,783,863","152,867,023","2,159","22.40","22.45","130,765,685","22.40","23.95","20.85"
"8266","中日新","21.35","+0.25","21.80","21.90","21.25","21.49","1,753,664","37,689,408","630","21.30","21.35","65,205,320","21.35","22.80","19.90"
"8277","商丞","4.82","-0.36 ","4.82","4.82","4.82","4.82","1,107,000","5,335,740","223","0.00","4.82","124,125,826","4.82","5.15","4.49"
"8287","英格爾","15.25","-0.10 ","15.70","16.40","15.25","15.91","723,858","11,515,333","184","15.25","15.45","44,957,705","15.25","16.30","14.20"
"8289","泰藝","12.30","+0.20","12.40","12.40","12.00","12.23","75,000","917,050","27","12.25","12.30","71,220,514","12.30","13.15","11.45"
"8299","群聯","103.50","-2.50 ","108.00","108.00","103.00","104.88","3,194,115","335,012,845","1,853","103.50","104.00","126,766,313","103.50","110.50","96.30"
"8349","友信","17.50","+0.15","17.40","17.50","17.40","17.44","6,745","117,663","7","17.25","17.50","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.40","-0.13 ","8.60","8.70","8.40","8.58","55,280","474,222","24","8.40","8.59","47,534,000","8.40","8.98","7.82"
"8383","千附","29.00","0.00 ","29.30","29.40","28.75","29.02","177,000","5,135,700","116","28.90","29.10","83,903,359","29.00","31.00","27.00"
"8390","金益鼎","33.20","-0.60 ","33.90","33.90","32.70","33.26","607,854","20,214,901","334","33.10","33.20","53,684,193","33.20","35.50","30.90"
"8705","東隆","24.00","-0.10 ","24.60","24.60","24.00","24.16","64,543","1,559,576","40","24.10","24.30","83,206,286","24.00","25.65","22.35"
"8905","裕國","11.00","+0.05","11.10","11.30","10.95","11.02","80,002","881,622","33","10.95","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","5.24","+0.04","5.30","5.30","5.15","5.18","7,586","39,277","10","5.15","5.25","51,321,600","5.24","5.60","4.88"
"8908","欣雄","12.80","+0.30","12.80","12.80","12.80","12.76","1,145","14,612","2","12.20","13.20","73,122,184","12.80","13.65","11.95"
"8913","華夏資","7.43","-0.05 ","7.90","7.90","7.43","7.63","30,002","228,925","18","7.42","7.60","35,164,632","7.43","7.95","6.91"
"8916","光隆","10.00","+0.10","10.00","10.50","10.00","10.33","38,588","398,709","17","10.05","10.35","82,704,000","10.00","10.70","9.30"
"8917","欣泰","40.00","+0.50","39.00","40.00","39.00","39.50","7,000","276,500","3","39.50","40.00","90,606,649","40.00","42.80","37.20"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.00","2","20","1","9.64","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","13.10","0.00 ","13.10","13.50","13.10","13.44","24,006","322,575","12","13.10","13.50","30,375,800","13.10","14.00","12.20"
"8924","大田","35.55","+0.55","35.50","35.80","35.40","35.54","299,450","10,641,215","147","35.55","35.60","121,263,282","35.55","38.00","33.10"
"8925","偉盟","17.80","+0.75","17.20","17.80","17.15","17.35","1,926,750","33,428,921","510","17.75","17.80","197,199,425","17.80","19.00","16.60"
"8927","北基","11.80","0.00 ","11.80","11.95","11.80","11.82","7,000","82,750","4","11.65","11.95","90,957,085","11.80","12.60","11.00"
"8928","鉅明","10.00","0.00 ","10.00","10.05","9.70","9.99","132,015","1,319,158","43","10.00","10.05","63,567,519","10.00","10.70","9.30"
"8929","富堡","11.75","+0.35","11.50","11.75","11.45","11.55","4,002","46,223","5","11.75","11.80","31,206,377","11.75","12.55","10.95"
"8930","青鋼","9.73","+0.11","9.70","9.73","9.65","9.70","101,015","980,125","45","9.67","9.73","43,442,248","9.73","10.40","9.05"
"8931","大汽電","9.19","+0.24","9.10","9.21","8.90","9.03","846,210","7,640,956","260","9.00","9.19","106,623,811","9.19","9.83","8.55"
"8932","宏大","10.40","+0.10","10.60","10.60","10.30","10.45","78,002","815,221","33","10.40","10.70","37,800,000","10.40","11.10","9.68"
"8933","愛地雅","14.90","-0.15 ","15.00","15.50","14.50","14.95","4,260,265","63,708,976","1,197","14.85","14.90","114,340,582","14.90","15.90","13.90"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.34","+0.06","3.38","3.47","3.25","3.32","590,100","1,960,308","123","3.30","3.34","150,111,797","3.34","3.57","3.11"
"8936","國統","17.00","+0.65","17.45","17.45","17.00","17.19","1,159,750","19,932,747","313","17.00","17.05","70,199,262","17.00","18.15","15.85"
"8937","合騏","8.30","+0.07","8.48","8.48","8.23","8.27","34,002","281,056","24","8.18","8.30","75,016,800","8.30","8.88","7.72"
"8938","明安","37.60","+1.10","37.40","37.70","36.70","37.39","217,591","8,134,848","145","37.40","37.60","118,789,924","37.60","40.20","35.00"
"8940","新天地","23.80","-0.20 ","24.05","24.40","23.70","24.06","141,099","3,394,884","82","23.80","24.00","61,477,097","23.80","25.45","22.15"
"8941","關中","10.30","+0.66","10.30","10.30","10.30","10.30","178,654","1,840,135","59","10.30","0.00","91,950,175","10.30","11.00","9.58"
"8942","森鉅","13.50","-0.10 ","13.90","13.90","13.45","13.60","222,196","3,022,023","105","13.45","13.55","91,069,208","13.50","14.40","12.60"
"8996","高力","16.70","-0.10 ","16.65","16.80","16.60","16.66","19,200","319,919","12","16.60","16.75","46,200,000","16.70","17.85","15.55"
"9946","金革","7.77","+0.27","6.98","7.77","6.98","7.05","12,121","85,457","7","7.00","7.50","41,680,026","7.77","8.31","7.23"
"9949","琉園","20.75","+0.20","20.70","21.30","20.35","20.76","24,225","502,801","23","20.75","20.80","45,200,000","20.75","22.20","19.30"
"9950","萬國通","13.15","+0.45","13.00","13.15","12.95","13.04","44,000","573,550","17","13.10","13.20","44,520,000","13.15","14.05","12.25"
"9951","皇田","13.70","+0.30","14.30","14.30","13.40","14.08","1,065,099","14,997,850","379","13.65","13.70","54,900,000","13.70","14.65","12.75"
"9960","邁達康","12.40","+0.30","12.85","12.85","12.20","12.44","41,839","520,384","31","12.20","12.40","23,400,000","12.40","13.25","11.55"
"9962","有益","7.18","0.00 ","7.29","7.29","7.01","7.22","334,001","2,411,547","67","7.18","7.24","73,320,000","7.18","7.68","6.68"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.92","+0.04","0.93","0.93","0.90","0.91","75,210","68,384","14","0.92","0.93","314,035,300","0.92","0.98","0.86"
"2410","鼎大","0.44","+0.02","0.44","0.44","0.44","0.44","42,216","18,537","6","0.40","0.43","243,931,182","0.44","0.47","0.41"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.36","35,068,052","1.46","1.56","1.36"

"上櫃家數","543"
"總成交金額","14,803,399,940"
"總成交股數","0"
"總成交筆數","187,321"
