上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714273","永豐UG"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.04","0.64","0.01"
"714274","永豐UH","0.04","0.00 ","0.04","0.04","0.03","0.04","1,159,000","41,370","16","0.04","0.05","5,000,000","0.04","0.25","0.01"
"714275","永豐UI","0.11","+0.01","0.11","0.12","0.11","0.11","310,000","35,100","4","0.12","0.13","5,000,000","0.11","0.31","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.04","0.20","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.39","0.49","10,000,000","0.44","1.46","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.72","5,000,000","0.62","1.27","0.01"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.25","5,000,000","0.23","0.81","0.01"
"71427P","富邦W3","1.40","+0.01","1.40","1.40","1.40","1.40","9,000","12,600","1","1.40","1.42","5,000,000","1.40","1.92","0.88"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.10","5,000,000","0.10","0.48","0.01"
"714281","凱基QK","1.04","+0.10","1.04","1.04","1.04","1.04","7,000","7,280","1","0.47","0.00","5,000,000","1.04","1.61","0.47"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.07","1.17","5,000,000","1.12","1.41","0.83"
"714283","凱基QM","0.91","+0.04","0.91","0.91","0.91","0.91","1,000","910","1","0.91","0.92","5,000,000","0.91","1.80","0.02"
"714284","凱基QN"," ---","--- ","---","---","---","3.80","0","0","0","3.47","3.51","5,000,000","3.47","4.52","2.42"
"714285","凱基QP","0.23","-0.05 ","0.23","0.23","0.23","0.23","15,000","3,450","2","0.20","0.23","5,000,000","0.23","0.78","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","5,000,000","0.07","0.53","0.01"
"714287","凱基QR","0.07","-0.01 ","0.08","0.08","0.07","0.08","390,000","30,800","33","0.08","0.09","5,000,000","0.07","0.32","0.01"
"714288","富邦W8","0.26","-0.01 ","0.21","0.28","0.21","0.25","979,000","242,850","13","0.24","0.25","5,000,000","0.26","0.71","0.01"
"714289","WG群益","0.15","-0.02 ","0.16","0.16","0.15","0.15","250,000","38,500","3","0.15","0.16","5,000,000","0.15","0.73","0.01"
"71428P","QT元大","0.34","-0.03 ","0.36","0.37","0.34","0.35","767,000","268,470","25","0.34","0.35","5,000,000","0.34","1.02","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","1.54","0.01"
"714291","WJ群益","0.38","-0.03 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.38","0.46","5,000,000","0.38","1.10","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","1.09","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.60","5,000,000","0.60","1.19","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"714295","永豐UK","0.31","+0.01","0.25","0.32","0.25","0.31","474,000","144,930","9","0.32","0.33","12,000,000","0.31","0.90","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"714297","兆豐RB","0.45","+0.01","0.45","0.45","0.45","0.45","100,000","45,000","2","0.44","0.45","5,000,000","0.45","1.20","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"714299","凱基QT"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.52","0.01"
"71429P","兆豐QF","0.79","-0.06 ","0.83","0.86","0.79","0.83","224,000","184,860","4","0.77","0.78","5,000,000","0.79","1.28","0.31"
"714300","富邦PA","0.58","+0.12","0.47","0.58","0.47","0.55","330,000","181,360","18","0.58","0.60","5,000,000","0.58","0.89","0.27"
"714301","富邦W9"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.49","0.01"
"714302","WK群益"," ---","--- ","---","---","---","1.10","0","0","0","0.18","0.81","7,000,000","0.75","1.93","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.36","0.84","0.01"
"714304","中信TB"," ---","--- ","---","---","---","3.84","0","0","0","3.52","3.57","5,000,000","3.52","4.57","2.47"
"714305","RV元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","15,000","2,550","3","0.16","0.17","5,000,000","0.17","0.46","0.01"
"714306","RX元大","0.29","-0.01 ","0.26","0.32","0.26","0.29","1,260,000","365,200","10","0.29","0.30","5,000,000","0.29","0.74","0.01"
"714307","RY元大","0.18","+0.02","0.18","0.18","0.18","0.18","198,000","35,640","3","0.12","0.17","5,000,000","0.18","1.19","0.01"
"714308","RZ元大","0.34","0.00 ","0.35","0.35","0.34","0.34","60,000","20,600","2","0.34","0.36","5,000,000","0.34","0.79","0.01"
"714309","元富TE"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.15","5,000,000","0.14","1.01","0.01"
"71430P","VV群益","0.75","+0.08","0.74","0.77","0.73","0.74","590,000","437,500","7","0.67","0.68","5,000,000","0.75","2.57","0.01"
"714310","Q8日盛","0.20","-0.02 ","0.20","0.20","0.20","0.20","15,000","3,000","1","0.21","0.22","5,000,000","0.20","0.53","0.01"
"714311","永豐UM","0.21","-0.01 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.22","0.23","5,000,000","0.21","0.71","0.01"
"714312","永豐UN","0.16","0.00 ","0.15","0.16","0.15","0.16","654,000","101,640","4","0.15","0.16","5,000,000","0.16","0.61","0.01"
"714313","永豐UP","0.17","0.00 ","0.18","0.18","0.17","0.17","406,000","69,320","5","0.17","0.18","5,000,000","0.17","0.50","0.01"
"714314","永豐UQ","1.23","+0.12","1.17","1.26","1.14","1.19","272,000","323,230","19","1.23","1.24","5,000,000","1.23","1.66","0.80"
"714315","永豐UR","0.17","-0.02 ","0.17","0.17","0.17","0.17","90,000","15,300","1","0.16","0.17","5,000,000","0.17","0.57","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.48","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","3.06","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.51","10,000,000","0.41","0.93","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"71431P","中信SY"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.23","5,000,000","0.23","1.28","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.31","0.01"
"714321","凱基QW","0.40","+0.03","0.39","0.40","0.36","0.37","103,000","37,840","5","0.38","0.39","5,000,000","0.40","0.92","0.01"
"714322","凱基QX"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.13","5,000,000","0.07","0.45","0.01"
"714323","凱基QY","0.41","-0.01 ","0.41","0.41","0.41","0.41","20,000","8,200","2","0.41","0.42","5,000,000","0.41","1.09","0.01"
"714324","凱基QZ"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.40","5,000,000","1.40","2.08","0.72"
"714325","凱基RA"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.77","0.01"
"714327","富邦PC"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.18","5,000,000","0.18","0.60","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.06","0.07","6,000,000","0.06","0.59","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.05","0.06","5,000,000","0.06","0.63","0.01"
"71432P","元富SV","1.42","-0.08 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.39","1.42","10,000,000","1.42","2.14","0.71"
"714330","WP群益"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.35","5,000,000","0.34","0.84","0.01"
"714331","WQ群益","0.18","-0.01 ","0.19","0.19","0.16","0.18","130,000","23,740","5","0.18","0.28","5,000,000","0.18","0.57","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","5,000,000","0.14","0.53","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.09","0.29","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.43","0.01"
"714335","R2日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","15,000,000","0.05","0.47","0.01"
"714336","R3日盛","0.37","-0.01 ","0.37","0.37","0.37","0.37","15,000","5,550","1","0.38","0.39","15,000,000","0.37","0.78","0.01"
"714337","R4日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.75","0.01"
"714338","R5日盛","1.01","+0.10","0.98","1.07","0.98","1.00","498,000","500,240","15","0.97","0.98","10,000,000","1.01","1.81","0.21"
"714339","永豐US"," ---","--- ","---","---","---","0.21","0","0","0","0.30","0.31","14,000,000","0.30","1.19","0.01"
"71433P","統一UG","1.30","-0.01 ","1.30","1.30","1.30","1.30","9,000","11,700","1","1.31","1.34","5,000,000","1.30","1.61","0.99"
"714340","永豐UT","0.08","0.00 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","20,000,000","0.08","0.37","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.47","0.01"
"714342","永豐UV","0.22","+0.02","0.20","0.22","0.20","0.21","20,000","4,200","3","0.21","0.22","20,000,000","0.22","0.50","0.01"
"714343","永豐UW","0.13","-0.01 ","0.13","0.13","0.13","0.13","40,000","5,200","1","0.14","0.15","20,000,000","0.13","0.49","0.01"
"714344","永豐UX","0.33","-0.01 ","0.33","0.33","0.33","0.33","337,000","111,210","2","0.32","0.33","20,000,000","0.33","0.90","0.01"
"714345","永豐UY","0.22","-0.01 ","0.23","0.24","0.21","0.22","2,189,000","479,230","17","0.21","0.22","20,000,000","0.22","1.18","0.01"
"714346","永豐UZ"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","20,000,000","0.24","0.52","0.01"
"714347","永豐VA","0.16","0.00 ","0.16","0.16","0.16","0.16","110,000","17,600","28","0.16","0.17","20,000,000","0.16","0.55","0.01"
"714348","永豐VB","0.48","+0.07","0.47","0.53","0.46","0.49","2,010,000","989,610","45","0.47","0.49","15,000,000","0.48","1.04","0.01"
"714349","永豐VC","0.24","-0.05 ","0.24","0.25","0.21","0.24","445,000","104,600","15","0.23","0.24","13,000,000","0.24","0.79","0.01"
"71434P","RA元大","1.05","-0.10 ","1.10","1.16","1.05","1.12","4,334,000","4,857,630","76","1.01","1.02","5,000,000","1.05","1.76","0.34"
"714350","兆豐RF","0.22","+0.02","0.18","0.22","0.17","0.19","1,940,000","359,700","17","0.00","0.22","5,000,000","0.22","0.82","0.01"
"714351","國泰ZC","0.52","+0.02","0.52","0.53","0.44","0.48","653,000","314,290","27","0.52","0.56","10,000,000","0.52","0.93","0.11"
"714352","國泰ZD"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.45","10,000,000","0.41","1.02","0.01"
"714353","國泰ZE","0.80","+0.11","0.77","0.88","0.77","0.83","948,000","785,090","25","0.82","0.83","5,000,000","0.80","1.60","0.01"
"714354","國泰ZF","0.30","-0.05 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","10,000,000","0.30","1.14","0.01"
"714355","國泰ZG","0.33","0.00 ","0.33","0.36","0.33","0.35","150,000","51,900","4","0.35","0.37","10,000,000","0.33","0.75","0.01"
"714356","國泰ZH","0.58","-0.03 ","0.58","0.58","0.58","0.58","181,000","104,980","2","0.57","0.67","5,000,000","0.58","1.24","0.01"
"714357","統一UJ","0.22","0.00 ","0.20","0.22","0.18","0.20","480,000","94,900","6","0.20","0.22","10,000,000","0.22","0.43","0.01"
"714358","統一UK","0.69","+0.09","0.65","0.71","0.65","0.69","393,000","270,000","11","0.67","0.68","10,000,000","0.69","1.09","0.29"
"714359","統一UL"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.40","18,000,000","1.40","1.92","0.88"
"71435P","P8日盛","0.95","+0.03","0.96","0.96","0.93","0.95","700,000","663,000","8","0.97","0.99","5,000,000","0.95","1.67","0.23"
"714360","凱基RB"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"714361","凱基RC","0.25","0.00 ","0.25","0.25","0.25","0.25","300,000","75,000","3","0.25","0.26","5,000,000","0.25","0.61","0.01"
"714362","富邦PD"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","5,000,000","0.10","0.77","0.01"
"714363","WR群益"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.07","0.70","0.01"
"714364","WS群益","0.16","-0.02 ","0.14","0.18","0.14","0.15","324,000","47,600","5","0.16","0.17","5,000,000","0.16","0.45","0.01"
"714365","WT群益","0.16","-0.01 ","0.16","0.16","0.16","0.16","30,000","4,800","2","0.16","0.17","5,000,000","0.16","0.54","0.01"
"714366","WU群益","0.20","0.00 ","0.20","0.20","0.17","0.19","59,000","11,070","6","0.20","0.21","5,000,000","0.20","0.61","0.01"
"714367","WV群益","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.17","5,000,000","0.13","0.54","0.01"
"714368","WW群益","0.83","+0.14","0.78","0.83","0.78","0.79","430,000","340,760","9","0.77","0.78","5,000,000","0.83","1.31","0.35"
"714369","WX群益","0.82","+0.08","0.80","0.82","0.80","0.81","398,000","322,380","4","0.79","0.80","5,000,000","0.82","1.54","0.10"
"71436P","兆豐QP","0.39","-0.01 ","0.39","0.39","0.39","0.39","300,000","117,000","4","0.40","0.41","5,000,000","0.39","0.69","0.08"
"714370","WY群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.02","1.07","0.01"
"714371","SC元大","0.30","+0.01","0.28","0.30","0.27","0.28","439,000","124,470","7","0.31","0.32","10,000,000","0.30","0.84","0.01"
"714372","SD元大","0.31","+0.02","0.31","0.33","0.28","0.31","1,690,000","522,300","16","0.33","0.34","10,000,000","0.31","0.77","0.01"
"714373","SF元大","0.19","-0.01 ","0.17","0.19","0.17","0.18","50,000","9,100","2","0.20","0.21","5,000,000","0.19","0.60","0.01"
"714374","SH元大","0.31","+0.03","0.29","0.31","0.27","0.29","1,045,000","301,700","63","0.30","0.31","10,000,000","0.31","0.59","0.02"
"714375","SJ元大","0.25","+0.01","0.22","0.25","0.22","0.23","275,000","62,500","6","0.26","0.27","5,000,000","0.25","0.66","0.01"
"714376","SM元大","0.39","-0.01 ","0.42","0.42","0.39","0.40","956,000","381,960","8","0.40","0.41","10,000,000","0.39","1.49","0.01"
"714377","SN元大"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.10","0.60","0.01"
"714378","SR元大"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714379","SU元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","10,000,000","0.16","0.40","0.01"
"71437P","亞東UG","0.58","+0.05","0.55","0.58","0.54","0.55","271,000","148,240","3","0.57","0.60","5,000,000","0.58","1.01","0.15"
"714380","SW元大","0.35","+0.01","0.38","0.38","0.35","0.36","451,000","163,460","9","0.35","0.36","5,000,000","0.35","0.75","0.01"
"714381","SZ元大","1.50","-0.06 ","1.56","1.56","1.50","1.54","30,000","46,200","2","1.47","1.51","5,000,000","1.50","2.10","0.90"
"714382","TA元大"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.08","5,000,000","0.08","0.39","0.01"
"714383","中信TC"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","5,000,000","0.09","0.33","0.01"
"714384","TB元大","0.21","+0.01","0.23","0.23","0.21","0.23","134,000","30,180","7","0.20","0.21","5,000,000","0.21","0.55","0.01"
"714385","元富TH","0.96","+0.04","0.96","0.96","0.94","0.95","52,000","49,620","6","0.96","0.97","5,000,000","0.96","1.88","0.04"
"714386","R6日盛","0.24","0.00 ","0.24","0.24","0.24","0.24","40,000","9,600","1","0.25","0.26","5,000,000","0.24","0.44","0.03"
"714387","R7日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"714388","R8日盛"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.19","0.01"
"714389","R9日盛","0.09","0.00 ","0.09","0.09","0.09","0.09","38,000","3,420","2","0.08","0.09","5,000,000","0.09","0.43","0.01"
"71438P","富邦W7"," ---","--- ","---","---","---","0.85","0","0","0","0.75","0.77","10,000,000","0.77","1.28","0.26"
"714390","永豐VD"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.49","0.01"
"714391","永豐VE","0.23","+0.02","0.20","0.23","0.20","0.22","350,000","76,000","5","0.23","0.24","14,000,000","0.23","0.75","0.01"
"714392","永豐VF"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.50","0.06"
"714393","永豐VG"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.53","0.01"
"714394","永豐VH"," ---","--- ","---","---","---","1.69","0","0","0","1.58","1.63","15,000,000","1.63","2.30","0.96"
"714395","兆豐RH"," ---","--- ","---","---","---","0.83","0","0","0","0.86","0.87","5,000,000","0.86","1.50","0.22"
"714396","兆豐RJ","0.13","-0.02 ","0.12","0.13","0.10","0.12","76,000","9,030","3","0.12","0.13","5,000,000","0.13","0.34","0.01"
"714397","兆豐RK","0.27","+0.01","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","5,000,000","0.27","0.60","0.01"
"714398","國泰ZI","0.42","0.00 ","0.43","0.43","0.42","0.43","90,000","38,600","2","0.44","0.45","8,000,000","0.42","0.78","0.06"
"714399","國泰ZJ","0.12","-0.07 ","0.12","0.12","0.12","0.12","220,000","26,400","2","0.12","0.14","5,000,000","0.12","0.58","0.01"
"71439P","WB群益","1.56","-0.14 ","1.68","1.68","1.53","1.60","731,000","1,171,830","40","1.54","1.56","5,000,000","1.56","2.81","0.31"
"714400","康和UA"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.44","0.01"
"714401","凱基RD"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.46","0.01"
"714402","凱基RE"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.38","0.01"
"714403","富邦PF"," ---","--- ","---","---","---","0.20","0","0","0","0.14","0.15","10,000,000","0.14","0.51","0.01"
"714404","富邦PG","0.63","+0.02","0.60","0.63","0.60","0.61","783,000","479,490","8","0.66","0.67","10,000,000","0.63","1.28","0.01"
"714405","富邦PH","0.63","+0.07","0.59","0.64","0.56","0.60","1,615,000","965,690","23","0.63","0.64","10,000,000","0.63","0.95","0.30"
"714406","富邦PJ","0.23","+0.02","0.19","0.23","0.19","0.20","100,000","19,540","3","0.22","0.23","10,000,000","0.23","0.66","0.01"
"714407","富邦PK"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"714408","富邦PL"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.52","10,000,000","0.49","1.29","0.01"
"714409","永昌XK","0.26","-0.03 ","0.28","0.28","0.22","0.25","60,000","15,100","6","0.26","0.27","5,000,000","0.26","0.51","0.01"
"71440P","永豐UA","0.67","0.00 ","0.65","0.68","0.65","0.67","118,000","79,010","7","0.63","0.64","5,000,000","0.67","1.25","0.09"
"714410","WZ群益","0.28","+0.05","0.26","0.29","0.24","0.26","325,000","85,100","7","0.27","0.28","5,000,000","0.28","0.70","0.01"
"714411","XA群益"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.04","5,000,000","0.03","1.08","0.01"
"714412","TG元大","0.73","+0.01","0.72","0.78","0.70","0.74","171,000","126,690","14","0.70","0.73","10,000,000","0.73","1.73","0.01"
"714413","TH元大","0.08","-0.02 ","0.10","0.10","0.08","0.09","85,000","7,250","5","0.10","0.11","5,000,000","0.08","0.32","0.01"
"714414","元富TL","0.48","+0.02","0.46","0.48","0.44","0.47","150,000","70,050","5","0.48","0.49","5,000,000","0.48","1.02","0.01"
"714415","元富TM","0.65","0.00 ","0.61","0.65","0.57","0.61","90,000","55,100","5","0.66","0.67","5,000,000","0.65","1.26","0.04"
"714416","元富TN","0.54","+0.02","0.55","0.55","0.49","0.52","170,000","87,900","10","0.54","0.55","5,000,000","0.54","0.95","0.13"
"714417","元富TP"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.18","5,000,000","0.18","0.42","0.01"
"714418","元富TQ","0.34","+0.03","0.33","0.34","0.30","0.31","99,000","30,920","11","0.34","0.35","5,000,000","0.34","0.70","0.01"
"714419","元富TR","0.15","+0.03","0.15","0.15","0.15","0.15","50,000","7,500","3","0.14","0.15","5,000,000","0.15","0.52","0.01"
"71441P","兆豐QT","0.41","-0.02 ","0.39","0.42","0.37","0.40","335,000","133,350","25","0.38","0.42","5,000,000","0.41","1.46","0.01"
"714420","元富TS"," ---","--- ","---","---","---","0.35","0","0","0","0.28","0.29","5,000,000","0.28","0.93","0.01"
"714421","S3日盛","0.08","-0.03 ","0.09","0.09","0.08","0.08","20,000","1,650","2","0.08","0.09","5,000,000","0.08","0.44","0.01"
"714422","永豐VI"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","14,000,000","0.02","0.63","0.01"
"714423","永豐VJ","0.06","+0.02","0.05","0.06","0.05","0.06","22,000","1,270","2","0.04","0.07","5,000,000","0.06","0.47","0.01"
"714424","亞東UN"," ---","--- ","---","---","---","1.23","0","0","0","0.25","0.35","5,000,000","0.32","1.14","0.01"
"714425","國泰ZK","0.28","-0.01 ","0.19","0.28","0.19","0.19","51,000","9,780","3","0.19","0.28","5,000,000","0.28","0.52","0.04"
"714426","國票XM"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.14","5,000,000","0.06","0.39","0.01"
"714427","統一UM"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.53","15,000,000","0.53","1.08","0.01"
"714428","統一UN"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.27","5,000,000","0.27","0.61","0.01"
"714429","凱基RF"," ---","--- ","---","---","---","2.67","0","0","0","2.19","2.29","5,000,000","2.19","2.93","1.45"
"71442P","WC群益","0.87","-0.10 ","0.93","0.96","0.84","0.90","723,000","648,300","30","0.87","0.91","5,000,000","0.87","1.30","0.44"
"714430","凱基RG","0.97","+0.08","0.94","0.97","0.94","0.94","139,000","131,080","3","0.93","0.94","10,000,000","0.97","1.53","0.41"
"714431","凱基RH","0.54","+0.06","0.51","0.54","0.51","0.52","696,000","361,800","8","0.54","0.55","5,000,000","0.54","1.02","0.05"
"714432","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.66","0.01"
"714433","富邦PM"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.00","5,000,000","0.21","0.63","0.01"
"714434","富邦PN"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"714435","富邦PP","0.24","0.00 ","0.22","0.24","0.22","0.23","198,000","45,540","2","0.24","0.25","10,000,000","0.24","0.48","0.01"
"714436","XB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"714437","XC群益"," ---","--- ","---","---","---","0.22","0","0","0","0.15","0.16","5,000,000","0.16","0.50","0.01"
"714438","XD群益","0.22","+0.02","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.23","7,000,000","0.22","0.53","0.01"
"714439","XE群益","0.67","+0.09","0.59","0.67","0.59","0.62","327,000","203,880","5","0.66","0.67","5,000,000","0.67","1.15","0.18"
"71443P","RF元大","0.85","-0.18 ","1.04","1.05","0.85","1.02","932,000","955,170","33","0.85","0.94","5,000,000","0.85","1.10","0.60"
"714440","XF群益","0.84","+0.05","0.86","0.86","0.84","0.85","60,000","50,800","6","0.83","0.85","7,000,000","0.84","1.56","0.11"
"714441","XG群益","0.55","+0.05","0.52","0.56","0.50","0.52","1,000,000","520,800","27","0.53","0.55","7,000,000","0.55","1.27","0.01"
"714442","XH群益"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.74","0.01"
"714443","XJ群益"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.28","5,000,000","0.25","0.66","0.01"
"714444","TL元大","0.52","-0.08 ","0.54","0.56","0.49","0.53","236,000","124,440","24","0.52","0.53","5,000,000","0.52","1.07","0.01"
"714445","TV元大","0.55","-0.03 ","0.55","0.55","0.51","0.53","57,000","30,130","6","0.52","0.53","5,000,000","0.55","0.82","0.28"
"714446","UE元大"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.48","0.01"
"714447","元富TU","0.11","-0.03 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.10","0.11","5,000,000","0.11","1.21","0.01"
"714448","元富TV","2.87","+0.40","2.87","2.87","2.87","2.87","40,000","114,800","1","2.84","2.87","5,000,000","2.87","3.92","1.82"
"714449","元富TW"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.87","0.01"
"71444P","康和TY","0.62","-0.07 ","0.68","0.73","0.62","0.66","380,000","249,460","13","0.51","0.64","5,000,000","0.62","0.87","0.37"
"714450","元富TX","0.47","+0.03","0.44","0.49","0.44","0.46","170,000","78,700","8","0.46","0.47","5,000,000","0.47","0.81","0.13"
"714451","S4日盛"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.38","0.01"
"714452","S5日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.18","5,000,000","0.05","0.18","0.01"
"714453","S6日盛","0.23","-0.03 ","0.23","0.23","0.23","0.23","1,000","230","1","0.29","0.30","5,000,000","0.23","0.83","0.01"
"714454","永豐VK","0.03","-0.02 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.06","5,000,000","0.03","0.25","0.01"
"714455","兆豐RL","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.41","0.42","5,000,000","0.39","1.84","0.01"
"714456","國泰ZL"," ---","--- ","---","---","---","0.92","0","0","0","0.50","0.52","5,000,000","0.52","0.99","0.05"
"714457","國泰ZM","0.18","0.00 ","0.10","0.18","0.10","0.10","53,000","5,540","5","0.10","0.45","5,000,000","0.18","1.00","0.01"
"714458","國泰ZN","0.23","+0.01","0.23","0.23","0.23","0.23","1,000","230","1","0.23","0.24","5,000,000","0.23","0.63","0.01"
