上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727232","環球晶元富66購01"," ---","--- ","---","---","---","1.88","0","0","0","6.70","6.75","5,000,000","6.70","8.10","5.30"
"727233","光環元大69購01","0.52","-0.01 ","0.54","0.54","0.52","0.53","32,000","17,010","3","0.51","0.52","5,000,000","0.52","0.89","0.15"
"727234","精材元大67購01","2.80","+0.24","2.87","3.12","2.80","3.00","30,000","90,020","8","2.71","2.74","5,000,000","2.80","3.73","1.87"
"727235","大江凱基66購02","0.81","-0.01 ","0.82","0.82","0.81","0.82","539,000","441,880","3","0.79","0.81","5,000,000","0.81","1.32","0.30"
"727236","中美晶凱基66購02"," ---","--- ","---","---","---","3.79","0","0","0","3.56","3.66","10,000,000","3.62","5.05","2.14"
"727237","美時日盛66購01","1.08","+0.02","1.09","1.09","1.08","1.08","30,000","32,500","3","0.98","0.99","10,000,000","1.08","1.75","0.41"
"727238","茂迪日盛66購01"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","10,000,000","0.56","1.38","0.01"
"727239","振曜日盛66購02","0.87","+0.22","0.64","0.87","0.63","0.73","1,025,000","744,430","16","0.92","0.93","10,000,000","0.87","1.55","0.19"
"727240","泰博日盛66購01","0.33","+0.04","0.33","0.33","0.33","0.33","2,000","660","1","0.31","0.32","10,000,000","0.33","1.13","0.01"
"727241","環球晶統一68購02","4.31","+0.25","4.11","4.51","4.11","4.27","63,000","268,850","9","4.27","4.33","15,000,000","4.31","5.25","3.33"
"727242","宜特群益66購01","0.76","-0.08 ","0.80","0.80","0.76","0.79","79,000","62,620","4","0.76","0.77","10,000,000","0.76","1.49","0.02"
"727243","美時群益66購01","0.87","+0.01","0.87","0.87","0.87","0.87","50,000","43,500","1","0.79","0.80","5,000,000","0.87","1.65","0.09"
"727244","智擎群益66購01"," ---","--- ","---","---","---","1.48","0","0","0","1.43","1.50","5,000,000","1.48","2.28","0.68"
"727245","萬潤群益68購01"," ---","--- ","---","---","---","3.21","0","0","0","2.59","2.68","10,000,000","2.68","3.65","1.71"
"727246","環宇群益66購01","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.45","0.01"
"727247","環球晶群益67購03"," ---","--- ","---","---","---","6.40","0","0","0","7.00","7.10","5,000,000","7.00","8.60","5.40"
"727248","精華永豐66購02","0.52","-0.08 ","0.57","0.57","0.52","0.56","336,000","188,020","3","0.50","0.51","5,000,000","0.52","1.18","0.01"
"727249","環宇永豐66購01","0.12","+0.05","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.60","0.01"
"727250","晟德永豐66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.33","0.01"
"727251","威剛元富67購01"," ---","--- ","---","---","---","3.54","0","0","0","3.80","3.84","5,000,000","3.80","5.00","2.59"
"727252","陽程元富67購01","1.07","-0.01 ","1.08","1.09","1.06","1.07","269,000","289,040","5","1.07","1.09","5,000,000","1.07","1.79","0.35"
"727253","霹靂國泰66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.74","10,000,000","0.71","1.69","0.01"
"727254","美時凱基66購01","0.74","+0.02","0.71","0.76","0.71","0.75","1,107,000","826,380","14","0.68","0.69","5,000,000","0.74","1.41","0.07"
"727255","茂迪凱基69購01","0.60","-0.02 ","0.59","0.60","0.59","0.59","62,000","36,720","2","0.59","0.60","10,000,000","0.60","1.42","0.01"
"727256","智擎凱基66購02","1.37","-0.09 ","1.41","1.41","1.37","1.38","342,000","472,880","10","1.40","1.41","5,000,000","1.37","2.17","0.57"
"727257","精材凱基66購01"," ---","--- ","---","---","---","3.05","0","0","0","2.27","2.37","5,000,000","2.27","3.20","1.34"
"727258","精材凱基66購02"," ---","--- ","---","---","---","5.40","0","0","0","2.77","2.85","5,000,000","2.77","4.16","1.38"
"727259","達爾膚玉山68購01","0.99","+0.34","0.67","0.99","0.66","0.76","1,304,000","984,830","64","0.99","1.00","10,000,000","0.99","1.49","0.49"
"727260","元太群益66購02"," ---","--- ","---","---","---","1.59","0","0","0","2.23","2.32","10,000,000","2.27","3.23","1.31"
"727261","久元永豐66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"727262","世界永豐66購03","1.06","+0.09","0.98","1.06","0.97","1.00","548,000","547,910","10","1.05","1.06","10,000,000","1.06","1.99","0.13"
"727263","崧騰永豐66購01","0.62","-0.02 ","0.63","0.63","0.62","0.62","75,000","46,800","5","0.62","0.63","5,000,000","0.62","1.27","0.01"
"727264","頎邦永豐66購01","0.82","0.00 ","0.83","0.90","0.82","0.85","261,000","222,140","7","0.82","0.83","10,000,000","0.82","2.02","0.01"
"727265","宏森元大69購01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.86","5,000,000","0.84","1.29","0.39"
"727266","環球晶元大66購03","6.20","+0.50","5.85","6.20","5.85","5.92","10,000","59,200","2","6.10","6.15","5,000,000","6.20","7.35","5.05"
"727267","頎邦元大67購01","0.99","+0.03","1.00","1.02","0.98","0.99","216,000","214,900","9","0.98","1.00","5,000,000","0.99","1.65","0.33"
"727268","茂迪富邦68購01","0.60","-0.02 ","0.60","0.60","0.60","0.60","96,000","57,600","1","0.60","0.61","10,000,000","0.60","1.41","0.01"
"727269","碩禾富邦69購01","0.15","-0.06 ","0.15","0.16","0.12","0.14","2,371,000","343,780","29","0.14","0.15","10,000,000","0.15","0.43","0.01"
"727270","精測富邦68購01"," ---","--- ","---","---","---","1.76","0","0","0","1.70","1.72","10,000,000","1.72","2.89","0.55"
"727271","網家富邦67購01","0.35","-0.03 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.35","0.36","5,000,000","0.35","0.97","0.01"
"727272","智崴日盛66購01","0.83","-0.06 ","0.87","0.92","0.83","0.87","681,000","593,450","23","0.83","0.84","10,000,000","0.83","1.47","0.19"
"727273","元太統一68購01","1.50","+0.06","1.50","1.50","1.50","1.50","7,000","10,500","1","1.46","1.50","10,000,000","1.50","2.18","0.82"
"727274","智擎統一67購01","1.33","-0.05 ","1.34","1.34","1.30","1.32","34,000","44,900","3","1.33","1.35","15,000,000","1.33","2.23","0.43"
"727275","精測兆豐67購01","0.76","-0.05 ","0.79","0.81","0.76","0.77","309,000","236,630","8","0.76","0.77","10,000,000","0.76","1.41","0.11"
"727276","環球晶兆豐66購02"," ---","--- ","---","---","---","2.50","0","0","0","5.80","0.00","5,000,000","5.85","7.00","4.68"
"727277","光燿科元富68購02","0.53","-0.01 ","0.53","0.53","0.53","0.53","200,000","106,000","1","0.53","0.54","10,000,000","0.53","0.81","0.25"
"727278","群聯國泰67購01","2.00","+0.03","1.94","2.00","1.90","1.94","160,000","310,720","7","1.99","2.01","10,000,000","2.00","3.65","0.35"
"727279","群聯國泰69購01","1.94","+0.03","1.85","1.95","1.83","1.89","248,000","468,530","15","1.93","1.94","10,000,000","1.94","3.59","0.29"
"727280","新普日盛66購01"," ---","--- ","---","---","---","1.64","0","0","0","1.35","1.39","10,000,000","1.39","2.89","0.01"
"727281","群聯日盛66購01","1.20","+0.01","1.15","1.21","1.11","1.15","408,000","470,780","15","1.19","1.20","10,000,000","1.20","2.57","0.01"
"727282","群聯日盛66購02","1.03","-0.07 ","1.06","1.06","1.03","1.04","78,000","81,300","3","1.08","1.09","10,000,000","1.03","5.15","0.01"
"727283","群聯永昌68購01","1.70","+0.05","1.65","1.70","1.60","1.64","687,000","1,126,250","23","1.67","1.68","10,000,000","1.70","3.35","0.05"
"727284","邦特富邦66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","1.20","0.01"
"727285","頎邦富邦66購01","0.97","+0.11","0.86","0.97","0.85","0.92","1,510,000","1,393,620","22","0.89","0.90","5,000,000","0.97","1.95","0.01"
"727286","東洋第一6C購01"," ---","--- ","---","---","---","2.17","0","0","0","2.08","2.15","10,000,000","2.15","3.72","0.52"
"727287","力旺群益66購01","1.11","-0.03 ","1.05","1.11","1.05","1.05","155,000","163,350","5","1.10","1.12","5,000,000","1.11","1.76","0.46"
"727288","千附群益67購01","0.96","-0.02 ","0.94","0.96","0.94","0.95","44,000","41,880","2","0.95","0.97","10,000,000","0.96","1.69","0.23"
"727289","台燿群益67購01","4.40","+0.44","4.22","4.40","4.22","4.34","3,000","13,020","3","4.27","4.37","5,000,000","4.40","6.00","2.77"
"727290","邦特群益66購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","5,000,000","0.25","0.61","0.01"
"727291","南光群益66購01"," ---","--- ","---","---","---","1.15","0","0","0","0.90","0.94","5,000,000","0.94","1.57","0.31"
"727292","健喬群益66購01","0.99","-0.02 ","0.99","0.99","0.98","0.99","416,000","411,340","4","0.95","0.97","5,000,000","0.99","1.81","0.17"
"727293","鈊象群益66購01","0.35","-0.01 ","0.35","0.36","0.35","0.36","112,000","40,200","3","0.35","0.36","10,000,000","0.35","0.72","0.01"
"727294","佰研永豐66購01","0.74","+0.03","0.72","0.74","0.72","0.73","48,000","35,120","2","0.73","0.74","10,000,000","0.74","1.20","0.28"
"727295","華研永豐66購01","0.71","-0.02 ","0.71","0.73","0.70","0.72","175,000","125,690","7","0.70","0.71","5,000,000","0.71","1.20","0.22"
"727296","群聯永豐67購01","1.11","+0.01","1.09","1.12","1.07","1.10","986,000","1,080,210","22","1.10","1.13","10,000,000","1.11","1.77","0.45"
"727297","群聯元大66購03","1.32","+0.09","1.22","1.32","1.22","1.27","2,000","2,540","2","1.25","1.28","5,000,000","1.32","2.14","0.50"
"727298","群聯元大66購04","1.16","+0.01","1.11","1.17","1.11","1.13","420,000","474,520","9","1.16","1.17","5,000,000","1.16","2.26","0.06"
"727299","群聯元大67購01","1.14","+0.03","1.08","1.14","1.07","1.11","1,054,000","1,165,360","15","1.13","1.14","5,000,000","1.14","2.51","0.01"
"727300","富喬合庫66購01","1.62","+0.16","1.62","1.62","1.62","1.62","50,000","81,000","2","1.56","1.60","10,000,000","1.62","2.42","0.82"
"727301","群聯合庫66購01","0.91","+0.01","0.87","0.91","0.85","0.89","709,000","629,310","9","0.90","0.91","10,000,000","0.91","1.87","0.01"
"727302","群聯國泰66購02","1.50","+0.02","1.44","1.50","1.40","1.45","403,000","583,350","16","1.48","1.50","10,000,000","1.50","3.15","0.01"
"727303","頎邦國泰67購01","1.16","+0.06","1.10","1.26","1.09","1.16","707,000","821,270","24","1.13","1.14","7,000,000","1.16","2.14","0.18"
"727304","群聯永豐67購02","0.99","0.00 ","0.97","0.99","0.95","0.97","220,000","212,550","6","0.98","0.99","10,000,000","0.99","1.87","0.11"
"727305","晶焱永豐66購01"," ---","--- ","---","---","---","2.09","0","0","0","2.05","2.10","10,000,000","2.05","3.00","1.10"
"727306","萬潤富邦68購01"," ---","--- ","---","---","---","1.92","0","0","0","1.97","0.00","10,000,000","2.50","3.22","1.78"
"727307","廣積富邦66購01"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","10,000,000","0.62","1.56","0.01"
"727308","元太元大66購03","2.33","+0.22","2.24","2.33","2.24","2.28","20,000","45,700","2","2.19","2.23","7,000,000","2.33","3.29","1.37"
"727309","台燿元大68購01","3.50","+0.20","3.29","3.67","3.29","3.47","94,000","325,920","6","3.65","3.71","5,000,000","3.50","4.99","2.00"
"727310","邦特統一66購01","0.29","-0.04 ","0.29","0.29","0.29","0.29","200,000","58,000","2","0.28","0.29","10,000,000","0.29","0.81","0.01"
"727311","群聯統一68購01","0.89","+0.03","0.85","0.89","0.83","0.85","607,000","516,520","29","0.87","0.88","10,000,000","0.89","1.71","0.07"
"727312","美磊群益67購01"," ---","--- ","---","---","---","1.90","0","0","0","1.78","1.84","5,000,000","1.78","2.46","1.10"
"727313","富喬群益67購01"," ---","--- ","---","---","---","1.80","0","0","0","1.66","1.73","10,000,000","1.66","2.46","0.86"
"727314","群聯群益66購01","1.56","+0.04","1.46","1.56","1.46","1.50","302,000","451,490","17","1.53","1.54","10,000,000","1.56","2.93","0.19"
"727315","群聯玉山67購01","0.93","-0.04 ","0.94","0.94","0.93","0.94","150,000","140,630","3","0.96","0.97","10,000,000","0.93","1.83","0.03"
"727316","東洋凱基66購01"," ---","--- ","---","---","---","1.79","0","0","0","1.90","2.00","10,000,000","1.99","3.04","0.90"
"727317","東洋凱基66購03","1.14","+0.02","1.14","1.14","1.14","1.14","10,000","11,400","1","1.05","1.08","10,000,000","1.14","2.19","0.05"
"727318","鈊象凱基69購01","0.56","+0.01","0.55","0.56","0.55","0.56","11,000","6,150","2","0.54","0.55","10,000,000","0.56","1.11","0.01"
"727319","力旺國泰66購01","1.67","+0.05","1.60","1.72","1.58","1.64","350,000","573,300","15","1.65","1.67","5,000,000","1.67","2.97","0.37"
"727320","陽程國泰66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.95","0.98","5,000,000","0.95","1.67","0.23"
"727321","東洋玉山66購01"," ---","--- ","---","---","---","1.11","0","0","0","1.01","1.05","10,000,000","1.05","2.10","0.01"
"727322","群聯群益67購01","1.49","+0.03","1.44","1.50","1.43","1.46","364,000","529,910","18","1.48","1.49","10,000,000","1.49","3.27","0.01"
"727323","VHQ永豐66購01","0.56","-0.06 ","0.60","0.60","0.56","0.57","100,000","57,200","9","0.55","0.56","10,000,000","0.56","1.07","0.05"
"727324","大江永豐66購02","0.85","+0.01","0.84","0.85","0.83","0.84","199,000","166,470","3","0.82","0.83","10,000,000","0.85","1.64","0.06"
"727325","江興鍛永豐66購01","1.17","-0.06 ","1.19","1.19","1.17","1.17","102,000","119,580","5","1.16","1.19","5,000,000","1.17","1.69","0.65"
"727326","宜特永豐66購02","0.73","-0.05 ","0.77","0.77","0.73","0.75","325,000","243,370","11","0.73","0.74","5,083,000","0.73","1.23","0.23"
"727327","美磊永豐66購01","2.05","+0.08","2.05","2.05","2.05","2.05","4,000","8,200","1","1.94","1.99","5,000,000","2.05","2.86","1.24"
"727328","閎康永豐66購01"," ---","--- ","---","---","---","2.24","0","0","0","1.69","1.75","5,000,000","1.69","2.28","1.10"
"727329","萬潤富邦66購01"," ---","--- ","---","---","---","1.23","0","0","0","2.29","0.00","10,000,000","2.80","3.46","2.14"
"727330","群聯富邦68購01","1.49","+0.04","1.42","1.49","1.40","1.45","913,000","1,323,470","21","1.47","1.49","10,000,000","1.49","2.64","0.34"
"727331","伍豐元大68購01","0.55","+0.04","0.58","0.60","0.55","0.59","320,000","187,500","5","0.54","0.55","5,000,000","0.55","1.93","0.01"
"727332","欣銓元大66購01","0.78","+0.02","0.77","0.78","0.75","0.76","364,000","278,320","6","0.77","0.78","5,000,000","0.78","1.67","0.01"
"727333","茂迪元大67購03","0.63","-0.04 ","0.66","0.66","0.63","0.64","232,000","148,040","7","0.63","0.64","7,000,000","0.63","2.00","0.01"
"727334","神準元大67購01","0.44","-0.04 ","0.45","0.45","0.44","0.44","100,000","44,200","2","0.44","0.45","5,000,000","0.44","1.73","0.01"
"727335","聯光通元大68購01","3.50","+0.03","3.53","3.53","3.47","3.52","130,000","457,400","5","3.51","3.57","5,000,000","3.50","4.62","2.38"
"727336","東洋統一68購02"," ---","--- ","---","---","---","1.06","0","0","0","1.06","1.10","10,000,000","1.10","1.73","0.45"
"727337","群聯統一69購01","0.94","+0.01","0.91","0.95","0.90","0.92","1,956,000","1,795,550","30","0.93","0.94","10,000,000","0.94","1.90","0.01"
"727338","信驊元富66購01","1.97","+0.08","2.02","2.02","1.95","1.99","312,000","621,890","9","1.94","2.00","5,000,000","1.97","3.13","0.81"
"727339","美時元富69購01","0.84","-0.04 ","0.88","0.88","0.84","0.88","143,000","125,440","6","0.82","0.83","5,000,000","0.84","1.40","0.28"
"727340","精測元富67購01","1.16","0.00 ","1.14","1.16","1.14","1.14","154,000","175,620","3","1.11","1.12","5,000,000","1.16","1.81","0.51"
"727341","群聯台新67購01","0.97","+0.03","0.94","0.97","0.88","0.92","1,731,000","1,600,870","40","0.96","0.97","10,000,000","0.97","1.93","0.01"
"727342","弘塑元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.14","0.01"
"727343","昂寶元大68購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.37","5,000,000","0.37","1.63","0.01"
"727344","東洋元大67購03","0.83","-0.06 ","0.83","0.83","0.83","0.83","32,000","26,560","2","0.83","0.86","10,000,000","0.83","2.19","0.01"
"727345","東隆興元大67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.54","5,000,000","0.54","1.33","0.01"
"727346","美時元大67購01","0.36","-0.03 ","0.41","0.41","0.36","0.40","4,605,000","1,846,860","90","0.35","0.36","5,000,000","0.36","1.31","0.01"
"727347","碩禾元大67購03","0.07","-0.05 ","0.08","0.08","0.06","0.07","990,000","69,500","7","0.05","0.06","10,000,000","0.07","0.68","0.01"
"727348","環球晶元大67購01"," ---","--- ","---","---","---","6.65","0","0","0","7.60","7.70","5,000,000","7.60","9.20","6.00"
"727349","譜瑞元大68購01","1.10","-0.06 ","1.11","1.19","1.07","1.13","432,000","486,260","23","1.10","1.11","10,000,000","1.10","2.27","0.01"
"727350","金可群益67購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","1.03","0.01"
"727351","美時第一71購01","1.33","-0.06 ","1.41","1.41","1.33","1.39","50,000","69,700","2","1.32","1.33","15,000,000","1.33","2.33","0.33"
"727352","頎邦第一71購01","2.06","+0.13","1.93","2.06","1.93","1.98","42,000","83,190","3","1.97","1.98","12,000,000","2.06","3.62","0.50"
"727353","晶焱凱基67購01"," ---","--- ","---","---","---","4.08","0","0","0","3.44","3.54","10,000,000","3.44","4.50","2.38"
"727354","伍豐兆豐68購01","0.35","+0.03","0.38","0.38","0.35","0.38","63,000","23,790","4","0.34","0.35","10,000,000","0.35","1.04","0.01"
"727355","美時國泰67購01","0.79","0.00 ","0.80","0.80","0.79","0.79","49,000","38,810","2","0.72","0.73","7,000,000","0.79","1.68","0.01"
"727356","網家國泰68購01","0.64","-0.03 ","0.65","0.66","0.64","0.65","25,000","16,300","3","0.63","0.64","7,000,000","0.64","1.64","0.01"
"727357","環球晶永昌68購01"," ---","--- ","---","---","---","5.45","0","0","0","11.40","0.00","10,000,000","11.70","14.00","9.35"
"727358","環球晶永昌68購02"," ---","--- ","---","---","---","11.30","0","0","0","14.70","0.00","10,000,000","15.20","18.70","11.70"
"727359","南光富邦67購01","0.97","+0.02","0.99","0.99","0.97","0.98","110,000","107,900","3","0.94","0.95","5,000,000","0.97","1.60","0.34"
"727360","胡連富邦67購01"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","1.62","0.12"
"727361","群聯富邦69購01","0.92","+0.03","0.90","0.92","0.89","0.92","54,000","49,590","3","0.92","0.93","10,000,000","0.92","2.04","0.01"
"727362","台燿國泰67購01"," ---","--- ","---","---","---","3.64","0","0","0","5.05","0.00","10,000,000","5.05","6.65","3.42"
"727363","東洋國泰67購01"," ---","--- ","---","---","---","1.56","0","0","0","1.61","1.65","10,000,000","1.65","3.22","0.02"
"727364","東洋群益67購02","0.86","-0.07 ","0.92","0.92","0.85","0.90","277,000","249,190","6","0.85","0.86","10,000,000","0.86","2.22","0.01"
"727365","南光群益68購01"," ---","--- ","---","---","---","1.21","0","0","0","0.85","0.89","5,000,000","0.89","1.73","0.05"
"727366","群聯群益68購01","0.83","+0.01","0.80","0.83","0.80","0.81","113,000","91,110","6","0.83","0.84","10,000,000","0.83","2.48","0.01"
"727367","頎邦群益67購01","1.17","+0.11","1.03","1.17","1.02","1.10","566,000","625,410","12","1.07","1.08","5,000,000","1.17","2.15","0.19"
"727368","聿新科永豐67購01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","5,000,000","0.56","1.06","0.06"
"727369","晶焱永豐68購01","1.58","0.00 ","1.58","1.58","1.58","1.58","17,000","26,860","2","1.60","1.63","5,000,000","1.58","2.38","0.78"
"727370","晟德日盛67購01","0.56","-0.01 ","0.56","0.56","0.56","0.56","40,000","22,400","2","0.56","0.57","10,000,000","0.56","1.46","0.01"
"727371","群聯統一6A購01","1.20","+0.02","1.17","1.20","1.15","1.16","769,000","893,870","20","1.18","1.19","10,000,000","1.20","2.02","0.38"
"727372","邦特元大67購01","0.36","0.00 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.32","0.33","10,000,000","0.36","1.20","0.01"
"727373","波若威元大68購01"," ---","--- ","---","---","---","1.80","0","0","0","1.73","1.76","5,000,000","1.76","2.58","0.94"
"727374","富喬元大68購01","1.57","+0.15","1.53","1.67","1.53","1.61","362,000","584,380","16","1.55","1.57","5,000,000","1.57","2.67","0.47"
"727375","VHQ第一71購01"," ---","--- ","---","---","---","1.58","0","0","0","1.19","1.24","10,000,000","1.24","1.88","0.60"
"727376","朋程第一71購01"," ---","--- ","---","---","---","1.42","0","0","0","1.42","1.47","15,000,000","1.42","2.57","0.25"
"727377","金可第一71購01"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","15,000,000","0.69","1.65","0.01"
"727378","昂寶凱基67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","6,000,000","0.60","1.40","0.01"
"727379","昂寶凱基67購02","1.27","0.00 ","1.27","1.27","1.27","1.27","86,000","109,220","2","1.24","1.26","6,000,000","1.27","2.07","0.47"
"727380","國統凱基6A購01","1.43","+0.03","1.48","1.50","1.43","1.47","233,000","341,450","7","1.43","1.44","5,000,000","1.43","2.29","0.57"
"727381","晶焱凱基6A購01","2.12","0.00 ","2.11","2.12","2.11","2.12","8,000","16,940","2","2.13","2.14","10,000,000","2.12","3.18","1.06"
"727382","新漢第一71購01"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.18","15,000,000","1.18","2.17","0.19"
"727383","同亨康和67購01","1.08","-0.06 ","1.15","1.25","1.08","1.14","646,000","735,090","25","1.06","1.10","10,000,000","1.08","1.72","0.44"
"727384","柏文康和67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.63","5,000,000","0.61","1.19","0.03"
"727385","環宇康和67購02"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.00","10,000,000","0.10","0.66","0.01"
"727386","聿新科凱基68購01"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","1.11","0.01"
"727387","康普凱基67購01","1.89","-0.14 ","1.90","1.90","1.86","1.89","18,000","34,090","3","1.84","1.87","5,000,000","1.89","2.68","1.09"
"727388","晟德凱基68購01"," ---","--- ","---","---","---","0.72","0","0","0","0.71","0.73","5,000,000","0.71","1.31","0.11"
"727389","中光電永豐68購01","1.82","+0.04","1.80","1.85","1.80","1.83","210,000","383,650","19","1.81","1.84","5,000,000","1.82","2.65","0.99"
"727390","先豐永豐67購01"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","5,000,000","0.57","1.24","0.01"
"727391","合富永豐68購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.50","5,000,000","0.49","0.87","0.10"
"727392","宏森永豐68購01"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.65","5,000,000","0.63","1.08","0.18"
"727393","信昌電永豐68購01","1.30","+0.02","1.30","1.30","1.24","1.28","156,000","199,500","3","1.25","1.31","5,000,000","1.30","1.76","0.84"
"727394","威剛永豐68購01","4.04","+0.39","3.86","4.04","3.81","3.89","81,000","315,440","6","3.76","3.81","5,013,000","4.04","5.15","2.89"
"727395","宣德永豐67購01"," ---","--- ","---","---","---","1.25","0","0","0","0.69","0.70","10,000,000","0.69","1.20","0.18"
"727396","美時永豐68購01","0.55","-0.04 ","0.60","0.60","0.55","0.58","450,000","261,500","8","0.54","0.55","10,000,000","0.55","1.25","0.01"
"727397","國統永豐67購01","1.24","+0.06","1.24","1.25","1.23","1.24","604,000","749,690","7","1.21","1.22","5,000,000","1.24","2.13","0.35"
"727398","碩禾永豐68購01","0.09","-0.05 ","0.10","0.10","0.09","0.10","430,000","41,200","4","0.08","0.10","5,038,000","0.09","0.81","0.01"
"727399","國統元大6A購01","1.33","+0.02","1.38","1.38","1.33","1.35","344,000","465,790","9","1.30","1.33","5,000,000","1.33","2.22","0.44"
"727400","群聯元大67購02","0.71","-0.03 ","0.72","0.72","0.71","0.72","77,000","55,310","3","0.74","0.75","5,000,000","0.71","2.91","0.01"
"727401","晟德元大6A購01","0.94","-0.01 ","0.97","0.97","0.94","0.94","106,000","99,940","3","0.94","0.95","5,000,000","0.94","2.14","0.01"
"727402","立端群益69購01","1.45","+0.10","1.35","1.51","1.35","1.40","600,000","842,890","22","1.47","1.48","5,000,000","1.45","2.41","0.48"
"727403","陽程群益68購01","0.65","-0.05 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","10,000,000","0.65","1.26","0.04"
"727404","網家群益67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.82","0.01"
"727405","環宇群益69購01","0.34","+0.10","0.28","0.35","0.28","0.32","220,000","69,600","8","0.35","0.36","5,000,000","0.34","0.85","0.01"
"727406","鈊象群益68購01"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","10,000,000","0.63","1.37","0.01"
"727407","宏森國泰6A購01","0.87","0.00 ","0.87","0.88","0.87","0.87","1,601,000","1,395,880","18","0.86","0.88","10,000,000","0.87","1.32","0.42"
"727408","宏森國泰6A購02"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.04","10,000,000","1.04","1.71","0.37"
"727409","昇達科國泰67購01","1.30","-0.04 ","1.31","1.32","1.30","1.31","174,000","228,280","4","1.28","1.29","8,000,000","1.30","2.38","0.22"
"727410","環球晶國泰67購01"," ---","--- ","---","---","---","11.32","0","0","0","16.30","0.00","10,000,000","16.30","19.80","12.80"
"727411","千附元富68購01","0.83","-0.01 ","0.81","0.83","0.81","0.81","188,000","152,910","4","0.82","0.83","5,000,000","0.83","1.49","0.17"
"727412","大江元富68購01","0.86","-0.03 ","0.88","0.88","0.86","0.87","840,000","734,800","13","0.86","0.87","5,000,000","0.86","1.45","0.27"
"727413","晶焱元富67購01","1.79","+0.03","1.79","1.79","1.79","1.79","10,000","17,900","1","1.78","1.81","5,000,000","1.79","2.57","1.01"
"727414","元太日盛67購01","2.00","-0.13 ","2.03","2.39","2.00","2.17","814,000","1,767,200","50","2.00","2.03","10,000,000","2.00","4.47","0.01"
"727415","台燿日盛67購01"," ---","--- ","---","---","---","2.25","0","0","0","3.84","3.92","10,000,000","3.84","5.00","2.65"
"727416","群聯統一69購02","1.00","+0.01","0.98","1.00","0.96","0.98","490,000","479,550","19","0.99","1.00","15,000,000","1.00","1.63","0.37"
"727417","網家統一69購01","0.41","-0.02 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.41","0.42","14,000,000","0.41","0.91","0.01"
"727418","鈊象統一69購01","0.60","0.00 ","0.61","0.61","0.60","0.61","83,000","50,420","5","0.59","0.60","10,000,000","0.60","1.06","0.14"
"727419","元太富邦67購03","2.43","-0.08 ","2.45","2.72","2.35","2.52","1,367,000","3,448,900","78","2.37","2.39","5,000,000","2.43","4.08","0.78"
"727420","群聯富邦67購01","1.37","+0.04","1.30","1.37","1.27","1.29","244,000","314,080","8","1.34","1.36","10,000,000","1.37","2.88","0.01"
"727421","榮剛富邦67購01","1.01","-0.02 ","1.01","1.03","1.01","1.02","42,000","42,980","3","1.01","1.02","5,000,000","1.01","2.27","0.01"
