上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","10,000,000","0.03","0.39","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.34","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.81","1.90","5,000,000","1.90","3.11","0.69"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","6,000,000","0.02","0.80","0.01"
"702533","群益TQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.06","0.15","5,300,000","0.15","1.01","0.01"
"702534","群益TR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.77","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.52","0.01"
"702536","永豐RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"702537","永豐RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,500,000","0.03","0.46","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.00","0.01","7,500,000","0.01","0.17","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.05","0.34","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.18","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.38","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.24","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","0.32","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"702546","第一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.02","0.29","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","15,000,000","0.04","0.40","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.57","0.01"
"702549","兆豐P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.24","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.50","0.54","10,000,000","0.54","1.36","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","20,000,000","0.27","0.66","0.01"
"702552","永昌SA","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.05","0.52","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","18,000,000","0.01","0.31","0.01"
"702554","永豐SA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.04","0.22","0.01"
"702555","國泰YZ","0.29","0.00 ","0.29","0.29","0.29","0.29","1,000","290","1","0.24","0.28","10,000,000","0.29","0.72","0.01"
"702556","永豐SB","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.00","0.05","11,200,000","0.05","0.60","0.01"
"702557","群益TV","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","10,000,000","0.21","0.35","0.07"
"702558","群益TW","0.80","-0.01 ","0.78","0.80","0.78","0.78","310,000","241,920","6","0.83","0.84","20,000,000","0.80","1.07","0.53"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.26","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.51","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.02","0.24","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.60","0.01"
"702563","凱基VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","15,000,000","0.01","0.45","0.01"
"702564","元大TH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","20,000,000","0.07","0.41","0.01"
"702565","元大TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.04","13,000,000","0.04","0.40","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","16,000,000","0.01","0.21","0.01"
"702568","國泰ZA","0.25","-0.05 ","0.25","0.25","0.25","0.25","1,000","250","1","0.23","0.25","5,000,000","0.25","0.64","0.01"
"702569","國泰ZB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.81","6,000,000","0.73","1.28","0.18"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.26","0.30","10,000,000","0.30","0.71","0.01"
"702571","統一R8","3.00","-0.21 ","3.00","3.00","3.00","3.00","5,000","15,000","1","2.88","2.96","10,000,000","3.00","4.51","1.49"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.02","0.71","0.01"
"702573","元富QB","3.02","-0.71 ","3.35","3.50","2.89","3.31","171,000","566,430","20","2.92","3.02","20,000,000","3.02","4.27","1.77"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.11","17,000,000","0.01","0.33","0.01"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.04","15,000,000","0.04","0.34","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.51","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"702580","永豐SF","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","5","0.00","0.07","20,000,000","0.02","0.23","0.01"
"702581","永豐SG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","12,000,000","0.02","0.32","0.01"
"702582","永豐SH","0.05","+0.03","0.05","0.05","0.05","0.05","99,000","4,950","1","0.01","0.04","20,000,000","0.05","0.45","0.01"
"702583","永豐SI","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.17","0.01"
"702584","元大TM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","20,000,000","0.03","0.50","0.01"
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.79","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.07","20,000,000","0.07","0.57","0.01"
"702587","元大TR","0.47","+0.02","0.44","0.50","0.43","0.46","3,153,000","1,453,900","56","0.45","0.48","20,000,000","0.47","0.61","0.33"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.39","0.01"
"702589","凱基VZ","1.84","-0.17 ","1.90","1.99","1.84","1.89","76,000","143,340","12","1.84","1.87","20,000,000","1.84","2.59","1.09"
"702590","群益TZ","2.20","-0.21 ","2.26","2.35","2.20","2.25","384,000","862,460","20","2.22","2.25","7,000,000","2.20","3.20","1.20"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.45","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.42","0.01"
"702593","兆豐P4","1.23","-0.07 ","1.23","1.23","1.23","1.23","1,000","1,230","1","1.14","1.35","5,000,000","1.23","1.73","0.73"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"702596","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.16","20,000,000","0.15","0.29","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.24","0.01"
"702599","國泰ZC","2.99","+0.13","2.99","2.99","2.99","2.99","1,000","2,990","1","0.00","2.95","6,000,000","2.99","3.82","2.16"
"702600","國泰ZD","0.05","-0.03 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.10","10,000,000","0.05","0.30","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.04","0.19","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.13","0.15","20,000,000","0.14","0.28","0.01"
"702603","統一R9","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"702604","統一S1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.10","10,000,000","0.10","0.85","0.01"
"702605","元大TT","2.04","-0.25 ","2.12","2.12","2.04","2.10","15,000","31,440","3","2.06","2.13","20,000,000","2.04","3.04","1.04"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","20,000,000","0.05","0.42","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.14","20,000,000","0.14","0.51","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.77","1.87","20,000,000","1.87","2.62","1.12"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.18","0.01"
"702610","國泰ZE","0.00","--- ","0.00","0.00","0.00","2.86","0","0","0","2.42","2.49","5,000,000","2.49","3.49","1.49"
"702611","亞東T6","1.50","-0.15 ","1.50","1.50","1.50","1.50","20,000","30,000","1","1.32","1.41","10,000,000","1.50","2.33","0.67"
"702612","亞東T7","0.65","-0.08 ","0.63","0.65","0.63","0.64","10,000","6,400","2","0.54","0.59","10,000,000","0.65","1.20","0.10"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.07","0.08","10,000,000","0.08","0.61","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.53","0.01"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.38","10,000,000","0.38","0.99","0.01"
"702617","亞東U3","0.31","-0.19 ","0.32","0.32","0.31","0.32","87,000","27,490","2","0.31","0.36","10,000,000","0.31","1.82","0.01"
"702618","亞東U4","1.50","-0.11 ","1.51","1.54","1.43","1.47","175,000","258,000","10","1.40","1.43","10,000,000","1.50","2.25","0.75"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","10,000,000","0.04","0.66","0.01"
"702620","日盛R7","2.16","-0.29 ","2.30","2.30","2.16","2.18","9,000","19,580","2","2.14","2.24","15,000,000","2.16","3.16","1.16"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","12,000,000","0.06","0.59","0.01"
"702623","康和PP","0.19","-0.03 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.19","20,000,000","0.19","0.56","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.03","0.50","0.01"
"702625","群益UC","0.02","-0.03 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.00","6,800,000","0.02","0.45","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","8,200,000","0.05","0.74","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.37","0.47","10,000,000","0.47","1.22","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.35","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.00","0.11","10,000,000","0.10","0.53","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.12","12,000,000","0.08","0.63","0.01"
"702632","國票V9","0.48","-0.06 ","0.47","0.48","0.47","0.48","130,000","62,100","3","0.44","0.46","10,000,000","0.48","1.26","0.01"
"702633","國票W1","2.73","-0.37 ","2.73","2.73","2.73","2.73","7,000","19,110","2","2.61","2.71","10,000,000","2.73","3.99","1.47"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.03","0.10","10,000,000","0.10","0.58","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.10","10,000,000","0.10","0.60","0.01"
"702636","國票W5","0.10","0.00 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.01","0.10","10,000,000","0.10","0.84","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"702638","元大TV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.12","20,000,000","0.12","0.35","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.02","0.00","5,000,000","0.11","0.29","0.01"
"702641","大華RL","1.68","-0.31 ","1.79","1.95","1.68","1.88","120,000","225,700","12","1.68","1.78","10,000,000","1.68","2.51","0.85"
"702642","國泰ZG","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.11","0.13","5,000,000","0.14","0.67","0.01"
"702643","日盛R9","0.10","-0.04 ","0.07","0.10","0.07","0.07","220,000","15,550","4","0.08","0.11","5,000,000","0.10","0.62","0.01"
"702644","日盛S1","0.01","0.00 ","0.01","0.01","0.01","0.01","518,000","5,180","11","0.01","0.11","5,000,000","0.01","0.25","0.01"
"702645","永豐SS","0.12","-0.03 ","0.12","0.12","0.10","0.11","495,000","55,440","7","0.10","0.12","10,000,000","0.12","0.62","0.01"
"702646","永豐ST","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.30","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.02","0.26","0.01"
"702650","群益UF","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","7,500,000","0.15","0.68","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.05","0.06","7,500,000","0.06","0.59","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.17","7,500,000","0.17","0.70","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.79","0.01"
"702654","群益UK","0.02","0.00 ","0.01","0.02","0.01","0.02","506,000","8,140","8","0.02","0.03","10,000,000","0.02","0.22","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.46","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.14","6,100,000","0.10","0.34","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.67","0.00","5,000,000","2.08","3.08","1.08"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.36","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.32","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.59","-0.22 ","0.71","0.72","0.59","0.68","85,000","57,650","9","0.55","0.60","20,000,000","0.59","1.34","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","6,000,000","0.08","0.94","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.31","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.44","0.46","5,000,000","0.46","1.20","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.09","0.53","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.37","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.33","0.34","13,000,000","0.34","1.08","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.64","0.01"
"702669","大眾T2","0.05","0.00 ","0.05","0.05","0.05","0.05","250,000","12,500","5","0.04","0.05","6,000,000","0.05","0.22","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","10,000,000","0.12","0.46","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.36","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.10","0.15","10,000,000","0.15","0.54","0.01"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","10,000,000","0.21","0.90","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.11","5,000,000","0.11","0.95","0.01"
"702675","群益UN","0.18","-0.09 ","0.24","0.24","0.17","0.22","1,131,000","243,300","27","0.17","0.18","10,000,000","0.18","0.62","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.12","5,000,000","0.09","0.98","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.10","0.20","10,000,000","0.20","0.64","0.01"
"702678","統一S3","0.85","-0.36 ","1.01","1.03","0.84","0.90","85,000","76,830","5","0.72","0.82","10,000,000","0.85","2.67","0.01"
"702679","統一S4","1.11","-0.39 ","1.36","1.36","1.11","1.24","78,000","96,890","11","1.02","1.11","10,000,000","1.11","2.36","0.01"
"702680","日盛S2","1.34","-0.23 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.18","1.21","12,000,000","1.34","2.85","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.38","0.01"
"702682","日盛S4","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.06","20,000,000","0.04","0.26","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","14,000,000","0.02","0.39","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","8,000,000","0.04","0.33","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.13","5,000,000","0.13","0.50","0.01"
"702686","日盛S8","0.12","-0.03 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.12","5,000,000","0.12","0.41","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","8,000,000","0.03","0.35","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","15,000,000","0.08","0.55","0.01"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.64","0.68","15,000,000","0.68","1.28","0.08"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.17","2.23","15,000,000","2.23","2.98","1.48"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.21","7,500,000","0.21","0.76","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.04","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.23","0.24","5,000,000","0.24","0.64","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.32","0.42","10,000,000","0.42","0.87","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","5,000,000","0.12","0.32","0.01"
"702696","第一QL","0.09","-0.02 ","0.09","0.09","0.09","0.09","99,000","8,910","1","0.05","0.07","5,000,000","0.09","0.31","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.13","9,500,000","0.12","0.55","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.02","0.20","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.18","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.06","5,000,000","0.06","0.18","0.01"
"702701","永豐TA","0.96","-0.13 ","1.05","1.05","0.96","1.05","61,000","63,960","7","0.90","1.00","11,400,000","0.96","1.71","0.21"
"702702","永豐TB","0.42","-0.01 ","0.44","0.44","0.42","0.44","114,000","49,860","2","0.37","0.40","20,000,000","0.42","0.75","0.09"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.04","0.29","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","13,500,000","0.08","0.31","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.28","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.52","4.23","7,000,000","4.05","4.93","3.17"
"702708","國泰ZP","0.04","-0.01 ","0.03","0.04","0.03","0.04","190,000","7,500","4","0.03","0.05","5,000,000","0.04","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.29","0.01"
"702710","凱基WB","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","7","0.01","0.06","10,000,000","0.01","0.55","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.03","0.09","8,000,000","0.06","0.57","0.01"
"702712","元大UE","0.06","-0.01 ","0.06","0.06","0.06","0.06","13,000","780","1","0.03","0.05","7,000,000","0.06","0.54","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.24","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.08","8,000,000","0.06","0.45","0.01"
"702715","元富QD","1.53","-0.07 ","1.53","1.53","1.36","1.48","94,000","138,790","10","1.39","1.41","15,000,000","1.53","2.28","0.78"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.09","18,000,000","0.08","0.49","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.13","10,000,000","0.13","0.39","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.41","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.45","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.02","0.45","0.01"
"702721","統一S5","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.11","10,000,000","0.11","0.65","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.42","0.01"
"702723","元大UG","0.11","-0.03 ","0.11","0.12","0.11","0.11","169,000","18,940","5","0.08","0.11","1,380,000","0.11","0.33","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","16,600,000","0.10","0.38","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,000,000","0.01","0.30","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.50","0.01"
"702728","日盛T2","0.08","-0.03 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","12,500,000","0.08","0.77","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.18","0.01"
