上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6194","育富","37.50","-2.80 ","37.60","38.80","37.50","37.72","705,960","26,630,048","264","37.50","37.60","119,880,000","37.50","40.10","34.90"
"6195","旭展","10.65","-0.80 ","11.10","11.80","10.65","10.90","25,000","272,550","16","0.00","10.65","22,968,202","10.65","11.35","9.91"
"6198","凌泰","12.45","-0.90 ","12.55","12.60","12.45","12.47","291,000","3,627,700","182","12.45","12.50","34,663,609","12.45","13.30","11.60"
"6199","精威","14.35","-0.85 ","14.20","15.00","14.20","14.58","403,000","5,876,550","112","14.30","14.55","63,490,253","14.35","15.35","13.35"
"6203","海韻","208.00","-9.00 ","210.00","215.00","207.00","212.48","48,000","10,199,000","23","206.00","208.00","59,608,829","208.00","222.50","193.50"
"6204","艾華","28.75","-1.15 ","29.50","29.50","27.85","28.41","267,423","7,597,360","158","28.55","28.75","34,876,000","28.75","30.75","26.75"
"6207","雷科","46.05","-3.45 ","46.05","47.60","46.05","46.14","1,075,100","49,602,055","363","0.00","46.05","68,206,072","46.05","49.25","42.85"
"6208","日揚","17.40","-1.30 ","18.10","18.10","17.40","17.52","174,606","3,058,493","79","0.00","17.40","80,470,363","17.40","18.60","16.20"
"6210","慶生","19.60","-0.60 ","20.00","20.00","19.00","19.42","28,000","543,700","20","19.40","19.60","35,048,000","19.60","20.95","18.25"
"6211","福登","12.85","-0.95 ","13.20","13.50","12.85","13.14","125,000","1,642,650","56","0.00","12.85","46,734,763","12.85","13.70","12.00"
"6212","理銘","7.02","+0.02","7.30","7.30","7.02","7.13","25,000","178,300","5","7.01","7.02","136,000,000","7.02","7.51","6.53"
"6214","精誠","28.85","-2.15 ","29.60","29.80","28.85","29.07","1,708,869","49,670,362","537","28.85","28.90","320,225,782","28.85","30.85","26.85"
"6217","中探針","6.91","-0.39 ","7.01","7.10","6.79","6.86","62,000","425,510","25","6.80","6.92","40,421,200","6.91","7.39","6.43"
"6218","豪勉","19.20","-1.20 ","20.40","20.40","19.20","19.65","178,500","3,507,050","67","19.20","19.45","50,800,000","19.20","20.50","17.90"
"6219","視達","5.28","-0.22 ","5.16","5.28","5.12","5.14","46,000","236,260","22","0.00","5.12","56,016,324","5.28","5.64","4.92"
"6220","岳豐","14.10","-1.05 ","15.00","15.00","14.10","14.32","290,000","4,152,150","76","0.00","14.15","102,841,289","14.10","15.05","13.15"
"6221","晉泰","11.70","-0.45 ","11.60","11.95","11.30","11.46","118,000","1,352,100","41","11.70","11.75","34,051,437","11.70","12.50","10.90"
"6222","上揚","7.79","-0.57 ","7.85","8.10","7.78","7.84","855,000","6,703,010","166","7.79","7.80","61,671,306","7.79","8.33","7.25"
"6223","旺矽","65.40","-4.90 ","67.00","67.60","65.40","66.10","774,382","51,187,205","459","65.40","65.80","63,736,314","65.40","69.90","60.90"
"6224","聚鼎","31.90","-2.40 ","32.00","32.30","31.90","32.01","214,300","6,859,270","107","0.00","31.90","68,481,726","31.90","34.10","29.70"
"6226","光鼎","13.10","-0.95 ","13.10","13.65","13.10","13.15","325,427","4,279,805","87","0.00","13.10","65,723,882","13.10","14.00","12.20"
"6227","茂綸","14.70","-1.10 ","14.70","14.85","14.70","14.72","288,095","4,241,256","91","0.00","14.85","75,297,541","14.70","15.70","13.70"
"6228","全譜","7.63","-0.57 ","8.12","8.12","7.63","7.78","56,000","435,630","21","0.00","7.63","41,047,872","7.63","8.16","7.10"
"6229","研通","19.35","-1.45 ","19.35","19.80","19.35","19.40","318,000","6,169,150","146","0.00","19.35","35,164,973","19.35","20.70","18.00"
"6230","超眾","27.60","-2.05 ","27.60","28.30","27.60","27.73","686,000","19,024,550","324","0.00","27.60","78,493,996","27.60","29.50","25.70"
"6231","系微","61.40","-4.60 ","61.40","61.40","61.40","61.40","195,000","11,973,000","80","0.00","61.40","31,283,031","61.40","65.60","57.20"
"6232","仕欽","11.05","-0.80 ","11.05","11.35","11.05","11.12","3,570,602","39,687,692","932","0.00","11.05","439,871,456","11.05","11.80","10.30"
"6233","旺玖","32.75","-2.45 ","32.75","33.30","32.75","32.79","1,708,054","56,003,068","847","0.00","32.75","87,014,948","32.75","35.00","30.50"
"6234","高僑","25.60","-1.80 ","26.80","26.80","25.60","26.14","235,283","6,150,665","124","25.55","25.60","67,799,778","25.60","27.35","23.85"
"6236","凌越","3.47","+0.06","3.60","3.60","3.19","3.45","16,000","55,160","6","3.20","3.47","60,166,418","3.47","3.71","3.23"
"6237","驊訊","95.80","-7.20 ","95.80","97.40","95.80","96.01","459,510","44,118,758","345","0.00","95.80","58,476,737","95.80","102.50","89.10"
"6238","巨圖","3.38","-0.07 ","3.38","3.38","3.38","3.38","1,109","3,748","2","0.00","3.38","93,645,879","3.38","3.61","3.15"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.66","115,886,956","5.01","5.36","4.66"
"6242","聯豪科","24.00","-0.40 ","24.40","24.40","22.70","23.46","268,000","6,287,100","116","23.90","24.00","40,810,663","24.00","25.65","22.35"
"6243","迅杰","86.80","-6.50 ","86.80","88.50","86.80","86.95","1,141,419","99,247,667","702","0.00","86.80","64,292,561","86.80","92.80","80.80"
"6244","茂迪","225.50","-16.50 ","225.50","226.00","225.50","225.54","1,404,306","316,721,993","861","0.00","225.50","206,147,592","225.50","241.00","210.00"
"6245","立端","32.05","-1.15 ","31.50","32.05","30.90","31.17","496,046","15,459,924","157","32.00","32.05","53,117,914","32.05","34.25","29.85"
"6246","臺龍","3.91","-0.29 ","4.10","4.10","3.91","4.00","218,000","871,680","73","3.91","4.03","142,407,000","3.91","4.18","3.64"
"6247","淇譽電","20.20","-0.70 ","20.90","20.90","20.10","20.47","125,000","2,558,700","59","20.20","20.25","60,321,000","20.20","21.60","18.80"
"6248","沛波","13.00","-0.30 ","12.80","13.20","12.40","12.61","243,000","3,063,100","65","12.90","13.05","51,465,138","13.00","13.90","12.10"
"6250","宇加","7.63","-0.57 ","7.63","7.63","7.63","7.63","19,000","144,970","8","0.00","7.63","24,746,232","7.63","8.16","7.10"
"6259","百徽","8.90","-0.20 ","8.90","8.90","8.47","8.61","46,000","395,870","21","0.00","8.95","53,961,953","8.90","9.52","8.28"
"6261","久元","73.10","-5.40 ","74.00","75.50","73.10","73.63","393,541","28,975,646","207","0.00","73.10","84,132,300","73.10","78.20","68.00"
"6263","普萊德","35.75","-2.55 ","37.20","38.00","35.70","36.68","259,732","9,526,044","155","35.75","36.00","51,640,000","35.75","38.25","33.25"
"6264","德士通","8.33","-0.59 ","8.92","8.92","8.33","8.48","144,000","1,221,100","52","8.30","8.59","59,035,144","8.33","8.91","7.75"
"6265","方土昶","21.35","-0.15 ","21.40","21.40","20.10","20.63","295,000","6,084,850","81","20.85","21.35","88,662,181","21.35","22.80","19.90"
"6266","泰詠","14.55","-1.05 ","15.30","15.30","14.55","14.66","443,000","6,494,100","127","0.00","14.55","65,701,835","14.55","15.55","13.55"
"6270","倍微","28.40","-1.60 ","29.40","29.40","28.00","28.51","600,090","17,111,065","289","28.30","28.40","87,495,152","28.40","30.35","26.45"
"6274","台燿","13.10","-0.95 ","13.80","13.80","13.10","13.24","958,174","12,684,775","219","13.15","13.20","229,531,570","13.10","14.00","12.20"
"6275","元山","18.00","-1.05 ","17.75","18.45","17.75","17.88","502,020","8,977,364","186","18.00","18.20","35,180,714","18.00","19.25","16.75"
"6276","名鐘","14.95","-0.60 ","15.50","15.50","14.50","14.80","1,027,341","15,205,115","162","14.95","15.00","47,411,348","14.95","15.95","13.95"
"6278","台表科","48.95","-3.65 ","48.95","50.70","48.95","49.33","843,150","41,594,092","516","0.00","48.95","140,141,730","48.95","52.30","45.55"
"6279","胡連","35.80","-0.20 ","35.50","35.80","34.10","34.73","91,412","3,174,767","67","35.70","35.80","66,462,415","35.80","38.30","33.30"
"6284","佳邦","40.85","-3.05 ","40.85","41.60","40.85","41.02","388,280","15,928,884","211","0.00","40.85","75,007,392","40.85","43.70","38.00"
"6287","元隆","9.91","-0.74 ","10.10","10.10","9.91","9.96","1,175,000","11,700,050","298","0.00","9.91","202,136,612","9.91","10.60","9.22"
"6290","良維","10.45","-0.75 ","10.55","11.00","10.45","10.63","391,257","4,160,584","125","10.45","10.80","106,198,067","10.45","11.15","9.72"
"6291","沛亨","21.90","-1.60 ","21.90","23.00","21.90","21.96","101,000","2,218,050","51","0.00","21.90","45,586,275","21.90","23.40","20.40"
"6292","迅德","19.90","-0.50 ","20.35","20.35","19.10","19.82","47,000","931,450","20","19.50","19.90","50,216,712","19.90","21.25","18.55"
"6294","智基","2.78","+0.16","2.45","2.78","2.45","2.48","10,000","24,830","4","0.00","2.78","68,263,493","2.78","2.97","2.59"
"6298","崴強","26.70","-2.00 ","26.75","27.90","26.70","26.89","322,548","8,672,630","178","0.00","26.70","148,019,150","26.70","28.55","24.85"
"6402","基泰營","11.60","-0.80 ","12.40","12.40","11.55","11.86","202,000","2,395,250","60","11.60","11.75","66,150,000","11.60","12.40","10.80"
"6508","惠光","29.15","-2.15 ","29.20","29.70","29.15","29.17","664,050","19,367,307","216","0.00","29.15","68,434,880","29.15","31.15","27.15"
"6509","聚和","16.65","-1.20 ","16.70","17.05","16.65","16.72","1,915,397","32,034,459","542","16.65","16.70","134,602,269","16.65","17.80","15.50"
"6603","富強鑫","10.15","-0.15 ","10.10","10.30","10.00","10.07","11,000","110,750","7","9.70","10.20","71,218,345","10.15","10.85","9.44"
"6609","瀧澤科","27.00","-1.25 ","28.00","28.00","27.00","27.38","210,631","5,767,260","94","26.95","27.30","57,249,066","27.00","28.85","25.15"
"70447","日盛P7","0.01","-0.01 ","0.02","0.02","0.01","0.02","138,000","2,730","14","0.01","0.04","20,000,000","0.01","0.30","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","570,000","5,700","101","0.01","0.02","30,000,000","0.01","0.45","0.01"
"70479","日盛Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","35,000,000","0.01","0.19","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","20,000,000","0.05","0.57","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.03","0.42","0.01"
"70489","元大PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","64,000","640","6","0.00","0.01","10,000,000","0.01","0.79","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","7","0.00","0.01","10,000,000","0.01","0.70","0.01"
"70501","元大PD","0.02","0.00 ","0.01","0.05","0.01","0.02","255,000","4,610","17","0.02","0.06","20,000,000","0.02","1.26","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","56,000","560","7","0.01","0.05","20,000,000","0.01","1.36","0.01"
"70517","元大PF","3.61","-1.28 ","4.89","4.89","3.61","3.77","8,000","30,160","3","0.00","3.61","20,000,000","3.61","4.80","2.42"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","1.88","0.01"
"70519","元大PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.02","0.99","0.01"
"70525","復華Q5","0.07","-0.32 ","0.39","0.39","0.07","0.13","51,000","6,380","6","0.06","0.08","5,000,000","0.07","1.26","0.01"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","6,000,000","0.01","0.25","0.01"
"70527","統一S1","0.02","-0.10 ","0.02","0.02","0.01","0.02","437,000","8,700","28","0.01","0.03","10,000,000","0.02","1.38","0.01"
"70528","統一S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.32","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70531","寶來R2","0.05","-0.02 ","0.06","0.06","0.04","0.04","193,000","7,990","6","0.04","0.05","40,000,000","0.05","0.24","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","293,000","2,930","7","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70553","元富S1","0.01","-0.05 ","0.07","0.07","0.01","0.02","115,000","1,750","6","0.01","0.07","10,000,000","0.01","0.41","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","20,000,000","0.17","0.70","0.01"
"70576","統一S5","0.03","-0.22 ","0.10","0.10","0.03","0.04","313,000","11,560","19","0.01","0.04","6,000,000","0.03","1.33","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"70601","元富S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"70602","元富S5","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","15,000,000","0.08","0.34","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.15","-0.06 ","0.18","0.18","0.13","0.15","1,444,000","222,330","85","0.14","0.16","60,000,000","0.15","0.28","0.02"
"70618","寶來R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.26","0.01"
"70644","元富S7","0.07","+0.04","0.02","0.07","0.01","0.01","281,000","3,220","16","0.01","0.07","10,000,000","0.07","1.04","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.16","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.04","5,000,000","0.01","0.90","0.01"
"70725","元大QN","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","2","0.00","0.01","8,000,000","0.01","0.76","0.01"
"70726","元大QP","0.01","-0.01 ","0.01","0.01","0.01","0.01","64,000","640","5","0.01","0.04","8,000,000","0.01","0.51","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.90","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70734","統一T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.01","0.01","0.01","64,000","640","3","0.01","0.00","10,000,000","0.01","0.27","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.19","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.02","0.49","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","20,000,000","0.05","0.44","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.03","0.67","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","74,000","740","3","0.01","0.02","15,000,000","0.01","0.17","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70754","元富T5","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","4","0.00","0.10","12,000,000","0.01","0.19","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.08","0.24","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.26","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","30,000,000","0.01","0.20","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","208,000","2,080","5","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.50","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"70764","寶來S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.00","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.01","0.35","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.20","0.46","0.01"
"70767","日盛R8","0.10","-0.06 ","0.01","0.10","0.01","0.02","17,000","260","2","0.00","0.05","5,000,000","0.10","1.96","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.01","0.50","0.01"
"70769","兆豐S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.50","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","25,000,000","0.01","0.27","0.01"
"70773","中信PL","0.03","+0.01","0.03","0.03","0.01","0.02","204,000","4,150","8","0.01","0.03","25,000,000","0.03","0.60","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.02","-0.01 ","0.03","0.03","0.02","0.02","27,000","600","5","0.02","0.03","30,000,000","0.02","0.11","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.36","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.08","10,000,000","0.01","0.29","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","12,000,000","0.01","0.35","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.79","0.01"
"70783P","中信PP","12.90","+0.90","12.30","12.90","12.30","12.42","5,000","62,100","5","12.50","13.10","7,500,000","12.90","14.60","11.20"
"70784","元富T6","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.05","20,000,000","0.01","0.27","0.01"
"70785","元富T7","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","14","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","3","0.01","0.02","20,000,000","0.01","0.09","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.10","-0.06 ","0.12","0.12","0.06","0.09","1,080,000","101,240","140","0.08","0.10","10,000,000","0.10","1.40","0.01"
"70791","元大QR","0.07","-0.06 ","0.13","0.13","0.07","0.10","361,000","36,080","37","0.03","0.07","10,000,000","0.07","0.72","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","10","0.01","0.02","10,000,000","0.01","0.61","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.09","0.47","0.01"
"70794","中信PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.37","0.01"
"70795","統一U9","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.11","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.55","0.01"
"70798","日盛S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.71","0.01"
"70802","台証V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.23","10,000,000","0.34","1.31","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.37","10,000,000","0.01","0.70","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.18","0.34","0.02"
"70807","統一V4","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.08","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.01","1.46","0.01"
"70809","工銀U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70812","元大QT","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","9","0.00","0.02","10,000,000","0.01","0.17","0.01"
"70813","元大QU","0.01","-0.02 ","0.01","0.02","0.01","0.01","105,000","1,280","6","0.01","0.05","15,000,000","0.01","0.29","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70815","元大QV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.86","0.01"
"70816","新壽Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","339,000","3,390","7","0.01","0.02","7,500,000","0.01","1.66","0.01"
"70817","統一V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","25,000,000","0.04","0.49","0.01"
"70818","元大QW","0.04","-0.11 ","0.09","0.09","0.04","0.07","26,000","1,740","4","0.03","0.04","10,000,000","0.04","0.66","0.01"
"70819","新壽Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70821","大華V7","0.05","-0.02 ","0.03","0.05","0.02","0.03","84,000","2,120","11","0.01","0.05","20,000,000","0.05","0.46","0.01"
"70822","統一V6","0.02","-0.01 ","0.02","0.02","0.02","0.02","136,000","2,720","4","0.02","0.03","15,000,000","0.02","0.43","0.01"
"70823","新壽Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.29","0.01"
"70824","統一V7","0.05","-0.12 ","0.05","0.13","0.05","0.08","364,000","28,380","17","0.05","0.07","16,000,000","0.05","0.31","0.01"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","25,000,000","0.01","0.46","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70827","中信PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.17","0.01"
"70828P","中信PU","0.27","+0.07","0.24","0.27","0.22","0.24","261,000","63,260","25","0.27","0.28","5,000,000","0.27","0.43","0.11"
