上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.44","0.45","5,000,000","0.44","1.04","0.01"
"726024","雙鴻元富65購01","0.64","0.00 ","0.63","0.65","0.63","0.65","210,000","135,700","7","0.64","0.65","10,000,000","0.64","1.12","0.15"
"726025","精材國泰63購02","0.47","+0.03","0.47","0.50","0.47","0.48","604,000","292,820","10","0.44","0.45","7,000,000","0.47","1.08","0.01"
"726026","太醫凱基63購01","0.43","+0.01","0.43","0.43","0.43","0.43","2,000","860","1","0.43","0.44","10,000,000","0.43","0.88","0.01"
"726027","宜鼎永昌64購01","0.74","+0.06","0.73","0.75","0.73","0.74","139,000","102,850","3","0.71","0.81","10,000,000","0.74","1.61","0.01"
"726028","振曜富邦63購01","0.63","+0.03","0.66","0.66","0.63","0.66","140,000","92,100","4","0.71","0.72","5,000,000","0.63","1.32","0.01"
"726029","網家富邦63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.60","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","10,000,000","0.28","0.91","0.01"
"726031","台燿康和64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.77","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.73","0.01"
"726033","茂迪日盛64購01","0.25","-0.03 ","0.25","0.25","0.25","0.25","60,000","15,000","2","0.25","0.26","18,000,000","0.25","1.21","0.01"
"726034","智冠統一64購01","0.85","0.00 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.82","0.83","10,000,000","0.85","1.66","0.04"
"726035","同致國泰68購01","0.39","+0.01","0.39","0.39","0.36","0.38","125,000","46,950","4","0.37","0.40","10,000,000","0.39","0.97","0.01"
"726036","佰研國泰65購01","0.26","-0.01 ","0.28","0.28","0.26","0.27","123,000","33,510","8","0.26","0.27","5,000,000","0.26","0.60","0.01"
"726037","東洋國泰65購01","0.46","-0.01 ","0.49","0.49","0.46","0.47","63,000","29,730","2","0.47","0.48","5,000,000","0.46","2.46","0.01"
"726038","威剛國泰65購01","2.27","+0.12","2.18","2.28","2.10","2.17","516,000","1,119,110","27","2.27","2.28","6,300,000","2.27","3.86","0.68"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.41","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.11","0.12","5,000,000","0.12","0.62","0.01"
"726041","帛漢永豐64購01","0.97","+0.07","0.94","0.98","0.94","0.96","640,000","614,810","26","0.95","0.97","5,000,000","0.97","1.50","0.44"
"726042","科懋永豐64購01","0.39","-0.02 ","0.39","0.39","0.39","0.39","305,000","118,950","2","0.40","0.41","5,000,000","0.39","0.72","0.06"
"726043","晶宏永豐65購01","0.45","+0.07","0.46","0.55","0.45","0.49","478,000","234,350","21","0.44","0.45","10,000,000","0.45","0.88","0.02"
"726044","碩禾永豐65購01","0.82","-0.05 ","0.83","0.83","0.82","0.82","192,000","157,890","3","0.81","0.82","5,000,000","0.82","1.47","0.17"
"726045","精測永豐65購01","0.72","+0.03","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","5,400,000","0.72","1.29","0.15"
"726046","聚和永豐64購01","0.61","0.00 ","0.62","0.62","0.61","0.61","50,000","30,600","2","0.60","0.61","5,000,000","0.61","1.04","0.18"
"726047","佰研群益65購01","0.32","-0.02 ","0.31","0.34","0.31","0.32","240,000","78,000","4","0.32","0.33","10,000,000","0.32","0.87","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.17","1.37","0.01"
"726049","信驊群益64購01","1.61","+0.06","1.61","1.61","1.61","1.61","1,000","1,610","1","1.53","1.57","5,000,000","1.61","2.53","0.68"
"726050","網家群益64購01","0.07","0.00 ","0.07","0.07","0.07","0.07","750,000","52,500","8","0.06","0.07","5,000,000","0.07","0.69","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","10,000,000","0.42","0.98","0.01"
"726052","弘帆元大65購01","0.79","0.00 ","0.79","0.79","0.78","0.79","210,000","164,900","3","0.78","0.82","10,000,000","0.79","1.39","0.19"
"726053","伍豐元大67購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","300,000","156,000","1","0.52","0.53","10,000,000","0.52","1.14","0.01"
"726054","東洋元大65購01","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","1.07","0.01"
"726055","晶宏元大67購01","0.73","+0.10","0.72","0.79","0.71","0.74","217,000","159,940","13","0.69","0.70","10,000,000","0.73","1.27","0.19"
"726056","森鉅元大66購01","0.69","+0.02","0.66","0.69","0.66","0.68","800,000","540,500","5","0.67","0.68","10,000,000","0.69","1.49","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.58","10,000,000","0.58","1.20","0.01"
"726058","譜瑞元大66購01"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.13","10,000,000","1.13","1.76","0.50"
"726059","頎邦元大66購01","0.80","+0.07","0.80","0.82","0.80","0.80","567,000","455,800","8","0.78","0.79","10,000,000","0.80","2.15","0.01"
"726060","大江群益64購01","0.96","-0.04 ","0.98","0.98","0.93","0.96","94,000","90,400","7","0.95","0.96","10,000,000","0.96","1.65","0.27"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","5,000,000","0.24","0.94","0.01"
"726062","智崴群益64購01","0.61","+0.04","0.60","0.63","0.60","0.61","999,000","607,600","17","0.60","0.61","5,000,000","0.61","1.18","0.04"
"726063","元太元富64購01","0.44","-0.03 ","0.45","0.45","0.44","0.44","225,000","99,200","3","0.44","0.45","10,000,000","0.44","0.90","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","10,000,000","0.63","1.19","0.07"
"726065","穩懋元富64購02","0.77","-0.06 ","0.79","0.79","0.77","0.77","7,000","5,410","2","0.82","0.83","5,000,000","0.77","1.67","0.01"
"726066","穩懋富邦64購01","0.44","0.00 ","0.40","0.44","0.39","0.40","132,000","52,450","7","0.43","0.44","5,000,000","0.44","1.34","0.01"
"726067","智崴元大66購01","0.80","+0.05","0.80","0.82","0.79","0.80","323,000","259,430","9","0.79","0.80","10,000,000","0.80","1.37","0.23"
"726068","新普元大66購01","0.64","+0.03","0.59","0.66","0.59","0.60","1,128,000","677,540","12","0.64","0.65","10,000,000","0.64","1.28","0.01"
"726069","光燿科永豐64購03","1.03","-0.04 ","1.03","1.10","0.98","1.05","1,177,000","1,234,750","16","1.02","1.03","10,000,000","1.03","1.55","0.51"
"726070","旺矽永豐64購01","0.74","-0.08 ","0.80","0.80","0.73","0.77","1,154,000","892,650","20","0.74","0.75","10,000,000","0.74","1.36","0.12"
"726071","金可永豐64購01","0.36","-0.04 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","0.81","0.01"
"726072","穩懋永豐64購01","0.63","-0.02 ","0.62","0.63","0.62","0.62","4,000","2,490","2","0.66","0.67","10,000,000","0.63","1.71","0.01"
"726073","大江日盛66購01","0.60","-0.03 ","0.62","0.62","0.60","0.60","70,000","42,200","3","0.61","0.62","10,000,000","0.60","0.97","0.23"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","10,000,000","0.33","0.58","0.08"
"726075","精測統一65購02"," ---","--- ","---","---","---","1.11","0","0","0","1.00","1.02","10,000,000","1.00","1.69","0.31"
"726076","穩懋統一65購01","0.61","0.00 ","0.57","0.61","0.56","0.58","166,000","96,860","10","0.59","0.60","13,500,000","0.61","1.15","0.06"
"726077","華研凱基64購01","0.73","+0.15","0.67","0.73","0.64","0.65","1,476,000","964,130","15","0.72","0.73","10,000,000","0.73","1.28","0.18"
"726078","精材凱基64購01","0.59","+0.07","0.56","0.59","0.56","0.58","93,000","53,570","9","0.52","0.53","5,000,000","0.59","1.13","0.05"
"726079","晟德凱基65購01","0.75","+0.06","0.69","0.75","0.69","0.73","1,309,000","955,120","18","0.74","0.75","10,000,000","0.75","1.36","0.14"
"726080","伍豐國泰65購02","0.61","-0.02 ","0.62","0.62","0.61","0.61","303,000","185,830","4","0.60","0.61","5,000,000","0.61","1.85","0.01"
"726081","光燿科國泰64購01","0.93","+0.01","0.88","1.02","0.88","0.97","1,144,000","1,107,480","40","0.92","0.93","6,700,000","0.93","1.69","0.17"
"726082","晶宏國泰68購01","0.89","+0.12","0.87","0.97","0.87","0.93","163,000","152,170","12","0.85","0.86","10,000,000","0.89","1.43","0.35"
"726083","晶宏國泰68購02","0.96","+0.12","1.03","1.10","0.96","1.05","126,000","132,400","7","0.95","0.96","10,000,000","0.96","1.69","0.23"
"726084","僑威國泰65購01"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.62","6,000,000","0.62","1.61","0.01"
"726085","均豪國泰64購01","0.65","-0.02 ","0.67","0.72","0.65","0.69","394,000","271,900","17","0.65","0.66","7,000,000","0.65","1.36","0.01"
"726086","雙鴻國泰65購02","0.49","0.00 ","0.48","0.49","0.46","0.48","1,256,000","598,260","22","0.48","0.49","5,000,000","0.49","0.97","0.01"
"726087","凡甲國泰65購01","1.04","-0.07 ","1.04","1.08","1.01","1.01","711,000","719,980","12","1.04","1.05","10,000,000","1.04","1.81","0.27"
"726088","兆利國泰64購01","0.51","+0.01","0.51","0.51","0.51","0.51","60,000","30,600","1","0.51","0.52","10,000,000","0.51","1.12","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","6.95","0.00","8,000,000","7.25","8.85","5.65"
"726090","長華科國泰64購01"," ---","--- ","---","---","---","1.97","0","0","0","2.27","2.33","10,000,000","2.27","3.11","1.43"
"726091","晶焱國泰65購01","0.89","+0.01","0.87","0.89","0.87","0.88","347,000","304,930","9","0.89","0.90","5,000,000","0.89","1.65","0.13"
"726092","新漢國泰64購01","0.25","-0.15 ","0.27","0.28","0.25","0.26","226,000","59,090","9","0.25","0.26","7,000,000","0.25","0.58","0.01"
"726093","雙鴻台新66購01","0.83","0.00 ","0.81","0.83","0.81","0.82","40,000","32,800","3","0.82","0.83","10,000,000","0.83","1.32","0.32"
"726094","凡甲群益64購01","0.91","-0.08 ","0.90","0.91","0.86","0.88","106,000","93,050","6","0.92","0.93","10,000,000","0.91","1.68","0.14"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.62","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.11","0.12","5,000,000","0.12","0.83","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.14","1.00","0.01"
"726098","元太群益64購03","0.65","-0.05 ","0.68","0.69","0.62","0.66","530,000","349,170","18","0.64","0.65","10,000,000","0.65","2.72","0.01"
"726099","兆利群益64購01"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","10,000,000","0.55","1.46","0.01"
"726100","東隆興群益64購01","0.35","-0.07 ","0.37","0.37","0.35","0.35","50,000","17,700","2","0.35","0.36","5,000,000","0.35","1.16","0.01"
"726101","長華科群益65購01","3.15","+0.25","3.06","3.15","3.06","3.12","3,000","9,360","2","2.85","2.95","10,000,000","3.15","4.60","1.70"
"726102","新漢群益64購01","0.54","+0.03","0.56","0.59","0.54","0.58","323,000","185,760","10","0.52","0.53","5,000,000","0.54","1.53","0.01"
"726103","聯合群益64購02","0.27","0.00 ","0.27","0.27","0.27","0.27","296,000","79,920","1","0.27","0.28","10,000,000","0.27","0.95","0.01"
"726104","VHQ永豐64購01","0.51","-0.04 ","0.51","0.51","0.51","0.51","899,000","458,490","4","0.54","0.55","10,000,000","0.51","1.05","0.01"
"726105","凡甲永豐64購01","0.64","-0.05 ","0.65","0.65","0.63","0.64","149,000","94,830","5","0.65","0.66","10,000,000","0.64","1.18","0.10"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","5,000,000","0.55","1.02","0.08"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.54","0.01"
"726108","均豪永豐64購01","0.66","+0.06","0.61","0.66","0.61","0.64","134,000","86,180","4","0.58","0.59","10,000,000","0.66","1.23","0.09"
"726109","岳豐永豐64購01","4.89","+0.22","4.58","4.93","4.58","4.84","46,000","222,510","4","4.79","4.87","10,000,000","4.89","6.00","3.76"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.26","0.27","5,000,000","0.27","0.77","0.01"
"726111","長華科永豐64購01","1.91","+0.01","1.90","1.96","1.90","1.92","48,000","91,970","3","1.79","1.84","10,000,000","1.91","2.54","1.28"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.23","10,000,000","0.23","0.51","0.01"
"726114","美磊永豐64購01","0.47","-0.05 ","0.50","0.51","0.47","0.51","177,000","89,770","3","0.47","0.48","5,000,000","0.47","0.92","0.01"
"726115","崇友永豐64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","10,000,000","0.34","0.82","0.01"
"726117","強新永豐64購01","0.55","-0.01 ","0.56","0.56","0.55","0.55","305,000","167,800","3","0.53","0.54","5,000,000","0.55","0.93","0.17"
"726118","晶焱永豐64購01","0.50","-0.01 ","0.49","0.50","0.49","0.50","205,000","102,200","3","0.50","0.51","5,000,000","0.50","1.08","0.01"
"726119","陽程永豐64購01","0.74","-0.03 ","0.75","0.75","0.74","0.74","200,000","149,000","2","0.73","0.74","5,000,000","0.74","1.30","0.17"
"726120","新漢永豐64購01","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.39","0.40","10,000,000","0.39","1.00","0.01"
"726121","萬潤永豐65購01","0.61","+0.01","0.59","0.61","0.56","0.60","598,000","357,550","8","0.60","0.61","10,000,000","0.61","0.96","0.26"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","1.21","0.01"
"726123","璟德永豐64購01","0.67","-0.05 ","0.67","0.67","0.67","0.67","40,000","26,800","2","0.66","0.67","5,000,000","0.67","1.40","0.01"
"726124","環球晶永豐64購01","1.57","+0.03","1.50","1.57","1.50","1.53","355,000","544,750","7","1.57","1.59","5,000,000","1.57","2.26","0.88"
"726125","VHQ元大66購01","0.79","-0.02 ","0.77","0.79","0.74","0.76","950,000","724,510","13","0.80","0.81","10,000,000","0.79","1.33","0.25"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","10,000,000","0.65","1.11","0.19"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.16","0.01"
"726128","均豪元大64購01","0.79","+0.08","0.79","0.79","0.79","0.79","24,000","18,960","1","0.69","0.71","5,000,000","0.79","1.50","0.08"
"726129","均豪元大64購02","0.73","-0.01 ","0.80","0.80","0.73","0.79","30,000","23,780","3","0.71","0.73","5,000,000","0.73","1.24","0.22"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","5.21","0","0","0","5.80","0.00","5,000,000","6.15","7.75","4.53"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","4.85","0.00","5,000,000","5.05","6.10","3.97"
"726132","東隆興元大64購01","0.42","-0.07 ","0.49","0.49","0.42","0.42","460,000","194,400","4","0.45","0.46","5,000,000","0.42","1.23","0.01"
"726133","信昌電元大64購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.59","0.60","5,000,000","0.60","1.40","0.01"
"726134","柏文元大64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.31","0.33","10,000,000","0.33","0.91","0.01"
"726135","美磊元大64購01","1.55","-0.06 ","1.62","1.70","1.54","1.60","1,628,000","2,605,080","32","1.58","1.59","5,000,000","1.55","2.82","0.27"
"726136","崧騰元大64購01"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","1.14","0.01"
"726137","晶焱元大64購01","0.86","+0.01","0.83","0.86","0.83","0.84","440,000","371,200","5","0.85","0.86","5,000,000","0.86","1.62","0.10"
"726138","晶焱元大64購02","0.67","-0.03 ","0.64","0.67","0.63","0.65","417,000","269,930","4","0.66","0.67","5,000,000","0.67","1.69","0.01"
"726139","新漢元大64購01","0.45","+0.04","0.43","0.45","0.43","0.44","90,000","39,510","4","0.42","0.43","5,000,000","0.45","1.11","0.01"
"726140","凡甲日盛64購01","1.62","-0.23 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.62","1.63","10,000,000","1.62","3.16","0.08"
"726141","兆利日盛64購01","0.64","+0.02","0.65","0.65","0.64","0.64","40,000","25,800","2","0.63","0.64","10,000,000","0.64","1.73","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.38","0.39","5,000,000","0.38","1.20","0.01"
"726143","凡甲統一65購01","0.56","-0.04 ","0.57","0.57","0.54","0.54","119,000","64,790","3","0.57","0.58","10,000,000","0.56","0.96","0.16"
"726144","弘塑統一65購01","0.83","-0.04 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.83","0.84","13,000,000","0.83","1.38","0.28"
"726145","光燿科統一65購01","0.79","0.00 ","0.79","0.86","0.79","0.83","964,000","797,990","44","0.75","0.79","10,000,000","0.79","1.27","0.31"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.98","1.66","0.30"
"726147","碩禾兆豐65購01"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.63","1.54","0.01"
"726148","信昌電元富64購01","0.47","-0.01 ","0.48","0.48","0.47","0.47","100,000","47,100","4","0.45","0.46","5,000,000","0.47","1.03","0.01"
"726149","新漢元富64購01","0.49","+0.03","0.52","0.52","0.49","0.51","237,000","119,840","3","0.47","0.48","10,000,000","0.49","1.15","0.01"
"726150","環球晶元富64購01","1.83","0.00 ","1.80","1.83","1.75","1.79","231,000","413,740","12","1.82","1.84","5,000,000","1.83","2.62","1.04"
"726151","鈊象元富65購03","0.76","-0.10 ","0.85","0.85","0.76","0.78","176,000","137,810","4","0.75","0.76","5,000,000","0.76","1.37","0.15"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","4.40","4.45","5,000,000","4.40","5.50","3.27"
"726153","晶焱元富64購01","0.97","+0.02","0.94","0.97","0.94","0.96","21,000","20,100","4","0.96","0.97","5,000,000","0.97","1.73","0.21"
"726154","久元富邦64購01","0.44","+0.01","0.43","0.44","0.43","0.43","27,000","11,640","4","0.43","0.44","5,000,000","0.44","1.14","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"726156","東隆興富邦64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.21","5,000,000","0.21","0.61","0.01"
"726157","環球晶富邦64購01","1.29","+0.02","1.24","1.32","1.20","1.26","613,000","773,930","70","1.28","1.30","5,000,000","1.29","1.98","0.60"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.63","10,000,000","0.63","1.16","0.10"
"726159","兆利富邦64購01","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","10,000,000","0.23","0.65","0.01"
"726160","新漢富邦65購01","0.37","+0.02","0.38","0.39","0.36","0.37","100,000","37,200","6","0.35","0.36","5,000,000","0.37","0.86","0.01"
"726161","東洋國票65購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","17,000,000","0.09","0.69","0.01"
"726162","精材國票65購01","0.37","0.00 ","0.37","0.37","0.37","0.37","2,000","740","1","0.37","0.38","14,000,000","0.37","0.94","0.01"
"726163","穩懋國票65購01","0.58","-0.03 ","0.58","0.58","0.52","0.57","214,000","122,650","10","0.57","0.58","17,000,000","0.58","1.48","0.01"
"726164","久元康和64購01"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.06","10,000,000","1.05","2.46","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.14","0.15","10,000,000","0.14","0.61","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.38","1.08","0.01"
"726167","兆利康和64購01","0.55","+0.03","0.55","0.55","0.55","0.55","20,000","11,000","1","0.53","0.54","10,000,000","0.55","1.46","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.24","10,000,000","0.24","0.82","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.54","0.01"
"726170","IET凱基64購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","29,000","8,410","2","0.29","0.30","10,000,000","0.29","0.74","0.01"
"726171","兆利凱基64購01"," ---","--- ","---","---","---","0.45","0","0","0","0.47","0.48","10,000,000","0.47","0.95","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","5.20","0","0","0","5.00","5.50","10,000,000","5.00","6.05","3.92"
"726173","長園科凱基64購01","0.39","+0.03","0.38","0.41","0.38","0.39","388,000","151,870","10","0.38","0.39","10,000,000","0.39","0.87","0.01"
"726174","崧騰凱基64購01","0.33","0.00 ","0.33","0.33","0.33","0.33","20,000","6,600","3","0.33","0.34","10,000,000","0.33","0.81","0.01"
"726175","創惟凱基64購01"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.83","10,000,000","0.81","1.61","0.01"
"726176","晶焱凱基64購01","0.60","+0.02","0.59","0.60","0.58","0.58","494,000","287,920","12","0.59","0.60","5,000,000","0.60","1.11","0.09"
"726177","新漢凱基64購01","0.39","-0.05 ","0.42","0.42","0.39","0.41","317,000","129,530","6","0.39","0.40","10,000,000","0.39","1.05","0.01"
"726178","碩禾凱基65購02","1.02","-0.04 ","1.03","1.03","1.00","1.01","656,000","663,890","8","1.01","1.02","5,000,000","1.02","1.93","0.11"
"726179","鈊象凱基65購01","1.12","-0.14 ","1.25","1.25","1.12","1.22","195,000","237,870","11","1.11","1.13","10,000,000","1.12","1.73","0.51"
"726180","旺矽富邦64購01","0.64","-0.09 ","0.68","0.70","0.62","0.66","317,000","210,210","12","0.63","0.64","10,000,000","0.64","1.33","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.46","0.91","0.01"
"726182","宣德永豐65購01","0.56","+0.10","0.47","0.56","0.47","0.52","453,000","235,700","13","0.54","0.55","10,000,000","0.56","0.86","0.26"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","1.03","0.01"
"726184","新普永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.43","0.44","5,000,000","0.43","1.14","0.01"
"726185","雙鴻永豐64購01","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.47","0.48","5,000,000","0.46","0.84","0.07"
"726186","鈊象永豐64購01","0.71","-0.05 ","0.75","0.75","0.71","0.73","90,000","65,940","2","0.66","0.67","5,000,000","0.71","1.28","0.14"
"726187","大略玉山64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.40","0.01"
"726188","大江群益64購02","0.92","-0.03 ","0.95","0.95","0.88","0.93","38,000","35,210","5","0.91","0.92","10,000,000","0.92","1.83","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","10,000,000","0.43","1.12","0.01"
"726190","凡甲康和64購01","0.74","-0.07 ","0.74","0.74","0.74","0.74","18,000","13,320","1","0.75","0.76","10,000,000","0.74","1.51","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.31","0.33","5,000,000","0.31","1.03","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.26","10,000,000","0.26","0.88","0.01"
"726193","凡甲凱基64購01","0.76","-0.04 ","0.76","0.76","0.73","0.75","721,000","540,860","13","0.76","0.77","10,000,000","0.76","1.29","0.23"
"726194","長華科凱基64購01","2.52","+0.14","2.57","2.57","2.52","2.54","26,000","66,170","4","2.34","2.41","10,000,000","2.52","3.33","1.71"
"726195","久元凱基64購01","0.61","0.00 ","0.62","0.62","0.61","0.62","185,000","113,870","6","0.60","0.61","10,000,000","0.61","1.17","0.05"
"726196","岳豐凱基64購02"," ---","--- ","---","---","---","4.45","0","0","0","4.46","4.56","10,000,000","4.46","5.50","3.38"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.83","0.01"
"726198","康普凱基64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.13","0.05"
"726199","新普凱基64購01","0.60","+0.06","0.53","0.60","0.53","0.56","1,430,000","796,940","16","0.58","0.59","10,000,000","0.60","1.52","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","2.45","0","0","0","2.62","2.72","10,000,000","2.65","3.64","1.66"
"726201","環球晶凱基64購02","2.68","0.00 ","2.50","2.70","2.50","2.61","952,000","2,481,750","55","2.67","2.68","10,000,000","2.68","4.16","1.20"
"726202","聯亞凱基64購03","0.44","-0.04 ","0.44","0.44","0.44","0.44","2,000","880","1","0.43","0.44","10,000,000","0.44","0.97","0.01"
"726203","凡甲日盛66購01","1.44","-0.12 ","1.48","1.48","1.44","1.45","25,000","36,240","2","1.48","1.49","10,000,000","1.44","2.82","0.06"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.10","0.11","10,000,000","0.11","0.50","0.01"
"726205","精材日盛64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.54","10,000,000","0.52","2.04","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.14","10,000,000","0.10","0.55","0.01"
"726207","新漢統一65購01","0.37","-0.03 ","0.39","0.40","0.37","0.39","517,000","199,320","13","0.36","0.37","15,000,000","0.37","0.76","0.01"
"726208","均豪元富64購01","0.61","-0.01 ","0.62","0.72","0.61","0.65","307,000","200,380","14","0.61","0.62","5,000,000","0.61","1.43","0.01"
"726209","旺矽元富65購01","1.02","-0.01 ","1.03","1.03","1.02","1.03","259,000","266,300","3","0.98","0.99","10,000,000","1.02","1.84","0.20"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","5,000,000","0.61","1.09","0.12"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.64","0.10"
"726212","橘子元富64購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.60","0.61","10,000,000","0.60","1.17","0.03"
