上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720607","元證ST","1.17","+0.02","1.18","1.18","1.17","1.17","166,000","194,880","2","1.11","1.12","5,000,000","1.17","1.71","0.63"
"720608","元證SU"," ---","--- ","---","---","---","2.75","0","0","0","2.66","2.76","15,000,000","2.74","4.14","1.34"
"720609","元證SV","0.69","-0.06 ","0.72","0.72","0.69","0.70","112,000","78,880","3","0.69","0.71","19,800,000","0.69","1.08","0.30"
"72060P","元大R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,000,000","0.01","1.01","0.01"
"720610","SG永豐","1.19","+0.10","1.12","1.21","1.12","1.17","697,000","816,660","14","1.12","1.13","5,000,000","1.19","1.68","0.70"
"720611","SH永豐","1.14","-0.01 ","1.17","1.24","1.14","1.21","485,000","585,200","28","1.13","1.15","5,040,000","1.14","1.62","0.66"
"720612","SI永豐","0.89","-0.03 ","0.94","0.94","0.89","0.93","96,000","89,240","2","0.81","0.82","11,000,000","0.89","1.51","0.27"
"720613","SJ永豐","0.32","+0.06","0.32","0.32","0.32","0.32","10,000","3,200","1","0.35","0.36","5,000,000","0.32","0.69","0.01"
"720614","SK永豐","1.06","-0.08 ","1.06","1.06","1.06","1.06","30,000","31,800","1","1.05","1.06","12,000,000","1.06","1.93","0.19"
"720615","S7國泰","14.70","+0.10","14.70","14.70","14.70","14.70","5,000","73,500","1","14.30","14.80","5,000,000","14.70","19.40","9.95"
"720616","T8元富"," ---","--- ","---","---","---","1.39","0","0","0","1.36","1.38","5,000,000","1.38","2.01","0.75"
"720617","統一UQ","0.63","+0.07","0.58","0.64","0.58","0.61","881,000","533,280","18","0.62","0.63","15,000,000","0.63","1.11","0.15"
"720618","統一UR"," ---","--- ","---","---","---","2.49","0","0","0","2.32","2.38","5,000,000","2.32","3.00","1.64"
"720619","TX日盛"," ---","--- ","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.42","0.87","0.01"
"72061P","W8群益","0.03","-0.02 ","0.04","0.06","0.03","0.04","260,000","9,100","9","0.03","0.06","5,133,000","0.03","0.99","0.01"
"720620","TY日盛","0.47","-0.02 ","0.47","0.47","0.47","0.47","181,000","85,070","3","0.47","0.48","5,000,000","0.47","0.89","0.05"
"720621","富邦W6"," ---","--- ","---","---","---","4.10","0","0","0","4.16","0.00","5,000,000","4.34","5.55","3.08"
"720622","富邦W7","3.60","+0.01","3.60","3.60","3.60","3.60","15,000","54,000","1","3.54","3.64","5,000,000","3.60","4.92","2.28"
"720623","富邦W8"," ---","--- ","---","---","---","1.60","0","0","0","1.58","1.64","5,000,000","1.60","2.60","0.60"
"720624","S8國泰"," ---","--- ","---","---","---","1.53","0","0","0","1.43","1.50","5,000,000","1.50","1.96","1.04"
"720625","群益VG","2.84","0.00 ","2.84","2.84","2.84","2.84","37,000","105,080","2","2.71","2.78","8,000,000","2.84","3.59","2.09"
"720626","群益VH","1.51","+0.06","1.49","1.54","1.49","1.50","127,000","190,400","4","1.47","1.49","5,000,000","1.51","2.17","0.85"
"720627","群益VK","0.99","-0.04 ","1.04","1.04","0.99","1.02","192,000","196,120","5","1.02","1.03","5,255,000","0.99","1.60","0.38"
"720628","群益VL","2.31","+0.33","2.26","2.34","2.26","2.28","42,000","95,970","8","2.28","2.31","5,000,000","2.31","3.10","1.51"
"720629","元證SW"," ---","--- ","---","---","---","4.09","0","0","0","3.98","4.07","15,000,000","4.07","5.30","2.81"
"72062P","凱基U9","0.36","-0.01 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.37","0.38","5,000,000","0.36","1.34","0.01"
"720630","元證SX"," ---","--- ","---","---","---","1.26","0","0","0","1.18","1.20","5,000,000","1.20","1.66","0.74"
"720631","康和PR","1.00","+0.01","0.97","1.00","0.97","0.98","30,000","29,400","2","0.62","1.02","5,000,000","1.00","1.47","0.53"
"720632","SL永豐","0.47","-0.02 ","0.47","0.47","0.47","0.47","22,000","10,340","1","0.46","0.47","5,018,000","0.47","0.88","0.06"
"720633","SM永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,019,000","0.48","0.80","0.16"
"720634","SN永豐","1.47","-0.03 ","1.50","1.60","1.47","1.54","92,000","141,960","11","1.46","1.47","13,000,000","1.47","2.12","0.82"
"720635","SP永豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","13,000,000","0.12","0.58","0.01"
"720636","SQ永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.48","12,000,000","0.48","0.88","0.08"
"720637","TZ日盛"," ---","--- ","---","---","---","2.40","0","0","0","3.03","3.12","5,000,000","3.03","3.88","2.18"
"720638","永昌YM"," ---","--- ","---","---","---","3.62","0","0","0","3.98","4.04","10,000,000","4.04","5.25","2.78"
"720639","T9元富","0.60","+0.04","0.60","0.60","0.60","0.60","299,000","179,400","2","0.59","0.60","5,000,000","0.60","1.16","0.04"
"72063P","永豐WX"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.90","0.01"
"720640","U1元富","1.66","-0.04 ","1.66","1.66","1.66","1.66","8,000","13,280","1","1.67","1.70","5,000,000","1.66","2.91","0.41"
"720641","U2元富"," ---","--- ","---","---","---","0.90","0","0","0","0.88","0.89","5,000,000","0.89","1.31","0.47"
"720642","U3元富","1.38","-0.21 ","1.45","1.45","1.38","1.44","127,000","182,260","2","1.38","1.42","5,000,000","1.38","2.13","0.63"
"720643","U4元富"," ---","--- ","---","---","---","3.92","0","0","0","4.25","4.31","7,000,000","4.31","5.55","3.05"
"720644","富邦W9"," ---","--- ","---","---","---","0.94","0","0","0","0.77","0.78","5,000,000","0.78","1.34","0.22"
"720645","康和PS","1.31","+0.05","1.33","1.43","1.31","1.37","149,000","204,010","15","1.31","1.33","5,000,000","1.31","1.97","0.65"
"720646","SR永豐","0.90","-0.01 ","0.90","0.90","0.90","0.90","45,000","40,500","2","0.91","0.92","5,000,000","0.90","1.48","0.32"
"720647","SS永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.76","15,000,000","0.73","1.07","0.39"
"720648","ST永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","1.04","0.01"
"720649","元證SZ","1.16","0.00 ","1.16","1.16","1.16","1.16","1,000","1,160","1","1.14","1.15","5,000,000","1.16","1.74","0.58"
"72064P","群益PC","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.04","0.08","8,000,000","0.06","5.20","0.01"
"720650","元證TA","0.54","+0.04","0.54","0.54","0.54","0.54","2,000","1,080","1","0.52","0.53","5,000,000","0.54","1.14","0.01"
"720651","凱基SP","3.50","-0.37 ","3.78","3.78","3.50","3.65","152,000","555,030","13","3.43","3.49","5,000,000","3.50","5.25","1.74"
"720652","凱基SQ"," ---","--- ","---","---","---","1.01","0","0","0","0.90","0.93","5,000,000","0.93","1.97","0.01"
"720653","凱基SR","1.25","0.00 ","1.25","1.25","1.25","1.25","25,000","31,250","2","1.13","1.15","5,000,000","1.25","2.04","0.46"
"720654","凱基SS","1.53","0.00 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.52","1.54","5,000,000","1.53","2.28","0.78"
"720655","凱基ST","3.68","+0.22","3.46","3.68","3.46","3.56","131,000","466,080","6","3.70","3.73","5,000,000","3.68","5.10","2.26"
"720656","S9國泰","0.71","-0.03 ","0.72","0.73","0.71","0.72","189,000","136,080","6","0.71","0.72","5,000,000","0.71","1.07","0.35"
"720657","T1國泰","1.01","-0.12 ","1.11","1.13","1.01","1.09","173,000","187,720","14","1.00","1.04","5,000,000","1.01","1.91","0.11"
"720658","群益VP","0.77","-0.09 ","0.81","0.84","0.77","0.81","1,652,000","1,341,220","46","0.76","0.77","5,200,000","0.77","1.21","0.33"
"720659","群益VQ","1.78","+0.08","1.78","1.78","1.78","1.78","1,000","1,780","1","1.99","2.04","5,000,000","1.78","2.62","0.94"
"72065P","凱基V2"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.05","2.18","0.01"
"720660","群益VR"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","5,000,000","0.68","1.94","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.30","0","0","0","1.33","1.36","5,000,000","1.33","2.13","0.53"
"720662","Z3兆豐"," ---","--- ","---","---","---","2.36","0","0","0","2.57","0.00","5,000,000","2.74","3.59","1.89"
"720663","Z4兆豐","0.85","-0.03 ","0.86","0.86","0.85","0.85","49,000","41,760","4","0.83","0.84","5,000,000","0.85","1.66","0.04"
"720664","UA日盛","1.18","+0.01","1.17","1.18","1.17","1.17","16,000","18,770","3","1.17","1.18","5,000,000","1.18","1.72","0.64"
"720665","統一US","0.50","-0.01 ","0.52","0.52","0.49","0.51","242,000","122,990","7","0.49","0.50","15,000,000","0.50","0.93","0.07"
"720666","凱基SU","1.05","+0.07","1.04","1.07","1.04","1.05","70,000","73,700","7","1.00","1.01","5,000,000","1.05","1.38","0.72"
"720667","SU永豐","0.94","+0.03","0.94","1.01","0.94","0.98","753,000","740,550","19","0.94","0.95","5,000,000","0.94","1.48","0.40"
"720668","SV永豐","0.54","+0.06","0.53","0.54","0.53","0.53","11,000","5,840","2","0.54","0.55","12,000,000","0.54","1.11","0.01"
"720669","SW永豐","0.90","+0.09","0.84","0.92","0.84","0.91","93,000","84,460","4","0.91","0.92","5,000,000","0.90","1.47","0.33"
"72066P","國泰VV","0.70","+0.04","0.66","0.70","0.66","0.69","55,000","37,700","4","0.70","0.00","5,000,000","0.70","1.45","0.01"
"720670","WC第一"," ---","--- ","---","---","---","1.89","0","0","0","1.71","1.79","5,000,000","1.79","2.87","0.71"
"720671","元證TB"," ---","--- ","---","---","---","0.81","0","0","0","0.51","0.52","5,000,000","0.52","1.11","0.01"
"720672","元證TC"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.56","20,000,000","0.56","1.37","0.01"
"720673","元證TD","0.92","-0.01 ","0.93","0.93","0.92","0.93","30,000","27,800","3","0.95","0.96","20,000,000","0.92","1.72","0.12"
"720674","元證TE","1.14","-0.09 ","1.18","1.18","1.14","1.17","149,000","174,220","3","1.14","1.16","20,000,000","1.14","2.04","0.24"
"720675","元證TF"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","20,000,000","0.42","1.19","0.01"
"720676","元證TG","1.18","-0.01 ","1.18","1.18","1.18","1.18","9,000","10,620","1","1.16","1.17","10,000,000","1.18","1.80","0.56"
"720677","群益VS","0.50","-0.04 ","0.54","0.54","0.50","0.53","250,000","131,850","7","0.50","0.51","8,000,000","0.50","0.98","0.02"
"720678","群益VU","0.67","+0.03","0.63","0.67","0.63","0.65","17,000","11,090","5","0.64","0.65","5,000,000","0.67","1.22","0.12"
"720679","群益VV"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,294,000","0.67","1.15","0.19"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","0.30","0.40","5,000,000","0.40","1.17","0.01"
"720680","群益VW","1.71","-0.11 ","1.85","1.85","1.71","1.75","171,000","299,570","18","1.70","1.71","7,000,000","1.71","2.48","0.94"
"720681","群益VX"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","8,000,000","0.84","1.65","0.03"
"720682","群益VY","0.48","-0.03 ","0.48","0.55","0.48","0.51","493,000","252,890","19","0.45","0.46","8,000,000","0.48","0.98","0.01"
"720683","凱基SV"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.49","0.01"
"720684","凱基SW","1.03","+0.04","1.02","1.07","1.02","1.06","277,000","293,340","6","1.02","1.03","5,000,000","1.03","1.42","0.64"
"720685","凱基SX","1.26","-0.01 ","1.32","1.33","1.26","1.31","392,000","512,860","11","1.22","1.23","5,000,000","1.26","2.16","0.36"
"720686","富邦PA"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","10,000,000","1.03","2.04","0.02"
"720687","WD第一"," ---","--- ","---","---","---","4.07","0","0","0","4.46","4.49","5,000,000","4.46","5.60","3.32"
"720688","元證TH","1.34","+0.01","1.34","1.34","1.34","1.34","2,000","2,680","1","0.00","0.00","15,000,000","1.34","1.93","0.75"
"720689","元證TJ"," ---","--- ","---","---","---","1.06","0","0","0","0.00","0.00","15,000,000","1.06","1.55","0.57"
"72068P","Q9兆豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.38","5,000,000","0.37","1.42","0.01"
"720690","元證TK"," ---","--- ","---","---","---","1.01","0","0","0","0.67","1.28","15,000,000","1.01","1.40","0.62"
"720691","元證TL","0.80","+0.08","0.82","0.82","0.79","0.80","76,000","60,620","5","0.76","0.77","15,000,000","0.80","1.42","0.18"
"720692","元證TM","1.21","+0.02","1.21","1.21","1.21","1.21","100,000","121,000","1","1.15","1.16","5,000,000","1.21","2.11","0.31"
"720693","元證TN","0.78","0.00 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","5,000,000","0.78","1.18","0.38"
"720694","元證TP","0.65","-0.06 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.65","0.66","5,000,000","0.65","1.19","0.11"
"720695","T2國泰","0.94","-0.10 ","0.94","0.94","0.94","0.94","25,000","23,500","3","0.91","0.94","5,000,000","0.94","1.32","0.56"
"720696","群益WD","1.88","+0.18","1.72","1.88","1.72","1.73","33,000","57,190","4","1.84","1.88","5,000,000","1.88","2.60","1.16"
"720697","玉山U2","0.35","-0.02 ","0.40","0.40","0.35","0.37","38,000","14,050","2","0.34","0.35","10,000,000","0.35","0.79","0.01"
"720698","群益WF"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.77","5,000,000","0.77","1.85","0.01"
"720699","UB日盛","1.83","-0.09 ","1.78","1.94","1.70","1.80","760,000","1,368,310","83","1.81","1.83","5,000,000","1.83","2.62","1.03"
"72069P","R1兆豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.26","5,000,000","0.21","0.98","0.01"
"720700","統一UT"," ---","--- ","---","---","---","2.28","0","0","0","2.43","2.52","14,000,000","2.52","3.15","1.89"
"720701","SX永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.68","11,000,000","0.67","1.06","0.28"
"720702","SY永豐","0.74","-0.01 ","0.74","0.74","0.74","0.74","13,000","9,620","1","0.77","0.78","11,000,000","0.74","1.07","0.41"
"720703","SZ永豐","1.58","+0.11","1.37","1.58","1.36","1.46","89,000","130,150","16","1.57","1.58","5,000,000","1.58","2.34","0.82"
"720704","TA永豐","1.10","-0.20 ","1.12","1.18","1.05","1.11","443,000","493,530","31","1.07","1.10","12,000,000","1.10","1.96","0.22"
"720705","TB永豐","0.88","-0.08 ","0.93","0.99","0.87","0.93","2,625,000","2,446,620","60","0.87","0.88","14,000,000","0.88","1.40","0.36"
"720706","TC永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.31","0.32","12,000,000","0.32","0.56","0.08"
"720707","TD永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.37","0.38","5,000,000","0.37","0.73","0.01"
"720708","TE永豐","1.07","+0.04","1.08","1.10","1.04","1.08","260,000","280,290","12","0.99","1.00","13,000,000","1.07","1.70","0.41"
"720709","TF永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.18","0.19","14,000,000","0.19","0.68","0.01"
"72070P","康和X3"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.06","5,000,000","0.06","0.70","0.01"
"720710","TG永豐","0.51","-0.02 ","0.52","0.52","0.51","0.52","205,000","106,550","2","0.51","0.52","13,000,000","0.51","1.23","0.01"
"720711","TH永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","12,000,000","0.85","1.31","0.39"
"720712","U7元富"," ---","--- ","---","---","---","1.05","0","0","0","1.05","1.07","5,000,000","1.07","1.82","0.32"
"720713","U8元富"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.50","1.12","0.01"
"720714","U9元富","1.71","+0.05","1.60","1.72","1.60","1.66","37,000","61,440","5","1.78","1.81","5,000,000","1.71","2.42","1.00"
"720715","V1元富","1.41","+0.05","1.44","1.44","1.41","1.44","106,000","152,460","2","1.37","1.40","7,000,000","1.41","2.13","0.69"
"720716","統一UU","0.72","+0.03","0.72","0.72","0.72","0.72","15,000","10,800","1","0.72","0.73","16,000,000","0.72","1.05","0.39"
"720717","凱基SY","0.74","+0.06","0.70","0.74","0.70","0.72","210,000","151,780","6","0.74","0.75","5,000,000","0.74","1.22","0.26"
"720718","凱基SZ","1.25","0.00 ","1.25","1.25","1.24","1.25","100,000","124,800","7","1.28","1.31","5,000,000","1.25","1.81","0.69"
"720719","凱基TA","3.16","-0.17 ","3.27","3.28","3.16","3.23","413,000","1,334,120","10","3.10","3.11","5,000,000","3.16","4.16","2.15"
"72071P","US元大"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.95","0.01"
"720720","凱基TB","1.10","+0.07","1.07","1.12","1.07","1.10","185,000","204,120","6","1.06","1.07","5,000,000","1.10","1.56","0.64"
"720721","凱基TC","1.88","+0.15","1.84","2.03","1.77","1.89","2,726,000","5,142,500","101","1.88","1.90","5,000,000","1.88","2.67","1.08"
"720722","TI永豐","0.90","-0.03 ","0.96","0.97","0.88","0.94","800,000","749,840","22","0.86","0.88","8,950,000","0.90","1.38","0.42"
"720723","TJ永豐","1.16","-0.16 ","1.32","1.32","1.14","1.19","535,000","636,110","23","1.15","1.16","5,332,000","1.16","2.21","0.11"
"720724","T4國泰","4.00","+0.11","3.87","4.00","3.87","3.96","176,000","696,290","11","4.07","4.09","10,000,000","4.00","5.65","2.35"
"720725","T5國泰","7.90","+0.40","7.60","7.90","7.60","7.85","12,000","94,200","2","7.85","7.90","10,000,000","7.90","11.20","4.60"
"720726","T6國泰"," ---","--- ","---","---","---","6.67","0","0","0","6.95","7.00","10,000,000","6.95","10.20","3.65"
"720727","T7國泰"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","5,000,000","0.57","1.02","0.12"
"720728","T8國泰"," ---","--- ","---","---","---","4.20","0","0","0","4.42","4.52","5,000,000","4.42","6.10","2.71"
"720729","UC日盛","0.84","0.00 ","0.84","0.84","0.84","0.84","82,000","68,880","4","0.83","0.84","5,000,000","0.84","1.46","0.22"
"72072P","凱基W4"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.10","5,000,000","0.10","0.98","0.01"
"720730","統一UV","0.91","+0.11","0.86","0.93","0.81","0.85","2,676,000","2,275,100","44","0.90","0.91","5,000,000","0.91","1.36","0.46"
"720731","凱基TD","1.08","-0.05 ","1.12","1.13","1.08","1.11","288,000","320,920","6","1.04","1.05","5,000,000","1.08","1.98","0.18"
"720732","V2元富","2.64","+0.16","2.37","2.64","2.36","2.44","170,000","414,880","13","2.69","2.70","5,000,000","2.64","3.78","1.50"
"720733","V3元富"," ---","--- ","---","---","---","0.74","0","0","0","0.72","0.73","5,000,000","0.73","1.15","0.31"
"720734","V4元富","1.91","+0.16","1.89","2.06","1.89","1.93","266,000","512,670","22","1.94","1.95","5,000,000","1.91","2.70","1.11"
"720735","V5元富","1.21","-0.14 ","1.33","1.37","1.20","1.30","1,384,000","1,801,410","37","1.20","1.21","5,000,000","1.21","1.99","0.43"
"720736","V6元富"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.13","5,000,000","1.06","1.78","0.34"
"720737","V7元富","1.98","-0.10 ","1.95","2.09","1.95","2.01","1,138,000","2,284,580","28","1.96","2.00","5,000,000","1.98","2.86","1.10"
"720738","V8元富","0.46","-0.03 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.41","0.42","5,000,000","0.46","0.75","0.17"
"720739","康和PU"," ---","--- ","---","---","---","1.60","0","0","0","0.78","0.84","5,000,000","0.81","1.35","0.27"
"72073P","群益PL"," ---","--- ","---","---","---","2.40","0","0","0","2.34","2.42","5,000,000","2.42","2.89","1.95"
"720740","TK永豐","0.69","+0.02","0.69","0.69","0.69","0.69","20,000","13,800","1","0.66","0.67","13,000,000","0.69","1.26","0.12"
"720741","TL永豐","1.29","-0.12 ","1.44","1.55","1.29","1.49","423,000","628,690","25","1.28","1.29","5,017,000","1.29","1.99","0.59"
"720742","TM永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.40","0.86","0.01"
"720743","TN永豐","0.92","+0.04","0.87","0.92","0.87","0.90","10,000","8,950","3","0.88","0.89","5,000,000","0.92","1.66","0.18"
"720744","TP永豐","0.64","+0.03","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","12,160,000","0.64","1.02","0.26"
"720745","元證TR","1.15","-0.22 ","1.27","1.29","1.13","1.21","1,509,000","1,830,400","62","1.14","1.15","20,000,000","1.15","2.20","0.07"
"720746","元證TS","2.63","-0.22 ","2.76","2.76","2.63","2.71","32,000","86,860","4","2.48","2.58","5,000,000","2.63","3.51","1.75"
"720747","中信XG","0.91","-0.03 ","0.92","0.92","0.91","0.91","87,000","79,330","2","0.89","0.91","5,000,000","0.91","1.58","0.24"
"720748","群益WJ","1.21","-0.16 ","1.23","1.23","1.21","1.21","65,000","78,850","2","1.16","1.26","8,000,000","1.21","1.94","0.46"
"720749","群益WK"," ---","--- ","---","---","---","0.94","0","0","0","0.65","0.66","5,000,000","0.66","1.25","0.07"
"72074P","元富P9","0.68","+0.10","0.63","0.68","0.63","0.66","20,000","13,100","2","0.67","0.68","5,000,000","0.68","1.26","0.10"
"720750","群益WM","1.00","+0.11","0.87","1.02","0.87","0.94","212,000","198,440","11","1.00","1.01","8,000,000","1.00","1.61","0.39"
"720751","群益WN","0.74","-0.03 ","0.75","0.75","0.70","0.72","744,000","536,600","24","0.75","0.80","8,000,000","0.74","1.33","0.15"
"720752","群益WP","0.93","-0.05 ","0.96","0.96","0.93","0.94","28,000","26,250","4","0.87","0.88","5,000,000","0.93","1.56","0.30"
"720753","V9元富","0.97","-0.01 ","0.97","0.97","0.97","0.97","110,000","106,700","2","0.97","0.98","5,000,000","0.97","1.51","0.43"
"720754","W1元富","1.46","-0.03 ","1.54","1.54","1.46","1.52","439,000","666,990","10","1.43","1.44","5,000,000","1.46","2.27","0.65"
"720755","W2元富"," ---","--- ","---","---","---","0.58","0","0","0","0.62","0.63","6,000,000","0.62","0.95","0.29"
"720756","統一UW","1.65","+0.02","1.62","1.65","1.62","1.64","60,000","98,100","2","1.70","1.71","5,000,000","1.65","2.30","1.00"
"720757","統一UX","0.71","0.00 ","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.69","5,000,000","0.71","1.07","0.35"
"720758","凱基TE","1.53","-0.29 ","1.65","1.66","1.48","1.57","1,242,000","1,948,760","44","1.51","1.53","5,000,000","1.53","2.58","0.45"
"720759","凱基TF","1.02","-0.01 ","1.02","1.02","1.02","1.02","2,000","2,040","1","1.02","1.07","5,000,000","1.02","1.60","0.44"
"72075P","元富Q1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.87","5,000,000","0.01","0.89","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","10,000,000","0.53","1.15","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.49","0","0","0","0.52","0.53","20,000,000","0.52","0.85","0.19"
"720762","康和PW","0.72","-0.01 ","0.73","0.74","0.72","0.73","198,000","145,240","6","0.67","0.68","20,000,000","0.72","1.50","0.01"
"720763","TQ永豐","0.40","-0.03 ","0.40","0.40","0.40","0.40","120,000","48,000","2","0.40","0.41","15,000,000","0.40","0.86","0.01"
"720764","TR永豐","1.01","-0.05 ","1.04","1.04","1.00","1.02","358,000","365,790","12","1.03","1.04","12,000,000","1.01","1.88","0.14"
"720765","TS永豐","0.64","-0.03 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","13,000,000","0.64","1.12","0.16"
"720766","TT永豐","1.79","-0.27 ","1.99","1.99","1.79","1.90","511,000","972,980","17","1.78","1.79","12,000,000","1.79","2.95","0.63"
"720767","元證TT","1.65","+0.10","1.48","1.65","1.45","1.50","105,000","157,660","16","1.63","1.69","5,000,000","1.65","2.36","0.94"
"720768","元證TU","0.53","-0.04 ","0.57","0.57","0.53","0.55","65,000","35,950","4","0.51","0.55","20,000,000","0.53","1.45","0.01"
"720769","元證TW","0.49","-0.06 ","0.55","0.56","0.49","0.53","196,000","103,110","13","0.00","0.00","5,000,000","0.49","1.12","0.01"
"72076P","凱基W9"," ---","--- ","---","---","---","2.21","0","0","0","2.46","2.56","5,000,000","2.46","2.80","2.12"
"720770","元證TX","0.32","+0.08","0.25","0.34","0.25","0.29","552,000","161,050","8","0.32","0.00","5,000,000","0.32","0.70","0.01"
"720771","中信XH"," ---","--- ","---","---","---","1.57","0","0","0","1.56","1.58","5,000,000","1.57","2.20","0.94"
"720772","中信XJ"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.07","0.41"
"720773","T9國泰"," ---","--- ","---","---","---","5.38","0","0","0","5.60","5.65","10,000,000","5.60","8.90","2.30"
"720774","U1國泰"," ---","--- ","---","---","---","4.34","0","0","0","4.51","4.55","10,000,000","4.51","7.80","1.21"
"720775","U2國泰","1.21","+0.02","1.21","1.21","1.21","1.21","16,000","19,360","2","1.24","1.25","20,000,000","1.21","1.54","0.88"
"720776","群益WQ","1.69","-0.16 ","1.87","1.91","1.67","1.77","382,000","676,030","43","1.65","1.69","7,000,000","1.69","2.71","0.67"
"720777","群益WR","1.27","-0.11 ","1.39","1.39","1.27","1.32","827,000","1,088,720","30","1.27","1.28","10,000,000","1.27","2.04","0.50"
"720778","UD日盛","1.01","-0.03 ","1.01","1.01","1.01","1.01","20,000","20,200","1","1.01","1.02","5,000,000","1.01","1.63","0.39"
"720779","統一UY","1.43","+0.13","1.35","1.43","1.35","1.42","54,000","76,900","2","1.25","1.30","18,000,000","1.43","1.95","0.91"
"72077P","凱基X1","3.09","+0.06","3.03","3.09","3.03","3.06","2,000","6,120","2","3.14","3.24","5,000,000","3.09","3.66","2.52"
"720780","統一UZ","1.17","-0.25 ","1.29","1.31","1.17","1.24","2,272,000","2,822,170","32","1.17","1.20","15,000,000","1.17","1.88","0.44"
"720781","統一VA","0.52","+0.03","0.50","0.52","0.50","0.51","3,000","1,540","2","0.52","0.53","15,000,000","0.52","0.81","0.23"
"720782","PW元大","2.23","-0.23 ","2.50","2.50","2.22","2.37","714,000","1,693,720","52","2.22","2.26","15,000,000","2.23","3.77","0.69"
"720783","RU元大","1.36","-0.04 ","1.44","1.51","1.36","1.43","198,000","282,930","11","1.32","1.35","5,000,000","1.36","2.28","0.40"
"720784","RX元大","1.18","-0.02 ","1.19","1.19","1.16","1.17","250,000","292,450","4","1.13","1.18","20,000,000","1.18","2.93","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.63","0","0","0","2.43","2.49","8,000,000","2.49","3.49","1.48"
"720786","凱基TG"," ---","--- ","---","---","---","0.56","0","0","0","0.61","0.66","5,000,000","0.61","1.19","0.03"
"720787","富邦PC"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","5,000,000","0.43","1.39","0.01"
"720788","富邦PD","2.25","+0.18","2.15","2.25","2.15","2.19","69,000","151,250","8","2.25","2.27","5,000,000","2.25","3.39","1.11"
"720789","W3元富","1.45","-0.03 ","1.45","1.45","1.45","1.45","3,000","4,350","1","1.42","1.45","5,000,000","1.45","2.04","0.86"
