上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","11.05","+0.15","10.30","11.05","10.30","10.51","10,297","108,218","7","10.50","11.05","136,000,000","11.05","11.80","10.30"
"6213","聯茂","43.90","+0.95","43.10","44.05","43.10","43.74","4,085,059","178,693,631","1,388","43.85","43.90","275,613,181","43.90","46.95","40.85"
"6214","精誠","43.60","-0.50 ","44.70","44.70","43.50","43.95","1,308,820","57,527,718","614","43.60","43.65","319,934,782","43.60","46.65","40.55"
"6215","和椿","51.30","+0.30","51.50","52.60","51.30","51.80","103,584","5,365,984","62","51.50","51.60","61,609,767","51.30","54.80","47.75"
"6217","中探針","13.00","+0.15","13.30","13.30","12.85","12.96","45,088","584,444","27","12.90","12.95","40,421,200","13.00","13.90","12.10"
"6218","豪勉","28.30","-0.15 ","28.40","28.40","27.80","28.04","107,800","3,022,435","89","27.90","28.30","50,800,000","28.30","30.25","26.35"
"6219","視達","8.55","-0.26 ","8.70","8.88","8.50","8.59","162,565","1,397,232","58","8.51","8.55","56,016,324","8.55","9.14","7.96"
"6220","岳豐","24.95","+0.55","24.45","25.20","24.45","24.83","2,098,412","52,113,558","349","24.70","24.95","102,821,289","24.95","26.65","23.25"
"6221","晉泰","16.35","-0.05 ","16.40","16.70","16.20","16.48","686,870","11,316,893","85","16.10","16.35","34,026,437","16.35","17.45","15.25"
"6222","上揚","17.20","-0.45 ","17.65","17.80","17.20","17.43","440,000","7,671,300","187","17.20","17.40","61,637,863","17.20","18.40","16.00"
"6223","旺矽","119.00","0.00 ","120.00","123.00","119.00","120.04","720,000","86,426,500","389","119.00","119.50","63,675,804","119.00","127.00","111.00"
"6224","聚鼎","55.00","0.00 ","55.00","55.40","54.20","54.95","304,874","16,754,070","159","55.00","55.20","68,459,726","55.00","58.80","51.20"
"6226","光鼎","20.40","+0.30","20.20","20.50","20.10","20.32","476,836","9,689,526","204","20.40","20.50","65,121,671","20.40","21.80","19.00"
"6227","茂綸","21.00","-0.30 ","21.25","21.25","21.00","21.09","126,722","2,672,394","66","21.00","21.15","75,297,541","21.00","22.45","19.55"
"6228","全譜","10.20","+0.30","9.90","10.20","9.80","10.01","139,000","1,392,080","64","10.00","10.20","40,139,998","10.20","10.90","9.49"
"6229","研通","28.00","-0.30 ","28.50","28.50","27.80","28.12","106,540","2,996,012","65","28.00","28.10","35,164,973","28.00","29.95","26.05"
"6230","超眾","49.50","-0.70 ","50.50","51.20","48.60","49.68","2,274,491","112,990,907","1,017","49.20","49.50","78,493,996","49.50","52.90","46.05"
"6231","系微","96.50","-1.00 ","97.50","101.00","96.10","98.31","113,000","11,109,000","95","96.50","97.10","31,244,831","96.50","103.00","89.80"
"6232","仕欽","18.85","0.00 ","19.05","19.30","18.85","19.03","7,389,945","140,665,255","1,554","18.85","18.90","407,166,475","18.85","20.15","17.55"
"6233","旺玖","64.20","-1.60 ","65.80","66.50","63.60","64.82","1,863,000","120,762,000","851","64.20","64.30","86,873,248","64.20","68.60","59.80"
"6234","高僑","40.20","-0.30 ","41.00","41.00","40.15","40.39","84,053","3,394,965","73","40.20","40.40","67,799,778","40.20","43.00","37.40"
"6236","凌越","3.23","-0.24 ","3.23","3.23","3.23","3.23","6,000","19,380","6","0.00","3.23","60,166,418","3.23","3.45","3.01"
"6237","驊訊","185.00","-6.00 ","191.50","197.00","185.00","192.45","726,550","139,827,250","613","185.00","189.00","58,476,737","185.00","197.50","172.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.45","53,956,846","3.70","3.95","3.45"
"6240","統一元","12.80","+0.80","12.00","12.80","12.00","12.19","20,000","243,850","5","11.25","12.80","115,886,956","12.80","13.65","11.95"
"6241","享承","7.20","-0.49 ","7.80","8.00","7.16","7.42","19,000","141,070","9","0.00","7.68","88,662,400","7.20","7.70","6.70"
"6242","聯豪科","24.10","+0.10","24.30","24.30","23.80","24.04","244,000","5,864,950","82","24.10","24.15","40,810,663","24.10","25.75","22.45"
"6243","迅杰","158.00","-10.00 ","168.50","172.00","157.00","164.65","3,890,089","640,497,562","2,827","158.00","158.50","64,270,561","158.00","169.00","147.00"
"6244","茂迪","327.50","-24.50 ","348.00","348.00","327.50","335.35","3,844,620","1,289,299,509","2,898","327.50","328.00","198,843,364","327.50","350.00","305.00"
"6245","立端","45.70","+1.10","44.90","46.50","44.60","45.83","628,565","28,804,671","350","45.60","45.70","53,117,914","45.70","48.85","42.55"
"6246","臺龍","8.34","+0.07","8.27","8.34","8.21","8.27","308,000","2,547,910","78","8.30","8.34","142,407,000","8.34","8.92","7.76"
"6247","淇譽電","24.25","0.00 ","24.30","24.30","24.10","24.21","121,000","2,929,750","70","24.10","24.25","60,321,000","24.25","25.90","22.60"
"6248","沛波","15.50","-0.15 ","15.70","15.90","15.30","15.57","247,874","3,860,621","112","15.50","15.80","51,036,567","15.50","16.55","14.45"
"6250","宇加","8.35","-0.15 ","8.45","8.45","8.15","8.28","134,000","1,108,910","36","8.21","8.35","39,492,465","8.35","8.93","7.77"
"6259","百徽","12.80","-0.45 ","13.05","13.20","12.80","13.01","177,500","2,308,400","64","12.80","12.90","41,461,953","12.80","13.65","11.95"
"6261","久元","108.00","-3.00 ","112.00","112.00","108.00","109.32","492,986","53,894,989","342","108.00","108.50","83,132,300","108.00","115.50","100.50"
"6263","普萊德","61.50","-0.40 ","62.00","62.00","61.50","61.65","123,343","7,603,931","85","61.50","61.70","51,640,000","61.50","65.80","57.20"
"6264","德士通","14.65","-0.15 ","14.90","14.90","14.50","14.61","82,000","1,197,900","29","14.50","14.65","59,035,144","14.65","15.65","13.65"
"6265","方土昶","24.50","-0.25 ","24.75","24.75","24.25","24.59","98,000","2,409,350","36","24.50","24.55","87,216,310","24.50","26.20","22.80"
"6266","泰詠","18.75","-0.50 ","19.25","19.25","18.70","18.82","453,264","8,530,928","169","18.75","18.80","65,081,750","18.75","20.05","17.45"
"6270","倍微","39.80","+0.55","39.25","39.80","38.90","39.30","507,439","19,941,784","262","39.80","39.90","85,680,982","39.80","42.55","37.05"
"6274","台燿","19.00","+0.10","18.90","19.00","18.80","18.90","1,044,908","19,746,344","315","19.00","19.05","228,862,088","19.00","20.30","17.70"
"6275","元山","27.40","+0.60","26.70","27.50","26.70","27.12","93,000","2,522,200","45","26.85","27.35","35,180,714","27.40","29.30","25.50"
"6276","名鐘","13.90","-0.10 ","14.00","14.00","13.90","13.93","52,000","724,200","17","13.85","13.90","47,411,348","13.90","14.85","12.95"
"6278","台表科","80.30","+0.10","80.40","82.00","80.10","81.02","2,645,316","214,311,780","1,277","80.30","80.40","140,141,730","80.30","85.90","74.70"
"6279","胡連","53.00","+2.70","51.40","53.80","50.90","53.11","728,100","38,668,550","434","52.80","53.00","66,462,415","53.00","56.70","49.30"
"6283","淳安","35.20","+0.20","35.20","35.20","34.70","34.95","430,945","15,063,113","186","35.20","35.30","75,363,088","35.20","37.65","32.75"
"6284","佳邦","70.80","-0.10 ","70.60","71.40","69.30","70.39","1,915,854","134,851,104","952","70.80","70.90","74,850,147","70.80","75.70","65.90"
"6287","元隆","16.20","-0.10 ","16.30","16.45","16.20","16.30","884,258","14,411,929","284","16.20","16.25","205,185,853","16.20","17.30","15.10"
"6290","良維","16.00","-0.50 ","16.20","16.35","15.90","16.21","431,527","6,995,932","135","16.00","16.15","105,866,254","16.00","17.10","14.90"
"6291","沛亨","36.00","-1.40 ","37.80","37.95","35.85","36.80","1,050,609","38,663,851","410","36.00","36.30","45,586,275","36.00","38.50","33.50"
"6292","迅德","29.40","-0.30 ","29.50","29.80","29.40","29.53","64,267","1,897,510","26","29.40","29.70","50,216,712","29.40","31.45","27.35"
"6294","智基","2.98","-0.22 ","3.20","3.20","2.98","3.04","21,000","63,900","6","0.00","2.98","51,963,493","2.98","3.18","2.78"
"6298","崴強","45.40","+1.70","43.70","46.00","43.60","45.42","1,998,050","90,753,478","968","45.40","45.50","146,073,050","45.40","48.55","42.25"
"6402","基泰營","18.30","-0.10 ","18.35","18.40","18.00","18.17","103,800","1,886,379","36","18.20","18.30","66,150,000","18.30","19.55","17.05"
"6508","惠光","37.25","-0.35 ","37.80","38.15","37.20","37.56","309,963","11,643,305","186","37.25","37.55","68,434,880","37.25","39.85","34.65"
"6509","聚和","37.05","-1.00 ","38.05","38.50","37.00","37.48","2,104,916","78,883,173","955","37.05","37.20","131,351,479","37.05","39.60","34.50"
"6603","富強鑫","12.00","-0.20 ","12.00","12.00","11.80","11.93","3,000","35,800","3","11.70","12.00","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","30.35","0.00 ","30.55","30.55","30.30","30.36","55,819","1,694,906","31","30.35","30.45","57,249,066","30.35","32.45","28.25"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70337","寶來P6","0.70","+0.21","0.55","0.71","0.48","0.62","2,075,000","1,292,310","192","0.70","0.71","15,000,000","0.70","1.00","0.40"
"70338","寶來P7","0.05","0.00 ","0.03","0.05","0.03","0.03","201,000","6,050","6","0.03","0.05","15,000,000","0.05","0.25","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70341","寶來P9","0.01","-0.01 ","0.02","0.02","0.01","0.01","306,000","3,110","9","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70342","元富Q5","0.20","-0.05 ","0.25","0.25","0.07","0.16","680,000","106,840","31","0.18","0.20","10,000,000","0.20","1.05","0.01"
"70343","元富Q6","10.20","+0.20","11.10","11.10","10.20","10.40","233,000","2,423,600","25","9.95","10.20","10,000,000","10.20","11.60","8.75"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.37","0.01"
"70351","寶來Q1","0.14","-0.39 ","0.29","0.29","0.14","0.15","448,000","67,670","27","0.15","0.17","5,000,000","0.14","0.50","0.01"
"70352","寶來Q2","0.03","-0.01 ","0.02","0.03","0.02","0.02","52,000","1,060","3","0.02","0.03","20,000,000","0.03","0.09","0.01"
"70353","寶來Q3","3.42","+0.03","3.39","3.80","3.39","3.58","218,000","779,380","99","3.42","3.48","10,000,000","3.42","4.05","2.79"
"70354","寶來Q4","11.10","+0.90","11.00","11.60","10.70","11.09","257,000","2,849,800","122","10.80","11.10","6,000,000","11.10","12.50","9.65"
"70355","寶來Q5","1.43","-0.05 ","1.48","1.58","1.35","1.42","422,000","597,150","115","1.35","1.44","12,000,000","1.43","1.75","1.11"
"70359","元富Q7","0.04","0.00 ","0.07","0.07","0.04","0.06","195,000","11,880","9","0.04","0.08","8,000,000","0.04","0.26","0.01"
"70361","元富Q8","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","4","0.01","0.02","7,000,000","0.02","0.61","0.01"
"70364","元富Q9","0.37","-0.01 ","0.38","0.42","0.35","0.37","201,000","74,660","16","0.35","0.37","10,000,000","0.37","0.74","0.01"
"70365","元富R1","0.17","-0.02 ","0.18","0.18","0.17","0.17","63,000","10,720","4","0.17","0.20","10,000,000","0.17","0.38","0.01"
"70367","復華Q1","0.01","-0.04 ","0.05","0.05","0.01","0.01","126,000","1,400","7","0.01","0.02","5,000,000","0.01","1.46","0.01"
"70368","復華Q2","13.50","-0.90 ","14.40","15.50","13.50","14.44","198,000","2,859,600","19","13.50","14.00","5,000,000","13.50","15.80","11.20"
"70369","大華S3","14.00","-1.00 ","13.30","14.00","13.30","13.40","7,000","93,800","2","15.00","17.00","6,000,000","14.00","16.30","11.70"
"70371","大華S4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.01","5,000,000","0.02","1.62","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70373","統一Q4","0.44","-0.17 ","0.60","0.60","0.40","0.49","458,000","224,910","41","0.44","0.45","5,000,000","0.44","1.35","0.01"
"70374","元大U7","11.80","-0.20 ","12.00","12.00","11.80","11.84","37,000","438,000","4","11.80","13.00","20,000,000","11.80","15.60","8.00"
"70375","元大U8","0.50","-0.10 ","0.65","0.65","0.15","0.49","319,000","157,270","27","0.32","0.48","20,000,000","0.50","3.40","0.01"
"70376","元大U9","8.10","+0.10","8.50","9.00","8.10","8.44","9,000","76,000","3","8.15","8.30","10,000,000","8.10","9.55","6.65"
"70377","元大V1","0.06","-0.03 ","0.06","0.10","0.06","0.08","533,000","42,940","25","0.06","0.07","10,000,000","0.06","0.70","0.01"
"70378","群益S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70379","信證R1","3.57","-1.18 ","4.75","5.00","3.57","4.84","55,000","266,130","11","3.65","4.80","20,000,000","3.57","4.74","2.40"
"70381","中信V2","7.50","-2.20 ","7.50","7.50","7.50","7.50","5,000","37,500","2","7.30","8.80","5,000,000","7.50","9.85","5.15"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.66","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","378,000","3,780","10","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","9.90","0.00 ","10.50","10.50","9.90","10.20","2,000","20,400","2","9.60","10.50","8,000,000","9.90","11.30","8.45"
"70385","大華S5","1.75","-0.33 ","2.08","2.10","1.70","1.83","497,000","907,330","66","1.70","1.75","10,000,000","1.75","3.12","0.38"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.85","10.00","15,000,000","9.40","10.90","7.85"
"70387","群益S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70388","群益S7","0.06","0.00 ","0.06","0.06","0.06","0.06","616,000","36,960","79","0.04","0.07","20,000,000","0.06","0.79","0.01"
"70389","群益S8","9.25","-0.45 ","9.35","9.50","9.25","9.34","20,000","186,750","3","9.00","9.35","7,000,000","9.25","10.70","7.80"
"70391","群益S9","0.18","-0.02 ","0.20","0.25","0.18","0.22","572,000","127,830","109","0.18","0.20","20,000,000","0.18","0.58","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70393","信證R3","29.10","-0.40 ","28.10","29.60","28.10","28.85","8,000","230,800","4","29.20","30.30","10,000,000","29.10","33.10","25.10"
"70394","元富R2","0.45","+0.02","0.43","0.48","0.43","0.46","233,000","106,390","17","0.40","0.45","10,000,000","0.45","0.85","0.05"
"70395","元富R3","4.55","+0.02","4.70","4.70","4.55","4.56","11,000","50,200","2","3.78","4.69","10,000,000","4.55","5.30","3.76"
"70396","元大V3","1.20","+0.30","0.90","1.20","0.89","0.97","42,000","40,550","7","0.90","1.20","10,000,000","1.20","2.74","0.01"
"70397","元大V4","1.35","+0.35","1.20","1.50","1.20","1.34","53,000","71,100","4","1.28","1.91","10,000,000","1.35","2.69","0.01"
"70398","元大V5","23.00","0.00 ","23.00","24.00","23.00","23.46","14,000","328,500","7","20.00","26.50","10,000,000","23.00","26.90","19.10"
"70399","新壽P7","29.00","-1.50 ","31.50","31.50","27.30","29.55","13,000","384,100","9","28.50","29.40","7,500,000","29.00","33.60","24.40"
"70401","元富R4","0.01","0.00 ","0.01","0.02","0.01","0.02","186,000","3,160","7","0.01","0.02","10,000,000","0.01","0.64","0.01"
"70402","元富R5","16.00","-0.20 ","17.60","17.60","15.60","16.42","50,000","821,100","16","16.00","17.10","6,000,000","16.00","18.30","13.70"
"70403","統一Q5","0.48","-0.03 ","0.48","0.49","0.48","0.49","165,000","80,400","14","0.48","0.51","10,000,000","0.48","0.97","0.01"
"70404","統一Q6","0.02","0.00 ","0.02","0.04","0.02","0.04","474,000","17,570","13","0.02","0.03","20,000,000","0.02","0.25","0.01"
"70405","大華S7","0.02","0.00 ","0.02","0.02","0.02","0.02","74,000","1,480","4","0.02","0.03","20,000,000","0.02","0.59","0.01"
"70406","大華S8","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.40","0.48","15,000,000","0.49","1.11","0.01"
"70407","兆豐P9","0.28","+0.02","0.30","0.30","0.22","0.25","247,000","62,320","13","0.22","0.25","25,000,000","0.28","0.56","0.01"
"70408","信證R4","0.05","0.00 ","0.05","0.08","0.05","0.05","187,000","10,030","12","0.05","0.06","20,000,000","0.05","0.61","0.01"
"70409","復華Q3","0.09","+0.07","0.02","0.09","0.02","0.06","2,000","110","2","0.03","0.09","5,000,000","0.09","0.82","0.01"
"70411","復華Q4","0.14","-0.06 ","0.18","0.18","0.12","0.16","225,000","35,120","17","0.14","0.20","5,000,000","0.14","1.97","0.01"
"70412","新壽P8","0.15","-0.02 ","0.17","0.17","0.15","0.15","199,000","30,450","14","0.14","0.15","10,000,000","0.15","0.42","0.01"
"70413","大華S9","0.22","-0.02 ","0.25","0.25","0.22","0.24","214,000","51,410","8","0.22","0.24","20,000,000","0.22","0.58","0.01"
"70414","大華T1","0.43","-0.14 ","0.58","0.58","0.38","0.46","575,000","261,790","114","0.40","0.43","20,000,000","0.43","0.82","0.04"
"70415","台証S7","3.17","+0.20","2.97","3.35","2.97","3.18","335,000","1,063,730","44","3.10","3.17","12,000,000","3.17","3.80","2.54"
"70416","元大V6","0.08","-0.03 ","0.12","0.12","0.07","0.09","1,250,000","111,630","106","0.08","0.09","20,000,000","0.08","0.90","0.01"
"70417","元大V7","0.75","-0.15 ","1.00","1.10","0.75","0.92","327,000","299,500","49","0.71","0.75","20,000,000","0.75","1.87","0.01"
"70418","元大V8","15.00","-0.20 ","15.00","15.50","15.00","15.23","23,000","350,400","6","13.20","16.50","20,000,000","15.00","17.00","13.00"
"70419","元大V9","1.65","-0.05 ","1.65","1.65","1.65","1.65","2,000","3,300","2","1.27","1.65","20,000,000","1.65","2.44","0.86"
"70421","寶來Q6","0.07","0.00 ","0.07","0.07","0.07","0.07","790,000","55,300","79","0.05","0.07","20,000,000","0.07","0.43","0.01"
"70422","寶來Q7","0.02","0.00 ","0.03","0.03","0.02","0.03","3,000","80","2","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.23","-0.01 ","0.24","0.24","0.23","0.24","116,000","27,640","7","0.23","0.28","12,000,000","0.23","0.60","0.01"
"70424","元富R7","9.70","+0.10","10.80","10.80","9.25","10.12","234,000","2,368,500","31","9.25","10.20","7,000,000","9.70","11.10","8.25"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.03","0.00 ","0.01","0.03","0.01","0.02","148,000","2,670","4","0.01","0.03","20,000,000","0.03","0.60","0.01"
"70427","日盛P5","10.20","+0.20","10.00","11.00","10.00","10.60","65,000","688,900","18","10.10","10.20","12,000,000","10.20","11.60","8.75"
"70428","元大W1","0.17","-0.04 ","0.20","0.20","0.17","0.19","20,000","3,850","4","0.17","0.24","10,000,000","0.17","1.15","0.01"
"70429","元大W2","0.67","-0.08 ","0.71","0.71","0.61","0.68","164,000","111,520","14","0.67","0.74","10,000,000","0.67","1.47","0.01"
"70431","元大W3","0.65","0.00 ","0.65","0.67","0.65","0.66","457,000","301,020","87","0.63","0.65","10,000,000","0.65","2.52","0.01"
"70432","元大W4","1.10","-0.01 ","1.13","1.34","1.10","1.21","292,000","353,490","33","1.10","1.22","20,000,000","1.10","2.54","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","4","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.21","-0.02 ","0.23","0.23","0.21","0.23","855,000","192,510","62","0.21","0.22","15,000,000","0.21","0.58","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.68","+0.05","0.69","0.73","0.68","0.70","952,000","668,710","75","0.65","0.68","25,000,000","0.68","1.23","0.13"
"70437","群益T1","0.14","-0.05 ","0.16","0.16","0.07","0.08","1,332,000","103,360","41","0.13","0.14","20,000,000","0.14","0.26","0.02"
"70438","兆豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.67","0.86","20,000,000","0.88","1.60","0.16"
"70439","兆豐Q3","1.95","+0.11","1.86","2.05","1.86","1.97","442,000","869,740","44","1.95","1.97","15,000,000","1.95","2.63","1.27"
"70441","群益T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","8,000,000","0.05","1.20","0.01"
"70442","新壽P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.17","0.19","10,000,000","0.17","0.53","0.01"
"70443","元大W5","0.64","-0.04 ","0.70","0.70","0.63","0.67","584,000","390,310","37","0.63","0.64","15,000,000","0.64","1.33","0.01"
"70444","元大W6","0.48","-0.06 ","0.55","0.55","0.46","0.51","919,000","468,490","91","0.46","0.48","10,000,000","0.48","1.11","0.01"
"70445","元大W7","0.20","-0.03 ","0.23","0.23","0.18","0.21","80,000","16,400","7","0.20","0.22","10,000,000","0.20","0.78","0.01"
"70446","元大W8","5.30","0.00 ","5.30","5.60","5.25","5.41","856,000","4,628,750","66","5.30","5.35","10,000,000","5.30","7.25","3.31"
"70447","日盛P7","2.99","+0.11","3.00","3.20","2.99","3.07","474,000","1,452,880","105","2.90","2.99","20,000,000","2.99","3.58","2.40"
"70448","日盛P8","0.12","-0.02 ","0.14","0.14","0.12","0.13","199,000","25,980","9","0.12","0.13","25,000,000","0.12","0.34","0.01"
"70449","台証S8","13.20","+2.00","12.00","13.20","12.00","12.85","4,000","51,400","4","13.20","0.00","6,500,000","13.20","15.30","11.10"
"70451","中信V6","2.40","-0.02 ","2.40","2.40","2.40","2.40","45,000","108,000","9","2.36","2.40","20,000,000","2.40","3.34","1.46"
"70452","統一Q9","2.02","-0.19 ","2.02","2.02","2.02","2.02","15,000","30,300","2","1.60","2.19","10,000,000","2.02","2.81","1.23"
"70453","統一R1","0.01","-0.01 ","0.01","0.02","0.01","0.01","208,000","3,070","3","0.01","0.02","15,000,000","0.01","0.12","0.01"
"70454","信證R5","0.20","-0.21 ","0.41","0.42","0.05","0.33","118,000","38,780","21","0.20","0.39","5,000,000","0.20","1.35","0.01"
"70455","統一R2","0.17","0.00 ","0.18","0.23","0.17","0.18","112,000","20,230","10","0.17","0.20","10,000,000","0.17","0.57","0.01"
"70456","元大W9","4.28","-0.34 ","4.62","4.62","4.28","4.43","368,000","1,629,150","68","4.28","4.30","5,000,000","4.28","5.50","3.02"
"70457","元大PA","0.67","+0.01","0.67","0.68","0.66","0.67","100,000","67,030","13","0.66","0.77","8,000,000","0.67","1.68","0.01"
"70458","台証S9","0.40","-0.08 ","0.45","0.45","0.40","0.41","111,000","45,310","15","0.36","0.48","7,000,000","0.40","1.30","0.01"
"70459","工銀S5","0.02","0.00 ","0.02","0.02","0.02","0.02","230,000","4,600","8","0.01","0.02","40,000,000","0.02","0.33","0.01"
"70461","工銀S6","0.11","-0.01 ","0.12","0.12","0.11","0.11","1,084,000","122,350","30","0.11","0.12","40,000,000","0.11","0.68","0.01"
"70462","統一R3","1.80","-0.10 ","1.91","1.91","1.80","1.87","122,000","227,920","11","1.74","1.80","10,000,000","1.80","2.62","0.98"
"70463","統一R4","0.43","-0.02 ","0.50","0.65","0.43","0.50","604,000","304,260","53","0.43","0.50","7,500,000","0.43","1.75","0.01"
"70464","寶來Q8","0.12","-0.02 ","0.15","0.19","0.12","0.15","931,000","137,560","153","0.12","0.14","25,000,000","0.12","0.25","0.01"
"70465","信證R6","1.45","-0.15 ","1.57","1.57","1.21","1.43","2,046,000","2,925,340","220","1.28","1.45","5,000,000","1.45","2.68","0.22"
"70466","群益T3","0.01","-0.02 ","0.02","0.02","0.01","0.01","468,000","5,070","17","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.93","+0.22","0.76","0.93","0.76","0.83","370,000","308,460","49","0.88","0.93","20,000,000","0.93","1.23","0.63"
"70468","統一R6","1.30","+0.09","1.30","1.50","1.21","1.38","276,000","379,880","59","1.29","1.30","10,000,000","1.30","2.25","0.35"
"70469","大華T2","0.03","0.00 ","0.03","0.03","0.03","0.03","2,000","60","1","0.02","0.03","10,000,000","0.03","0.66","0.01"
"70471","大華T3","4.92","-0.98 ","5.90","6.00","4.60","5.09","355,000","1,807,460","83","4.91","4.92","5,000,000","4.92","8.10","1.72"
"70472","中信V7","4.90","+0.10","4.65","4.90","4.41","4.64","73,000","338,730","18","4.62","4.90","15,000,000","4.90","5.70","4.09"
"70473","日盛P9","1.09","+0.06","1.03","1.14","1.03","1.10","1,694,000","1,860,340","331","1.09","1.10","30,000,000","1.09","1.76","0.42"
"70474P","中信V8","0.19","0.00 ","0.19","0.19","0.19","0.19","6,000","1,140","2","0.12","0.19","7,500,000","0.19","3.39","0.01"
"70475","工銀S7","0.50","-0.05 ","0.55","0.55","0.37","0.44","738,000","324,920","52","0.39","0.50","30,000,000","0.50","0.82","0.18"
"70476","兆豐Q4","0.41","-0.04 ","0.46","0.46","0.31","0.38","683,000","256,880","39","0.35","0.41","15,000,000","0.41","1.14","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.46","1.88","15,000,000","1.90","2.40","1.40"
"70478","日盛Q1","0.33","-0.03 ","0.35","0.39","0.32","0.34","1,119,000","377,530","93","0.31","0.35","30,000,000","0.33","1.05","0.01"
"70479","日盛Q2","0.84","-0.05 ","0.89","0.93","0.74","0.80","705,000","566,090","83","0.80","0.84","35,000,000","0.84","1.16","0.52"
"70481","中信V9","0.82","-0.18 ","0.83","0.83","0.82","0.83","12,000","9,940","2","0.82","0.99","15,000,000","0.82","1.36","0.28"
"70482","寶來Q9","0.05","0.00 ","0.05","0.05","0.03","0.04","744,000","28,540","137","0.03","0.05","25,000,000","0.05","0.17","0.01"
"70483","寶來R1","0.35","-0.07 ","0.35","0.35","0.30","0.32","201,000","64,900","15","0.30","0.35","7,000,000","0.35","0.71","0.01"
"70484","群益T4","8.10","-0.40 ","8.50","8.80","8.10","8.34","27,000","225,250","11","8.10","8.50","12,000,000","8.10","9.55","6.65"
"70485","群益T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.14","20,000,000","0.10","0.22","0.01"
"70486","日盛Q3","0.15","-0.03 ","0.18","0.18","0.14","0.18","1,723,000","306,550","80","0.15","0.18","20,000,000","0.15","1.15","0.01"
"70487","富邦P8","0.83","-0.06 ","0.93","0.93","0.83","0.88","330,000","290,100","13","0.80","0.91","20,000,000","0.83","1.60","0.06"
"70488","富邦P9","0.52","-0.03 ","0.57","0.57","0.51","0.53","446,000","237,360","16","0.51","0.53","20,000,000","0.52","1.11","0.01"
"70489","元大PB","4.20","-0.15 ","4.35","4.35","4.14","4.26","313,000","1,334,730","61","4.01","4.28","10,000,000","4.20","5.45","2.94"
"70491","元大PC","0.28","-0.01 ","0.28","0.33","0.27","0.30","609,000","182,300","88","0.28","0.29","10,000,000","0.28","1.02","0.01"
"70492","兆豐Q6","0.62","-0.05 ","0.30","0.62","0.30","0.33","11,000","3,620","3","0.32","0.62","7,000,000","0.62","1.16","0.08"
