上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712242","WR永豐"," ---","--- ","---","---","---","5.06","0","0","0","0.00","3.95","8,430,000","3.95","4.75","3.15"
"712243","WS永豐","3.10","-0.84 ","3.10","3.10","3.10","3.10","10,000","31,000","4","0.00","3.10","10,000,000","3.10","3.89","2.31"
"712244","WT永豐","0.20","-0.13 ","0.37","0.40","0.19","0.22","382,000","84,050","10","0.11","0.20","7,785,000","0.20","0.63","0.01"
"712245","WU永豐","0.08","-0.01 ","0.09","0.11","0.08","0.09","397,000","36,910","15","0.07","0.08","8,175,000","0.08","0.33","0.01"
"712246","亞東SN"," ---","--- ","---","---","---","1.35","0","0","0","1.19","1.27","10,000,000","1.27","2.37","0.17"
"712247","國泰VM","2.55","-0.21 ","2.94","2.94","2.55","2.75","5,000","13,770","3","2.55","2.59","5,000,000","2.55","3.57","1.53"
"712248","國泰VN","0.13","-0.06 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.15","0.16","7,000,000","0.13","0.60","0.01"
"712249","RK凱基","2.30","-0.80 ","3.15","3.15","2.30","2.70","12,000","32,430","3","2.24","2.33","10,000,000","2.30","3.46","1.14"
"71224P","群益WC","1.22","+0.09","1.22","1.22","1.22","1.22","50,000","61,000","1","1.20","1.23","10,000,000","1.22","1.41","1.03"
"712250","群益Q1","0.24","0.00 ","0.25","0.25","0.24","0.25","300,000","74,800","9","0.23","0.29","5,800,000","0.24","0.60","0.01"
"712251","群益Q2"," ---","--- ","---","---","---","0.57","0","0","0","0.43","0.44","10,000,000","0.43","1.01","0.01"
"712252","康和QR","0.45","0.00 ","0.49","0.49","0.45","0.49","18,000","8,780","3","0.48","0.49","5,000,000","0.45","1.20","0.01"
"712253","康和QS"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.67","5,000,000","0.67","1.43","0.01"
"712254","元大QV","2.13","+0.04","2.13","2.13","2.13","2.13","10,000","21,300","1","1.71","1.80","10,000,000","2.13","2.89","1.37"
"712255","元大QW","0.22","+0.01","0.21","0.22","0.21","0.22","215,000","47,150","5","0.17","0.20","6,600,000","0.22","0.70","0.01"
"712256","元富S5"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.70","0.01"
"712257","元富S6","0.33","-0.03 ","0.34","0.34","0.31","0.33","117,000","38,230","6","0.33","0.34","5,000,000","0.33","0.93","0.01"
"712258","元富S7","0.14","-0.03 ","0.15","0.15","0.14","0.14","350,000","50,500","2","0.15","0.16","5,000,000","0.14","0.46","0.01"
"712259","WV永豐","0.28","+0.02","0.27","0.36","0.26","0.31","340,000","104,400","15","0.28","0.29","10,000,000","0.28","0.87","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","7,000,000","0.08","0.86","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"712261","兆豐VN","0.34","-0.08 ","0.34","0.34","0.34","0.34","15,000","5,100","1","0.35","0.41","5,000,000","0.34","1.56","0.01"
"712262","兆豐VP","0.12","-0.07 ","0.18","0.18","0.12","0.16","70,000","11,400","2","0.13","0.14","5,000,000","0.12","0.76","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.09","5,000,000","0.09","0.43","0.01"
"712264","國泰VO","0.08","-0.05 ","0.10","0.10","0.08","0.09","598,000","55,840","5","0.07","0.08","5,000,000","0.08","0.76","0.01"
"712265","康和QT","1.10","+0.16","1.27","1.27","1.10","1.16","200,000","231,700","7","0.96","1.03","5,000,000","1.10","1.71","0.49"
"712266","康和QU","2.89","+0.55","2.95","2.95","2.84","2.89","30,000","86,800","3","2.53","2.63","5,000,000","2.89","3.81","1.97"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.08","0.25","5,000,000","0.25","0.74","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","5,000,000","0.11","0.59","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.42","0.01"
"71226P","元大PW","2.00","+0.84","1.60","2.00","1.60","1.97","3,085,000","6,071,100","258","2.00","0.00","8,400,000","2.00","2.79","1.21"
"712270","TG富邦"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.65","0.01"
"712272","QR日盛","0.10","-0.01 ","0.10","0.10","0.10","0.10","250,000","25,000","4","0.10","0.11","20,000,000","0.10","0.54","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","2.50","2.57","10,000,000","2.57","3.76","1.38"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","8,000,000","0.09","0.50","0.01"
"712275","WX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","5,740,000","0.19","0.49","0.01"
"712276","WY永豐","2.15","-0.12 ","2.15","2.15","2.15","2.15","30,000","64,500","2","2.18","2.23","5,733,000","2.15","2.75","1.55"
"712277","WZ永豐","1.41","-0.40 ","1.41","1.41","1.41","1.41","50,000","70,500","1","1.44","1.48","8,222,000","1.41","1.93","0.89"
"712278","兆豐VR","0.51","-0.10 ","0.58","0.58","0.49","0.53","1,290,000","687,500","11","0.50","0.51","5,000,000","0.51","0.77","0.25"
"712279","國泰VP","0.65","-0.15 ","0.70","0.70","0.60","0.65","455,000","294,230","12","0.65","0.66","7,000,000","0.65","1.13","0.17"
"71227P","PU日盛","0.23","+0.01","0.22","0.23","0.22","0.22","31,000","6,970","2","0.25","0.26","5,000,000","0.23","0.71","0.01"
"712280","Y6第一","1.08","+0.05","1.24","1.24","1.08","1.18","100,000","118,310","6","1.01","1.11","5,000,000","1.08","1.69","0.47"
"712281","群益Q5","0.32","+0.02","0.33","0.39","0.29","0.33","308,000","101,320","14","0.32","0.33","7,000,000","0.32","0.91","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"712283","康和QW"," ---","--- ","---","---","---","3.00","0","0","0","0.00","3.26","6,000,000","3.26","3.96","2.52"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","2.12","2.22","5,000,000","2.22","3.78","0.66"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.84","0.86","5,000,000","0.86","1.67","0.05"
"712286","中信RT"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.22","1.10","0.01"
"712287","元富S9","1.65","+0.08","1.73","1.73","1.61","1.68","90,000","151,000","7","1.63","1.69","5,000,000","1.65","2.38","0.88"
"712288","元富T1","0.64","+0.03","0.63","0.77","0.56","0.65","173,000","111,680","6","0.62","0.64","5,000,000","0.64","1.15","0.13"
"712289","元富T2","0.73","-0.13 ","0.80","0.80","0.69","0.74","71,000","52,530","8","0.70","0.73","10,000,000","0.73","1.41","0.05"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","10,000,000","0.36","0.85","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.72","0.01"
"712291","QS日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.26","10,000,000","0.26","0.59","0.01"
"712292","XA永豐","0.51","-0.04 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","16,000,000","0.51","0.86","0.16"
"712293","XB永豐","0.62","+0.01","0.63","0.66","0.62","0.63","60,000","37,800","6","0.60","0.61","7,457,000","0.62","1.36","0.01"
"712294","XC永豐","0.25","-0.10 ","0.35","0.37","0.25","0.34","321,000","107,550","13","0.27","0.28","9,470,000","0.25","0.71","0.01"
"712295","XD永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.13","15,000,000","0.12","0.56","0.01"
"712296","XE永豐","0.26","-0.05 ","0.27","0.27","0.26","0.26","100,000","26,500","2","0.28","0.29","9,042,000","0.26","0.74","0.01"
"712297","兆豐VS","2.43","-0.56 ","2.43","2.43","2.43","2.43","6,000","14,580","3","0.00","2.43","5,000,000","2.43","2.96","1.90"
"712298","RN凱基","0.26","+0.04","0.24","0.27","0.24","0.26","390,000","100,200","4","0.25","0.26","10,000,000","0.26","0.72","0.01"
"712299","RP凱基","0.33","-0.03 ","0.33","0.33","0.31","0.33","260,000","85,200","5","0.34","0.35","10,000,000","0.33","0.85","0.01"
"71229P","群益WM","0.38","-0.07 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.39","0.40","8,380,000","0.38","0.84","0.01"
"712300","RQ凱基","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","8,000,000","0.33","0.74","0.01"
"712301","中信RU"," ---","--- ","---","---","---","1.16","0","0","0","1.21","1.23","10,000,000","1.23","2.04","0.42"
"712302","元大QY"," ---","--- ","---","---","---","3.73","0","0","0","2.97","3.06","9,900,000","3.06","3.82","2.30"
"712303","元大QZ","1.08","-0.01 ","1.35","1.35","1.06","1.24","631,000","783,620","11","1.05","1.08","10,000,000","1.08","1.58","0.58"
"712304","元富T5","0.72","-0.21 ","0.83","0.83","0.72","0.82","119,000","97,340","5","0.73","0.74","7,000,000","0.72","1.79","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.16","5,000,000","0.16","0.72","0.01"
"712306","QT日盛","0.38","-0.01 ","0.36","0.38","0.36","0.36","200,000","72,600","10","0.33","0.37","5,000,000","0.38","0.73","0.03"
"712307","QU日盛","3.16","-0.84 ","3.16","3.16","3.16","3.16","1,000","3,160","1","0.00","3.16","6,600,000","3.16","3.95","2.37"
"712308","XF永豐","0.19","0.00 ","0.17","0.19","0.17","0.19","297,000","55,730","4","0.18","0.19","6,500,000","0.19","0.55","0.01"
"712309","兆豐VT","0.40","-0.04 ","0.40","0.40","0.40","0.40","81,000","32,400","2","0.40","0.42","5,000,000","0.40","0.95","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.81","0","0","0","1.80","1.90","10,000,000","1.80","2.09","1.51"
"712310","國泰VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.18","0.01"
"712311","統一QX","0.61","-0.04 ","0.67","0.67","0.57","0.60","781,000","466,300","13","0.59","0.62","10,000,000","0.61","1.10","0.12"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.14","5,750,000","0.11","0.39","0.01"
"712313","TH富邦","0.68","-0.09 ","0.82","0.82","0.68","0.71","160,000","114,100","8","0.68","0.69","15,000,000","0.68","1.19","0.17"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.20","1.24","10,000,000","1.20","1.78","0.62"
"712315","元大RC"," ---","--- ","---","---","---","2.77","0","0","0","2.25","2.34","6,000,000","2.34","2.85","1.83"
"712316","QV日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"712317","XG永豐","0.23","-0.02 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","17,000,000","0.23","0.65","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","16,000,000","0.10","0.42","0.01"
"712319","XI永豐","0.37","0.00 ","0.36","0.39","0.36","0.37","130,000","48,450","5","0.37","0.38","16,000,000","0.37","1.22","0.01"
"71231P","元大QF","1.24","+0.04","1.06","1.24","0.80","1.05","3,129,000","3,288,800","73","1.20","1.24","5,700,000","1.24","1.62","0.85"
"712320","XJ永豐","0.24","-0.06 ","0.27","0.28","0.21","0.25","1,567,000","387,090","11","0.25","0.26","6,471,000","0.24","0.75","0.01"
"712321","XK永豐","0.15","-0.06 ","0.20","0.20","0.15","0.18","189,000","33,350","3","0.15","0.16","6,535,000","0.15","0.69","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.98","0.01"
"712323","兆豐VU","0.32","-0.01 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.30","0.31","5,000,000","0.32","0.77","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","1.12","0","0","0","0.00","0.00","10,000,000","1.14","1.79","0.49"
"712325","亞東SQ","0.71","-0.09 ","0.85","0.85","0.71","0.75","130,000","97,500","5","0.58","1.61","10,000,000","0.71","1.49","0.01"
"712326","國泰VR","0.50","+0.04","0.48","0.58","0.44","0.51","419,000","215,500","18","0.49","0.50","7,000,000","0.50","1.01","0.01"
"712327","康和QX"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.96","0.01"
"712328","Y7第一","0.13","+0.02","0.13","0.13","0.13","0.13","58,000","7,540","2","0.08","0.13","5,000,000","0.13","0.45","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.27","0.30","5,000,000","0.30","0.82","0.01"
"71232P","元大QK","1.42","+0.02","1.37","1.45","1.37","1.42","184,000","260,620","8","1.42","1.44","5,000,000","1.42","1.61","1.23"
"712330","統一QY","0.20","-0.03 ","0.21","0.21","0.20","0.21","838,000","172,280","7","0.19","0.21","5,000,000","0.20","0.39","0.01"
"712331","RT凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.97","1.00","10,000,000","0.97","1.57","0.37"
"712332","RU凱基","0.24","-0.02 ","0.27","0.27","0.24","0.25","210,000","53,390","7","0.25","0.26","10,000,000","0.24","0.68","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.16","0.17","10,000,000","0.17","1.05","0.01"
"712334","RW凱基","0.21","-0.10 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.22","9,000,000","0.21","0.78","0.01"
"712335","RX凱基","0.22","-0.04 ","0.22","0.22","0.22","0.22","6,000","1,320","1","0.20","0.21","8,800,000","0.22","0.73","0.01"
"712336","TJ富邦","1.03","-0.18 ","1.12","1.12","0.96","1.02","351,000","358,540","11","0.99","1.03","7,780,000","1.03","1.60","0.45"
"712337","TK富邦","0.08","-0.04 ","0.08","0.08","0.08","0.08","125,000","10,000","3","0.07","0.10","10,000,000","0.08","0.65","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.35","1.39","10,000,000","1.39","2.59","0.19"
"712339","TM富邦","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.21","0.22","10,000,000","0.25","0.57","0.01"
"71233P","VX永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","16,000,000","0.29","0.81","0.01"
"712340","TN富邦","0.52","+0.01","0.52","0.52","0.52","0.52","15,000","7,800","1","0.50","0.53","15,000,000","0.52","0.99","0.03"
"712341","群益Q6","0.65","+0.02","0.65","0.65","0.65","0.65","90,000","58,500","1","0.64","0.65","10,000,000","0.65","1.12","0.18"
"712342","元富T7"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","1.03","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.44","0","0","0","0.28","0.29","5,000,000","0.29","0.87","0.01"
"712344","元富T9","0.50","-0.01 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.44","0.47","5,000,000","0.50","1.16","0.01"
"712345","元富U1"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.71","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.73","0","0","0","2.07","2.10","5,000,000","2.10","2.55","1.65"
"712347","中信RV","0.04","-0.03 ","0.08","0.08","0.04","0.06","164,000","9,740","10","0.03","0.04","10,000,000","0.04","0.82","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.65","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.00","0","0","0","2.79","2.88","5,000,000","2.88","3.48","2.28"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","8,700,000","0.15","0.89","0.01"
"712350","元大RK","1.44","0.00 ","1.44","1.44","1.44","1.44","34,000","48,960","3","1.43","1.50","5,000,000","1.44","2.24","0.64"
"712351","QW日盛","0.91","+0.06","0.76","0.91","0.76","0.84","10,000","8,350","2","0.89","0.91","5,500,000","0.91","1.35","0.45"
"712352","XM永豐","2.92","-0.56 ","2.92","2.92","2.92","2.92","17,000","49,640","10","0.00","2.92","6,900,000","2.92","3.45","2.39"
"712353","XN永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.27","1.00","8,700,000","0.52","1.22","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","10,000,000","0.13","0.44","0.01"
"712355","XQ永豐","0.39","-0.03 ","0.41","0.41","0.39","0.40","15,000","6,050","2","0.37","0.38","15,000,000","0.39","0.81","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.49","5,000,000","0.49","0.88","0.10"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.44","5,000,000","1.42","1.92","0.92"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","0.00","0.00","5,000,000","4.45","5.15","3.73"
"712359","兆豐VY","1.84","-0.24 ","2.57","2.66","1.83","2.29","276,000","632,180","13","1.80","1.86","5,000,000","1.84","4.97","0.01"
"71235P","國票VL","0.83","-0.02 ","0.92","0.92","0.83","0.88","10,000","8,750","2","0.78","0.80","20,000,000","0.83","1.58","0.08"
"712360","國票VP"," ---","--- ","---","---","---","1.69","0","0","0","1.69","1.79","10,000,000","1.69","2.40","0.98"
"712361","Y9第一","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","1","0.80","0.81","5,000,000","0.77","1.59","0.01"
"712362","統一QZ","0.52","-0.14 ","0.61","0.61","0.52","0.58","20,000","11,550","4","0.52","0.53","9,000,000","0.52","1.05","0.01"
"712363","RZ凱基","1.85","-0.41 ","1.85","1.85","1.85","1.85","5,000","9,250","1","1.80","1.85","10,000,000","1.85","2.36","1.34"
"712364","SA凱基","0.18","-0.03 ","0.22","0.22","0.18","0.20","196,000","39,660","14","0.18","0.19","10,000,000","0.18","0.70","0.01"
"712365","SB凱基","1.15","-0.18 ","1.12","1.15","1.05","1.10","48,000","52,580","7","1.06","1.15","10,000,000","1.15","1.85","0.41"
"712366","TP富邦","0.42","-0.02 ","0.50","0.50","0.41","0.43","531,000","226,750","14","0.41","0.45","15,000,000","0.42","0.93","0.01"
"712367","TQ富邦","0.80","+0.02","0.80","0.80","0.80","0.80","30,000","24,000","3","0.77","0.82","10,000,000","0.80","1.23","0.37"
"712368","TR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","5.65","5.75","9,000,000","5.75","6.75","4.75"
"71236P","WA永豐","0.35","+0.05","0.28","0.35","0.28","0.30","355,000","106,850","11","0.29","0.30","15,000,000","0.35","1.10","0.01"
"712370","群益Q9"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,600,000","0.41","0.91","0.01"
"712371","元富U5","2.53","-0.20 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.46","2.55","6,000,000","2.53","3.72","1.34"
"712372","QX日盛","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.27","0.28","7,000,000","0.29","0.81","0.01"
"712373","XR永豐","0.55","-0.10 ","0.67","0.69","0.53","0.62","158,000","97,260","12","0.56","0.57","10,000,000","0.55","1.57","0.01"
"712374","XS永豐","1.24","-0.02 ","1.43","1.43","1.24","1.38","20,000","27,650","2","1.09","1.14","14,000,000","1.24","2.67","0.01"
"712375","XT永豐","0.39","-0.14 ","0.54","0.54","0.39","0.47","726,000","338,170","24","0.39","0.40","14,000,000","0.39","0.84","0.01"
"712376","XU永豐","0.49","+0.04","0.50","0.57","0.49","0.53","601,000","318,310","17","0.41","0.42","10,000,000","0.49","0.99","0.01"
"712377","Z1第一","3.48","-0.62 ","3.45","3.48","3.45","3.46","28,000","96,840","2","3.72","3.80","5,000,000","3.48","4.48","2.48"
"712378","SC凱基","0.75","0.00 ","0.75","0.76","0.75","0.75","85,000","63,800","5","0.75","0.76","15,000,000","0.75","1.66","0.01"
"712379","TS富邦","0.33","-0.01 ","0.32","0.34","0.32","0.32","183,000","58,890","6","0.32","0.34","10,000,000","0.33","0.77","0.01"
"71237P","元富R8","0.45","-0.01 ","0.45","0.45","0.45","0.45","3,000","1,350","1","0.48","0.49","6,000,000","0.45","0.87","0.03"
"712380","TT富邦","0.88","+0.07","0.88","0.97","0.88","0.94","311,000","291,220","6","0.77","0.78","10,000,000","0.88","1.38","0.38"
"712381","群益R1","0.89","-0.13 ","1.04","1.04","0.82","0.92","301,000","277,250","31","0.88","0.90","10,000,000","0.89","1.46","0.31"
"712382","群益R2"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","10,000,000","0.49","1.06","0.01"
"712383","群益R3","0.95","-0.23 ","1.16","1.16","0.95","0.97","187,000","182,270","7","1.00","1.02","10,000,000","0.95","1.73","0.17"
"712384","群益R4","0.60","+0.06","0.59","0.60","0.59","0.60","110,000","65,900","2","0.52","0.53","7,000,000","0.60","1.10","0.10"
"712385","群益R5"," ---","--- ","---","---","---","1.36","0","0","0","1.14","1.18","10,000,000","1.18","1.89","0.47"
"712386","群益R6"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.78","7,000,000","0.78","2.34","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.08","0","0","0","0.10","0.11","10,000,000","0.10","0.71","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","15,000,000","0.25","0.68","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.86","0.01"
"712390","XX永豐","0.14","-0.07 ","0.21","0.21","0.12","0.15","260,000","39,900","12","0.13","0.14","6,700,000","0.14","0.51","0.01"
"712391","統一RA","0.33","-0.09 ","0.34","0.34","0.33","0.34","219,000","73,470","2","0.35","0.36","9,000,000","0.33","0.68","0.01"
"712392","SD凱基","2.17","-0.35 ","2.92","2.92","2.17","2.43","7,000","17,020","3","2.40","2.47","10,000,000","2.17","3.36","0.98"
"712393","SE凱基","0.94","-0.23 ","0.94","0.94","0.94","0.94","1,000","940","1","0.99","1.02","10,000,000","0.94","2.14","0.01"
"712394","SF凱基","0.78","-0.19 ","0.99","1.03","0.78","0.95","452,000","428,800","9","0.81","0.82","10,000,000","0.78","1.69","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.68","10,000,000","0.68","1.63","0.01"
"712396","TU富邦","0.20","-0.02 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","10,000,000","0.20","0.70","0.01"
"712397","群益R8","0.38","-0.01 ","0.38","0.38","0.38","0.38","52,000","19,760","1","0.36","0.37","10,000,000","0.38","0.84","0.01"
"712398","群益R9"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","10,000,000","0.34","1.27","0.01"
"712399","群益S1","0.70","-0.20 ","0.90","0.90","0.68","0.82","545,000","444,260","33","0.70","0.71","10,000,000","0.70","1.26","0.14"
"71239P","元大QS"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","8,000,000","0.36","0.79","0.01"
"712400","群益S2","0.40","-0.13 ","0.50","0.54","0.40","0.46","80,000","36,400","4","0.40","0.41","10,000,000","0.40","0.96","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.67","0","0","0","0.59","0.62","5,000,000","0.59","1.19","0.01"
"712402","元大RL","0.32","-0.02 ","0.32","0.32","0.32","0.32","799,000","255,680","4","0.31","0.32","20,000,000","0.32","0.74","0.01"
"712403","元大RM","0.41","-0.03 ","0.46","0.49","0.41","0.45","924,000","412,500","36","0.41","0.42","9,600,000","0.41","0.60","0.22"
"712404","元富U6","0.19","-0.08 ","0.27","0.28","0.17","0.20","480,000","94,000","22","0.17","0.19","5,000,000","0.19","0.58","0.01"
"712405","元富U7","4.48","-1.12 ","4.48","4.48","4.48","4.48","7,000","31,360","2","0.00","4.48","5,000,000","4.48","5.50","3.42"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","13,000,000","0.27","0.96","0.01"
"712407","QZ日盛","1.73","-0.73 ","2.30","2.30","1.55","1.82","489,000","890,910","37","1.68","1.74","10,000,000","1.73","2.89","0.57"
"712408","RA日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.76","0.00","10,000,000","0.89","1.79","0.01"
"712409","RB日盛","0.35","+0.02","0.33","0.35","0.32","0.34","53,000","18,090","6","0.34","0.35","5,500,000","0.35","0.59","0.11"
"71240P","QF日盛","1.00","+0.01","0.73","1.05","0.73","0.97","658,000","636,190","23","1.01","1.02","10,000,000","1.00","1.39","0.61"
"712410","RD日盛","0.15","-0.09 ","0.16","0.16","0.15","0.15","262,000","40,200","6","0.08","0.14","5,000,000","0.15","0.46","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.71","0.74","10,000,000","0.74","1.40","0.06"
"712412","XZ永豐","0.30","-0.14 ","0.45","0.45","0.26","0.37","83,000","30,390","8","0.30","0.31","9,997,000","0.30","0.77","0.01"
"712413","YA永豐","0.20","0.00 ","0.22","0.22","0.18","0.19","162,000","30,640","5","0.19","0.20","5,460,000","0.20","0.55","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.50","0.02"
"712415","Z2第一","2.75","-0.84 ","2.75","2.75","2.75","2.75","50,000","137,500","6","0.00","2.75","5,000,000","2.75","3.54","1.96"
"712416","SJ凱基","0.41","+0.01","0.41","0.41","0.41","0.41","100,000","41,000","1","0.39","0.41","10,000,000","0.41","1.02","0.01"
"712417","群益S3","2.72","-0.56 ","2.72","2.72","2.72","2.72","5,000","13,600","1","0.00","2.72","6,500,000","2.72","3.25","2.19"
"712418","群益S4"," ---","--- ","---","---","---","0.72","0","0","0","0.41","0.42","6,240,000","0.42","1.76","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"71241P","元富S3","0.93","+0.01","0.83","0.93","0.80","0.90","810,000","730,290","18","0.93","0.96","5,000,000","0.93","1.25","0.61"
"712420","群益S6","0.23","-0.04 ","0.25","0.25","0.23","0.24","120,000","28,500","3","0.23","0.24","6,200,000","0.23","0.73","0.01"
"712421","群益S7","0.27","-0.04 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.23","0.24","8,125,000","0.27","0.76","0.01"
"712422","群益S8","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","5,420,000","0.34","0.70","0.01"
"712423","中信RW"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.90","5,000,000","0.90","1.80","0.01"
"712424","元大RR","0.35","-0.08 ","0.40","0.40","0.35","0.40","160,000","63,500","3","0.35","0.36","7,000,000","0.35","0.88","0.01"
"712425","元大RS","0.04","-0.28 ","0.06","0.06","0.02","0.04","411,000","14,740","15","0.04","0.30","10,000,000","0.04","0.55","0.01"
