上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727044","網家統一68購01","0.40","-0.10 ","0.46","0.46","0.40","0.43","270,000","114,950","13","0.40","0.41","13,000,000","0.40","0.82","0.01"
"727045","東洋兆豐67購01","1.36","-0.09 ","1.36","1.36","1.36","1.36","63,000","85,680","1","1.33","0.00","10,000,000","1.36","2.24","0.48"
"727046","網家兆豐66購01","0.26","-0.08 ","0.32","0.32","0.26","0.27","430,000","117,400","12","0.25","0.26","5,000,000","0.26","0.82","0.01"
"727047","友華元富66購01","1.31","-0.07 ","1.36","1.36","1.29","1.32","278,000","366,130","9","1.29","1.31","5,000,000","1.31","2.19","0.43"
"727048","光燿科元富68購01","0.53","-0.01 ","0.54","0.54","0.53","0.54","154,000","82,430","10","0.52","0.53","5,000,000","0.53","0.96","0.10"
"727049","金山電元富67購01","0.62","+0.03","0.62","0.62","0.62","0.62","2,000","1,240","1","0.58","0.59","5,000,000","0.62","1.43","0.01"
"727050","譜瑞富邦67購01","0.62","+0.02","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","10,000,000","0.62","1.22","0.02"
"727051","同亨國泰66購01","0.90","+0.03","0.93","0.93","0.90","0.91","240,000","219,500","4","0.90","0.93","5,700,000","0.90","1.74","0.06"
"727052","智擎國泰67購01","0.64","-0.01 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.65","0.66","5,000,000","0.64","1.24","0.04"
"727053","鈊象日盛68購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.59","0.01"
"727054","碩禾康和66購01"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.28","0.63","0.01"
"727055","西柏群益66購01","1.25","+0.18","1.25","1.32","1.22","1.26","839,000","1,059,130","28","1.25","1.26","5,000,000","1.25","2.07","0.43"
"727056","精華群益66購01","0.23","-0.02 ","0.23","0.23","0.23","0.23","16,000","3,680","1","0.24","0.25","5,000,000","0.23","1.35","0.01"
"727057","應華群益66購01","0.66","+0.06","0.65","0.66","0.65","0.66","174,000","113,990","3","0.64","0.67","10,000,000","0.66","1.23","0.08"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","5.10","0","0","0","4.53","4.60","5,000,000","4.53","5.45","3.61"
"727059","譜瑞群益67購01","0.84","+0.06","0.81","0.85","0.81","0.81","177,000","143,750","4","0.80","0.82","10,000,000","0.84","1.96","0.01"
"727060","茂迪凱基66購02","1.27","+0.04","1.22","1.29","1.22","1.27","61,000","77,170","8","1.27","1.29","5,000,000","1.27","2.15","0.39"
"727061","鼎翰台新66購01","1.28","+0.14","1.28","1.28","1.28","1.28","8,000","10,240","1","1.23","1.26","5,000,000","1.28","2.03","0.53"
"727062","佰研元富67購01"," ---","--- ","---","---","---","1.53","0","0","0","1.51","1.54","10,000,000","1.53","2.05","1.01"
"727063","網家元富66購01"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.98","0.01"
"727064","頎邦元富66購01","0.78","0.00 ","0.76","0.78","0.76","0.77","38,000","29,390","6","0.75","0.76","5,000,000","0.78","1.73","0.01"
"727065","伍豐統一67購01","0.54","0.00 ","0.54","0.57","0.54","0.55","1,747,000","955,600","26","0.53","0.54","10,000,000","0.54","1.02","0.06"
"727066","皇田統一66購01","0.52","+0.02","0.49","0.52","0.49","0.50","200,000","101,000","4","0.50","0.51","13,000,000","0.52","1.02","0.02"
"727067","精華統一68購01","0.35","-0.02 ","0.37","0.37","0.35","0.35","88,000","31,030","5","0.36","0.37","13,000,000","0.35","0.79","0.01"
"727068","譜瑞富邦66購01","0.59","+0.06","0.59","0.59","0.59","0.59","100,000","59,000","2","0.58","0.59","10,000,000","0.59","1.07","0.11"
"727069","力旺元大66購01","1.71","+0.09","1.73","1.73","1.71","1.73","121,000","208,910","2","1.64","1.69","5,000,000","1.71","2.55","0.87"
"727070","威剛元大66購02"," ---","--- ","---","---","---","2.19","0","0","0","2.24","2.28","5,000,000","2.24","3.17","1.31"
"727071","泰博群益66購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","10,000,000","0.61","1.13","0.07"
"727072","華美群益66購01","1.11","-0.07 ","1.14","1.15","1.10","1.13","163,000","184,530","10","1.11","1.13","5,000,000","1.11","1.91","0.31"
"727073","華美群益66購02","0.89","-0.07 ","0.91","0.93","0.89","0.91","413,000","375,130","8","0.89","0.91","5,000,000","0.89","1.85","0.01"
"727074","精材群益66購01","5.90","+1.24","5.35","5.90","5.35","5.67","59,000","334,500","9","5.90","0.00","10,000,000","5.90","7.25","4.53"
"727075","聯合群益66購01","1.01","0.00 ","1.01","1.01","1.01","1.01","50,000","50,500","2","0.98","1.01","10,000,000","1.01","2.00","0.02"
"727076","聯光通永豐66購01","3.88","+0.33","3.94","3.94","3.85","3.88","98,000","379,790","14","3.81","3.87","5,000,000","3.88","4.72","3.04"
"727077","千附元大66購03","0.82","-0.05 ","0.81","0.85","0.81","0.83","401,000","333,260","13","0.82","0.83","5,000,000","0.82","1.86","0.01"
"727078","波若威元大66購02","0.86","-0.15 ","0.95","0.97","0.86","0.93","846,000","785,280","33","0.86","0.87","10,000,000","0.86","1.76","0.01"
"727079","宣德元大68購01","1.09","+0.02","1.06","1.13","1.06","1.10","539,000","594,740","9","1.12","1.14","5,000,000","1.09","1.58","0.60"
"727080","榮剛元大66購01","3.67","+0.61","3.67","3.67","3.67","3.67","1,000","3,670","1","3.60","3.69","5,000,000","3.67","5.75","1.59"
"727081","晟德元大66購01","0.87","-0.03 ","0.90","0.90","0.85","0.86","527,000","453,790","7","0.87","0.88","5,000,000","0.87","1.83","0.01"
"727082","華美日盛66購01","1.02","-0.09 ","1.03","1.10","0.99","1.04","844,000","879,280","22","1.01","1.03","10,000,000","1.02","1.82","0.22"
"727083","VHQ元富67購01","0.54","+0.04","0.53","0.55","0.52","0.53","585,000","312,090","9","0.53","0.54","10,000,000","0.54","0.95","0.13"
"727084","安勤元富67購01","0.56","-0.03 ","0.58","0.58","0.56","0.57","84,000","47,600","3","0.56","0.57","5,000,000","0.56","1.07","0.05"
"727085","國統元富68購01"," ---","--- ","---","---","---","1.61","0","0","0","1.68","1.69","10,000,000","1.68","2.55","0.81"
"727086","精測國泰67購01","2.46","+0.16","2.49","2.58","2.46","2.49","134,000","333,540","11","2.43","2.46","5,000,000","2.46","3.76","1.16"
"727087","聯光通國泰67購01"," ---","--- ","---","---","---","4.73","0","0","0","4.79","0.00","10,000,000","4.79","5.75","3.82"
"727088","光燿科富邦67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","10,000,000","0.63","1.17","0.09"
"727089","昂寶富邦67購01","0.54","+0.03","0.56","0.56","0.54","0.55","200,000","110,000","3","0.54","0.55","10,000,000","0.54","1.05","0.03"
"727090","伍豐凱基67購01","0.79","+0.01","0.82","0.85","0.79","0.83","440,000","363,800","19","0.78","0.79","5,000,000","0.79","1.69","0.01"
"727091","伍豐凱基67購02","0.41","+0.01","0.42","0.44","0.41","0.42","219,000","91,870","11","0.39","0.40","10,000,000","0.41","1.31","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.25","0.15"
"727093","璟德凱基66購01","3.64","+0.07","3.64","3.64","3.64","3.64","5,000","18,200","1","3.31","3.41","10,000,000","3.64","4.90","2.38"
"727094","波若威永豐66購01","0.95","-0.01 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","5,000,000","0.95","1.53","0.37"
"727095","璟德永豐66購01","2.84","+0.03","2.84","2.84","2.84","2.84","10,000","28,400","1","2.60","2.70","10,000,000","2.84","3.81","1.87"
"727096","先豐日盛67購01","0.85","-0.01 ","0.83","0.85","0.83","0.83","135,000","112,590","2","0.83","0.84","10,000,000","0.85","1.98","0.01"
"727097","萬潤國泰66購02"," ---","--- ","---","---","---","3.51","0","0","0","2.91","0.00","5,000,000","2.91","3.94","1.88"
"727098","碩禾國泰68購01","0.59","+0.06","0.52","0.61","0.52","0.59","130,000","76,270","10","0.58","0.59","5,500,000","0.59","1.29","0.01"
"727099","茂迪統一68購01","0.69","+0.04","0.67","0.70","0.66","0.68","414,000","282,800","14","0.68","0.69","10,000,000","0.69","1.19","0.19"
"727100","精材統一68購01"," ---","--- ","---","---","---","3.27","0","0","0","3.49","3.56","10,000,000","3.49","4.26","2.72"
"727101","網家統一68購02","0.35","-0.08 ","0.39","0.39","0.35","0.37","366,000","134,360","8","0.34","0.35","15,000,000","0.35","0.80","0.01"
"727102","神準富邦69購01","0.52","0.00 ","0.52","0.52","0.52","0.52","134,000","69,680","2","0.51","0.52","10,000,000","0.52","0.92","0.12"
"727103","光燿科兆豐66購01","0.35","-0.02 ","0.35","0.35","0.35","0.35","2,000","700","1","0.08","0.00","10,000,000","0.35","0.78","0.01"
"727104","碩禾兆豐67購01","0.69","+0.11","0.67","0.69","0.67","0.68","889,000","603,800","8","0.70","0.71","10,000,000","0.69","1.74","0.01"
"727105","聯光通元富67購01"," ---","--- ","---","---","---","7.60","0","0","0","7.80","7.85","5,000,000","7.80","9.40","6.20"
"727106","南光元大67購01","1.14","-0.08 ","1.13","1.20","1.13","1.17","259,000","303,050","14","1.13","1.14","5,000,000","1.14","1.99","0.29"
"727107","雙鴻元大69購01","0.58","-0.03 ","0.58","0.60","0.56","0.58","399,000","231,370","13","0.57","0.58","10,000,000","0.58","0.90","0.26"
"727108","VHQ凱基66購01","0.50","-0.02 ","0.50","0.50","0.50","0.50","620,000","310,000","6","0.48","0.49","7,200,000","0.50","0.99","0.01"
"727109","網家凱基66購01","0.76","-0.19 ","0.87","0.87","0.76","0.80","207,000","165,100","17","0.73","0.74","5,000,000","0.76","1.66","0.01"
"727110","譜瑞凱基66購02","1.04","+0.12","1.03","1.06","1.03","1.04","389,000","403,310","12","1.01","1.04","10,000,000","1.04","2.32","0.01"
"727111","金可群益66購01","0.73","+0.02","0.70","0.73","0.70","0.70","70,000","49,300","2","0.72","0.74","5,000,000","0.73","1.61","0.01"
"727112","碩禾群益68購01","0.56","+0.03","0.52","0.59","0.52","0.55","368,000","202,930","6","0.56","0.57","10,000,000","0.56","1.08","0.04"
"727113","環球晶群益67購02"," ---","--- ","---","---","---","3.56","0","0","0","4.01","4.08","5,000,000","4.01","5.00","3.00"
"727114","頎邦凱基66購01","0.81","-0.07 ","0.80","0.81","0.80","0.81","165,000","133,600","4","0.80","0.81","5,000,000","0.81","1.76","0.01"
"727115","元太永昌67購01","1.54","+0.36","1.54","1.54","1.54","1.54","10,000","15,400","1","1.47","1.51","10,000,000","1.54","2.76","0.32"
"727116","宣德富邦68購01","1.35","+0.09","1.29","1.35","1.29","1.32","270,000","357,720","7","1.31","1.33","10,000,000","1.35","1.94","0.76"
"727117","萬潤元大69購02","1.25","+0.11","1.25","1.25","1.25","1.25","10,000","12,500","1","1.27","1.28","5,000,000","1.25","1.58","0.92"
"727118","邦特日盛66購01","1.33","-0.03 ","1.38","1.38","1.33","1.36","5,000","6,800","2","1.34","1.35","10,000,000","1.33","2.25","0.41"
"727119","網家日盛66購01","0.28","-0.07 ","0.34","0.34","0.28","0.30","366,000","109,700","8","0.26","0.27","12,000,000","0.28","0.95","0.01"
"727120","廣積日盛66購01","0.90","-0.07 ","0.96","0.96","0.90","0.94","60,000","56,500","4","0.89","0.90","10,000,000","0.90","2.14","0.01"
"727121","環球晶日盛66購01"," ---","--- ","---","---","---","5.48","0","0","0","6.25","6.70","15,000,000","6.25","8.10","4.40"
"727122","元太統一67購02","0.94","+0.19","0.79","0.96","0.79","0.89","512,000","454,350","30","0.88","0.92","10,000,000","0.94","1.50","0.38"
"727123","譜瑞統一68購01","0.85","+0.08","0.78","0.85","0.78","0.81","205,000","166,250","9","0.81","0.82","10,000,000","0.85","1.39","0.31"
"727124","中美晶永豐66購01"," ---","--- ","---","---","---","4.10","0","0","0","2.64","2.74","5,000,000","2.64","4.16","1.12"
"727125","台燿永豐66購01","2.26","+0.59","1.75","2.27","1.72","1.95","251,000","489,610","28","2.26","2.27","10,000,000","2.26","3.40","1.12"
"727126","欣銓永豐66購01","0.63","-0.03 ","0.63","0.63","0.63","0.63","75,000","47,250","4","0.63","0.64","5,000,000","0.63","1.53","0.01"
"727127","環球晶永豐66購01"," ---","--- ","---","---","---","2.02","0","0","0","3.66","3.76","5,000,000","3.66","4.65","2.67"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","3.23","0","0","0","2.74","2.78","5,000,000","2.74","4.04","1.44"
"727129","環球晶富邦69購01"," ---","--- ","---","---","---","3.41","0","0","0","3.53","3.59","5,000,000","3.53","4.45","2.61"
"727130","網家玉山67購01","0.26","-0.04 ","0.27","0.27","0.26","0.27","61,000","16,460","7","0.24","0.25","10,000,000","0.26","0.93","0.01"
"727131","綠河永豐66購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","25,000","11,000","1","0.44","0.45","5,000,000","0.44","0.78","0.10"
"727132","中美晶凱基66購01"," ---","--- ","---","---","---","3.36","0","0","0","2.38","2.48","5,000,000","2.38","3.46","1.30"
"727133","原相凱基66購01","1.20","-0.05 ","1.20","1.20","1.20","1.20","2,000","2,400","1","1.21","1.22","10,000,000","1.20","1.97","0.43"
"727134","環球晶凱基66購01"," ---","--- ","---","---","---","6.30","0","0","0","6.40","6.90","5,000,000","6.45","8.30","4.60"
"727135","雙鴻日盛67購02","0.47","-0.04 ","0.46","0.49","0.46","0.47","277,000","129,890","7","0.46","0.47","10,000,000","0.47","1.53","0.01"
"727136","台燿統一67購01","1.86","+0.41","1.63","1.86","1.63","1.66","133,000","220,850","12","1.86","1.90","10,000,000","1.86","2.62","1.10"
"727137","環球晶統一66購03"," ---","--- ","---","---","---","2.87","0","0","0","3.36","3.45","15,000,000","3.36","4.32","2.40"
"727138","環球晶統一68購01","2.66","+0.19","2.56","2.70","2.56","2.65","45,000","119,080","6","2.60","2.64","15,000,000","2.66","3.30","2.02"
"727139","元太群益66購01","1.34","+0.31","1.16","1.43","1.16","1.33","417,000","554,240","20","1.32","1.34","10,000,000","1.34","2.44","0.24"
"727140","昂寶群益67購01","0.38","+0.02","0.38","0.38","0.38","0.38","40,000","15,200","2","0.36","0.37","10,000,000","0.38","1.13","0.01"
"727141","胡連群益66購01","1.21","+0.01","1.21","1.21","1.21","1.21","85,000","102,850","2","1.19","1.22","5,000,000","1.21","1.98","0.44"
"727142","頎邦群益66購02","0.62","-0.04 ","0.63","0.63","0.62","0.63","455,000","284,600","6","0.61","0.62","5,000,000","0.62","1.80","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.40","5,000,000","0.39","0.81","0.01"
"727144","大略永豐66購01","0.55","-0.01 ","0.56","0.56","0.53","0.54","253,000","137,430","11","0.54","0.55","10,000,000","0.55","1.05","0.05"
"727145","兆利永豐66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.18","0.01"
"727146","邦特永豐66購01","0.55","+0.01","0.55","0.55","0.55","0.55","25,000","13,750","1","0.56","0.57","5,000,000","0.55","1.01","0.09"
"727147","皇田永豐66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","5,000,000","0.40","0.99","0.01"
"727148","大江國泰66購01","1.01","+0.01","1.00","1.01","1.00","1.01","182,000","183,590","6","1.02","1.03","5,000,000","1.01","1.73","0.29"
"727149","西柏國泰66購01","2.27","+0.26","2.31","2.32","2.27","2.31","45,000","103,950","3","2.22","2.31","5,000,000","2.27","3.26","1.28"
"727150","宜特國泰66購01","0.95","+0.08","0.94","0.96","0.94","0.95","215,000","203,500","7","0.90","0.91","5,000,000","0.95","1.83","0.04"
"727151","欣銓國泰66購01","1.02","-0.03 ","1.02","1.05","1.02","1.02","207,000","212,040","4","1.03","1.04","5,000,000","1.02","2.02","0.02"
"727152","振曜國泰66購01","0.62","+0.10","0.59","0.62","0.54","0.58","263,000","153,080","12","0.52","0.53","10,000,000","0.62","1.25","0.01"
"727153","新普國泰66購01","1.16","+0.04","1.12","1.17","1.12","1.15","547,000","627,290","23","1.16","1.17","7,000,000","1.16","2.36","0.01"
"727154","榮剛國泰66購01"," ---","--- ","---","---","---","3.04","0","0","0","4.22","0.00","7,000,000","4.23","5.75","2.67"
"727155","網家國泰66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","1.22","0.01"
"727156","元太富邦67購02","1.31","+0.20","1.05","1.31","1.05","1.20","505,000","605,180","14","1.21","1.22","10,000,000","1.31","2.29","0.33"
"727157","鈊象富邦6A購01","0.35","-0.01 ","0.37","0.37","0.35","0.36","9,000","3,250","4","0.34","0.35","10,000,000","0.35","0.63","0.07"
"727158","原相日盛66購01","1.20","-0.02 ","1.23","1.23","1.18","1.22","652,000","794,380","17","1.22","1.23","10,000,000","1.20","2.35","0.05"
"727159","智擎日盛66購01"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.03","10,000,000","1.03","2.03","0.03"
"727160","昂寶元大67購01","0.61","+0.02","0.61","0.61","0.61","0.61","36,000","21,960","2","0.59","0.61","5,000,000","0.61","1.32","0.01"
"727161","振曜元大66購01","0.60","+0.02","0.62","0.62","0.60","0.61","70,000","42,400","2","0.58","0.60","10,000,000","0.60","1.35","0.01"
"727162","雙鴻元大67購01","0.41","-0.03 ","0.44","0.44","0.40","0.41","1,095,000","453,890","24","0.40","0.41","10,000,000","0.41","0.82","0.01"
"727163","僑威統一68購01","0.68","+0.02","0.65","0.69","0.65","0.67","417,000","277,670","13","0.67","0.68","15,000,000","0.68","1.19","0.17"
"727164","網家統一68購03","0.24","-0.04 ","0.25","0.25","0.24","0.25","90,000","22,100","3","0.22","0.23","12,500,000","0.24","0.69","0.01"
"727165","綠河康和66購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.50","10,000,000","0.48","0.89","0.07"
"727166","網家第一6C購01","0.97","-0.13 ","0.96","0.97","0.96","0.96","60,000","57,800","5","0.90","0.91","12,000,000","0.97","1.87","0.07"
"727167","欣銓凱基66購01","1.13","-0.02 ","1.13","1.15","1.13","1.14","210,000","239,300","3","1.13","1.15","5,000,000","1.13","2.38","0.01"
"727168","晶焱凱基66購01","2.49","+0.20","2.20","2.52","2.20","2.50","263,000","658,570","8","2.61","2.70","10,000,000","2.49","3.60","1.38"
"727169","鼎翰凱基66購01","0.76","+0.06","0.76","0.76","0.76","0.76","10,000","7,600","1","0.75","0.77","5,000,000","0.76","1.38","0.14"
"727170","欣銓凱基66購02","0.77","+0.04","0.77","0.78","0.77","0.78","220,000","170,500","5","0.77","0.79","5,000,000","0.77","2.02","0.01"
"727171","新漢凱基66購01","0.67","-0.03 ","0.67","0.67","0.65","0.67","233,000","155,450","4","0.66","0.67","5,000,000","0.67","1.32","0.02"
"727172","頎邦凱基66購03","0.76","-0.04 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.76","5,000,000","0.76","2.18","0.01"
"727173","頎邦凱基66購04","0.75","-0.09 ","0.76","0.76","0.75","0.75","8,000","6,030","2","0.74","0.75","5,000,000","0.75","3.12","0.01"
"727174","IET元大69購01","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.83","0.84","5,000,000","0.86","1.41","0.31"
"727175","精測元大67購02","0.84","+0.07","0.77","0.86","0.77","0.83","404,000","334,700","16","0.83","0.84","10,000,000","0.84","1.49","0.19"
"727176","璟德元大66購01","2.28","-0.15 ","2.28","2.28","2.28","2.28","6,000","13,680","1","2.27","2.31","10,000,000","2.28","3.06","1.50"
"727177","金山電國泰66購01","0.67","+0.01","0.71","0.71","0.66","0.67","65,000","43,700","4","0.66","0.67","5,000,000","0.67","1.67","0.01"
"727178","神準國泰66購01","0.89","-0.10 ","0.89","0.93","0.87","0.89","245,000","218,570","10","0.88","0.89","5,000,000","0.89","2.09","0.01"
"727179","安勤永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","5,020,000","0.55","1.10","0.01"
"727180","威剛永豐67購01","1.27","0.00 ","1.23","1.27","1.21","1.23","348,000","429,170","10","1.26","1.29","10,000,000","1.27","1.81","0.73"
"727181","茂迪永豐66購01","0.84","+0.07","0.79","0.84","0.77","0.81","240,000","194,100","8","0.82","0.83","5,000,000","0.84","1.91","0.01"
"727182","智擎永豐66購02","1.17","+0.03","1.20","1.20","1.16","1.18","40,000","47,300","4","1.15","1.16","10,000,000","1.17","1.85","0.49"
"727183","精材永豐66購01"," ---","--- ","---","---","---","4.39","0","0","0","4.73","4.83","10,000,000","4.73","5.95","3.50"
"727184","譜瑞永豐67購01","0.87","+0.02","0.87","0.87","0.87","0.87","86,000","74,820","1","0.86","0.87","10,000,000","0.87","1.63","0.11"
"727185","鈊象永豐67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","10,000,000","0.46","1.05","0.01"
"727186","邦特元富66購01","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.54","0.55","5,000,000","0.55","1.24","0.01"
"727187","智擎元富67購01","1.23","+0.01","1.23","1.23","1.23","1.23","1,000","1,230","1","1.19","1.21","5,000,000","1.23","1.93","0.53"
"727188","精材元富66購01"," ---","--- ","---","---","---","5.00","0","0","0","6.35","6.40","10,000,000","6.35","8.00","4.70"
"727189","聯合元富66購01","1.03","+0.02","1.02","1.03","0.98","1.01","161,000","162,630","9","1.00","1.01","5,000,000","1.03","1.85","0.21"
"727190","霹靂元富66購01","0.70","-0.03 ","0.70","0.73","0.69","0.71","659,000","466,580","16","0.70","0.71","5,000,000","0.70","1.52","0.01"
"727191","中美晶富邦67購01","1.80","+0.26","1.62","1.84","1.62","1.78","356,000","634,510","16","1.79","1.80","5,000,000","1.80","3.32","0.28"
"727192","富喬富邦66購01","1.82","+0.06","1.82","1.82","1.82","1.82","1,000","1,820","1","1.75","1.77","10,000,000","1.82","2.84","0.80"
"727193","精測富邦67購02","1.25","+0.18","1.13","1.25","1.13","1.18","130,000","154,000","4","1.19","1.21","10,000,000","1.25","1.90","0.60"
"727194","鈊象富邦68購01"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.90","0.01"
"727195","精華日盛66購01"," ---","--- ","---","---","---","0.44","0","0","0","0.44","0.45","15,000,000","0.44","1.11","0.01"
"727196","中美晶統一67購01","1.64","+0.22","1.58","1.64","1.56","1.59","6,000","9,560","3","1.57","1.64","13,000,000","1.64","2.33","0.95"
"727197","中美晶統一68購01","1.66","+0.20","1.52","1.70","1.52","1.65","245,000","405,440","30","1.63","1.66","13,000,000","1.66","2.53","0.79"
"727198","鈊象統一68購01","0.40","-0.02 ","0.40","0.40","0.40","0.40","85,000","34,000","2","0.40","0.41","10,000,000","0.40","0.76","0.04"
"727199","雙鴻兆豐66購01","0.61","-0.09 ","0.63","0.63","0.61","0.62","89,000","55,070","2","0.61","0.62","10,000,000","0.61","1.32","0.01"
"727200","久元玉山66購01","0.55","+0.01","0.55","0.55","0.55","0.55","12,000","6,600","1","0.55","0.56","10,000,000","0.55","1.45","0.01"
"727201","頎邦玉山66購01","0.80","-0.03 ","0.79","0.80","0.77","0.78","120,000","93,600","6","0.76","0.77","10,000,000","0.80","1.75","0.01"
"727202","陽程元大68購01","1.62","-0.06 ","1.63","1.63","1.58","1.61","235,000","378,150","7","1.59","1.60","5,000,000","1.62","2.46","0.78"
"727203","環宇元大66購01"," ---","--- ","---","---","---","0.29","0","0","0","0.18","0.19","5,000,000","0.19","0.70","0.01"
"727204","凡甲元富66購01","0.42","+0.02","0.42","0.42","0.42","0.42","15,000","6,300","1","0.43","0.44","5,000,000","0.42","0.87","0.01"
"727205","伍豐元富66購02","0.58","0.00 ","0.58","0.58","0.58","0.58","150,000","87,000","1","0.57","0.58","10,000,000","0.58","1.42","0.01"
"727206","環球晶日盛66購02","4.97","+0.78","4.97","4.97","4.97","4.97","2,000","9,940","1","4.88","4.97","12,000,000","4.97","6.80","3.12"
"727207","智擎統一69購01"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.14","12,500,000","1.14","1.70","0.58"
"727208","鈊象兆豐67購01"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"727209","IET永豐66購01","0.83","-0.06 ","0.86","0.87","0.83","0.86","216,000","185,820","8","0.83","0.84","10,000,000","0.83","1.52","0.14"
"727210","千附永豐66購01","0.88","-0.06 ","0.91","0.92","0.87","0.89","333,000","296,530","16","0.89","0.90","5,000,000","0.88","1.66","0.10"
"727211","立端永豐66購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.36","0.04"
"727212","伍豐永豐67購01","0.67","+0.04","0.64","0.67","0.64","0.65","344,000","225,080","6","0.62","0.63","10,000,000","0.67","1.45","0.01"
"727213","光燿科永豐66購01","0.70","0.00 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.69","0.70","5,000,000","0.70","1.18","0.22"
"727214","宜鼎永豐66購01","0.85","-0.02 ","0.87","0.87","0.85","0.87","13,000","11,270","2","0.85","0.86","10,000,000","0.85","1.64","0.05"
"727215","旺矽永豐66購01","0.94","+0.06","0.87","0.99","0.86","0.93","520,000","482,150","29","0.95","0.96","5,000,000","0.94","1.59","0.29"
"727216","金可永豐66購01","0.37","0.00 ","0.36","0.37","0.36","0.37","62,000","22,740","4","0.37","0.38","5,000,000","0.37","0.96","0.01"
"727217","信驊永豐66購01","0.77","+0.03","0.81","0.85","0.77","0.80","49,000","39,200","6","0.77","0.78","5,000,000","0.77","1.22","0.32"
"727218","美時永豐66購01","1.34","+0.04","1.34","1.34","1.34","1.34","10,000","13,400","1","1.35","1.36","5,000,000","1.34","2.17","0.51"
"727219","原相永豐66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.25","1.27","5,000,000","1.26","2.26","0.26"
"727220","陽程永豐66購01","1.32","-0.06 ","1.34","1.34","1.32","1.34","12,000","16,040","2","1.32","1.33","5,000,000","1.32","2.16","0.48"
"727221","精測永豐66購02","1.00","+0.09","0.95","1.00","0.95","0.96","151,000","144,230","4","0.96","0.97","5,000,000","1.00","1.52","0.48"
"727222","環球晶永豐66購03"," ---","--- ","---","---","---","3.03","0","0","0","2.73","2.83","5,000,000","2.73","3.65","1.81"
"727223","元太凱基66購01","0.70","+0.17","0.58","0.78","0.58","0.69","629,000","431,990","41","0.69","0.70","5,000,000","0.70","1.68","0.01"
"727224","光環凱基66購02","0.57","+0.08","0.57","0.57","0.57","0.57","106,000","60,420","2","0.53","0.55","5,000,000","0.57","0.91","0.23"
"727225","旺矽凱基66購01","0.96","+0.07","0.87","1.01","0.85","0.96","964,000","926,910","56","0.96","0.99","5,000,000","0.96","1.71","0.21"
"727226","皇田凱基66購02"," ---","--- ","---","---","---","1.00","0","0","0","0.69","0.71","5,000,000","0.69","1.41","0.01"
"727227","新普凱基66購01","1.08","+0.05","1.06","1.11","1.06","1.07","605,000","647,370","14","1.08","1.11","5,000,000","1.08","2.08","0.08"
"727228","萬潤凱基66購01","2.63","+0.22","2.47","2.73","2.41","2.58","613,000","1,582,790","18","2.63","2.73","5,000,000","2.63","3.70","1.56"
"727229","碩禾凱基69購01","1.33","+0.11","1.24","1.37","1.24","1.30","1,484,000","1,926,060","26","1.32","1.33","5,000,000","1.33","2.20","0.46"
