上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719164","U5群益","0.79","+0.21","0.79","0.79","0.79","0.79","20,000","15,800","1","0.78","0.79","5,000,000","0.79","2.79","0.01"
"719165","U6群益"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.86","8,000,000","0.78","1.32","0.24"
"719166","U7群益"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.45","1.53","0.01"
"719167","U8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","5,000,000","0.06","1.66","0.01"
"719168","VC第一"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.17","5,000,000","0.15","1.50","0.01"
"719169","元大RV"," ---","--- ","---","---","---","0.99","0","0","0","0.94","1.03","5,000,000","0.99","2.05","0.01"
"71916P","T8富邦"," ---","--- ","---","---","---","4.23","0","0","0","5.05","0.00","10,000,000","6.00","7.20","4.80"
"719170","元大SA"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.46","5,000,000","0.46","1.42","0.01"
"719171","統一RF","0.76","+0.05","0.84","0.84","0.70","0.76","187,000","142,740","13","0.70","0.71","5,000,000","0.76","1.39","0.13"
"719172","永豐VZ","0.70","+0.04","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.75","5,000,000","0.70","1.58","0.01"
"719173","元富YY","1.15","+0.14","1.12","1.15","1.07","1.14","22,000","25,190","3","1.03","1.05","5,000,000","1.15","2.01","0.29"
"719174","元富YZ"," ---","--- ","---","---","---","0.08","0","0","0","0.11","0.13","5,000,000","0.12","0.59","0.01"
"719175","元富ZA","0.23","+0.01","0.23","0.23","0.23","0.23","4,000","920","1","0.20","0.21","7,000,000","0.23","0.59","0.01"
"719176","元富ZB"," ---","--- ","---","---","---","0.50","0","0","0","0.02","0.12","5,000,000","0.04","0.67","0.01"
"719177","元富ZC","1.27","+0.07","1.27","1.27","1.27","1.27","59,000","74,930","3","1.14","1.18","5,000,000","1.27","2.18","0.36"
"719178","元富ZD"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.33","0.01"
"719179","元富ZE","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.45","0.46","5,000,000","0.55","1.27","0.01"
"71917P","永豐W4"," ---","--- ","---","---","---","2.08","0","0","0","1.57","1.67","500,000","1.67","2.48","0.86"
"719180","國泰VM","0.79","+0.11","0.75","0.79","0.72","0.74","166,000","122,590","4","0.72","0.79","5,000,000","0.79","1.70","0.01"
"719181","U9群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.12","5,000,000","0.04","0.49","0.01"
"719182","QN日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.10","0.13","6,000,000","0.11","0.55","0.01"
"719183","QP日盛","0.07","-0.01 ","0.07","0.07","0.07","0.07","200,000","14,000","5","0.06","0.07","5,400,000","0.07","0.32","0.01"
"719184","統一RG"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.10","0.56","0.01"
"719185","富邦R2","0.54","+0.08","0.46","0.59","0.46","0.54","486,000","262,460","20","0.50","0.52","5,000,000","0.54","2.37","0.01"
"719186","中信WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"719187","中信WB","0.38","+0.03","0.40","0.40","0.36","0.38","131,000","49,630","13","0.35","0.37","5,000,000","0.38","0.70","0.06"
"719188","中信WC"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.06","5,000,000","0.04","0.55","0.01"
"719189","國泰VN","0.29","0.00 ","0.29","0.29","0.29","0.29","110,000","31,900","3","0.29","0.33","5,000,000","0.29","0.55","0.03"
"71918P","國泰ST"," ---","--- ","---","---","---","4.53","0","0","0","3.17","3.27","5,000,000","3.27","3.98","2.56"
"719190","元富ZH"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.24","5,000,000","0.22","0.73","0.01"
"719191","元富ZJ"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.32","5,000,000","0.29","0.93","0.01"
"719192","QP元大"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.16","17,000,000","0.07","0.51","0.01"
"719193","SS元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","5,000,000","0.06","0.49","0.01"
"719194","SX元大","0.18","+0.01","0.17","0.18","0.17","0.18","63,000","11,240","3","0.16","0.17","5,000,000","0.18","0.57","0.01"
"719195","TA元大"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.13","5,000,000","0.05","0.44","0.01"
"719196","TM元大","0.05","+0.01","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","40,000,000","0.05","0.37","0.01"
"719197","TN元大","0.06","+0.01","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","10,000,000","0.06","0.55","0.01"
"719198","TQ元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.15","10,000,000","0.08","0.65","0.01"
"719199","元大SB"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"71919P","元大R2","1.57","-0.20 ","1.63","1.63","1.57","1.60","20,000","32,000","2","1.51","1.57","13,000,000","1.57","1.93","1.21"
"719200","元大SK"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.21","5,000,000","0.11","0.43","0.01"
"719201","元大SL"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","15,000,000","0.05","0.64","0.01"
"719202","元大SM"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.13","20,000,000","0.04","0.42","0.01"
"719203","元大SP"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.14","10,000,000","0.05","0.67","0.01"
"719204","康和W2","0.46","0.00 ","0.48","0.48","0.43","0.46","1,054,000","481,940","22","0.44","0.47","20,000,000","0.46","1.17","0.01"
"719205","永豐WA","0.38","+0.03","0.40","0.43","0.38","0.40","1,120,000","443,190","33","0.37","0.38","5,000,000","0.38","0.73","0.03"
"719206","永豐WB"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.46","0.01"
"719207","永豐WC"," ---","--- ","---","---","---","0.37","0","0","0","0.20","0.22","5,000,000","0.20","0.64","0.01"
"719208","永豐WD"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.29","5,000,000","0.22","0.73","0.01"
"719209","永豐WE"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.17","5,083,000","0.14","0.38","0.01"
"71920P","日盛R8"," ---","--- ","---","---","---","1.95","0","0","0","1.79","1.88","5,000,000","1.88","2.75","1.01"
"719210","永豐WF"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.16","5,000,000","0.13","0.64","0.01"
"719211","QR日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.14","1.32","0.01"
"719212","VD第一"," ---","--- ","---","---","---","0.47","0","0","0","0.05","0.11","10,000,000","0.10","0.83","0.01"
"719213","統一RH","0.29","+0.03","0.26","0.29","0.26","0.26","11,000","2,890","2","0.25","0.29","18,000,000","0.29","0.68","0.01"
"719214","統一RJ","0.44","-0.01 ","0.46","0.46","0.42","0.44","627,000","278,120","25","0.44","0.45","13,000,000","0.44","0.95","0.01"
"719215","統一RK","0.62","+0.07","0.56","0.68","0.56","0.66","279,000","184,180","11","0.60","0.64","5,000,000","0.62","1.35","0.01"
"719216","統一RL"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.20","5,000,000","0.16","0.56","0.01"
"719217","P2兆豐","0.09","+0.01","0.09","0.09","0.09","0.09","80,000","7,200","8","0.08","0.09","5,000,000","0.09","0.65","0.01"
"719218","P3兆豐"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.10","5,000,000","0.09","1.91","0.01"
"719219","P4兆豐","0.77","+0.07","0.78","0.78","0.77","0.78","15,000","11,650","2","0.74","0.83","5,000,000","0.77","1.63","0.01"
"71921P","元富UB"," ---","--- ","---","---","---","2.41","0","0","0","2.32","2.39","5,000,000","2.39","2.86","1.92"
"719220","P5兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.17","5,000,000","0.14","0.64","0.01"
"719221","P6兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.28","5,000,000","0.22","0.74","0.01"
"719222","元大P1"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.50","5,000,000","0.50","1.23","0.01"
"719223","元大P2","0.17","+0.02","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.16","20,000,000","0.17","0.81","0.01"
"719224","元大P3","0.48","+0.06","0.50","0.52","0.48","0.49","157,000","77,300","4","0.45","0.55","5,000,000","0.48","1.21","0.01"
"719225","元大P4","0.30","0.00 ","0.30","0.31","0.28","0.29","233,000","67,930","4","0.29","0.30","20,000,000","0.30","1.20","0.01"
"719226","元大P7"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.07","5,000,000","0.04","0.51","0.01"
"719227","元大SQ"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.15","5,000,000","0.09","0.43","0.01"
"719228","元大VN"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.62","0.01"
"719229","康和W3"," ---","--- ","---","---","---","0.00","0","0","0","0.02","0.10","5,000,000","0.10","0.53","0.01"
"71922P","TB群益"," ---","--- ","---","---","---","3.32","0","0","0","2.54","2.64","1,000,000","2.64","3.51","1.77"
"719230","康和W4","0.54","+0.03","0.58","0.62","0.54","0.57","482,000","276,960","21","0.54","0.55","5,000,000","0.54","1.21","0.01"
"719231","康和W5"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.13","10,000,000","0.13","0.70","0.01"
"719232","永豐WG"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.06","11,000,000","0.03","0.72","0.01"
"719233","永豐WH","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.07","0.10","5,057,000","0.11","0.50","0.01"
"719234","永豐WI","0.85","+0.12","0.85","0.85","0.85","0.85","1,000","850","1","0.74","0.81","5,000,000","0.85","1.60","0.10"
"719235","永豐WJ"," ---","--- ","---","---","---","0.13","0","0","0","0.20","0.30","11,000,000","0.24","0.83","0.01"
"719236","永豐WK","0.98","+0.20","0.85","0.99","0.83","0.87","490,000","426,810","13","0.94","0.98","12,000,000","0.98","1.63","0.33"
"719237","永豐WL"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.23","8,012,000","0.14","0.86","0.01"
"719238","永豐WM","0.21","+0.01","0.17","0.21","0.17","0.19","600,000","113,000","7","0.20","0.21","11,000,000","0.21","1.05","0.01"
"719239","永豐WN"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,010,000","0.10","0.59","0.01"
"71923P","XD兆豐","0.80","-0.14 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.80","0.00","5,000,000","0.80","1.42","0.18"
"719240","國泰VP"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.18","5,000,000","0.14","1.14","0.01"
"719241","V3群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.75","0.01"
"719242","V4群益","1.72","+0.30","1.62","1.72","1.62","1.64","41,000","67,420","2","1.69","1.74","8,000,000","1.72","3.23","0.21"
"719243","V5群益"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.14","10,000,000","0.14","1.68","0.01"
"719244","V6群益"," ---","--- ","---","---","---","0.24","0","0","0","0.38","0.40","6,640,000","0.38","0.89","0.01"
"719245","凱基T3"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.68","5,000,000","0.66","1.22","0.10"
"719246","凱基T4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"719247","凱基T5"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.00","10,000,000","0.03","0.53","0.01"
"719248","凱基T6"," ---","--- ","---","---","---","0.08","0","0","0","0.12","0.13","5,000,000","0.12","0.70","0.01"
"719249","凱基T7"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.07","5,000,000","0.06","0.62","0.01"
"71924P","元富UC"," ---","--- ","---","---","---","3.17","0","0","0","0.00","2.88","5,000,000","2.88","3.18","2.58"
"719250","富邦R3","0.26","-0.02 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.26","0.27","5,000,000","0.26","0.84","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.08","0.10","5,000,000","0.10","0.85","0.01"
"719252","VE第一"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.14","5,000,000","0.11","3.11","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.08","20,000,000","0.03","1.13","0.01"
"719254","元大P9"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.07","15,000,000","0.07","0.67","0.01"
"719255","元大Q3","0.02","+0.01","0.01","0.02","0.01","0.02","150,000","2,500","4","0.00","0.02","15,000,000","0.02","0.74","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.08","0.09","12,000,000","0.09","1.18","0.01"
"719257","統一RM","1.39","+0.26","1.39","1.39","1.39","1.39","1,000","1,390","1","1.37","1.46","5,000,000","1.39","2.13","0.65"
"719258","統一RN","1.10","+0.25","0.94","1.10","0.94","1.03","86,000","88,190","11","1.05","1.10","15,000,000","1.10","1.65","0.55"
"719259","統一RP"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","14,000,000","0.07","0.43","0.01"
"71925P","國泰SX"," ---","--- ","---","---","---","0.00","0","0","0","2.22","2.32","5,000,000","2.32","3.04","1.60"
"719260","統一RQ"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.10","10,000,000","0.07","0.55","0.01"
"719261","統一RR"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","15,000,000","0.05","0.41","0.01"
"719262","統一RS"," ---","--- ","---","---","---","0.79","0","0","0","0.83","0.93","5,000,000","0.83","1.56","0.10"
"719263","P7兆豐","0.75","+0.09","0.72","0.76","0.71","0.75","75,000","56,000","10","0.71","0.74","5,000,000","0.75","1.97","0.01"
"719264","P8兆豐","0.22","-0.05 ","0.27","0.27","0.22","0.24","69,000","16,750","7","0.06","0.26","5,000,000","0.22","1.01","0.01"
"719265","P9兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.65","0.01"
"719266","元富ZM"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.43","7,000,000","0.40","0.78","0.02"
"719267","元富ZN","0.09","0.00 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.09","5,000,000","0.09","0.75","0.01"
"719268","元富ZP","1.39","+0.28","1.24","1.44","1.24","1.35","715,000","965,540","26","1.38","1.40","5,000,000","1.39","2.13","0.65"
"719269","元富ZR"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.17","5,000,000","0.14","0.55","0.01"
"71926P","TD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.80","1.90","8,000,000","1.90","3.06","0.74"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.46","0.01"
"719271","永豐WP","0.54","+0.01","0.28","0.59","0.28","0.46","265,000","122,260","7","0.50","0.54","5,000,000","0.54","1.25","0.01"
"719272","永豐WQ"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"719273","永豐WR"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.15","5,075,000","0.12","0.56","0.01"
"719274","永豐WS"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.15","11,000,000","0.07","0.93","0.01"
"719275","凱基T8","0.47","+0.03","0.41","0.47","0.41","0.42","270,000","114,300","3","0.45","0.47","10,000,000","0.47","1.38","0.01"
"719276","凱基T9","0.55","+0.03","0.55","0.55","0.55","0.55","2,000","1,100","1","0.53","0.56","10,000,000","0.55","1.46","0.01"
"719277","凱基U1","2.57","+0.60","2.15","2.57","2.15","2.46","26,000","64,000","3","2.47","2.55","5,000,000","2.57","4.29","0.85"
"719278","凱基U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","5,000,000","0.03","0.36","0.01"
"719279","凱基U3","0.64","+0.08","0.59","0.71","0.57","0.66","2,337,000","1,537,640","59","0.64","0.66","5,000,000","0.64","1.55","0.01"
"71927P","TE群益"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.70","5,000,000","0.70","1.39","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.03","0.04","5,000,000","0.04","0.68","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.62","0.01"
"719282","凱基U6","0.16","-0.01 ","0.16","0.16","0.16","0.16","100,000","16,000","1","0.15","0.19","5,000,000","0.16","1.49","0.01"
"719283","凱基U7"," ---","--- ","---","---","---","0.95","0","0","0","0.88","0.96","5,000,000","0.91","1.97","0.01"
"719284","富邦R5","0.24","0.00 ","0.26","0.26","0.24","0.25","524,000","132,500","9","0.24","0.25","5,000,000","0.24","1.19","0.01"
"719285","富邦R6"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.06","5,000,000","0.05","0.33","0.01"
"719286","富邦R7"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","10,000,000","0.10","1.30","0.01"
"719288","國泰VR"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","5,000,000","0.09","0.43","0.01"
"719289","V8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,821,000","0.05","0.36","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","0.00","0","0","0","2.08","2.14","10,000,000","2.14","3.01","1.27"
"719290","V9群益"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","8,000,000","0.03","2.43","0.01"
"719291","W1群益","1.07","+0.07","1.07","1.07","1.07","1.07","10,000","10,700","1","1.05","1.08","8,000,000","1.07","1.72","0.42"
"719292","W2群益"," ---","--- ","---","---","---","0.08","0","0","0","0.14","0.24","8,000,000","0.14","0.49","0.01"
"719293","W3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.15","8,000,000","0.11","0.64","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.11","5,000,000","0.03","2.31","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.16","5,000,000","0.09","0.52","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.07","0.10","5,000,000","0.10","0.43","0.01"
"719298","康和W9"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","5,000,000","0.09","0.44","0.01"
"719299","康和X1"," ---","--- ","---","---","---","0.02","0","0","0","0.10","0.12","5,000,000","0.10","0.61","0.01"
"71929P","國泰TA","0.78","-0.02 ","0.57","0.78","0.56","0.57","76,000","43,460","15","0.56","0.76","5,000,000","0.78","1.80","0.01"
"719300","永豐WU","0.19","+0.01","0.19","0.19","0.19","0.19","90,000","17,100","1","0.18","0.19","5,000,000","0.19","1.20","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.10","5,000,000","0.08","0.60","0.01"
"719302","統一RT"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.31","13,000,000","0.28","0.82","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.05","20,000,000","0.04","0.97","0.01"
"719304","元大PX"," ---","--- ","---","---","---","0.24","0","0","0","0.15","0.24","20,000,000","0.24","0.71","0.01"
"719305","元大QJ","0.04","+0.02","0.03","0.04","0.03","0.03","30,000","1,000","2","0.05","0.00","20,000,000","0.04","0.39","0.01"
"719306","元大RD"," ---","--- ","---","---","---","0.02","0","0","0","0.03","0.13","5,000,000","0.04","0.41","0.01"
"719307","中信WD"," ---","--- ","---","---","---","0.32","0","0","0","0.34","0.44","7,000,000","0.34","0.73","0.01"
"719308","中信WE","1.06","+0.09","1.01","1.14","0.99","1.07","279,000","298,760","21","1.04","1.05","5,000,000","1.06","1.61","0.51"
"719309","W6群益","0.17","+0.05","0.17","0.17","0.17","0.17","1,000","170","1","0.07","0.17","8,000,000","0.17","0.64","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.56","0","0","0","0.00","0.24","5,000,000","0.24","1.35","0.01"
"719310","W7群益","3.05","+0.80","2.87","3.21","2.87","3.05","173,000","527,120","19","3.09","3.12","5,000,000","3.05","5.00","1.08"
"719311","國票TF"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.59","0.01"
"719312","元富ZU","0.76","-0.05 ","0.80","0.80","0.76","0.77","221,000","169,960","8","0.74","0.77","5,000,000","0.76","1.38","0.14"
"719313","Q2兆豐","2.30","+0.15","2.22","2.53","2.22","2.35","248,000","582,700","19","2.31","2.34","5,000,000","2.30","3.39","1.21"
"719314","Q3兆豐"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.78","0.01"
"719315","Q4兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"719316","Q5兆豐","0.58","-0.18 ","0.70","0.70","0.58","0.64","25,000","15,980","5","0.55","0.58","5,000,000","0.58","1.54","0.01"
"719317","VF第一"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.11","10,000,000","0.11","1.89","0.01"
"719318","TR元大"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.20","5,000,000","0.13","0.57","0.01"
"719319","永豐WV"," ---","--- ","---","---","---","0.04","0","0","0","0.12","0.16","10,000,000","0.12","0.63","0.01"
"71931P","TQ群益","0.08","-0.07 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.09","0.11","5,000,000","0.08","2.46","0.01"
"719320","永豐WW"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","5,000,000","0.43","0.68","0.18"
"719321","玉山S6"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.72","0.01"
"719322","W9群益"," ---","--- ","---","---","---","0.00","0","0","0","0.07","0.11","5,000,000","0.11","0.68","0.01"
"719323","TS元大"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.31","0.01"
"719324","TW元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.13","5,000,000","0.04","0.28","0.01"
"719325","TX元大","0.26","-0.02 ","0.21","0.27","0.21","0.26","59,000","15,140","7","0.21","0.26","5,000,000","0.26","0.53","0.01"
"719326","TY元大","0.34","+0.02","0.34","0.34","0.34","0.34","1,000","340","1","0.24","0.34","5,000,000","0.34","0.62","0.06"
"719327","Q6兆豐"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.18","0.86","0.01"
"719328","康和X2"," ---","--- ","---","---","---","0.09","0","0","0","0.05","0.10","5,000,000","0.09","0.46","0.01"
"71932P","V7富邦"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.68","10,000,000","0.63","1.23","0.03"
"719330","永豐WZ"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.56","0.01"
"719331","永豐XA","0.51","-0.10 ","0.51","0.51","0.51","0.51","99,000","50,490","1","0.51","0.54","10,100,000","0.51","1.19","0.01"
"719332","凱基V1"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.16","5,000,000","0.07","0.53","0.01"
"719333","富邦R8"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.19","5,000,000","0.18","0.86","0.01"
"719334","富邦R9","1.00","+0.08","0.95","1.13","0.91","1.03","1,178,000","1,208,230","42","1.00","1.03","5,000,000","1.00","2.09","0.01"
"719335","中信WF","0.20","-0.01 ","0.20","0.20","0.20","0.20","1,000","200","1","0.10","0.20","5,000,000","0.20","0.72","0.01"
"719336","中信WG","0.26","-0.01 ","0.26","0.26","0.26","0.26","255,000","66,300","1","0.24","0.25","7,000,000","0.26","1.08","0.01"
"719337","國泰VT"," ---","--- ","---","---","---","0.38","0","0","0","0.50","0.55","5,000,000","0.50","1.28","0.01"
"719338","國泰VU","0.03","0.00 ","0.03","0.04","0.03","0.03","360,000","11,880","6","0.03","0.05","5,000,000","0.03","0.60","0.01"
"719339","群益PA"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","5,000,000","0.13","1.37","0.01"
"71933P","永豐PB","1.20","-0.20 ","1.20","1.20","1.19","1.19","130,000","155,100","6","1.22","1.32","11,000,000","1.20","1.97","0.43"
"719340","群益PB"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.17","7,000,000","0.17","1.27","0.01"
"719341","凱基V3","0.94","+0.07","0.92","0.95","0.92","0.94","190,000","178,350","9","0.94","0.96","5,000,000","0.94","1.44","0.44"
"719342","元富ZV"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.14","0.59","0.01"
"719344","元富ZX"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","5,000,000","0.09","0.65","0.01"
"719345","元富ZY","0.22","-0.04 ","0.26","0.27","0.20","0.22","147,000","32,090","6","0.20","0.23","5,000,000","0.22","0.62","0.01"
"719346","TZ元大"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.35","20,000,000","0.32","0.90","0.01"
"719347","UD元大","1.01","+0.25","0.86","1.03","0.86","0.97","428,000","413,690","33","0.96","0.99","20,000,000","1.01","1.69","0.33"
"719348","QU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.30","5,000,000","0.22","0.92","0.01"
"719349","QV日盛","0.14","+0.07","0.08","0.14","0.08","0.09","88,000","7,570","5","0.14","0.00","5,000,000","0.14","0.74","0.01"
"71934P","永豐PI","0.78","-0.42 ","0.79","0.79","0.78","0.78","510,000","397,900","12","0.78","0.88","5,000,000","0.78","1.53","0.03"
"719350","QX日盛","0.30","-0.01 ","0.33","0.33","0.30","0.31","192,000","59,210","9","0.30","0.31","5,000,000","0.30","0.72","0.01"
"719351","統一RU"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.13","5,000,000","0.10","0.53","0.01"
"719352","統一RV","0.39","+0.07","0.34","0.39","0.34","0.36","2,000","730","2","0.33","0.35","5,000,000","0.39","0.91","0.01"
"719353","永豐XB","0.32","+0.02","0.33","0.36","0.32","0.33","910,000","299,610","15","0.31","0.32","11,200,000","0.32","0.91","0.01"
"719354","永豐XC","0.69","0.00 ","0.69","0.74","0.69","0.70","72,000","50,430","8","0.69","0.70","5,000,000","0.69","2.29","0.01"
"719355","永豐XD"," ---","--- ","---","---","---","0.61","0","0","0","0.32","0.33","9,928,000","0.33","0.80","0.01"
"719356","永豐XE","0.30","+0.06","0.27","0.33","0.27","0.29","490,000","142,750","14","0.29","0.30","5,000,000","0.30","0.59","0.01"
"719357","永豐XF"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.39","6,100,000","0.36","0.93","0.01"
"719358","永豐XG"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.13","10,000,000","0.10","0.83","0.01"
"719359","群益PD","0.42","+0.02","0.42","0.42","0.42","0.42","30,000","12,600","1","0.41","0.42","5,000,000","0.42","0.78","0.06"
"71935P","國泰TK","0.42","-0.05 ","0.59","0.59","0.41","0.42","166,000","70,520","14","0.41","0.45","5,000,000","0.42","1.00","0.01"
