上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700841","康和P8","0.42","-0.03 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.41","0.44","5,000,000","0.42","0.83","0.01"
"700842","寶來WU","0.19","-0.02 ","0.21","0.21","0.19","0.20","70,000","14,300","3","0.19","0.20","5,000,000","0.19","0.89","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","5,000,000","0.45","1.00","0.01"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","5,000,000","0.12","0.56","0.01"
"700845","寶來WX","0.30","0.00 ","0.30","0.31","0.24","0.27","61,000","16,280","8","0.25","0.30","10,000,000","0.30","1.04","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.72","0.01"
"700847","永豐SP","0.24","-0.03 ","0.26","0.26","0.24","0.25","70,000","17,450","4","0.22","0.24","12,000,000","0.24","0.65","0.01"
"700848","群益V6","0.41","-0.06 ","0.47","0.47","0.41","0.43","633,000","270,970","12","0.40","0.41","10,000,000","0.41","1.15","0.01"
"700849","群益V7","0.64","0.00 ","0.68","0.69","0.60","0.64","834,000","532,280","19","0.63","0.64","10,000,000","0.64","1.89","0.01"
"700850","群益V8","0.07","-0.07 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","0.97","0.01"
"700851","群益V9","0.60","+0.02","0.60","0.60","0.60","0.60","50,000","30,000","1","0.56","0.57","10,000,000","0.60","1.37","0.01"
"700852","永豐SQ","0.25","-0.08 ","0.28","0.28","0.25","0.27","279,000","74,950","7","0.26","0.27","12,000,000","0.25","0.80","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.42","5,300,000","0.60","1.10","0.10"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.29","2.36","7,100,000","1.90","2.70","1.10"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,400,000","0.03","0.37","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","9,200,000","0.09","0.41","0.01"
"700857","大華S9","0.24","0.00 ","0.24","0.24","0.24","0.24","60,000","14,400","3","0.24","0.25","10,000,000","0.24","0.92","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.60","0.01"
"700859","大華T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.30","0.59","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","0.79","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","6,000,000","0.53","0.97","0.09"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","9,000,000","0.04","0.46","0.01"
"700863","元大UX","0.78","-0.01 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.76","0.79","5,000,000","0.78","1.28","0.28"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.25","0.28","5,000,000","0.26","0.75","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","9,980,000","0.04","0.46","0.01"
"700866","凱基SQ","0.08","+0.01","0.08","0.08","0.08","0.08","262,000","20,960","6","0.07","0.08","10,000,000","0.08","0.82","0.01"
"700867","統一UU","1.43","-0.04 ","1.43","1.43","1.43","1.43","30,000","42,900","3","1.41","1.46","10,000,000","1.43","2.35","0.51"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","10,000,000","0.31","1.33","0.01"
"700869","永豐SV","0.15","0.00 ","0.14","0.16","0.14","0.15","1,121,000","169,150","15","0.15","0.16","20,000,000","0.15","0.65","0.01"
"700870","永豐SW","1.75","-0.18 ","1.75","1.75","1.75","1.75","2,000","3,500","1","1.69","1.79","15,000,000","1.75","2.27","1.23"
"700871","永豐SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"700872","群益W2","0.21","-0.03 ","0.22","0.22","0.21","0.21","345,000","74,150","8","0.20","0.21","10,000,000","0.21","0.94","0.01"
"700873","凱基SS","0.19","+0.02","0.19","0.19","0.19","0.19","99,000","18,810","1","0.17","0.18","10,000,000","0.19","0.69","0.01"
"700874","凱基ST","0.04","-0.02 ","0.04","0.04","0.04","0.04","198,000","7,920","2","0.04","0.05","10,000,000","0.04","0.70","0.01"
"700875","日盛UF","0.25","-0.02 ","0.26","0.27","0.24","0.25","306,000","76,540","13","0.24","0.25","5,000,000","0.25","1.25","0.01"
"700876","日盛UG","0.68","-0.05 ","0.68","0.68","0.68","0.68","180,000","122,400","6","0.68","0.70","10,000,000","0.68","1.45","0.01"
"700877","永豐SY","0.10","+0.04","0.10","0.11","0.09","0.10","355,000","35,030","10","0.09","0.10","20,000,000","0.10","0.40","0.01"
"700878","永豐SZ","0.99","+0.12","1.05","1.05","0.99","1.01","106,000","107,380","6","0.95","0.97","14,000,000","0.99","1.39","0.59"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","20,000,000","0.21","0.54","0.01"
"700880","群益W3","1.77","+0.03","1.71","1.95","1.71","1.86","770,000","1,429,360","43","1.75","1.77","7,400,000","1.77","2.57","0.97"
"700881","寶來WY","0.76","-0.02 ","0.81","0.81","0.76","0.77","74,000","57,120","6","0.72","0.74","5,000,000","0.76","1.76","0.01"
"700882","寶來WZ","0.27","+0.02","0.25","0.29","0.25","0.27","1,045,000","286,960","21","0.27","0.28","10,000,000","0.27","0.94","0.01"
"700883","寶來P1","0.97","+0.04","0.94","1.07","0.94","0.96","285,000","274,570","11","0.97","0.99","5,000,000","0.97","1.97","0.01"
"700884","寶來P2","0.37","+0.03","0.35","0.37","0.35","0.36","1,639,000","595,540","19","0.37","0.38","5,000,000","0.37","0.87","0.01"
"700885","寶來P3","0.91","+0.02","0.89","1.00","0.89","0.95","1,781,000","1,697,560","30","0.91","0.93","14,000,000","0.91","1.31","0.51"
"700886","寶來P4","0.24","+0.05","0.22","0.30","0.22","0.25","657,000","165,140","38","0.23","0.24","10,000,000","0.24","0.75","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.16","5,000,000","0.23","0.81","0.01"
"700888","康和Q2","2.61","-0.30 ","2.76","2.76","2.61","2.69","44,000","118,210","7","2.62","2.63","5,000,000","2.61","3.36","1.86"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.32","2.37","10,000,000","2.43","3.83","1.03"
"700890","大華T6","0.32","+0.01","0.34","0.34","0.29","0.31","224,000","68,600","5","0.31","0.32","10,000,000","0.32","0.82","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.06","10,000,000","0.17","0.57","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","10,000,000","0.09","0.89","0.01"
"700893","統一UX","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.22","10,000,000","0.26","0.86","0.01"
"700894","國票U2","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.14","0.16","10,000,000","0.17","1.07","0.01"
"700895","國票U3","0.85","-0.18 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.84","0.86","5,000,000","0.85","2.05","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","10,000,000","0.07","0.47","0.01"
"700897","國票U5","0.43","+0.14","0.44","0.44","0.43","0.44","60,000","26,100","2","0.41","0.43","5,000,000","0.43","1.28","0.01"
"700898","國票U6","0.12","+0.01","0.12","0.12","0.12","0.12","48,000","5,760","1","0.11","0.13","5,000,000","0.12","0.84","0.01"
"700899","國票U7","0.41","-0.07 ","0.41","0.42","0.41","0.41","258,000","105,980","7","0.41","0.43","5,000,000","0.41","1.21","0.01"
"700900","元大UY","0.59","+0.06","0.55","0.59","0.54","0.57","105,000","59,550","6","0.54","0.57","10,000,000","0.59","1.59","0.01"
"700901","元大UZ","0.24","+0.02","0.24","0.24","0.22","0.24","109,000","26,060","3","0.21","0.23","10,000,000","0.24","0.83","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","8,600,000","0.13","0.38","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","3.67","3.74","5,000,000","3.76","4.91","2.61"
"700904","元大VC","0.53","-0.02 ","0.52","0.54","0.52","0.53","403,000","212,530","6","0.51","0.53","5,000,000","0.53","1.05","0.01"
"700905","元大VD","0.14","-0.03 ","0.14","0.14","0.14","0.14","5,000","700","1","0.13","0.14","5,000,000","0.14","0.55","0.01"
"700906","大華T8","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","10,000,000","0.14","0.69","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","6,500,000","0.23","0.55","0.01"
"700908","永豐TB","0.98","-0.03 ","0.99","0.99","0.98","0.98","130,000","127,700","3","0.97","1.00","15,000,000","0.98","1.46","0.50"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.56","0.60","20,000,000","0.77","1.21","0.33"
"700910","永豐TD","0.10","-0.02 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","7,600,000","0.10","0.38","0.01"
"700911","永豐TE","0.14","0.00 ","0.13","0.14","0.13","0.13","292,000","37,970","4","0.13","0.14","20,000,000","0.14","0.40","0.01"
"700912","永豐TF","0.07","0.00 ","0.07","0.07","0.07","0.07","95,000","6,650","2","0.06","0.07","15,000,000","0.07","0.36","0.01"
"700913","永豐TG","0.20","+0.01","0.19","0.20","0.19","0.20","40,000","7,800","2","0.19","0.20","6,700,000","0.20","0.66","0.01"
"700914","群益W5","0.35","-0.02 ","0.35","0.35","0.34","0.35","141,000","49,330","4","0.33","0.34","5,000,000","0.35","0.79","0.01"
"700915","群益W6","0.90","-0.07 ","0.92","0.95","0.89","0.91","553,000","504,720","23","0.90","0.92","8,000,000","0.90","2.10","0.01"
"700916","群益W7","0.92","+0.15","0.74","0.93","0.74","0.82","149,000","122,130","8","0.85","0.86","10,000,000","0.92","1.89","0.01"
"700917","群益W8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.36","0.37","5,180,000","0.34","1.17","0.01"
"700918","兆豐VH","0.32","+0.01","0.32","0.34","0.30","0.31","783,000","243,160","17","0.28","0.32","10,000,000","0.32","1.06","0.01"
"700919","兆豐VJ","0.63","-0.03 ","0.69","0.70","0.60","0.66","903,000","598,570","23","0.62","0.64","10,000,000","0.63","1.13","0.13"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.30","5,000,000","0.36","0.96","0.01"
"700921","康和Q5","0.83","-0.07 ","0.83","0.83","0.83","0.83","20,000","16,600","2","0.85","0.88","5,000,000","0.83","1.36","0.30"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.36","0.37","5,000,000","0.47","1.21","0.01"
"700923","大華U1","0.17","-0.02 ","0.18","0.18","0.17","0.18","189,000","33,320","10","0.18","0.19","10,000,000","0.17","0.67","0.01"
"700924","日盛UH","0.09","-0.01 ","0.10","0.10","0.09","0.09","140,000","12,800","4","0.09","0.10","8,000,000","0.09","0.89","0.01"
"700925","日盛UJ","2.20","+0.03","2.15","2.37","2.09","2.26","706,000","1,596,070","62","2.20","2.21","10,000,000","2.20","3.00","1.40"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.15","0.79","0.01"
"700927","統一UY","0.54","-0.03 ","0.55","0.56","0.54","0.55","65,000","35,750","4","0.51","0.54","7,000,000","0.54","1.72","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.36","0.40","10,000,000","0.51","1.14","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.37","5,000,000","0.39","0.65","0.13"
"700930","康和Q9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.89","0.94","5,000,000","0.94","1.42","0.46"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","5,000,000","0.31","0.69","0.01"
"700932","康和R2","0.19","-0.01 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.15","0.18","5,000,000","0.19","0.89","0.01"
"700933","康和R3","0.18","-0.07 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.18","0.20","5,000,000","0.18","0.75","0.01"
"700934","康和R4","2.50","0.00 ","2.50","2.50","2.50","2.50","2,000","5,000","1","2.35","2.44","5,000,000","2.50","3.30","1.70"
"700935","康和R5","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.79","0.83","5,000,000","0.80","1.58","0.02"
"700936","康和R6","1.13","-0.08 ","1.16","1.16","1.13","1.15","15,000","17,250","2","1.12","1.14","5,000,000","1.13","1.93","0.33"
"700937","日盛UL","0.53","-0.02 ","0.51","0.53","0.51","0.53","109,000","57,570","2","0.52","0.53","10,000,000","0.53","1.31","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","5,000,000","0.25","1.12","0.01"
"700939","日盛UN","10.30","0.00 ","10.60","10.80","10.00","10.49","346,000","3,629,400","55","10.30","10.40","10,000,000","10.30","11.80","8.75"
"700940","日盛UP","0.35","+0.03","0.36","0.36","0.35","0.36","15,000","5,350","3","0.32","0.33","10,000,000","0.35","0.71","0.01"
"700941","日盛UQ","0.32","-0.04 ","0.34","0.34","0.32","0.33","318,000","105,720","7","0.30","0.32","10,000,000","0.32","0.94","0.01"
"700942","國泰VD","0.84","-0.01 ","0.86","0.86","0.78","0.83","124,000","102,420","10","0.84","0.86","6,000,000","0.84","1.44","0.24"
"700943","國泰VE","0.42","-0.06 ","0.49","0.49","0.42","0.45","556,000","248,580","23","0.42","0.43","10,000,000","0.42","0.99","0.01"
"700944","國泰VF","0.67","-0.03 ","0.76","0.76","0.64","0.69","682,000","473,310","29","0.69","0.71","12,000,000","0.67","1.67","0.01"
"700945","國泰VG","0.09","+0.02","0.04","0.09","0.04","0.05","8,000","420","2","0.07","0.09","5,000,000","0.09","0.48","0.01"
"700946","永豐TH","0.38","-0.01 ","0.39","0.39","0.37","0.37","76,000","28,390","4","0.37","0.38","10,000,000","0.38","0.62","0.14"
"700947","永豐TJ","0.16","-0.03 ","0.11","0.18","0.11","0.13","185,000","23,650","7","0.16","0.17","10,000,000","0.16","0.35","0.01"
"700948","永豐TK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.41","0.01"
"700949","永豐TL","0.07","-0.02 ","0.07","0.07","0.07","0.07","109,000","7,630","2","0.07","0.08","10,000,000","0.07","0.35","0.01"
"700950","永豐TM","0.99","-0.03 ","1.05","1.05","0.99","1.01","291,000","294,990","14","0.96","0.98","10,000,000","0.99","1.34","0.64"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","10,000,000","0.12","0.50","0.01"
"700952","永豐TP","0.28","-0.01 ","0.28","0.28","0.25","0.27","409,000","109,550","8","0.27","0.28","10,000,000","0.28","0.67","0.01"
"700953","永豐TQ","0.86","-0.11 ","0.96","0.96","0.86","0.87","47,000","40,920","2","0.87","0.91","10,000,000","0.86","1.28","0.44"
"700954","永豐TR","0.12","-0.01 ","0.13","0.13","0.12","0.13","115,000","14,450","3","0.11","0.12","10,000,000","0.12","0.39","0.01"
"700955","永豐TS","0.27","-0.03 ","0.28","0.29","0.27","0.28","372,000","104,310","8","0.27","0.28","10,000,000","0.27","0.59","0.01"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","12,000,000","0.17","0.46","0.01"
"700957","永豐TU","0.07","-0.02 ","0.07","0.07","0.07","0.07","1,089,000","76,230","20","0.07","0.09","12,000,000","0.07","0.35","0.01"
"700958","永豐TV","0.10","-0.01 ","0.10","0.10","0.10","0.10","4,000","400","1","0.09","0.10","15,000,000","0.10","0.37","0.01"
"700959","永豐TW","0.17","+0.01","0.17","0.18","0.16","0.17","540,000","90,400","11","0.16","0.17","12,000,000","0.17","0.37","0.01"
"700960","永豐TX","5.05","+0.11","5.40","5.40","5.05","5.32","13,000","69,150","3","4.99","5.20","10,000,000","5.05","5.80","4.28"
"700961","群益W9","0.27","-0.02 ","0.28","0.28","0.27","0.28","85,000","23,450","3","0.27","0.28","5,000,000","0.27","0.99","0.01"
"700962","國泰VH","0.18","-0.03 ","0.21","0.21","0.17","0.18","100,000","18,000","6","0.16","0.17","10,000,000","0.18","0.56","0.01"
"700963","國泰VJ","2.61","-0.05 ","2.61","2.61","2.61","2.61","10,000","26,100","1","2.58","2.64","6,000,000","2.61","3.53","1.69"
"700964","元大VE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.26","10,000,000","0.29","0.67","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.32","10,000,000","0.47","0.99","0.01"
"700966","元大VG","0.82","-0.02 ","0.81","0.82","0.75","0.78","251,000","195,220","8","0.77","0.80","10,000,000","0.82","1.40","0.24"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","10,000,000","0.27","0.89","0.01"
"700968","元大VJ","0.68","-0.03 ","0.72","0.72","0.68","0.69","120,000","82,830","7","0.66","0.68","10,000,000","0.68","1.08","0.28"
"700969","元大VK","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.24","0.25","10,000,000","0.27","0.72","0.01"
"700970","國泰VK","0.76","+0.01","0.77","0.86","0.75","0.81","899,000","727,720","22","0.75","0.76","6,000,000","0.76","1.76","0.01"
"700971","永豐TY","0.28","0.00 ","0.30","0.30","0.26","0.28","351,000","96,980","9","0.30","0.31","10,000,000","0.28","0.65","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","12,000,000","0.17","0.54","0.01"
"700973","永豐UA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.80","15,000,000","0.84","1.22","0.46"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.61","3.71","20,000,000","4.20","4.77","3.63"
"700975","寶來P5","0.27","-0.05 ","0.30","0.33","0.19","0.26","1,148,000","295,680","24","0.26","0.27","10,000,000","0.27","1.02","0.01"
"700976","寶來P6","2.40","+0.36","2.27","2.40","2.27","2.38","12,000","28,540","2","2.44","2.48","10,000,000","2.40","3.32","1.48"
"700977","凱基SW","5.30","+0.20","5.20","5.30","5.20","5.27","26,000","137,000","7","5.00","5.20","10,000,000","5.30","6.05","4.53"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","10,000,000","0.40","0.78","0.02"
"700979","大華U3","0.13","-0.08 ","0.14","0.14","0.09","0.12","195,000","22,900","6","0.12","0.13","10,000,000","0.13","0.58","0.01"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.71","0.01"
"700981","大華U5","0.69","-0.07 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.67","0.68","10,000,000","0.69","1.29","0.09"
"700982","大華U6","0.14","-0.01 ","0.15","0.15","0.14","0.15","392,000","58,700","6","0.13","0.14","10,000,000","0.14","0.50","0.01"
"700983","康和R7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.24","5,000,000","0.23","0.64","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.11","0.13","5,000,000","0.35","0.72","0.01"
"700985","康和R9","0.16","-0.01 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","5,000,000","0.16","0.54","0.01"
"700986","康和S1","0.64","-0.03 ","0.64","0.65","0.64","0.64","142,000","91,080","4","0.66","0.67","5,000,000","0.64","1.12","0.16"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.25","5,000,000","0.31","0.67","0.01"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.28","10,000,000","0.30","0.73","0.01"
"700989","元大VM","0.00","--- ","0.00","0.00","0.00","6.00","0","0","0","4.95","5.30","10,000,000","5.50","6.25","4.74"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.09","0.54","0.01"
"700991","國票U9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.43","10,000,000","0.43","1.21","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.08","0.10","10,000,000","0.16","0.73","0.01"
"700993","國票V2","0.82","-0.04 ","0.82","0.82","0.82","0.82","2,000","1,640","1","0.80","0.81","10,000,000","0.82","1.62","0.02"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.22","10,000,000","0.22","0.96","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.35","10,000,000","0.41","1.01","0.01"
"700996","統一UZ","3.72","+0.40","3.38","3.72","3.38","3.66","184,000","674,230","4","3.46","3.90","10,000,000","3.72","5.30","2.12"
"700997","統一VA","0.92","-0.07 ","0.96","0.97","0.92","0.95","163,000","155,620","6","0.91","0.92","10,000,000","0.92","1.66","0.18"
"700998","統一VB","0.42","-0.02 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","10,000,000","0.42","1.27","0.01"
"700999","富邦RK","2.35","+0.01","2.39","2.40","2.30","2.35","1,047,000","2,461,100","20","2.36","2.38","15,000,000","2.35","3.75","0.95"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","20,000,000","0.90","1.90","0.01"
"701001","富邦RN","0.40","+0.02","0.39","0.40","0.38","0.39","20,000","7,850","3","0.38","0.39","12,000,000","0.40","1.14","0.01"
"701002","富邦RP","2.53","+0.16","2.40","2.53","2.40","2.49","15,000","37,300","2","2.48","2.51","15,000,000","2.53","3.33","1.73"
"701003","大華U7","1.26","+0.23","1.12","1.26","1.12","1.20","555,000","663,970","20","1.26","1.27","10,000,000","1.26","1.68","0.84"
"701004","群益PA","4.03","-0.12 ","4.11","4.11","3.96","3.97","112,000","445,160","4","4.03","4.08","10,000,000","4.03","5.05","2.99"
"701005","元富S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.18","0.54","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.52","0.01"
"701007","元富T1","0.48","-0.03 ","0.52","0.52","0.48","0.49","634,000","309,670","9","0.48","0.49","10,000,000","0.48","0.96","0.01"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.07","10,000,000","0.09","0.51","0.01"
"701009","兆豐VK","0.52","-0.04 ","0.51","0.56","0.51","0.53","953,000","505,470","21","0.53","0.56","10,000,000","0.52","1.20","0.01"
"701010","統一VC","0.25","-0.04 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","10,000,000","0.25","0.97","0.01"
"701011","永豐UC","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","4","0.02","0.04","10,000,000","0.03","0.45","0.01"
"701012","永豐UD","0.29","+0.02","0.29","0.29","0.29","0.29","30,000","8,700","1","0.29","0.30","6,000,000","0.29","0.67","0.01"
"701013","永豐UE","0.07","-0.01 ","0.09","0.09","0.07","0.07","198,000","14,260","3","0.07","0.08","10,000,000","0.07","0.46","0.01"
"701014","永豐UF","0.38","-0.21 ","0.42","0.44","0.37","0.39","738,000","288,830","22","0.37","0.38","12,000,000","0.38","0.75","0.01"
"701015","永豐UG","0.40","+0.01","0.40","0.40","0.40","0.40","204,000","81,600","3","0.34","0.35","17,000,000","0.40","0.85","0.01"
"701016","群益PB","8.90","+0.10","8.65","9.00","8.55","8.77","34,000","298,200","6","8.85","9.20","7,000,000","8.90","10.40","7.35"
"701017","凱基SX","5.90","0.00 ","6.05","6.05","5.90","5.96","34,000","202,700","2","5.90","6.15","10,000,000","5.90","6.95","4.82"
"701018","群益PC","0.26","-0.03 ","0.25","0.26","0.24","0.25","210,000","52,660","5","0.25","0.26","10,000,000","0.26","0.86","0.01"
"701019","永豐UH","0.24","-0.03 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","10,000,000","0.24","0.61","0.01"
"701020","永豐UJ","0.18","0.00 ","0.17","0.18","0.07","0.15","520,000","78,890","16","0.17","0.18","12,000,000","0.18","0.60","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","5,500,000","0.20","0.70","0.01"
"701022","元富T3","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","2","0.13","0.15","5,500,000","0.14","0.64","0.01"
"701023","元富T4","0.02","+0.01","0.02","0.02","0.02","0.02","40,000","800","1","0.01","0.02","10,000,000","0.02","0.41","0.01"
"701024","元富T5","3.31","-0.04 ","3.31","3.31","3.31","3.31","15,000","49,650","2","3.31","3.32","10,000,000","3.31","4.35","2.27"
"701025","康和S3","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.62","1.63","5,000,000","1.72","2.15","1.29"
"701026","日盛UR","3.32","-0.07 ","3.35","3.35","3.29","3.32","31,000","102,920","7","3.25","3.29","10,000,000","3.32","4.18","2.46"
"701027","日盛US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","8,000,000","0.07","0.49","0.01"
"701028","日盛UT","6.35","+0.05","6.45","6.45","6.35","6.44","8,000","51,500","2","6.20","6.30","5,000,000","6.35","7.30","5.40"
"701029","日盛UU","0.77","-0.03 ","0.79","0.81","0.76","0.78","1,597,000","1,246,670","22","0.74","0.75","6,000,000","0.77","1.27","0.27"
"701030","日盛UV","7.95","+0.55","7.85","8.10","7.85","7.94","52,000","412,950","7","7.95","0.00","20,000,000","7.95","9.50","6.40"
"701031","群益PD","0.91","-0.08 ","0.99","1.00","0.89","0.95","854,000","810,140","25","0.90","0.91","10,000,000","0.91","1.71","0.11"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.76","0.01"
"701033","永豐UL","1.38","-0.06 ","1.40","1.42","1.38","1.39","319,000","444,090","11","1.38","1.40","20,000,000","1.38","1.81","0.95"
"701034","永豐UM","0.41","+0.04","0.38","0.43","0.38","0.41","93,000","37,940","10","0.37","0.38","12,000,000","0.41","0.83","0.01"
"701035","永豐UN","4.71","+0.05","4.87","5.00","4.50","4.74","181,000","857,640","24","4.71","4.81","20,000,000","4.71","5.60","3.78"
