上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702415","統一Q9","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.70","1.78","10,000,000","1.77","2.84","0.70"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.08","0.63","0.01"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702418","大華RB","0.40","-0.03 ","0.42","0.42","0.40","0.42","40,000","16,600","2","0.38","0.42","12,000,000","0.40","0.74","0.06"
"702419","永豐QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","19,700,000","0.04","0.30","0.01"
"702420","元大SU","1.35","-0.09 ","1.38","1.38","1.35","1.37","30,000","41,100","2","1.32","1.42","20,000,000","1.35","2.21","0.49"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","10,000,000","0.02","0.25","0.01"
"702422","日盛Q9","0.15","+0.03","0.15","0.15","0.15","0.15","5,000","750","1","0.10","0.15","8,000,000","0.15","1.50","0.01"
"702423","元富PW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","13,000,000","0.10","0.70","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.24","1.28","20,000,000","1.28","1.81","0.75"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.08","20,000,000","0.08","0.23","0.01"
"702426","凱基VK","0.32","-0.08 ","0.50","0.50","0.31","0.34","139,000","47,640","6","0.32","0.33","13,000,000","0.32","0.50","0.14"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.27","0.01"
"702428","群益TE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","5,000,000","0.05","1.00","0.01"
"702429","永豐QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.38","0.01"
"702430","永豐RA","0.16","+0.03","0.16","0.16","0.16","0.16","19,000","3,040","2","0.13","0.15","20,000,000","0.16","0.57","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","15,000,000","0.02","0.24","0.01"
"702433","大眾R8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.45","0.50","6,000,000","0.45","1.20","0.01"
"702434","大眾R9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.06","13,000,000","0.04","0.71","0.01"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.20","8,000,000","0.20","0.85","0.01"
"702436","大眾S2","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","2","0.01","0.04","10,000,000","0.02","0.58","0.01"
"702437","元大SV","0.48","+0.03","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.53","20,000,000","0.48","0.94","0.02"
"702438","元大SW","0.02","-0.06 ","0.02","0.02","0.02","0.02","74,000","1,480","1","0.02","0.05","20,000,000","0.02","0.30","0.01"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.09","6,000,000","0.09","0.43","0.01"
"702440","富邦TM","4.66","+0.71","4.40","4.73","4.40","4.68","11,000","51,460","5","4.63","4.66","15,000,000","4.66","5.75","3.53"
"702441","富邦TN","2.35","+0.22","2.16","2.35","2.16","2.27","66,000","149,550","6","2.14","2.20","15,000,000","2.35","3.01","1.69"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.14","15,000,000","0.09","0.71","0.01"
"702443","富邦TQ","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.14","0.15","15,000,000","0.14","0.55","0.01"
"702444","富邦TR","1.03","+0.04","1.06","1.20","1.03","1.09","185,000","200,730","11","1.01","1.06","15,000,000","1.03","2.08","0.01"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.40","0.01"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.00","0.00","10,000,000","0.05","0.23","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.19","0.01"
"702448","元大SZ","0.52","-0.18 ","0.52","0.52","0.52","0.52","23,000","11,960","3","0.00","0.52","15,000,000","0.52","0.70","0.34"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","15,000,000","0.05","0.30","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","15,000,000","0.06","0.24","0.01"
"702451","元富PZ","1.40","+0.21","1.31","1.49","1.31","1.41","121,000","170,430","6","1.43","1.44","20,000,000","1.40","1.95","0.85"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.11","7,000,000","0.08","0.88","0.01"
"702453","國泰YV","0.17","+0.01","0.18","0.18","0.17","0.18","70,000","12,400","2","0.07","0.16","7,000,000","0.17","0.47","0.01"
"702454","國泰YW","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.45","0.46","8,000,000","0.45","1.18","0.01"
"702455","統一R2","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.01","12,000,000","0.02","0.86","0.01"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","10,000,000","0.08","0.28","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.06","0.16","10,000,000","0.11","0.52","0.01"
"702458","永豐RC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.15","6,500,000","0.15","0.60","0.01"
"702459","永昌RT","2.04","-0.03 ","2.18","2.18","2.04","2.11","12,000","25,320","4","2.00","2.04","20,000,000","2.04","2.90","1.18"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.00","0.00","20,000,000","0.17","0.44","0.01"
"702461","永昌RV","0.08","+0.03","0.06","0.08","0.06","0.07","40,000","2,800","4","0.07","0.08","20,000,000","0.08","0.48","0.01"
"702462","統一R3","6.00","+1.24","6.00","6.00","6.00","6.00","2,000","12,000","1","5.70","6.15","10,000,000","6.00","7.90","4.10"
"702463","統一R4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.11","10,000,000","0.05","0.58","0.01"
"702464","第一PY","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.58","1.61","5,000,000","1.58","2.09","1.07"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.01","0.10","5,000,000","0.09","0.35","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"702467","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","14,000,000","0.01","0.32","0.01"
"702468","永豐RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","18,700,000","0.01","0.28","0.01"
"702469","永豐RG","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","1","0.03","0.06","6,500,000","0.07","0.22","0.01"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.08","20,000,000","0.03","0.28","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","16,000,000","0.01","0.32","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","20,000,000","0.02","0.19","0.01"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.12","10,000,000","0.10","0.51","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","10,000,000","0.07","0.62","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.04","0.30","0.01"
"702476","國泰YY","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.29","5,000,000","0.25","0.66","0.01"
"702477","永豐RH","0.23","0.00 ","0.24","0.24","0.23","0.24","100,000","23,500","2","0.21","0.23","18,000,000","0.23","0.81","0.01"
"702478","永豐RI","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","2","0.01","0.02","17,800,000","0.02","0.14","0.01"
"702479","永豐RJ","0.21","-0.03 ","0.21","0.21","0.21","0.21","1,000","210","1","0.21","0.25","20,000,000","0.21","0.30","0.12"
"702480","永豐RK","0.25","-0.04 ","0.25","0.25","0.25","0.25","60,000","15,000","1","0.22","0.27","6,000,000","0.25","0.49","0.01"
"702481","永豐RL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,600,000","0.01","0.47","0.01"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.61","0.62","10,000,000","0.61","0.79","0.43"
"702483","群益TH","2.30","+0.23","2.09","2.36","2.09","2.25","15,000","33,750","3","2.34","2.35","5,000,000","2.30","3.21","1.39"
"702484","群益TJ","0.72","+0.05","0.72","0.72","0.72","0.72","3,000","2,160","1","0.70","0.71","10,000,000","0.72","0.90","0.54"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.10","0.11","15,000,000","0.10","0.56","0.01"
"702486","元大TC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.01","0.22","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.56","0.57","10,000,000","0.56","0.74","0.38"
"702488","元富QA","0.51","-0.01 ","0.65","0.65","0.50","0.56","661,000","367,700","17","0.47","0.50","20,000,000","0.51","0.85","0.17"
"702489","群益TK","3.41","+0.16","3.33","3.68","3.33","3.54","1,317,000","4,664,490","54","3.41","3.44","6,000,000","3.41","4.73","2.09"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.00","10,000,000","0.05","0.31","0.01"
"702491","永豐RM","0.03","-0.01 ","0.04","0.04","0.03","0.04","109,000","3,890","13","0.02","0.03","20,000,000","0.03","0.34","0.01"
"702492","永豐RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","9,100,000","0.08","0.38","0.01"
"702493","永豐RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,200,000","0.01","0.19","0.01"
"702494","凱基VS","0.26","+0.08","0.26","0.26","0.26","0.26","10,000","2,600","1","0.24","0.27","20,000,000","0.26","1.16","0.01"
"702495","元大TD","0.08","+0.02","0.08","0.08","0.08","0.08","1,000","80","1","0.05","0.07","20,000,000","0.08","0.36","0.01"
"702496","大華RF","4.79","+0.46","4.79","4.79","4.79","4.79","10,000","47,900","1","5.15","5.65","15,000,000","4.79","6.30","3.26"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","10,000,000","0.98","1.16","0.80"
"702498","兆豐P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.00","5,000,000","0.04","0.40","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,200,000","0.01","0.25","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.27","0.32","20,000,000","0.27","0.36","0.18"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.44","0.51","20,000,000","0.44","0.62","0.26"
"702502","凱基VT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.06","10,000,000","0.05","0.37","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.48","0.49","10,000,000","0.48","0.66","0.30"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.56","0.57","10,000,000","0.56","0.74","0.38"
"702505","大眾S4","0.78","+0.04","0.74","0.78","0.74","0.78","72,000","56,080","3","0.77","0.78","20,000,000","0.78","1.06","0.50"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","5,000,000","0.04","0.51","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.45","0.46","5,000,000","0.45","1.00","0.01"
"702508","元大TF","1.00","-0.18 ","1.35","1.35","1.00","1.02","240,000","245,500","14","0.00","1.01","20,000,000","1.00","1.18","0.82"
"702509","統一R5","1.55","+0.05","1.55","1.55","1.55","1.55","20,000","31,000","1","1.55","1.56","15,000,000","1.55","2.01","1.09"
"702510","永昌RW","0.10","+0.03","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.06","20,000,000","0.10","0.41","0.01"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","20,000,000","0.11","0.47","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","20,000,000","0.14","0.40","0.01"
"702513","寶來QM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.16","5,000,000","0.14","0.74","0.01"
"702514","群益TM","2.26","+0.25","2.01","2.29","1.98","2.18","66,000","143,670","18","2.19","2.20","10,000,000","2.26","3.17","1.35"
"702515","群益TN","1.41","-0.12 ","1.53","1.53","1.41","1.44","216,000","311,090","5","1.44","1.45","20,000,000","1.41","1.78","1.04"
"702516","永豐RT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.47","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.53","0.55","20,000,000","0.53","0.71","0.35"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.15","10,700,000","0.14","0.37","0.01"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.10","15,000,000","0.08","0.42","0.01"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.62","0.01"
"702521","國票V6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","10,000,000","0.05","0.65","0.01"
"702522","國票V7","0.00","--- ","0.00","0.00","0.00","2.60","0","0","0","2.66","2.69","10,000,000","2.66","3.57","1.75"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.66","0.69","10,000,000","0.66","0.94","0.38"
"702524","群益TP","0.99","-1.50 ","1.94","1.94","0.99","1.06","455,000","482,950","61","0.00","0.99","10,200,000","0.99","2.44","0.01"
"702525","康和PM","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","3.85","0.00","13,000,000","3.85","4.70","3.00"
"702526","康和PN","1.49","-0.02 ","1.59","1.59","1.49","1.54","12,000","18,420","4","1.45","1.49","14,500,000","1.49","2.23","0.75"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","13,000,000","0.03","0.43","0.01"
"702528","凱基VW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","10,000,000","0.03","0.41","0.01"
"702529","統一R6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.52","0.01"
"702530","統一R7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.09","0.71","0.01"
"702531","日盛R1","0.00","--- ","0.00","0.00","0.00","4.08","0","0","0","4.95","5.20","5,000,000","4.95","6.45","3.42"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.01","0.02","6,000,000","0.02","0.75","0.01"
"702533","群益TQ","0.75","0.00 ","0.85","0.85","0.73","0.79","1,115,000","885,560","30","0.75","0.77","5,300,000","0.75","1.80","0.01"
"702534","群益TR","0.31","+0.09","0.31","0.31","0.31","0.31","99,000","30,690","2","0.29","0.35","10,000,000","0.31","1.21","0.01"
"702535","群益TS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.02","0.47","0.01"
"702536","永豐RW","0.13","+0.01","0.15","0.15","0.13","0.14","81,000","11,150","4","0.12","0.13","20,000,000","0.13","0.54","0.01"
"702537","永豐RX","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.03","15,500,000","0.02","0.45","0.01"
"702538","群益TT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","7,500,000","0.01","0.19","0.01"
"702539","永豐RY","0.19","+0.05","0.14","0.19","0.14","0.16","24,000","3,880","3","0.19","0.20","10,000,000","0.19","0.53","0.01"
"702540","第一QA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.33","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","10,000,000","0.04","0.20","0.01"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.11","0.12","5,000,000","0.12","0.39","0.01"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.09","5,000,000","0.05","0.38","0.01"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.23","0.01"
"702546","第一QG","0.08","+0.01","0.08","0.08","0.08","0.08","30,000","2,400","1","0.05","0.08","5,000,000","0.08","0.40","0.01"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","15,000,000","0.04","0.44","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.03","0.66","0.01"
"702549","兆豐P2","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","0.40","0.01"
"702550","寶來QN","0.97","+0.01","0.99","0.99","0.97","0.98","20,000","19,600","2","0.93","0.95","10,000,000","0.97","1.83","0.11"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.53","20,000,000","0.51","0.92","0.10"
"702552","永昌SA","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.12","0.14","20,000,000","0.14","0.74","0.01"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","18,000,000","0.01","0.28","0.01"
"702554","永豐SA","0.06","-0.01 ","0.06","0.09","0.06","0.07","301,000","20,070","6","0.06","0.08","20,000,000","0.06","0.28","0.01"
"702555","國泰YZ","0.49","-0.02 ","0.50","0.51","0.49","0.49","63,000","31,000","7","0.48","0.49","10,000,000","0.49","0.94","0.04"
"702556","永豐SB","0.15","+0.02","0.19","0.19","0.14","0.16","497,000","78,510","6","0.14","0.17","11,200,000","0.15","0.82","0.01"
"702557","群益TV","0.67","-0.18 ","0.90","0.90","0.67","0.69","302,000","209,440","20","0.00","0.67","10,000,000","0.67","0.85","0.49"
"702558","群益TW","1.73","-0.20 ","1.82","1.82","1.72","1.76","602,000","1,062,310","22","1.75","1.76","20,000,000","1.73","2.10","1.36"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.05","0.30","0.01"
"702560","日盛R3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.55","0.01"
"702561","日盛R4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.28","0.01"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","7,000,000","0.13","0.57","0.01"
"702563","凱基VX","0.02","0.00 ","0.02","0.02","0.02","0.02","415,000","8,300","7","0.01","0.02","15,000,000","0.02","0.58","0.01"
"702564","元大TH","0.31","-0.07 ","0.36","0.36","0.31","0.33","571,000","186,050","12","0.31","0.34","20,000,000","0.31","0.69","0.01"
"702565","元大TJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.27","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.17","13,000,000","0.15","0.56","0.01"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","16,000,000","0.04","0.24","0.01"
"702568","國泰ZA","0.49","+0.02","0.49","0.49","0.49","0.49","3,000","1,470","1","0.48","0.50","5,000,000","0.49","0.90","0.08"
"702569","國泰ZB","1.50","+0.02","1.70","1.70","1.50","1.60","23,000","36,800","3","1.43","1.49","6,000,000","1.50","2.11","0.89"
"702570","永豐SC","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.51","10,000,000","0.51","0.94","0.08"
"702571","統一R8","1.69","+0.16","1.69","1.79","1.68","1.71","767,000","1,307,750","23","1.66","1.69","10,000,000","1.69","3.01","0.37"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","10,000,000","0.11","0.91","0.01"
"702573","元富QB","0.00","--- ","0.00","0.00","0.00","7.34","0","0","0","5.80","6.30","20,000,000","5.80","7.25","4.31"
"702574","元富QC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.11","17,000,000","0.06","0.40","0.01"
"702575","日盛R6","0.36","+0.04","0.37","0.39","0.35","0.37","348,000","129,950","7","0.37","0.38","15,000,000","0.36","0.75","0.01"
"702576","群益TY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.15","5,000,000","0.10","0.55","0.01"
"702577","大華RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.04","10,000,000","0.02","0.38","0.01"
"702578","永豐SD","0.29","-0.01 ","0.29","0.29","0.29","0.29","322,000","93,380","4","0.28","0.29","10,000,000","0.29","0.62","0.01"
"702579","永豐SE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.08","10,000,000","0.06","0.54","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.29","0.01"
"702581","永豐SG","0.05","0.00 ","0.05","0.05","0.05","0.05","396,000","19,800","7","0.05","0.06","12,000,000","0.05","0.36","0.01"
"702582","永豐SH","0.11","-0.03 ","0.14","0.14","0.11","0.13","1,995,000","267,450","29","0.10","0.11","20,000,000","0.11","0.61","0.01"
"702583","永豐SI","0.06","+0.01","0.06","0.06","0.06","0.06","8,000","480","1","0.06","0.09","20,000,000","0.06","0.23","0.01"
"702584","元大TM","0.15","+0.01","0.14","0.17","0.14","0.15","41,000","6,290","4","0.15","0.17","20,000,000","0.15","0.75","0.01"
"702585","元大TN","0.15","+0.01","0.14","0.17","0.13","0.15","96,000","14,020","7","0.13","0.17","20,000,000","0.15","1.03","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.27","20,000,000","0.24","0.83","0.01"
"702587","元大TR","1.05","-0.08 ","1.26","1.26","1.03","1.05","362,000","381,620","8","1.03","1.07","20,000,000","1.05","1.23","0.87"
"702588","富邦TT","0.11","-0.04 ","0.12","0.12","0.11","0.12","80,000","9,200","2","0.11","0.12","10,000,000","0.11","0.44","0.01"
"702589","凱基VZ","1.14","+0.09","1.14","1.22","1.11","1.15","130,000","148,900","15","1.12","1.13","20,000,000","1.14","1.80","0.48"
"702590","群益TZ","1.41","+0.11","1.43","1.52","1.40","1.48","661,000","975,200","29","1.41","1.42","7,000,000","1.41","2.29","0.53"
"702591","群益UA","0.20","+0.06","0.17","0.22","0.17","0.20","170,000","33,870","5","0.19","0.20","10,000,000","0.20","0.76","0.01"
"702592","兆豐P3","0.07","0.00 ","0.06","0.07","0.05","0.06","212,000","11,870","6","0.01","0.07","5,000,000","0.07","0.50","0.01"
"702593","兆豐P4","0.67","+0.05","0.71","0.73","0.67","0.70","132,000","92,740","5","0.67","0.72","5,000,000","0.67","1.11","0.23"
"702594","兆豐P5","0.26","+0.15","0.19","0.27","0.19","0.26","115,000","29,400","4","0.10","0.19","5,000,000","0.26","0.62","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.32","0.01"
"702596","永豐SJ","0.02","+0.01","0.02","0.02","0.01","0.02","31,000","520","3","0.00","0.01","20,000,000","0.02","0.24","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.52","20,000,000","0.50","0.68","0.32"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.09","20,000,000","0.09","0.32","0.01"
"702599","國泰ZC","3.81","+0.01","3.81","3.81","3.81","3.81","50,000","190,500","3","3.66","0.00","6,000,000","3.81","4.79","2.83"
"702600","國泰ZD","0.26","-0.01 ","0.26","0.26","0.26","0.26","3,000","780","1","0.26","0.30","10,000,000","0.26","0.55","0.01"
"702601","永豐SM","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.17","0.20","10,000,000","0.20","0.39","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.47","0.49","20,000,000","0.47","0.65","0.29"
"702603","統一R9","0.34","+0.04","0.27","0.34","0.26","0.30","1,630,000","495,590","50","0.32","0.34","10,000,000","0.34","0.93","0.01"
"702604","統一S1","0.36","+0.06","0.27","0.37","0.27","0.30","756,000","223,050","21","0.04","0.28","10,000,000","0.36","1.24","0.01"
"702605","元大TT","1.18","+0.09","1.22","1.31","1.15","1.24","932,000","1,158,500","51","1.18","1.23","20,000,000","1.18","2.06","0.30"
"702606","元大TU","0.18","-0.01 ","0.18","0.18","0.18","0.18","95,000","17,100","1","0.17","0.19","20,000,000","0.18","0.59","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.45","20,000,000","0.42","0.85","0.01"
"702608","永昌SD","1.10","+0.09","1.11","1.11","1.10","1.10","17,000","18,770","2","1.04","1.06","20,000,000","1.10","1.76","0.44"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.09","0.26","0.01"
"702610","國泰ZE","1.43","+0.11","1.42","1.43","1.42","1.42","2,000","2,850","2","1.42","1.43","5,000,000","1.43","2.31","0.55"
"702611","亞東T6","3.22","+0.08","3.22","3.22","3.22","3.22","3,000","9,660","1","3.13","3.22","10,000,000","3.22","4.20","2.24"
"702612","亞東T7","1.23","-0.14 ","1.44","1.54","1.23","1.41","494,000","695,150","30","1.21","1.24","10,000,000","1.23","1.84","0.62"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","10,000,000","0.45","1.06","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.26","0.01"
