上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6163","華電網","23.40","-0.40 ","23.65","23.95","23.40","23.56","1,786,681","42,097,018","721","23.40","23.45","92,202,929","23.40","25.00","21.80"
"6167","久正","4.49","+0.29","4.16","4.49","4.16","4.36","832,222","3,624,601","209","4.49","0.00","162,173,221","4.49","4.80","4.18"
"6169","昱泉","122.00","+1.50","120.50","122.00","120.50","121.57","291,058","35,385,076","223","121.50","122.00","27,941,000","122.00","130.50","113.50"
"6170","統振","37.65","0.00 ","37.30","38.40","37.30","37.84","1,577,108","59,680,878","930","37.60","37.65","89,787,037","37.65","40.25","35.05"
"6171","亞銳士","11.40","0.00 ","11.35","11.45","11.20","11.40","157,000","1,789,050","19","11.35","11.40","27,351,921","11.40","12.15","10.65"
"6173","信昌電","20.45","-0.20 ","20.80","20.80","20.35","20.49","1,497,539","30,677,832","433","20.40","20.45","163,412,723","20.45","21.85","19.05"
"6174","安碁","9.58","+0.28","9.10","9.60","9.10","9.36","326,116","3,051,991","87","9.38","9.50","71,687,458","9.58","10.25","8.91"
"6175","立敦","6.96","+0.06","6.71","6.96","6.71","6.90","181,016","1,248,781","53","6.96","6.99","93,678,907","6.96","7.44","6.48"
"6177","達麗","22.00","+1.40","20.50","22.00","20.50","21.73","488,612","10,619,714","195","22.00","0.00","56,470,418","22.00","23.50","20.50"
"6179","世仰","12.80","+0.10","12.70","12.90","12.50","12.69","359,270","4,558,656","157","12.75","12.80","72,912,000","12.80","13.65","11.95"
"6180","橘子","47.80","-0.50 ","48.30","48.45","47.50","47.97","3,041,195","145,899,753","1,519","47.80","47.90","160,505,225","47.80","51.10","44.50"
"6182","合晶","64.70","+4.20","60.70","64.70","60.50","63.59","31,218,388","1,985,084,164","14,537","64.70","0.00","273,542,450","64.70","69.20","60.20"
"6183","關貿","19.90","+0.10","19.65","20.35","19.65","19.96","1,222,792","24,408,928","211","19.85","19.90","150,000,000","19.90","21.25","18.55"
"6185","幃翔","28.80","-0.05 ","28.85","29.30","28.60","28.90","470,520","13,597,942","185","28.80","28.90","90,284,400","28.80","30.80","26.80"
"6186","晶磊","25.80","+0.80","24.70","26.00","24.50","25.19","1,101,456","27,742,132","463","25.60","25.80","20,179,273","25.80","27.60","24.00"
"6187","萬潤","45.30","-0.70 ","46.60","46.70","45.10","45.78","1,523,709","69,759,755","698","45.30","45.45","61,049,402","45.30","48.45","42.15"
"6188","廣明","58.80","-0.20 ","59.10","59.60","58.70","58.98","2,601,420","153,432,386","1,253","58.80","58.90","285,120,910","58.80","62.90","54.70"
"6190","萬泰","16.55","+0.05","16.50","16.80","16.40","16.65","1,511,097","25,155,840","438","16.50","16.55","112,701,445","16.55","17.70","15.40"
"6194","育富","39.95","+0.85","39.10","40.40","39.00","39.96","1,876,512","74,976,851","946","39.80","39.95","112,800,000","39.95","42.70","37.20"
"6195","旭展","18.50","+0.15","18.50","18.50","18.40","18.47","35,085","647,905","22","18.40","18.55","22,968,202","18.50","19.75","17.25"
"6198","凌泰","9.80","-0.20 ","10.00","10.00","9.78","9.90","36,013","356,488","19","9.80","9.88","34,679,609","9.80","10.45","9.12"
"6199","精威","12.00","+0.30","11.50","12.30","11.50","11.79","71,000","836,850","35","12.00","12.40","63,286,503","12.00","12.80","11.20"
"6203","海韻","66.60","+0.20","66.40","66.80","65.80","66.38","160,201","10,633,564","103","66.60","66.70","59,608,829","66.60","71.20","62.00"
"6204","艾華","27.00","+0.10","26.95","27.05","26.80","26.96","62,030","1,672,504","30","27.00","27.05","36,700,000","27.00","28.85","25.15"
"6207","雷科","24.80","+0.20","24.50","24.80","24.35","24.58","902,841","22,187,719","340","24.75","24.80","71,591,804","24.80","26.50","23.10"
"6208","日揚","14.60","+0.20","14.20","14.60","13.90","14.32","3,877,090","55,520,152","903","14.55","14.60","96,980,287","14.60","15.60","13.60"
"6210","慶生","18.60","+0.20","18.00","18.80","18.00","18.39","766,000","14,083,450","283","18.60","18.65","35,048,000","18.60","19.90","17.30"
"6211","福登","19.00","-0.45 ","19.00","19.50","19.00","19.25","255,006","4,910,114","146","19.00","19.30","46,734,763","19.00","20.30","17.70"
"6212","理銘","15.35","+0.35","14.85","15.45","14.85","15.29","315,825","4,827,730","145","15.25","15.35","102,000,000","15.35","16.40","14.30"
"6214","精誠","42.10","-0.10 ","42.05","42.20","41.90","42.05","1,037,333","43,617,037","533","42.05","42.10","265,229,404","42.10","45.00","39.20"
"6217","中探針","19.30","+0.10","19.30","19.30","19.15","19.24","155,000","2,982,000","62","19.25","19.30","39,475,200","19.30","20.65","17.95"
"6218","豪勉","23.60","-0.15 ","24.00","24.15","23.20","23.75","690,150","16,394,074","310","23.60","23.65","50,800,000","23.60","25.25","21.95"
"6219","富旺","13.10","+0.80","13.15","13.15","12.30","13.09","99,999","1,309,387","56","12.85","13.10","122,104,573","13.10","14.00","12.20"
"6220","岳豐","20.85","+0.10","20.75","21.25","20.70","20.90","2,678,465","55,984,069","741","20.85","20.95","102,000,597","20.85","22.30","19.40"
"6221","晉泰","10.40","-0.35 ","10.70","10.80","10.40","10.59","317,416","3,360,324","133","10.40","10.45","31,697,668","10.40","11.10","9.68"
"6222","上揚","5.55","+0.05","5.50","5.77","5.50","5.58","45,172","252,280","26","5.54","5.55","29,127,293","5.55","5.93","5.17"
"6223","旺矽","84.00","+3.80","83.00","85.80","81.50","84.28","3,358,151","283,030,712","1,265","83.90","84.00","73,311,119","84.00","89.80","78.20"
"6227","茂綸","16.75","+1.05","16.45","16.75","16.20","16.65","2,900,057","48,299,042","776","16.75","0.00","76,111,786","16.75","17.90","15.60"
"6228","全譜","10.90","-0.05 ","11.00","11.00","10.60","10.77","325,000","3,501,300","87","10.85","10.90","41,114,627","10.90","11.65","10.15"
"6229","研通","19.40","+1.25","18.00","19.40","18.00","18.84","1,557,247","29,344,534","599","19.25","19.40","35,316,978","19.40","20.75","18.05"
"6230","超眾","49.10","+0.70","48.10","49.50","48.10","48.92","1,140,143","55,776,390","558","49.05","49.10","86,343,396","49.10","52.50","45.70"
"6231","系微","152.50","+3.00","149.50","153.00","149.50","151.52","454,100","68,803,300","321","152.00","152.50","33,130,535","152.50","163.00","142.00"
"6233","旺玖","44.10","+1.15","42.85","44.90","42.85","43.57","13,435,195","585,431,216","5,311","44.10","44.15","87,174,896","44.10","47.15","41.05"
"6234","高僑","20.95","+1.35","20.95","20.95","20.95","20.95","500,190","10,478,959","202","20.95","0.00","71,883,141","20.95","22.40","19.50"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","10.05","0","0","0","0.00","9.50","12,634,948","9.80","10.45","9.12"
"6237","驊訊","71.50","+0.50","71.00","73.50","71.00","72.28","1,747,291","126,301,494","1,076","71.50","71.60","64,256,371","71.50","76.50","66.50"
"6238","勝麗","12.65","0.00 ","12.65","12.65","12.65","12.65","1,000","12,650","1","0.00","12.95","34,311,470","12.65","13.50","11.80"
"6240","松崗","2.02","+0.02","2.13","2.14","2.02","2.07","53,000","109,770","8","2.02","2.14","165,886,956","2.02","2.16","1.88"
"6241","易通展","19.90","+0.20","19.20","19.90","19.20","19.26","11,000","211,900","3","19.40","19.80","30,165,600","19.90","21.25","18.55"
"6242","聯豪科","3.22","-0.24 ","3.24","3.59","3.22","3.23","97,000","312,930","14","0.00","3.22","33,810,663","3.22","3.44","3.00"
"6243","迅杰","73.30","-0.50 ","74.00","77.00","73.10","75.09","10,863,130","815,702,591","5,613","73.30","73.40","74,555,827","73.30","78.40","68.20"
"6244","茂迪","145.50","+7.50","138.00","147.00","137.00","142.76","12,819,318","1,830,132,610","6,793","145.50","146.00","301,125,334","145.50","155.50","135.50"
"6245","立端","27.60","-0.45 ","28.50","28.50","27.20","27.52","1,281,473","35,263,107","507","27.60","27.70","64,340,560","27.60","29.50","25.70"
"6246","臺龍","18.10","+1.10","16.00","18.15","16.00","17.33","2,062,758","35,742,494","499","17.85","18.10","133,374,000","18.10","19.35","16.85"
"6247","淇譽電","23.85","+1.55","23.85","23.85","23.10","23.83","1,393,000","33,190,250","513","23.85","0.00","60,321,000","23.85","25.50","22.20"
"6248","沛波","13.00","-0.25 ","13.30","13.40","12.75","13.01","671,202","8,734,905","186","13.00","13.05","50,465,138","13.00","13.90","12.10"
"6250","宇加","11.15","+0.70","11.15","11.15","11.15","11.15","2,000","22,300","1","11.15","0.00","8,009,340","11.15","11.90","10.40"
"6259","百徽","12.75","+0.80","12.75","12.75","12.40","12.72","389,815","4,957,091","139","12.75","0.00","60,190,477","12.75","13.60","11.90"
"6261","久元","81.50","+1.60","81.00","83.90","80.80","82.14","4,390,458","360,625,984","2,087","81.50","81.70","94,556,284","81.50","87.20","75.80"
"6263","普萊德","35.80","+0.95","34.80","35.95","34.45","35.41","634,112","22,454,730","322","35.55","35.80","56,464,600","35.80","38.30","33.30"
"6264","德士通","12.85","+0.80","11.80","12.85","11.80","12.47","744,083","9,281,913","187","12.85","0.00","59,035,144","12.85","13.70","12.00"
"6265","方土昶","14.00","+0.15","13.85","14.20","13.55","13.98","2,308,635","32,283,212","591","13.95","14.00","110,896,151","14.00","14.95","13.05"
"6266","泰詠","8.60","+0.37","8.19","8.69","8.19","8.52","740,077","6,304,327","186","8.60","8.63","68,367,699","8.60","9.20","8.00"
"6270","倍微","26.65","+0.40","26.25","27.05","26.25","26.72","669,777","17,897,692","298","26.65","26.80","74,470,567","26.65","28.50","24.80"
"6274","台燿","12.85","0.00 ","12.85","12.95","12.70","12.81","1,239,599","15,881,142","328","12.85","12.90","232,816,058","12.85","13.70","12.00"
"6275","元山","13.60","+0.85","12.75","13.60","12.75","13.20","349,089","4,607,459","105","13.60","0.00","36,619,937","13.60","14.55","12.65"
"6276","名鐘","5.86","+0.06","5.81","5.90","5.75","5.83","60,572","352,847","29","5.76","5.86","43,981,736","5.86","6.27","5.45"
"6278","台表科","78.20","+0.80","77.40","79.00","77.40","78.36","3,188,896","249,872,348","1,382","78.10","78.20","178,776,577","78.20","83.60","72.80"
"6279","胡連","70.60","-0.50 ","72.30","72.70","70.30","71.49","1,733,383","123,915,400","947","70.60","70.70","73,684,287","70.60","75.50","65.70"
"6284","佳邦","30.00","-0.75 ","30.75","30.95","30.00","30.32","676,023","20,500,090","299","30.00","30.20","102,989,727","30.00","32.10","27.90"
"6287","元隆","5.00","-0.12 ","5.11","5.11","5.00","5.06","167,755","848,300","34","5.01","5.07","256,031,612","5.00","5.35","4.65"
"6290","良維","54.60","+1.90","52.40","55.50","52.20","54.54","7,406,006","403,956,523","2,859","54.60","54.70","121,237,774","54.60","58.40","50.80"
"6291","沛亨","11.20","-0.10 ","11.30","11.55","11.00","11.33","472,175","5,352,092","174","11.20","11.30","49,323,029","11.20","11.95","10.45"
"6292","迅德","22.20","+0.40","21.80","23.20","21.80","22.57","261,361","5,897,914","141","22.20","22.40","51,167,712","22.20","23.75","20.65"
"6294","智基","1.23","+0.08","1.23","1.23","1.23","1.23","295,000","362,850","20","1.23","0.00","168,263,493","1.23","1.31","1.15"
"6298","崴強","28.55","-0.65 ","28.80","29.55","28.45","28.89","7,890,174","227,980,817","2,526","28.55","28.70","166,272,012","28.55","30.50","26.60"
"6508","惠光","26.70","+0.10","26.50","26.90","26.35","26.68","622,343","16,601,153","308","26.65","26.70","70,366,115","26.70","28.55","24.85"
"6509","聚和","29.30","+0.30","28.80","29.80","28.75","29.30","9,388,327","275,075,076","2,951","29.30","29.35","149,502,830","29.30","31.35","27.25"
"6603","富強鑫","11.55","0.00 ","11.80","11.80","11.45","11.62","566,000","6,578,100","195","11.55","11.65","77,750,433","11.55","12.35","10.75"
"6609","瀧澤科","15.20","+0.25","15.20","15.65","15.00","15.27","537,012","8,202,438","239","15.20","15.40","58,966,538","15.20","16.25","14.15"
"71941","群益QH","8.85","+1.90","8.35","8.85","8.30","8.48","11,000","93,300","3","8.85","9.10","10,000,000","8.85","11.30","6.40"
"72093","元富RB","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","3","0.04","0.05","20,000,000","0.04","0.22","0.01"
"72094","元富RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72095","元富RD","1.60","+0.16","1.43","1.60","1.39","1.44","45,000","64,830","4","1.54","1.58","6,000,000","1.60","2.92","0.28"
"72096","元富RE","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.82","1.97","15,000,000","2.04","2.86","1.22"
"72097","元富RF","0.05","+0.03","0.01","0.05","0.01","0.05","487,000","22,350","15","0.05","0.09","10,000,000","0.05","0.67","0.01"
"72098","元富RG","4.23","+1.23","4.12","4.23","4.12","4.18","20,000","83,500","2","4.23","4.38","10,000,000","4.23","5.75","2.67"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","20,000,000","0.07","0.25","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.77","1.87","10,000,000","1.90","2.72","1.08"
"72119","兆豐QZ","5.40","+0.10","5.40","5.40","5.40","5.40","5,000","27,000","1","5.50","5.75","5,000,000","5.40","7.25","3.54"
"72120","兆豐RA","2.73","+0.21","2.73","2.73","2.73","2.73","1,000","2,730","1","2.74","2.82","7,000,000","2.73","3.60","1.86"
"72121","兆豐RB","1.57","+0.28","1.46","1.57","1.46","1.50","30,000","44,900","2","1.52","0.00","10,000,000","1.57","2.06","1.08"
"72122","凱基S9","3.78","+0.60","3.33","3.83","3.28","3.51","531,000","1,865,370","49","3.78","3.83","8,000,000","3.78","5.00","2.53"
"72123","凱基T1","6.30","+1.10","5.55","6.30","5.55","6.14","103,000","632,850","13","5.95","6.30","10,000,000","6.30","7.50","5.10"
"72124","群益QV","0.30","-0.04 ","0.28","0.30","0.28","0.30","63,000","18,840","4","0.26","0.28","10,000,000","0.30","0.77","0.01"
"72125","群益QW","1.07","+0.22","0.85","1.12","0.80","0.92","102,000","94,100","14","1.08","1.10","6,000,000","1.07","2.32","0.01"
"72126","群益QX","0.01","-0.02 ","0.02","0.02","0.01","0.01","178,000","1,790","4","0.01","0.02","10,000,000","0.01","0.34","0.01"
"72127","群益QY","0.30","+0.16","0.10","0.34","0.10","0.23","1,999,000","467,190","70","0.28","0.30","12,000,000","0.30","0.79","0.01"
"72128","國泰W7","0.35","-0.01 ","0.35","0.35","0.34","0.35","119,000","41,170","4","0.34","0.36","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","2.10","+0.68","1.53","2.10","1.53","1.79","81,000","144,940","12","2.10","0.00","10,000,000","2.10","2.83","1.37"
"72130","永昌T9","0.67","+0.30","0.40","0.69","0.40","0.52","604,000","316,010","22","0.66","0.69","10,000,000","0.67","1.24","0.10"
"72131","永昌U1","8.45","+0.05","8.60","8.85","8.45","8.57","23,000","197,000","8","8.40","8.85","10,000,000","8.45","10.00","6.75"
"72132","凱基T2","0.82","+0.12","0.86","0.86","0.69","0.75","5,000","3,750","3","0.69","0.82","10,000,000","0.82","1.00","0.64"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.87","5,000,000","0.89","1.84","0.01"
"72134","元大UM","4.41","+1.18","4.18","4.41","4.18","4.19","31,000","129,810","4","4.41","0.00","5,000,000","4.41","5.85","2.96"
"72135","元大UN","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"72136P","元大UP","1.13","+0.01","1.13","1.13","1.13","1.13","30,000","33,900","1","1.14","1.16","5,000,000","1.13","1.78","0.47"
"72137","群益QZ","0.24","-0.02 ","0.24","0.24","0.24","0.24","6,000","1,440","1","0.24","0.26","5,000,000","0.24","2.11","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.10","20,000,000","0.10","0.28","0.01"
"72139P","國泰W9","0.04","-0.03 ","0.06","0.06","0.04","0.05","8,000","380","2","0.03","0.04","15,000,000","0.04","0.61","0.01"
"72140","國泰PA","0.73","+0.24","0.55","0.85","0.55","0.70","283,000","199,080","14","0.73","0.80","20,000,000","0.73","1.30","0.16"
"72141","國泰PB","0.85","+0.37","0.60","0.88","0.57","0.81","52,000","42,160","7","0.88","0.99","10,000,000","0.85","1.47","0.23"
"72142","兆豐RD","0.86","+0.23","0.62","0.86","0.62","0.73","50,000","36,500","5","0.86","0.92","5,000,000","0.86","1.43","0.29"
"72143","兆豐RE","1.99","+0.09","1.99","1.99","1.99","1.99","10,000","19,900","1","2.02","2.05","10,000,000","1.99","2.65","1.33"
"72144","富邦T1","1.95","+0.16","1.76","2.00","1.76","1.92","110,000","211,580","8","1.82","1.84","10,000,000","1.95","3.87","0.03"
"72145","富邦T2","1.85","-0.09 ","1.85","1.85","1.85","1.85","6,000","11,100","1","1.86","1.91","10,000,000","1.85","2.45","1.25"
"72146","富邦T3","0.47","+0.01","0.47","0.47","0.47","0.47","30,000","14,100","1","0.52","0.58","10,000,000","0.47","1.83","0.01"
"72147","元富RH","3.80","+0.83","3.06","3.80","3.06","3.60","465,000","1,675,400","10","3.68","3.78","8,000,000","3.80","5.00","2.60"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.37","0.43","20,000,000","0.38","0.56","0.20"
"72149","國泰PC","0.40","0.00 ","0.39","0.45","0.39","0.43","91,000","38,680","14","0.39","0.41","10,000,000","0.40","0.58","0.22"
"72150","國票Q5","0.77","+0.46","0.37","0.90","0.36","0.49","576,000","280,500","20","0.58","0.77","10,000,000","0.77","1.39","0.15"
"72151","永昌U2","0.50","0.00 ","0.51","0.53","0.47","0.49","281,000","138,010","11","0.47","0.50","8,000,000","0.50","2.37","0.01"
"72152","永昌U3","2.70","+1.36","1.49","2.70","1.49","2.10","1,106,000","2,319,710","45","2.70","0.00","8,000,000","2.70","4.16","1.24"
"72153","永昌U4","1.80","+0.73","1.14","1.80","1.14","1.50","1,359,000","2,037,620","102","1.74","1.80","8,000,000","1.80","2.82","0.78"
"72154","永昌U5","3.61","+0.34","3.10","3.61","3.10","3.44","3,000","10,320","2","3.72","3.75","8,000,000","3.61","4.81","2.41"
"72155","元大UQ","1.42","+0.31","1.30","1.45","1.25","1.32","671,000","884,430","28","1.41","1.43","5,000,000","1.42","2.28","0.56"
"72156","元大UR","4.13","+0.14","4.09","4.13","4.09","4.11","25,000","102,850","2","4.09","4.13","5,000,000","4.13","5.25","2.98"
"72157","群益RA","1.53","+0.08","1.53","1.65","1.46","1.51","85,000","128,720","6","1.51","1.56","5,000,000","1.53","3.39","0.01"
"72158","元大US","0.21","-0.07 ","0.21","0.22","0.19","0.20","88,000","17,790","5","0.20","0.21","5,000,000","0.21","0.58","0.01"
"72159","元大UT","1.85","-0.35 ","2.06","2.31","1.77","1.97","122,000","240,600","14","1.82","1.83","5,000,000","1.85","2.92","0.78"
"72160","永豐S6","0.14","0.00 ","0.14","0.14","0.14","0.14","274,000","38,360","6","0.12","0.14","20,000,000","0.14","0.33","0.01"
"72161","永豐S7","0.42","-0.01 ","0.41","0.42","0.41","0.41","50,000","20,700","2","0.41","0.42","20,000,000","0.42","0.72","0.12"
"72162","永豐S8","0.07","-0.03 ","0.07","0.07","0.07","0.07","41,000","2,870","3","0.06","0.07","12,000,000","0.07","0.44","0.01"
"72163","永豐S9","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.03","0.36","0.01"
"72164","永豐T1","0.29","-0.04 ","0.33","0.37","0.28","0.32","485,000","155,370","17","0.29","0.30","12,000,000","0.29","0.82","0.01"
"72165","永豐T2","1.33","+0.08","1.38","1.38","1.33","1.36","65,000","88,500","4","1.30","1.35","12,000,000","1.33","1.90","0.76"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","2.42","2.49","12,000,000","2.25","2.69","1.81"
"72167","日盛V2","0.15","+0.02","0.15","0.15","0.15","0.15","10,000","1,500","1","0.08","0.14","20,000,000","0.15","0.33","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.29","1.31","20,000,000","1.24","1.63","0.85"
"72169","日盛V4","0.60","+0.06","0.60","0.60","0.60","0.60","31,000","18,600","2","0.52","0.54","20,000,000","0.60","1.13","0.07"
"72170","國泰PD","0.81","-0.18 ","0.90","1.02","0.81","0.91","100,000","90,900","4","0.79","0.80","10,000,000","0.81","1.34","0.28"
"72171","國泰PE","0.52","+0.04","0.52","0.52","0.52","0.52","30,000","15,600","1","0.50","0.53","10,000,000","0.52","1.47","0.01"
"72172","大華RC","3.65","-0.02 ","3.81","3.81","3.60","3.67","32,000","117,510","8","3.60","3.67","15,000,000","3.65","4.62","2.68"
"72173","大華RD","1.30","-0.10 ","1.41","1.67","1.28","1.45","96,000","139,610","16","1.27","1.30","15,000,000","1.30","2.37","0.23"
"72174","兆豐RF","0.73","+0.01","0.72","0.73","0.72","0.72","60,000","43,300","2","0.63","0.70","5,000,000","0.73","1.20","0.26"
"72175","兆豐RG","1.12","+0.31","1.12","1.12","1.12","1.12","2,000","2,240","1","1.19","1.22","5,000,000","1.12","2.37","0.01"
"72176","兆豐RH","4.71","+0.39","4.68","4.71","4.68","4.70","600,000","2,818,000","6","4.71","5.30","10,000,000","4.71","5.90","3.51"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.81","1.96","20,000,000","1.81","2.58","1.03"
"72178","大華RE","0.19","-0.09 ","0.19","0.19","0.19","0.19","180,000","34,200","3","0.19","0.20","12,000,000","0.19","1.11","0.01"
"72179","大華RF","9.50","+0.35","8.80","9.50","8.70","9.22","6,000","55,300","5","9.50","9.80","12,000,000","9.50","11.70","7.30"
"72180","國泰PF","0.53","-0.01 ","0.51","0.58","0.50","0.54","147,000","79,920","18","0.48","0.53","15,000,000","0.53","1.34","0.01"
"72181","群益RB","0.45","-0.04 ","0.50","0.54","0.45","0.49","933,000","456,220","51","0.45","0.47","12,000,000","0.45","1.26","0.01"
"72182","台証TR","0.10","0.00 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.09","0.10","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.12","-0.01 ","0.14","0.14","0.12","0.13","276,000","34,620","7","0.12","0.13","20,000,000","0.12","0.30","0.01"
"72184","凱基T3","0.38","0.00 ","0.42","0.42","0.38","0.40","90,000","36,000","2","0.38","0.40","8,000,000","0.38","1.33","0.01"
"72185","凱基T4","1.55","+0.25","1.39","1.56","1.34","1.42","187,000","265,290","16","1.55","1.58","8,000,000","1.55","2.80","0.30"
"72186","康和QV","0.69","+0.01","0.69","0.69","0.69","0.69","10,000","6,900","1","0.62","0.66","5,000,000","0.69","1.64","0.01"
"72187","康和QW","2.02","+0.25","2.04","2.05","1.95","2.00","52,000","104,030","6","2.07","2.09","5,000,000","2.02","2.86","1.18"
"72188","元富RK","1.94","+0.56","1.30","2.00","1.30","1.72","2,014,000","3,458,120","89","1.87","1.94","10,000,000","1.94","3.14","0.74"
"72189","元富RL","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","6,000,000","0.23","1.18","0.01"
"72190","元富RM","0.16","+0.07","0.10","0.21","0.09","0.11","452,000","50,400","17","0.16","0.17","10,000,000","0.16","0.78","0.01"
"72191","元富RN","1.43","+0.32","1.48","1.48","1.43","1.44","48,000","69,280","13","1.39","1.43","10,000,000","1.43","2.00","0.86"
"72192","元富RP","3.61","+0.34","3.48","3.61","3.15","3.36","45,000","151,380","8","3.61","3.63","10,000,000","3.61","4.49","2.73"
"72193","元富RQ","0.18","+0.09","0.09","0.18","0.09","0.14","942,000","132,780","25","0.16","0.18","15,000,000","0.18","0.67","0.01"
"72194","凱基T5","1.00","+0.55","0.53","1.02","0.52","0.60","556,000","333,960","23","0.79","1.02","12,000,000","1.00","1.61","0.39"
"72195","兆豐RJ","2.80","+0.23","2.80","2.80","2.80","2.80","10,000","28,000","1","2.68","2.71","5,000,000","2.80","4.66","0.94"
"72196","國泰PG","0.63","-0.14 ","0.60","0.63","0.60","0.61","3,000","1,830","2","0.62","0.63","5,000,000","0.63","2.23","0.01"
"72197P","國泰PH","0.17","0.00 ","0.15","0.17","0.15","0.15","6,000","920","2","0.15","0.17","20,000,000","0.17","0.33","0.02"
"72198","國泰PJ","0.95","+0.50","0.47","0.99","0.47","0.78","1,367,000","1,069,290","107","0.90","0.95","5,000,000","0.95","1.56","0.34"
"72199","永昌U7","0.64","-0.06 ","0.73","0.79","0.64","0.73","125,000","91,870","16","0.60","0.64","20,000,000","0.64","1.17","0.11"
"72200","台証TT","1.20","-0.12 ","1.25","1.39","1.16","1.27","249,000","317,150","33","1.20","1.27","5,000,000","1.20","2.57","0.01"
"72201","台証TU","0.61","+0.03","0.58","0.66","0.58","0.61","27,000","16,480","4","0.53","0.54","10,000,000","0.61","1.14","0.08"
"72202","國票Q6","0.63","-0.03 ","0.64","0.66","0.62","0.64","100,000","63,900","6","0.63","0.64","10,000,000","0.63","1.23","0.03"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","15,000,000","0.01","0.48","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","20,000,000","0.41","2.01","0.01"
"72205P","日盛V7","1.51","-0.05 ","1.51","1.51","1.51","1.51","9,000","13,590","1","1.55","1.56","20,000,000","1.51","3.11","0.01"
"72206","元富RR","0.69","+0.14","0.57","0.69","0.56","0.58","76,000","44,310","9","0.69","0.70","5,000,000","0.69","1.94","0.01"
"72207","元富RS","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.05","20,000,000","0.05","0.22","0.01"
"72208","元富RT","0.05","0.00 ","0.05","0.05","0.05","0.05","21,000","1,050","1","0.05","0.06","10,000,000","0.05","0.38","0.01"
"72209","群益RC","0.13","-0.03 ","0.15","0.15","0.13","0.13","104,000","13,620","2","0.13","0.15","12,000,000","0.13","0.54","0.01"
"72210","群益RD","4.48","+0.03","4.48","4.48","4.48","4.48","4,000","17,920","1","4.44","4.53","5,000,000","4.48","6.25","2.68"
"72211","群益RE","0.04","0.00 ","0.04","0.04","0.04","0.04","38,000","1,520","2","0.04","0.07","13,000,000","0.04","0.37","0.01"
"72212","群益RF","0.39","+0.08","0.35","0.40","0.29","0.34","374,000","125,290","26","0.36","0.39","5,000,000","0.39","1.64","0.01"
"72213","大華RG","2.13","+0.43","1.77","2.16","1.77","1.96","904,000","1,776,060","40","2.04","2.12","10,000,000","2.13","3.00","1.26"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.19","10,000,000","0.21","1.16","0.01"
"72215","大華RJ","0.71","+0.46","0.31","0.71","0.31","0.36","108,000","38,850","12","0.70","0.00","15,000,000","0.71","1.20","0.22"
"72216","國票Q7","2.60","+0.25","2.57","2.60","2.57","2.59","25,000","64,850","3","2.43","2.52","5,000,000","2.60","4.46","0.74"
"72217","永豐T4","0.23","+0.08","0.16","0.26","0.16","0.21","1,744,000","359,150","48","0.22","0.23","20,000,000","0.23","0.80","0.01"
"72218","永豐T5","0.19","-0.01 ","0.20","0.20","0.18","0.19","1,149,000","216,510","25","0.19","0.21","15,000,000","0.19","0.89","0.01"
"72219","永豐T6","0.15","0.00 ","0.15","0.16","0.15","0.16","530,000","82,270","15","0.15","0.16","20,000,000","0.15","0.33","0.01"
