上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701398","群益QF","0.10","0.00 ","0.05","0.10","0.05","0.06","188,000","10,420","3","0.06","0.10","15,000,000","0.10","0.34","0.01"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.35","10,000,000","0.33","1.17","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.06","0.07","10,000,000","0.07","0.67","0.01"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.16","10,000,000","0.15","0.69","0.01"
"701402","富邦SC","0.41","+0.06","0.41","0.41","0.41","0.41","2,000","820","1","0.37","0.40","20,000,000","0.41","1.17","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","15,000,000","0.19","0.83","0.01"
"701404","富邦SE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","15,000,000","0.17","0.95","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.20","5,000,000","0.13","1.43","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.15","10,000,000","0.09","0.61","0.01"
"701407","寶來T2","0.03","+0.01","0.03","0.03","0.03","0.03","199,000","5,970","3","0.02","0.10","10,000,000","0.03","0.75","0.01"
"701408","寶來T3","0.27","+0.03","0.25","0.29","0.25","0.27","480,000","129,600","12","0.27","0.28","10,000,000","0.27","0.87","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"701410","永豐XW","0.65","-0.02 ","0.73","0.74","0.65","0.68","599,000","409,930","19","0.65","0.67","20,000,000","0.65","1.18","0.12"
"701411","永豐XX","0.02","+0.01","0.02","0.02","0.02","0.02","239,000","4,780","5","0.01","0.02","10,900,000","0.02","0.66","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","13,000,000","0.51","1.35","0.01"
"701413","元富W2","0.62","-0.44 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.62","0.99","15,000,000","0.62","1.22","0.02"
"701414","元富W3","1.26","+0.17","1.17","1.26","1.17","1.20","256,000","307,780","7","1.18","1.21","13,000,000","1.26","2.23","0.24"
"701415","元富W4","0.46","+0.10","0.42","0.50","0.42","0.45","140,000","63,100","9","0.44","0.46","10,000,000","0.46","0.81","0.11"
"701416","群益QJ","0.47","+0.01","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","10,000,000","0.47","1.07","0.01"
"701417","元大R3","0.68","+0.01","0.71","0.71","0.63","0.68","440,000","299,740","13","0.66","0.68","10,000,000","0.68","1.27","0.09"
"701418","元大R4","0.21","-0.01 ","0.23","0.23","0.21","0.22","419,000","93,210","7","0.21","0.22","10,000,000","0.21","0.75","0.01"
"701419","元大R5","0.66","-0.17 ","0.82","0.82","0.66","0.72","140,000","100,830","8","0.67","0.71","10,000,000","0.66","1.15","0.17"
"701420","元大R6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.02","0.23","0.01"
"701421","元大R7","0.98","+0.20","0.91","1.02","0.91","1.00","21,000","20,910","3","0.85","0.95","20,000,000","0.98","1.35","0.61"
"701422","元大R8","0.06","-0.04 ","0.07","0.07","0.05","0.06","582,000","34,920","8","0.06","0.08","10,000,000","0.06","0.84","0.01"
"701423","國泰WE","0.79","-0.01 ","0.60","0.79","0.60","0.63","6,000","3,790","3","0.00","0.79","7,200,000","0.79","0.98","0.60"
"701424","元富W5","0.24","+0.04","0.21","0.24","0.21","0.21","51,000","10,740","2","0.21","0.23","15,000,000","0.24","0.76","0.01"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.15","0.69","0.01"
"701426","元富W7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.17","15,000,000","0.15","0.51","0.01"
"701427","元富W8","0.03","0.00 ","0.03","0.03","0.03","0.03","45,000","1,350","1","0.02","0.03","15,000,000","0.03","0.62","0.01"
"701428","永豐XY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.30","7,200,000","0.30","0.49","0.11"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.45","0.01"
"701430","群益QK","1.84","-0.06 ","1.89","1.94","1.84","1.88","64,000","120,050","8","1.84","1.87","19,000,000","1.84","3.13","0.55"
"701431","永昌QV","1.16","+0.13","1.16","1.16","1.16","1.16","15,000","17,400","1","1.11","1.14","10,000,000","1.16","1.81","0.48"
"701432","國泰WF","0.18","+0.04","0.18","0.18","0.18","0.18","1,000","180","1","0.14","0.17","10,000,000","0.18","0.49","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.60","0.01"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.22","10,000,000","0.20","0.72","0.01"
"701435","國泰WJ","1.92","+0.41","1.85","1.92","1.80","1.89","34,000","64,160","6","1.92","1.97","10,000,000","1.92","2.92","0.92"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.23","0.01"
"701437","寶來T4","0.50","+0.03","0.51","0.57","0.49","0.54","715,000","385,550","25","0.50","0.52","10,000,000","0.50","1.11","0.01"
"701438","寶來T5","0.22","+0.01","0.22","0.22","0.20","0.21","150,000","32,200","6","0.21","0.22","10,000,000","0.22","0.73","0.01"
"701439","永豐XZ","0.36","+0.08","0.30","0.36","0.30","0.32","656,000","209,440","15","0.36","0.38","10,000,000","0.36","0.72","0.01"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.06","10,000,000","0.05","0.23","0.01"
"701441","永豐P2","0.03","-0.01 ","0.03","0.05","0.03","0.03","397,000","13,210","14","0.03","0.04","12,000,000","0.03","0.36","0.01"
"701442","永豐P3","0.72","0.00 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.73","0.75","20,000,000","0.72","1.14","0.30"
"701443","永豐P4","0.64","+0.05","0.58","0.67","0.58","0.64","266,000","170,710","18","0.61","0.64","10,000,000","0.64","1.29","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.97","1.99","5,000,000","1.99","3.06","0.92"
"701445","永豐P5","0.26","+0.05","0.25","0.28","0.24","0.26","318,000","84,270","7","0.25","0.26","10,000,000","0.26","0.62","0.01"
"701446","永豐P6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","20,000,000","0.06","0.45","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"701448","永豐P8","0.80","+0.11","0.75","0.80","0.75","0.76","17,000","13,000","2","0.75","0.81","20,000,000","0.80","1.17","0.43"
"701449","永豐P9","0.06","+0.01","0.06","0.06","0.06","0.06","356,000","21,360","10","0.05","0.06","12,000,000","0.06","0.49","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,700,000","0.02","0.24","0.01"
"701451","永豐Q2","0.20","+0.01","0.19","0.20","0.19","0.20","384,000","76,000","10","0.19","0.20","14,200,000","0.20","0.57","0.01"
"701452","永豐Q3","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.11","0.12","5,100,000","0.11","0.37","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.00","15,000,000","0.03","0.33","0.01"
"701454","富邦SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","15,000,000","0.29","0.88","0.01"
"701455","富邦SH","0.85","+0.05","0.85","0.85","0.85","0.85","1,000","850","1","0.82","0.85","15,000,000","0.85","1.24","0.46"
"701456","富邦SJ","0.02","0.00 ","0.02","0.10","0.02","0.02","124,000","2,560","5","0.02","0.07","15,000,000","0.02","0.41","0.01"
"701457","富邦SL","0.17","+0.01","0.17","0.17","0.17","0.17","90,000","15,300","1","0.14","0.16","10,000,000","0.17","0.87","0.01"
"701458","富邦SM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.36","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"701460","日盛VT","1.17","0.00 ","1.20","1.25","1.13","1.17","41,000","47,940","9","1.10","1.12","10,000,000","1.17","1.64","0.70"
"701461","日盛VU","0.31","-0.08 ","0.40","0.40","0.31","0.34","712,000","241,700","14","0.30","0.31","6,000,000","0.31","0.80","0.01"
"701462","元大R9","0.32","+0.04","0.33","0.33","0.31","0.32","297,000","95,040","4","0.27","0.31","20,000,000","0.32","0.97","0.01"
"701463","元大S1","0.22","0.00 ","0.23","0.23","0.22","0.23","45,000","10,150","3","0.21","0.22","10,000,000","0.22","1.17","0.01"
"701464","元大S2","0.19","0.00 ","0.19","0.19","0.19","0.19","100,000","19,000","2","0.20","0.21","5,000,000","0.19","0.45","0.01"
"701465","元大S3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","20,000,000","0.08","0.44","0.01"
"701466","元大S4","0.65","-0.01 ","0.68","0.70","0.62","0.67","274,000","184,810","14","0.65","0.66","10,000,000","0.65","1.62","0.01"
"701467","元大S5","0.83","+0.03","0.87","0.88","0.83","0.85","1,177,000","996,680","19","0.81","0.83","20,000,000","0.83","1.41","0.25"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.16","0.77","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.04","0.42","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.08","20,000,000","0.04","0.74","0.01"
"701471","國泰WL","0.20","0.00 ","0.23","0.23","0.20","0.23","103,000","23,200","3","0.20","0.21","5,100,000","0.20","0.46","0.01"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,600,000","0.02","0.41","0.01"
"701473","國泰WM","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.09","2.19","10,000,000","2.19","3.14","1.24"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.19","0.20","12,000,000","0.19","0.73","0.01"
"701475","永豐Q5","0.03","+0.02","0.01","0.03","0.01","0.02","60,000","1,300","6","0.02","0.04","8,000,000","0.03","0.30","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","8,000,000","0.10","0.45","0.01"
"701477","永豐Q7","0.79","+0.04","0.79","0.79","0.79","0.79","20,000","15,800","1","0.76","0.78","20,000,000","0.79","1.26","0.32"
"701478","元大T1","0.07","-0.01 ","0.07","0.07","0.07","0.07","140,000","9,800","2","0.07","0.08","10,000,000","0.07","0.55","0.01"
"701479","元大T2","3.00","-0.13 ","3.01","3.05","2.96","3.00","66,000","197,970","4","2.96","2.97","10,000,000","3.00","3.95","2.05"
"701480","大華Y3","0.27","+0.01","0.28","0.28","0.27","0.27","119,000","32,330","3","0.27","0.28","10,000,000","0.27","0.91","0.01"
"701481","大華Y4","0.16","+0.04","0.18","0.18","0.16","0.16","210,000","34,610","4","0.15","0.16","6,500,000","0.16","0.53","0.01"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.03","0.51","0.01"
"701483","兆豐VX","0.61","+0.01","0.61","0.62","0.58","0.60","40,000","24,200","4","0.57","0.62","5,000,000","0.61","1.25","0.01"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.85","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.11","5,000,000","0.11","0.86","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.12","10,000,000","0.12","0.99","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.18","10,000,000","0.16","0.68","0.01"
"701488","寶來U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"701489","寶來U2","1.33","-0.05 ","1.40","1.40","1.25","1.35","552,000","747,780","14","1.32","1.34","10,000,000","1.33","1.80","0.86"
"701490","寶來U3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.19","5,000,000","0.16","0.80","0.01"
"701491","寶來U4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","5,000,000","0.11","0.45","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.52","0.01"
"701493","國泰WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","6,000,000","0.08","0.56","0.01"
"701494","日盛VV","0.07","+0.03","0.05","0.07","0.05","0.06","30,000","1,900","3","0.05","0.09","5,000,000","0.07","0.53","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.27","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.06","5,000,000","0.03","0.35","0.01"
"701497","康和T8","0.22","+0.01","0.22","0.24","0.20","0.21","923,000","189,310","17","0.22","0.23","20,000,000","0.22","0.53","0.01"
"701498","永昌QW","1.03","-0.04 ","1.03","1.03","0.96","0.97","165,000","159,880","4","0.98","1.06","10,000,000","1.03","1.26","0.80"
"701499","永豐Q8","0.57","+0.06","0.60","0.79","0.57","0.64","1,812,000","1,156,380","120","0.57","0.59","8,000,000","0.57","1.00","0.14"
"701500","永豐Q9","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","10,000,000","0.14","0.45","0.01"
"701501","永豐R1","0.23","+0.01","0.23","0.23","0.23","0.23","50,000","11,500","1","0.21","0.22","20,000,000","0.23","0.55","0.01"
"701502","永豐R2","0.11","+0.01","0.10","0.11","0.10","0.11","80,000","8,500","2","0.10","0.11","8,000,000","0.11","0.45","0.01"
"701503","群益QM","0.13","+0.05","0.11","0.13","0.11","0.12","396,000","45,540","5","0.11","0.12","5,000,000","0.13","1.05","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.22","0.51","0.01"
"701505","凱基TK","0.68","+0.01","0.67","0.68","0.67","0.67","59,000","39,620","3","0.68","0.69","20,000,000","0.68","1.02","0.34"
"701506","凱基TL","0.09","0.00 ","0.11","0.11","0.09","0.10","90,000","9,100","2","0.08","0.09","10,000,000","0.09","0.62","0.01"
"701507","凱基TM","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.35","20,000,000","0.36","0.73","0.01"
"701508","凱基TN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.61","0.01"
"701509","凱基TP","0.37","+0.04","0.34","0.37","0.34","0.35","53,000","18,710","3","0.32","0.33","20,000,000","0.37","1.07","0.01"
"701510","凱基TQ","2.11","+0.34","2.11","2.11","2.07","2.09","284,000","592,840","9","2.18","2.24","20,000,000","2.11","3.11","1.11"
"701511","凱基TR","1.78","+0.28","1.64","1.94","1.64","1.75","439,000","767,480","15","1.78","1.82","20,000,000","1.78","2.53","1.03"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","6,000,000","0.10","0.69","0.01"
"701513","群益QN","0.02","-0.03 ","0.02","0.02","0.02","0.02","200,000","4,000","3","0.02","0.05","10,000,000","0.02","0.59","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","6,250,000","0.17","0.76","0.01"
"701515","亞東R8","0.92","-0.14 ","1.10","1.11","0.92","0.97","1,988,000","1,937,960","22","0.92","0.95","10,000,000","0.92","1.92","0.01"
"701516","亞東R9","0.13","0.00 ","0.12","0.13","0.12","0.12","118,000","14,350","5","0.12","0.13","10,000,000","0.13","0.77","0.01"
"701517","亞東S1","0.12","+0.02","0.12","0.12","0.12","0.12","99,000","11,880","2","0.11","0.12","10,000,000","0.12","0.57","0.01"
"701518","亞東S2","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.14","10,000,000","0.15","0.86","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","10,000,000","0.36","0.78","0.01"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","10,000,000","0.09","1.39","0.01"
"701521","亞東S5","0.35","-0.09 ","0.37","0.37","0.34","0.35","45,000","15,750","3","0.36","0.37","10,000,000","0.35","0.85","0.01"
"701522","亞東S6","0.11","+0.01","0.11","0.11","0.11","0.11","50,000","5,500","2","0.09","0.10","10,000,000","0.11","0.81","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.06","0.43","0.01"
"701524","元大T4","0.35","+0.02","0.34","0.39","0.34","0.36","249,000","89,700","9","0.35","0.36","10,000,000","0.35","0.96","0.01"
"701525","元大T5","0.06","0.00 ","0.07","0.07","0.06","0.06","180,000","11,700","2","0.06","0.07","10,000,000","0.06","0.43","0.01"
"701526","元大T6","0.45","+0.04","0.45","0.45","0.45","0.45","60,000","27,000","1","0.42","0.43","10,000,000","0.45","0.85","0.05"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.28","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.16","0.86","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","10,000,000","0.04","0.30","0.01"
"701530","日盛VY","0.06","+0.01","0.04","0.06","0.04","0.04","228,000","9,720","3","0.05","0.07","8,000,000","0.06","0.64","0.01"
"701531","日盛VZ","0.12","-0.11 ","0.12","0.12","0.12","0.12","15,000","1,800","2","0.10","0.12","5,000,000","0.12","0.58","0.01"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.11","0.53","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.15","8,000,000","0.10","0.43","0.01"
"701534","國泰WQ","0.35","+0.07","0.28","0.35","0.28","0.29","221,000","63,950","13","0.33","0.35","10,000,000","0.35","0.78","0.01"
"701535","兆豐VZ","0.75","+0.03","0.75","0.75","0.75","0.75","23,000","17,250","1","0.67","0.69","10,000,000","0.75","1.50","0.01"
"701536","康和U2","0.98","+0.01","1.02","1.05","0.98","1.02","438,000","448,710","7","0.96","0.97","5,000,000","0.98","1.30","0.66"
"701537","康和U3","0.68","+0.05","0.65","0.68","0.65","0.66","133,000","87,350","5","0.65","0.66","5,000,000","0.68","1.16","0.20"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.25","0.48","0.02"
"701539","康和U5","0.27","-0.01 ","0.28","0.28","0.27","0.27","385,000","105,750","6","0.28","0.29","5,000,000","0.27","0.68","0.01"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.37","0.38","5,000,000","0.37","0.88","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.22","0.23","5,000,000","0.22","0.66","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.78","5,000,000","0.76","1.46","0.06"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","5.45","0","0","0","4.92","0.00","5,000,000","5.45","6.50","4.36"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.56","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.72","1.73","5,000,000","1.72","2.80","0.64"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","5,000,000","0.32","1.00","0.01"
"701547","日盛WE","1.21","-0.01 ","1.34","1.34","1.21","1.29","310,000","399,700","8","1.20","1.23","5,000,000","1.21","1.61","0.81"
"701548","日盛WF","0.95","+0.06","0.92","0.95","0.92","0.92","33,000","30,450","2","0.90","0.92","5,000,000","0.95","2.10","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","12,000,000","0.16","0.48","0.01"
"701550","國泰WR","0.36","-0.05 ","0.37","0.37","0.36","0.36","40,000","14,500","2","0.36","0.38","10,000,000","0.36","1.00","0.01"
"701551","國泰WS","2.70","0.00 ","2.83","2.83","2.65","2.69","44,000","118,180","5","2.70","2.80","10,000,000","2.70","3.50","1.90"
"701552","國泰WT","0.71","+0.03","0.75","0.75","0.71","0.73","55,000","40,000","3","0.69","0.70","10,000,000","0.71","1.28","0.14"
"701553","國泰WU","0.50","-0.01 ","0.51","0.51","0.50","0.51","70,000","35,500","2","0.50","0.51","10,000,000","0.50","1.18","0.01"
"701554","國泰WV","0.99","+0.07","0.99","0.99","0.98","0.98","107,000","105,210","7","0.96","0.97","10,000,000","0.99","1.53","0.45"
"701555","國泰WW","1.73","+0.13","1.75","1.78","1.70","1.74","327,000","568,040","22","1.72","1.73","10,000,000","1.73","2.81","0.65"
"701556","大華Y6","1.56","-0.01 ","1.71","1.71","1.55","1.64","345,000","565,250","21","1.56","1.57","10,000,000","1.56","1.96","1.16"
"701557","大華Y7","0.70","+0.05","0.71","0.71","0.70","0.70","121,000","85,210","4","0.69","0.70","10,000,000","0.70","1.24","0.16"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.40","20,000,000","0.40","0.85","0.01"
"701559","永豐R4","1.07","0.00 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.11","20,000,000","1.07","1.47","0.67"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.64","0.65","20,000,000","0.64","1.18","0.10"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","10,000,000","0.27","0.55","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.90","0.92","10,000,000","0.90","1.44","0.36"
"701563","永豐R8","0.28","+0.02","0.28","0.28","0.28","0.28","3,000","840","1","0.26","0.27","20,000,000","0.28","0.51","0.05"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","20,000,000","0.10","0.34","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.15","0.16","20,000,000","0.15","0.49","0.01"
"701566","永豐S2","0.82","-0.05 ","0.75","0.88","0.75","0.79","59,000","46,620","7","0.79","0.82","10,000,000","0.82","1.29","0.35"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","15,000,000","0.08","0.37","0.01"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","12,000,000","0.21","0.52","0.01"
"701569","永豐S5","2.09","-0.16 ","2.09","2.09","2.09","2.09","15,000","31,350","1","2.07","2.17","20,000,000","2.09","2.63","1.55"
"701570","統一WB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.06","0.98","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","0.82","0.84","10,000,000","0.82","1.36","0.28"
"701572","群益QQ","1.44","+0.28","1.31","1.50","1.30","1.45","184,000","266,910","14","1.39","1.44","5,000,000","1.44","2.14","0.73"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.86","1.87","10,000,000","1.86","2.94","0.78"
"701574","寶來U5","2.49","+0.02","2.46","2.53","2.42","2.49","241,000","599,590","13","2.46","2.49","5,000,000","2.49","3.54","1.44"
"701575","寶來U6","0.88","+0.18","0.79","0.88","0.79","0.80","260,000","207,800","6","0.86","0.88","10,000,000","0.88","1.88","0.01"
"701576","寶來U7","0.48","+0.01","0.50","0.52","0.48","0.50","882,000","444,360","14","0.47","0.48","10,000,000","0.48","1.05","0.01"
"701577","寶來U8","1.37","-0.06 ","1.47","1.64","1.36","1.52","1,922,000","2,913,580","43","1.34","1.37","5,000,000","1.37","2.62","0.12"
"701578","寶來U9","0.70","-0.08 ","0.80","0.90","0.70","0.78","1,047,000","815,970","52","0.71","0.72","5,000,000","0.70","1.21","0.19"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","10,000,000","0.56","1.24","0.01"
"701580","寶來V2","2.05","-0.04 ","2.38","2.38","2.02","2.10","74,000","155,580","7","2.05","2.10","10,000,000","2.05","2.69","1.41"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","10,000,000","0.43","1.07","0.01"
"701582","寶來V4","0.24","-0.01 ","0.24","0.24","0.24","0.24","1,000","240","1","0.23","0.24","5,000,000","0.24","0.83","0.01"
"701583","寶來V5","0.44","0.00 ","0.45","0.45","0.44","0.45","377,000","168,150","10","0.41","0.42","10,000,000","0.44","0.84","0.04"
"701584","寶來V6","2.68","+0.17","2.68","2.68","2.68","2.68","53,000","142,040","2","2.60","2.65","5,000,000","2.68","3.63","1.73"
"701585","寶來V7","2.47","+0.15","2.50","2.57","2.44","2.51","428,000","1,074,710","28","2.45","2.47","10,000,000","2.47","4.09","0.85"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.47","20,000,000","0.47","0.98","0.01"
"701587","元大U3","0.86","0.00 ","0.94","0.99","0.85","0.90","764,000","686,240","41","0.86","0.88","20,000,000","0.86","1.26","0.46"
"701588","元大U4","1.37","-0.02 ","1.51","1.51","1.37","1.45","157,000","227,140","7","1.35","1.37","20,000,000","1.37","1.77","0.97"
"701589","元大U6","1.02","+0.11","1.02","1.02","1.02","1.02","2,000","2,040","1","0.94","0.98","20,000,000","1.02","2.10","0.01"
"701590","元大U7","1.12","+0.07","1.16","1.16","1.11","1.15","41,000","46,960","11","1.11","1.15","20,000,000","1.12","1.66","0.58"
"701591","元大U8","0.35","+0.04","0.36","0.36","0.33","0.35","125,000","43,580","7","0.32","0.36","20,000,000","0.35","0.89","0.01"
"701592","元大U9","0.25","+0.02","0.24","0.27","0.23","0.24","357,000","85,820","14","0.24","0.25","20,000,000","0.25","0.73","0.01"
"701593","元大V1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.31","0.33","20,000,000","0.31","0.55","0.07"
"701594","元大V2","0.94","+0.07","0.94","0.94","0.94","0.94","15,000","14,100","3","0.95","0.98","20,000,000","0.94","1.34","0.54"
