上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6213","聯茂","42.25","+0.05","43.10","43.40","42.20","42.89","3,606,575","154,676,770","1,140","42.25","42.30","275,613,181","42.25","45.20","39.30"
"6214","精誠","44.70","+0.50","44.40","45.10","44.00","44.69","7,780,777","347,733,145","2,499","44.70","44.75","319,934,782","44.70","47.80","41.60"
"6215","和椿","51.80","-0.10 ","51.90","52.00","51.20","51.43","57,397","2,951,946","71","51.80","51.90","61,609,767","51.80","55.40","48.20"
"6217","中探針","12.95","-0.05 ","13.10","13.25","12.95","13.11","95,086","1,246,305","40","12.95","13.15","40,421,200","12.95","13.85","12.05"
"6218","豪勉","28.80","0.00 ","29.00","29.00","28.00","28.79","37,137","1,069,169","27","28.60","28.90","50,800,000","28.80","30.80","26.80"
"6219","視達","8.90","+0.15","8.90","9.10","8.81","8.94","216,442","1,934,469","82","8.86","8.99","56,016,324","8.90","9.52","8.28"
"6220","岳豐","24.00","-0.25 ","24.20","24.25","24.00","24.11","170,390","4,108,560","115","24.00","24.20","102,821,289","24.00","25.65","22.35"
"6221","晉泰","15.85","+0.05","15.70","16.15","15.70","16.02","223,443","3,578,969","60","15.85","15.95","34,026,437","15.85","16.95","14.75"
"6222","上揚","17.85","-0.25 ","18.10","18.35","17.75","17.98","428,000","7,695,100","197","17.85","17.90","61,637,863","17.85","19.05","16.65"
"6223","旺矽","121.00","-6.50 ","130.00","130.00","121.00","123.63","1,025,111","126,737,097","701","121.00","121.50","63,675,804","121.00","129.00","113.00"
"6224","聚鼎","56.00","-1.00 ","56.90","57.40","55.10","56.22","435,098","24,459,610","264","55.80","56.00","68,459,726","56.00","59.90","52.10"
"6226","光鼎","21.00","-0.05 ","21.25","21.80","21.00","21.27","695,168","14,783,629","300","20.90","21.00","65,121,671","21.00","22.45","19.55"
"6227","茂綸","21.40","+0.20","21.40","21.60","21.30","21.37","281,382","6,012,162","101","21.35","21.50","75,297,541","21.40","22.85","19.95"
"6228","全譜","10.25","-0.05 ","10.30","10.35","10.00","10.12","47,458","480,171","22","10.05","10.25","40,139,998","10.25","10.95","9.54"
"6229","研通","27.90","+0.05","28.20","28.40","27.90","28.02","109,840","3,078,036","79","27.90","28.10","35,164,973","27.90","29.85","25.95"
"6230","超眾","48.30","+0.30","49.00","49.20","48.00","48.49","1,891,203","91,700,223","788","48.30","48.35","78,493,996","48.30","51.60","44.95"
"6231","系微","103.00","-1.00 ","107.00","107.00","98.00","102.69","279,000","28,651,500","165","100.50","103.00","31,244,831","103.00","110.00","95.80"
"6232","仕欽","19.00","+0.35","18.95","19.00","18.55","18.83","8,886,153","167,289,429","2,143","19.00","19.05","407,166,475","19.00","20.30","17.70"
"6233","旺玖","66.00","+0.90","66.10","67.20","65.50","66.38","1,779,581","118,131,636","1,025","66.00","66.10","86,873,248","66.00","70.60","61.40"
"6234","高僑","41.55","+0.05","42.00","42.05","41.10","41.64","372,239","15,499,914","223","41.55","41.60","67,799,778","41.55","44.45","38.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.15","60,166,418","3.35","3.58","3.12"
"6237","驊訊","195.50","+3.50","194.00","198.00","191.00","194.20","584,402","113,493,180","499","195.00","195.50","58,476,737","195.50","209.00","182.00"
"6238","巨圖","3.46","+0.22","3.45","3.46","3.45","3.46","18,576","64,242","6","3.46","0.00","53,956,846","3.46","3.70","3.22"
"6240","統一元","12.90","+0.80","12.90","12.90","12.90","12.90","3,030","39,087","3","11.30","12.90","115,886,956","12.90","13.80","12.00"
"6241","享承","7.94","+0.16","8.32","8.32","7.24","7.78","24,000","186,720","9","0.00","7.90","88,662,400","7.94","8.49","7.39"
"6242","聯豪科","24.00","-0.05 ","24.30","24.30","23.65","23.87","410,150","9,791,695","103","24.00","24.05","40,810,663","24.00","25.65","22.35"
"6243","迅杰","176.00","-0.50 ","176.50","178.50","164.50","170.70","4,817,672","822,394,603","3,008","176.00","176.50","64,270,561","176.00","188.00","164.00"
"6244","茂迪","360.00","0.00 ","366.00","368.50","355.00","360.69","2,549,941","919,739,878","2,048","360.00","360.50","198,843,364","360.00","385.00","335.00"
"6245","立端","45.00","-0.55 ","46.35","46.40","45.00","45.55","320,683","14,608,635","200","45.00","45.30","53,117,914","45.00","48.15","41.85"
"6246","臺龍","8.43","-0.08 ","8.60","8.65","8.41","8.51","256,000","2,177,380","74","8.43","8.50","142,407,000","8.43","9.02","7.84"
"6247","淇譽電","24.20","+0.30","24.00","24.20","23.95","24.10","134,000","3,229,150","75","24.20","24.25","60,321,000","24.20","25.85","22.55"
"6248","沛波","15.65","-0.15 ","16.00","16.30","15.60","15.97","510,420","8,151,752","118","15.65","15.80","51,036,567","15.65","16.70","14.60"
"6250","宇加","8.66","-0.02 ","8.67","8.70","8.58","8.65","79,159","684,604","31","8.65","8.66","39,492,465","8.66","9.26","8.06"
"6259","百徽","12.80","0.00 ","12.80","13.00","12.70","12.78","69,200","884,490","30","12.80","12.95","41,461,953","12.80","13.65","11.95"
"6261","久元","107.50","+2.00","106.50","108.50","105.50","106.75","684,219","73,038,433","483","107.00","107.50","83,132,300","107.50","115.00","100.00"
"6263","普萊德","62.50","0.00 ","63.00","63.40","62.50","62.87","111,020","6,979,956","73","62.50","63.00","51,640,000","62.50","66.80","58.20"
"6264","德士通","14.75","+0.10","14.80","15.00","14.65","14.79","224,200","3,315,530","98","14.70","14.75","59,035,144","14.75","15.75","13.75"
"6265","方土昶","24.20","-0.15 ","24.35","24.40","23.95","24.12","189,499","4,570,376","74","24.20","24.30","87,216,310","24.20","25.85","22.55"
"6266","泰詠","19.10","+0.20","19.10","19.65","19.00","19.39","2,187,531","42,408,839","471","19.10","19.20","65,081,750","19.10","20.40","17.80"
"6270","倍微","38.65","-0.35 ","39.30","39.30","38.60","38.80","626,635","24,311,846","321","38.65","38.70","85,680,982","38.65","41.35","35.95"
"6274","台燿","18.70","0.00 ","18.90","18.90","18.65","18.73","797,079","14,927,400","255","18.70","18.80","228,862,088","18.70","20.00","17.40"
"6275","元山","27.10","-0.50 ","28.20","28.20","27.10","27.56","96,000","2,645,800","44","27.05","27.60","35,180,714","27.10","28.95","25.25"
"6276","名鐘","13.90","-0.10 ","14.00","14.00","13.90","13.98","79,120","1,106,356","11","13.90","14.00","47,411,348","13.90","14.85","12.95"
"6278","台表科","78.60","-1.60 ","81.10","81.30","78.60","79.72","3,383,886","269,764,972","1,593","78.60","78.70","140,141,730","78.60","84.10","73.10"
"6279","胡連","51.00","+0.20","51.50","51.50","50.80","51.06","68,280","3,486,560","46","50.80","51.10","66,462,415","51.00","54.50","47.45"
"6283","淳安","35.20","除權息 ","35.10","35.65","35.10","35.40","3,656,715","129,456,664","971","35.20","35.30","75,363,088","35.20","37.65","32.75"
"6284","佳邦","67.30","-2.10 ","70.00","70.00","67.00","68.20","1,943,051","132,509,832","737","67.30","67.40","74,850,147","67.30","72.00","62.60"
"6287","元隆","16.30","-0.20 ","16.55","16.90","16.30","16.49","1,480,055","24,413,191","443","16.30","16.35","205,185,853","16.30","17.40","15.20"
"6290","良維","16.90","-0.05 ","17.20","17.20","16.80","16.99","225,357","3,829,589","119","16.85","16.95","105,866,254","16.90","18.05","15.75"
"6291","沛亨","34.30","+0.95","34.00","34.45","33.10","33.76","193,801","6,542,081","110","34.30","34.35","45,586,275","34.30","36.70","31.90"
"6292","迅德","30.30","-0.20 ","30.70","30.85","30.30","30.55","226,000","6,903,550","73","30.30","30.50","50,216,712","30.30","32.40","28.20"
"6294","智基","3.30","-0.03 ","3.10","3.30","3.10","3.11","53,000","164,700","13","0.00","3.30","51,963,493","3.30","3.53","3.07"
"6298","崴強","44.60","-0.60 ","45.50","46.10","44.60","45.40","935,956","42,492,516","532","44.60","44.70","146,073,050","44.60","47.70","41.50"
"6402","基泰營","18.50","+0.50","18.00","18.60","17.55","18.14","723,057","13,116,636","152","18.45","18.50","66,150,000","18.50","19.75","17.25"
"6508","惠光","38.25","-0.55 ","38.90","39.35","38.20","38.65","419,373","16,207,579","234","38.20","38.25","68,434,880","38.25","40.90","35.60"
"6509","聚和","39.00","-0.80 ","40.40","40.40","39.00","39.48","1,421,160","56,108,290","828","39.00","39.05","131,351,479","39.00","41.70","36.30"
"6603","富強鑫","12.00","+0.05","12.25","12.25","11.85","11.99","26,548","318,234","13","11.85","11.95","71,218,345","12.00","12.80","11.20"
"6609","瀧澤科","30.55","-0.15 ","31.10","31.10","30.50","30.72","175,834","5,401,136","75","30.55","30.60","57,249,066","30.55","32.65","28.45"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70337","寶來P6","0.30","+0.04","0.34","0.34","0.21","0.26","1,130,000","290,680","123","0.30","0.31","15,000,000","0.30","0.57","0.03"
"70338","寶來P7","0.05","-0.01 ","0.06","0.06","0.05","0.06","428,000","24,020","14","0.05","0.06","15,000,000","0.05","0.25","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70341","寶來P9","0.03","-0.01 ","0.04","0.04","0.03","0.03","265,000","8,500","6","0.03","0.04","15,000,000","0.03","0.33","0.01"
"70342","元富Q5","0.20","+0.03","0.19","0.20","0.16","0.17","1,009,000","175,870","46","0.18","0.20","10,000,000","0.20","1.05","0.01"
"70343","元富Q6","9.75","-0.25 ","10.00","10.20","9.75","9.83","313,000","3,077,850","41","9.40","9.75","10,000,000","9.75","11.20","8.30"
"70347","中信U6","0.02","0.00 ","0.02","0.02","0.02","0.02","1,198,000","23,960","23","0.01","0.02","30,000,000","0.02","0.41","0.01"
"70351","寶來Q1","0.24","+0.04","0.35","0.35","0.15","0.21","9,000","1,930","4","0.15","0.24","5,000,000","0.24","0.63","0.01"
"70352","寶來Q2","0.04","-0.01 ","0.03","0.04","0.03","0.03","192,000","5,780","8","0.02","0.04","20,000,000","0.04","0.10","0.01"
"70353","寶來Q3","3.35","+0.25","3.15","3.35","3.15","3.32","457,000","1,516,110","129","3.25","3.34","10,000,000","3.35","3.98","2.72"
"70354","寶來Q4","10.90","-0.40 ","11.30","11.30","10.90","10.98","138,000","1,514,600","89","10.40","11.60","6,000,000","10.90","12.30","9.45"
"70355","寶來Q5","1.27","+0.15","1.06","1.28","1.06","1.16","731,000","849,150","169","1.26","1.27","12,000,000","1.27","1.58","0.96"
"70359","元富Q7","0.04","0.00 ","0.05","0.05","0.04","0.05","223,000","11,050","7","0.04","0.07","8,000,000","0.04","0.26","0.01"
"70361","元富Q8","0.02","0.00 ","0.03","0.03","0.02","0.02","158,000","3,180","4","0.02","0.05","7,000,000","0.02","0.63","0.01"
"70364","元富Q9","0.41","+0.03","0.40","0.45","0.36","0.40","388,000","153,410","35","0.37","0.43","10,000,000","0.41","0.78","0.04"
"70365","元富R1","0.18","-0.02 ","0.20","0.22","0.18","0.21","79,000","16,690","9","0.18","0.22","10,000,000","0.18","0.38","0.01"
"70366","新壽P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70367","復華Q1","0.04","0.00 ","0.04","0.04","0.04","0.04","142,000","5,680","8","0.04","0.10","5,000,000","0.04","1.49","0.01"
"70368","復華Q2","14.30","+2.10","12.00","14.40","12.00","12.69","336,000","4,263,300","42","14.40","0.00","5,000,000","14.30","16.60","12.00"
"70369","大華S3","13.60","0.00 ","13.60","13.60","13.60","13.60","4,000","54,400","1","13.20","14.00","6,000,000","13.60","15.80","11.40"
"70371","大華S4","0.01","-0.03 ","0.01","0.01","0.01","0.01","113,000","1,130","8","0.01","0.10","5,000,000","0.01","1.48","0.01"
"70372","統一Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70373","統一Q4","0.62","-0.02 ","0.55","0.80","0.55","0.65","166,000","107,860","29","0.61","0.70","5,000,000","0.62","1.53","0.01"
"70374","元大U7","11.50","-2.50 ","11.50","11.50","11.50","11.50","22,000","253,000","2","11.50","14.00","20,000,000","11.50","15.40","7.60"
"70375","元大U8","0.77","+0.22","0.40","0.81","0.40","0.72","360,000","260,710","34","0.77","0.84","20,000,000","0.77","3.67","0.01"
"70376","元大U9","7.85","-0.50 ","7.85","7.85","7.85","7.85","6,000","47,100","1","7.85","8.70","10,000,000","7.85","9.30","6.40"
"70377","元大V1","0.08","-0.04 ","0.11","0.11","0.07","0.11","455,000","48,160","24","0.08","0.11","10,000,000","0.08","0.71","0.01"
"70378","群益S5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.35","0.01"
"70379","信證R1","5.05","-0.95 ","4.82","6.95","4.82","5.26","7,000","36,790","6","5.00","7.00","20,000,000","5.05","6.30","3.77"
"70381","中信V2","11.40","-0.50 ","9.45","11.40","9.45","10.71","15,000","160,700","5","10.50","11.40","5,000,000","11.40","13.90","8.85"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.47","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","7","0.01","0.02","20,000,000","0.01","0.61","0.01"
"70384","大眾P2","9.75","-0.55 ","10.50","10.50","9.75","9.95","16,000","159,250","4","9.75","10.90","8,000,000","9.75","11.20","8.30"
"70385","大華S5","2.50","-0.25 ","2.86","2.86","2.24","2.64","116,000","306,110","17","2.31","2.50","10,000,000","2.50","3.93","1.07"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.65","10.80","15,000,000","10.20","11.70","8.65"
"70387","群益S6","0.01","0.00 ","0.01","0.01","0.01","0.01","900,000","9,000","14","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70388","群益S7","0.07","-0.01 ","0.08","0.10","0.06","0.06","422,000","26,080","57","0.07","0.08","20,000,000","0.07","0.80","0.01"
"70389","群益S8","9.90","-0.10 ","9.35","9.90","9.35","9.49","17,000","161,300","4","8.60","9.90","7,000,000","9.90","11.30","8.45"
"70391","群益S9","0.20","-0.03 ","0.23","0.29","0.16","0.21","726,000","155,230","115","0.18","0.20","20,000,000","0.20","0.59","0.01"
"70392","信證R2","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70393","信證R3","28.80","-1.30 ","31.00","31.00","26.30","29.34","11,000","322,700","6","28.80","33.20","10,000,000","28.80","32.80","24.80"
"70394","元富R2","0.38","+0.02","0.38","0.46","0.36","0.40","381,000","150,680","20","0.38","0.42","10,000,000","0.38","0.77","0.01"
"70395","元富R3","4.79","-0.11 ","4.85","4.85","4.70","4.77","27,000","128,760","7","4.16","4.85","10,000,000","4.79","5.55","4.00"
"70396","元大V3","1.30","-0.10 ","1.36","1.38","1.20","1.33","78,000","103,720","17","1.30","1.32","10,000,000","1.30","2.86","0.01"
"70397","元大V4","2.04","-0.01 ","2.39","2.39","2.04","2.16","28,000","60,340","6","2.20","3.04","10,000,000","2.04","3.46","0.62"
"70398","元大V5","23.50","-0.50 ","24.00","25.50","22.00","23.45","11,000","258,000","8","21.00","27.50","10,000,000","23.50","27.40","19.60"
"70399","新壽P7","29.40","+4.40","27.00","29.40","25.20","27.54","160,000","4,407,100","66","29.40","0.00","7,500,000","29.40","34.10","24.70"
"70401","元富R4","0.02","0.00 ","0.02","0.02","0.02","0.02","102,000","2,040","6","0.02","0.03","10,000,000","0.02","0.64","0.01"
"70402","元富R5","14.60","-0.20 ","15.00","15.00","14.30","14.63","43,000","629,200","15","14.50","15.00","6,000,000","14.60","16.80","12.40"
"70403","統一Q5","0.53","-0.05 ","0.51","0.63","0.51","0.57","238,000","134,790","44","0.53","0.62","10,000,000","0.53","1.02","0.04"
"70404","統一Q6","0.03","+0.01","0.02","0.05","0.02","0.04","879,000","37,970","38","0.03","0.04","20,000,000","0.03","0.27","0.01"
"70405","大華S7","0.04","0.00 ","0.05","0.05","0.04","0.05","59,000","2,850","4","0.04","0.05","20,000,000","0.04","0.64","0.01"
"70406","大華S8","0.46","-0.02 ","0.40","0.57","0.40","0.48","180,000","87,160","16","0.46","0.50","15,000,000","0.46","1.09","0.01"
"70407","兆豐P9","0.26","+0.01","0.25","0.30","0.25","0.27","556,000","151,130","31","0.25","0.26","25,000,000","0.26","0.51","0.01"
"70408","信證R4","0.08","-0.05 ","0.16","0.16","0.08","0.12","47,000","5,860","7","0.08","0.09","20,000,000","0.08","0.65","0.01"
"70409","復華Q3","0.02","-0.02 ","0.04","0.04","0.02","0.03","3,000","90","3","0.02","0.09","5,000,000","0.02","0.70","0.01"
"70411","復華Q4","0.24","-0.01 ","0.24","0.25","0.20","0.23","157,000","35,850","16","0.22","0.25","5,000,000","0.24","2.07","0.01"
"70412","新壽P8","0.22","+0.03","0.17","0.22","0.17","0.20","143,000","29,180","10","0.22","0.23","10,000,000","0.22","0.52","0.01"
"70413","大華S9","0.22","-0.03 ","0.25","0.26","0.20","0.23","100,000","23,430","12","0.22","0.25","20,000,000","0.22","0.58","0.01"
"70414","大華T1","0.42","+0.02","0.45","0.45","0.38","0.40","411,000","165,370","29","0.40","0.42","20,000,000","0.42","0.80","0.04"
"70415","台証S7","2.85","+0.25","2.80","2.95","2.70","2.86","119,000","339,910","19","2.85","2.90","12,000,000","2.85","3.48","2.22"
"70416","元大V6","0.13","-0.02 ","0.15","0.15","0.11","0.13","784,000","105,080","70","0.13","0.14","20,000,000","0.13","0.98","0.01"
"70417","元大V7","1.15","-0.30 ","1.49","1.49","1.15","1.28","587,000","752,300","92","1.10","1.15","20,000,000","1.15","2.29","0.01"
"70418","元大V8","15.50","-0.70 ","16.00","16.00","15.00","15.32","37,000","567,000","9","15.20","16.00","20,000,000","15.50","17.50","13.50"
"70419","元大V9","1.00","-0.06 ","1.06","1.06","1.00","1.02","15,000","15,300","2","1.00","1.30","20,000,000","1.00","1.77","0.23"
"70421","寶來Q6","0.06","-0.01 ","0.07","0.07","0.06","0.06","1,068,000","68,290","89","0.05","0.07","20,000,000","0.06","0.42","0.01"
"70422","寶來Q7","0.02","+0.01","0.02","0.02","0.02","0.02","455,000","9,100","16","0.02","0.03","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.27","+0.01","0.26","0.28","0.26","0.27","203,000","54,810","16","0.27","0.28","12,000,000","0.27","0.64","0.01"
"70424","元富R7","9.35","-0.20 ","9.55","9.55","9.35","9.38","274,000","2,569,900","34","9.05","10.50","7,000,000","9.35","10.80","7.90"
"70425","兆豐Q1","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","20,000,000","0.05","0.65","0.01"
"70427","日盛P5","9.90","-0.10 ","10.30","10.30","9.60","10.00","74,000","739,900","21","9.70","10.00","12,000,000","9.90","11.30","8.45"
"70428","元大W1","0.29","-0.03 ","0.31","0.31","0.21","0.25","342,000","84,760","61","0.22","0.29","10,000,000","0.29","1.27","0.01"
"70429","元大W2","0.75","+0.03","0.75","0.77","0.60","0.68","441,000","300,270","48","0.75","0.77","10,000,000","0.75","1.55","0.01"
"70431","元大W3","0.70","0.00 ","0.71","0.72","0.70","0.71","591,000","420,560","90","0.68","0.70","10,000,000","0.70","2.57","0.01"
"70432","元大W4","1.05","-0.06 ","1.13","1.13","1.02","1.06","98,000","103,600","16","1.05","1.12","20,000,000","1.05","2.49","0.01"
"70433","統一Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.22","-0.01 ","0.24","0.24","0.21","0.23","667,000","150,970","83","0.22","0.23","15,000,000","0.22","0.59","0.01"
"70435","中信V5","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","2","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.64","-0.04 ","0.73","0.73","0.64","0.68","875,000","590,790","91","0.63","0.64","25,000,000","0.64","1.15","0.14"
"70437","群益T1","0.27","-0.02 ","0.22","0.27","0.16","0.19","143,000","26,660","15","0.00","0.27","20,000,000","0.27","0.40","0.14"
"70438","兆豐Q2","0.88","+0.08","0.80","0.88","0.80","0.85","99,000","83,880","10","0.81","0.88","20,000,000","0.88","1.60","0.16"
"70439","兆豐Q3","1.76","+0.09","1.62","1.90","1.62","1.78","158,000","282,000","39","1.68","1.75","15,000,000","1.76","2.42","1.10"
"70441","群益T2","0.05","+0.01","0.05","0.06","0.05","0.05","304,000","15,930","10","0.05","0.11","8,000,000","0.05","1.25","0.01"
"70442","新壽P9","0.18","0.00 ","0.23","0.23","0.17","0.18","145,000","25,450","13","0.18","0.20","10,000,000","0.18","0.54","0.01"
"70443","元大W5","0.81","-0.02 ","0.90","0.90","0.80","0.84","602,000","503,690","32","0.80","0.81","15,000,000","0.81","1.51","0.10"
"70444","元大W6","0.63","0.00 ","0.65","0.66","0.63","0.64","769,000","495,030","85","0.60","0.63","10,000,000","0.63","1.28","0.01"
"70445","元大W7","0.23","+0.03","0.25","0.25","0.23","0.24","85,000","20,390","6","0.23","0.40","10,000,000","0.23","0.83","0.01"
"70446","元大W8","5.50","-0.65 ","6.15","6.15","5.50","5.98","662,000","3,956,200","69","5.45","5.50","10,000,000","5.50","7.45","3.51"
"70447","日盛P7","3.00","+0.06","3.20","3.20","2.94","3.07","167,000","513,020","40","3.00","3.05","20,000,000","3.00","3.59","2.41"
"70448","日盛P8","0.13","+0.01","0.13","0.13","0.12","0.12","351,000","42,720","12","0.12","0.13","25,000,000","0.13","0.35","0.01"
"70449","台証S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","12.00","13.40","6,500,000","13.20","15.20","11.20"
"70451","中信V6","2.55","+0.40","2.20","2.65","2.20","2.51","175,000","438,500","22","2.50","2.55","20,000,000","2.55","3.51","1.59"
"70452","統一Q9","1.80","-0.02 ","1.82","1.82","1.76","1.78","12,000","21,360","5","1.80","1.90","10,000,000","1.80","2.59","1.01"
"70453","統一R1","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","15,000,000","0.02","0.14","0.01"
"70454","信證R5","0.41","-0.29 ","0.70","0.90","0.35","0.47","41,000","19,100","8","0.42","0.44","5,000,000","0.41","1.62","0.01"
"70455","統一R2","0.23","+0.03","0.16","0.30","0.16","0.28","340,000","95,160","23","0.23","0.25","10,000,000","0.23","0.64","0.01"
"70456","元大W9","4.64","-0.31 ","4.95","5.00","4.57","4.85","502,000","2,436,300","73","4.56","4.64","5,000,000","4.64","5.90","3.38"
"70457","元大PA","0.82","+0.09","0.76","1.00","0.76","0.89","197,000","176,000","19","0.81","0.84","8,000,000","0.82","1.85","0.01"
"70458","台証S9","0.49","-0.03 ","0.52","0.52","0.48","0.50","127,000","63,900","21","0.48","0.49","7,000,000","0.49","1.39","0.01"
"70459","工銀S5","0.02","-0.01 ","0.03","0.04","0.02","0.03","245,000","7,160","9","0.02","0.04","40,000,000","0.02","0.36","0.01"
"70461","工銀S6","0.14","+0.02","0.14","0.14","0.12","0.13","2,099,000","279,430","68","0.12","0.14","40,000,000","0.14","0.74","0.01"
"70462","統一R3","1.60","+0.04","1.62","1.70","1.53","1.59","611,000","968,610","51","1.60","1.79","10,000,000","1.60","2.42","0.78"
"70463","統一R4","0.34","+0.01","0.44","0.48","0.34","0.42","104,000","43,390","23","0.34","0.47","7,500,000","0.34","1.60","0.01"
"70464","寶來Q8","0.09","+0.03","0.06","0.10","0.05","0.07","977,000","72,420","137","0.07","0.09","25,000,000","0.09","0.21","0.01"
"70465","信證R6","1.09","+0.14","1.00","1.10","0.95","1.03","821,000","849,260","135","1.00","1.09","5,000,000","1.09","2.20","0.01"
"70466","群益T3","0.04","+0.01","0.03","0.04","0.03","0.03","52,000","1,580","3","0.02","0.04","30,000,000","0.04","0.17","0.01"
"70467","統一R5","0.48","+0.03","0.45","0.49","0.45","0.46","56,000","26,000","10","0.41","0.49","20,000,000","0.48","0.75","0.21"
"70468","統一R6","1.41","+0.11","1.40","1.49","1.38","1.42","331,000","471,060","56","1.40","1.41","10,000,000","1.41","2.36","0.46"
"70469","大華T2","0.05","-0.03 ","0.04","0.05","0.04","0.05","60,000","2,950","4","0.04","0.05","10,000,000","0.05","0.70","0.01"
"70471","大華T3","5.25","+1.20","4.05","5.30","4.05","4.74","278,000","1,317,240","82","5.25","5.30","5,000,000","5.25","8.35","2.12"
"70472","中信V7","4.80","-0.20 ","5.05","5.05","4.50","4.89","89,000","435,000","20","4.65","4.80","15,000,000","4.80","5.60","3.99"
"70473","日盛P9","0.94","0.00 ","0.95","1.00","0.92","0.98","2,284,000","2,247,730","320","0.93","0.94","30,000,000","0.94","1.58","0.30"
"70474P","中信V8","0.22","-0.08 ","0.25","0.25","0.22","0.23","169,000","39,370","4","0.22","0.28","7,500,000","0.22","3.35","0.01"
"70475","工銀S7","0.49","-0.06 ","0.35","0.49","0.31","0.42","497,000","209,810","25","0.45","0.49","30,000,000","0.49","0.80","0.18"
"70476","兆豐Q4","0.49","+0.01","0.44","0.50","0.44","0.46","133,000","60,990","12","0.46","0.49","15,000,000","0.49","1.22","0.01"
"70477","兆豐Q5","1.64","-0.11 ","1.64","1.64","1.64","1.64","25,000","41,000","3","1.50","1.75","15,000,000","1.64","2.14","1.14"
"70478","日盛Q1","0.40","0.00 ","0.42","0.42","0.37","0.40","1,012,000","400,430","90","0.36","0.40","30,000,000","0.40","1.12","0.01"
"70479","日盛Q2","0.70","+0.09","0.61","0.74","0.55","0.63","1,225,000","775,100","143","0.69","0.70","35,000,000","0.70","1.01","0.39"
"70481","中信V9","0.96","+0.01","1.15","1.15","0.96","1.03","64,000","65,640","11","0.95","1.10","15,000,000","0.96","1.53","0.39"
"70482","寶來Q9","0.04","-0.01 ","0.05","0.05","0.04","0.04","930,000","40,160","136","0.04","0.05","25,000,000","0.04","0.17","0.01"
"70483","寶來R1","0.40","-0.01 ","0.41","0.42","0.38","0.41","128,000","52,250","12","0.38","0.42","7,000,000","0.40","0.79","0.01"
"70484","群益T4","8.40","+0.20","8.40","8.40","8.40","8.40","16,000","134,400","4","7.85","8.30","12,000,000","8.40","9.85","6.95"
"70485","群益T5","0.04","+0.01","0.03","0.10","0.03","0.04","51,000","1,960","51","0.04","0.10","20,000,000","0.04","0.17","0.01"
"70486","日盛Q3","0.21","+0.02","0.20","0.21","0.20","0.21","1,930,000","403,800","82","0.20","0.21","20,000,000","0.21","1.23","0.01"
"70487","富邦P8","0.83","+0.01","0.86","0.90","0.80","0.84","131,000","109,500","6","0.85","0.90","20,000,000","0.83","1.60","0.06"
"70488","富邦P9","0.55","+0.05","0.50","0.55","0.50","0.54","822,000","441,940","33","0.55","0.57","20,000,000","0.55","1.14","0.01"
"70489","元大PB","4.36","-0.21 ","4.57","4.69","4.36","4.60","447,000","2,057,300","62","4.16","4.50","10,000,000","4.36","5.60","3.10"
"70491","元大PC","0.26","-0.07 ","0.35","0.37","0.26","0.32","991,000","316,020","73","0.26","0.29","10,000,000","0.26","1.00","0.01"
"70492","兆豐Q6","0.72","0.00 ","0.75","0.75","0.60","0.69","122,000","84,050","18","0.60","0.71","7,000,000","0.72","1.29","0.15"
