上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712350","元大RK","1.34","-0.08 ","1.34","1.34","1.34","1.34","5,000","6,700","1","1.33","1.40","5,000,000","1.34","2.14","0.54"
"712351","QW日盛","0.61","+0.07","0.63","0.63","0.57","0.60","60,000","36,100","4","0.58","0.60","5,500,000","0.61","1.01","0.18"
"712352","XM永豐","0.25","+0.05","0.22","0.25","0.20","0.24","275,000","65,800","61","0.25","0.30","6,900,000","0.25","0.54","0.01"
"712353","XN永豐","0.88","+0.66","0.88","0.88","0.88","0.88","1,000","880","1","0.00","0.50","8,700,000","0.88","1.49","0.27"
"712354","XP永豐","0.07","-0.17 ","0.12","0.12","0.07","0.09","15,000","1,350","2","0.08","0.09","10,000,000","0.07","0.37","0.01"
"712355","XQ永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","15,000,000","0.30","0.72","0.01"
"712356","兆豐VV","0.50","+0.01","0.50","0.50","0.50","0.50","1,000","500","1","0.10","0.49","5,000,000","0.50","0.90","0.10"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.39","1.41","5,000,000","1.41","1.91","0.91"
"712358","兆豐VX","3.65","+0.59","2.41","3.65","2.41","2.72","4,000","10,880","3","0.00","0.00","5,000,000","3.65","4.23","3.04"
"712359","兆豐VY","1.14","+0.14","1.32","1.32","0.94","1.13","283,000","318,910","9","1.22","1.24","5,000,000","1.14","4.17","0.01"
"71235P","國票VL","0.39","-0.03 ","0.55","0.58","0.39","0.52","565,000","292,700","14","0.38","0.39","20,000,000","0.39","1.19","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.69","0","0","0","1.63","1.73","10,000,000","1.69","2.40","0.98"
"712361","Y9第一"," ---","--- ","---","---","---","0.59","0","0","0","0.80","0.00","5,000,000","0.80","1.66","0.01"
"712362","統一QZ","0.51","-0.07 ","0.51","0.51","0.51","0.51","60,000","30,600","2","0.50","0.52","9,000,000","0.51","1.04","0.01"
"712363","RZ凱基","1.04","-0.08 ","1.04","1.04","1.04","1.04","1,000","1,040","1","1.05","1.06","10,000,000","1.04","1.47","0.61"
"712364","SA凱基","0.14","0.00 ","0.14","0.14","0.14","0.14","6,000","840","1","0.14","0.15","10,000,000","0.14","0.65","0.01"
"712365","SB凱基","0.40","-0.21 ","0.50","0.51","0.35","0.44","227,000","100,600","25","0.36","0.44","10,000,000","0.40","1.01","0.01"
"712366","TP富邦","0.22","-0.08 ","0.22","0.22","0.22","0.22","63,000","13,860","1","0.22","0.23","15,000,000","0.22","0.67","0.01"
"712367","TQ富邦","0.40","+0.11","0.32","0.40","0.30","0.32","14,000","4,480","4","0.40","0.00","10,000,000","0.40","0.79","0.01"
"712368","TR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.67","0.01"
"712369","群益Q8","4.45","+0.45","4.45","4.45","4.45","4.45","2,000","8,900","2","4.60","0.00","9,000,000","4.45","5.40","3.50"
"71236P","WA永豐","0.14","-0.01 ","0.14","0.17","0.13","0.15","291,000","43,690","20","0.11","0.12","15,000,000","0.14","0.94","0.01"
"712370","群益Q9","0.50","+0.06","0.50","0.51","0.50","0.51","573,000","289,990","4","0.47","0.48","5,600,000","0.50","1.01","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.25","2.32","6,000,000","2.32","3.46","1.18"
"712372","QX日盛"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","7,000,000","0.20","0.71","0.01"
"712373","XR永豐","0.67","-0.01 ","0.66","0.67","0.58","0.64","419,000","268,040","14","0.66","0.67","10,000,000","0.67","1.73","0.01"
"712374","XS永豐"," ---","--- ","---","---","---","0.99","0","0","0","0.89","0.95","14,000,000","0.95","2.32","0.01"
"712375","XT永豐","0.22","+0.03","0.18","0.22","0.18","0.20","71,000","14,210","6","0.22","0.23","14,000,000","0.22","0.63","0.01"
"712376","XU永豐"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.77","0.01"
"712377","Z1第一","1.63","+0.09","1.59","1.63","1.59","1.61","12,000","19,360","4","1.96","0.00","5,000,000","1.63","2.49","0.77"
"712378","SC凱基","0.83","0.00 ","0.79","0.83","0.79","0.82","91,000","74,400","6","0.82","0.83","15,000,000","0.83","1.75","0.01"
"712379","TS富邦","0.23","0.00 ","0.20","0.23","0.20","0.21","205,000","43,400","5","0.22","0.23","10,000,000","0.23","0.65","0.01"
"71237P","元富R8","0.76","+0.03","0.77","0.77","0.76","0.76","453,000","346,030","6","0.72","0.73","6,000,000","0.76","1.14","0.38"
"712380","TT富邦","0.64","-0.01 ","0.64","0.64","0.64","0.64","60,000","38,400","1","0.64","0.66","10,000,000","0.64","1.11","0.17"
"712381","群益R1","0.54","-0.09 ","0.56","0.56","0.52","0.54","140,000","75,400","8","0.56","0.57","10,000,000","0.54","1.11","0.01"
"712382","群益R2","0.40","-0.06 ","0.44","0.45","0.40","0.42","320,000","134,600","26","0.42","0.43","10,000,000","0.40","0.97","0.01"
"712383","群益R3","0.94","0.00 ","0.98","0.98","0.93","0.94","206,000","194,300","5","1.01","1.04","10,000,000","0.94","1.74","0.14"
"712384","群益R4"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","7,000,000","0.41","0.88","0.01"
"712385","群益R5"," ---","--- ","---","---","---","1.11","0","0","0","1.03","1.07","10,000,000","1.07","1.75","0.39"
"712386","群益R6","0.50","+0.05","0.53","0.53","0.37","0.49","106,000","51,780","8","0.50","0.51","7,000,000","0.50","2.00","0.01"
"712387","群益R7","0.05","-0.03 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","10,000,000","0.05","0.65","0.01"
"712388","XV永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.56","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","15,000,000","0.20","0.63","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.21","10,000,000","0.11","0.75","0.01"
"712390","XX永豐","0.14","+0.04","0.11","0.15","0.10","0.12","222,000","27,720","6","0.14","0.15","6,700,000","0.14","0.52","0.01"
"712391","統一RA","0.22","-0.10 ","0.20","0.22","0.20","0.21","482,000","101,740","6","0.22","0.23","9,000,000","0.22","0.55","0.01"
"712392","SD凱基"," ---","--- ","---","---","---","2.49","0","0","0","2.21","2.27","10,000,000","2.27","3.41","1.13"
"712393","SE凱基","1.12","-0.08 ","1.12","1.12","1.12","1.12","15,000","16,800","1","1.14","1.17","10,000,000","1.12","2.37","0.01"
"712394","SF凱基","0.31","-0.21 ","0.37","0.37","0.28","0.29","201,000","58,470","8","0.27","0.28","10,000,000","0.31","1.11","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.60","0.63","10,000,000","0.63","1.58","0.01"
"712396","TU富邦","0.14","-0.11 ","0.18","0.18","0.14","0.16","15,000","2,340","2","0.15","0.16","10,000,000","0.14","0.62","0.01"
"712397","群益R8","0.32","-0.01 ","0.32","0.32","0.32","0.32","25,000","8,000","2","0.32","0.33","10,000,000","0.32","0.78","0.01"
"712398","群益R9","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.27","0.28","10,000,000","0.27","1.20","0.01"
"712399","群益S1","0.47","+0.07","0.39","0.47","0.39","0.43","263,000","114,400","27","0.47","0.48","10,000,000","0.47","0.99","0.01"
"71239P","元大QS","0.32","-0.01 ","0.33","0.33","0.32","0.33","186,000","60,620","4","0.31","0.32","8,000,000","0.32","0.75","0.01"
"712400","群益S2"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.25","0.77","0.01"
"712401","康和QY"," ---","--- ","---","---","---","0.86","0","0","0","0.41","0.45","5,000,000","0.45","1.03","0.01"
"712402","元大RL"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.70","0.01"
"712403","元大RM","0.30","+0.03","0.22","0.30","0.22","0.25","250,000","63,180","13","0.27","0.30","9,600,000","0.30","0.47","0.13"
"712404","元富U6","0.19","+0.05","0.15","0.19","0.15","0.16","102,000","16,100","11","0.18","0.20","5,000,000","0.19","0.59","0.01"
"712405","元富U7","0.50","0.00 ","0.51","0.55","0.41","0.54","154,000","82,720","31","0.50","0.54","5,000,000","0.50","1.08","0.01"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.13","0.14","13,000,000","0.14","0.80","0.01"
"712407","QZ日盛","0.65","-0.36 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.30","1.85","10,000,000","0.65","1.65","0.01"
"712408","RA日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.90","0.00","10,000,000","1.02","1.95","0.09"
"712409","RB日盛","0.32","+0.05","0.32","0.32","0.32","0.32","21,000","6,720","2","0.35","0.36","5,500,000","0.32","0.57","0.07"
"71240P","QF日盛","0.82","-0.06 ","0.95","0.95","0.80","0.91","930,000","845,160","15","0.80","0.81","10,000,000","0.82","1.22","0.42"
"712410","RD日盛","0.07","+0.01","0.05","0.07","0.05","0.06","269,000","16,850","3","0.07","0.08","5,000,000","0.07","0.37","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","10,000,000","0.42","1.08","0.01"
"712412","XZ永豐","0.24","-0.06 ","0.25","0.27","0.23","0.24","115,000","27,300","5","0.24","0.26","9,997,000","0.24","0.71","0.01"
"712413","YA永豐","0.17","0.00 ","0.16","0.17","0.16","0.16","9,000","1,450","2","0.16","0.17","5,460,000","0.17","0.52","0.01"
"712414","國泰VT","0.22","-0.03 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.25","5,000,000","0.22","0.46","0.01"
"712415","Z2第一","0.33","+0.05","0.26","0.33","0.26","0.28","161,000","45,060","19","0.30","0.33","5,000,000","0.33","0.76","0.01"
"712416","SJ凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","0.99","0.01"
"712417","群益S3","0.52","+0.12","0.45","0.55","0.38","0.48","100,000","48,440","27","0.45","0.52","6,500,000","0.52","0.81","0.23"
"712418","群益S4"," ---","--- ","---","---","---","0.33","0","0","0","0.34","0.35","6,240,000","0.34","1.68","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"71241P","元富S3","1.29","+0.10","1.32","1.39","1.21","1.34","113,000","150,960","9","1.15","1.23","5,000,000","1.29","1.57","1.00"
"712420","群益S6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","6,200,000","0.27","0.78","0.01"
"712421","群益S7"," ---","--- ","---","---","---","0.21","0","0","0","0.25","0.26","8,125,000","0.25","0.76","0.01"
"712422","群益S8","0.30","0.00 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.29","0.30","5,420,000","0.30","0.66","0.01"
"712423","中信RW","0.23","-0.16 ","0.22","0.23","0.22","0.23","150,000","34,000","15","0.28","0.38","5,000,000","0.23","1.04","0.01"
"712424","元大RR"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","7,000,000","0.34","0.87","0.01"
"712425","元大RS"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.28","10,000,000","0.09","0.58","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.90","0.01"
"712427","元大RW","0.36","-0.04 ","0.39","0.39","0.34","0.36","195,000","69,400","7","0.34","0.35","10,000,000","0.36","0.72","0.01"
"712428","元大RX","1.26","-0.07 ","1.16","1.26","0.92","1.00","164,000","164,670","10","1.26","1.36","10,000,000","1.26","2.23","0.23"
"712429","元大RY","0.07","-0.02 ","0.07","0.08","0.07","0.08","150,000","11,700","5","0.06","0.07","10,000,000","0.07","0.71","0.01"
"71242P","元富S4","0.86","+0.23","0.63","0.93","0.62","0.70","293,000","205,370","23","0.85","0.86","5,000,000","0.86","1.47","0.25"
"712430","元大RZ","0.36","-0.03 ","0.37","0.39","0.35","0.38","533,000","200,490","11","0.37","0.38","10,000,000","0.36","0.72","0.01"
"712431","元大SA"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.18","10,000,000","0.18","1.03","0.01"
"712432","元大SB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.12","10,000,000","0.11","0.54","0.01"
"712433","元大SD","0.45","-0.10 ","0.45","0.46","0.37","0.43","90,000","38,400","9","0.45","0.46","10,000,000","0.45","0.87","0.03"
"712434","元大SE","0.48","-0.16 ","0.44","0.50","0.36","0.43","379,000","162,400","11","0.41","0.48","10,000,000","0.48","0.99","0.01"
"712435","元富U8","0.48","-0.04 ","0.49","0.50","0.46","0.48","766,000","370,360","7","0.47","0.48","10,000,000","0.48","1.20","0.01"
"712436","元富U9"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","10,000,000","0.09","0.71","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","5,000,000","0.13","0.65","0.01"
"712438","元富V2","0.03","-0.02 ","0.03","0.03","0.03","0.03","110,000","3,300","2","0.03","0.07","5,000,000","0.03","0.42","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.44","0.01"
"71243P","QP日盛","1.13","-0.04 ","1.22","1.31","1.13","1.24","1,112,000","1,381,410","57","1.12","1.30","5,000,000","1.13","1.30","0.96"
"712440","元富V4"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","0.55","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.56","0.66","10,000,000","0.64","1.41","0.01"
"712442","元富V6"," ---","--- ","---","---","---","0.83","0","0","0","0.37","0.40","10,000,000","0.40","1.05","0.01"
"712443","元富V7","0.23","-0.06 ","0.21","0.26","0.19","0.22","204,000","44,440","14","0.21","0.24","5,000,000","0.23","0.84","0.01"
"712444","元富V8"," ---","--- ","---","---","---","0.59","0","0","0","0.60","0.61","5,000,000","0.60","1.09","0.11"
"712445","元富V9","0.89","-0.22 ","0.89","0.89","0.89","0.89","33,000","29,370","1","0.86","0.94","5,000,000","0.89","1.57","0.20"
"712446","元富W1","0.27","+0.01","0.26","0.27","0.26","0.26","70,000","18,400","2","0.27","0.28","5,000,000","0.27","0.80","0.01"
"712447","元富W2"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,000,000","0.36","0.87","0.01"
"712448","RE日盛","0.20","-0.11 ","0.25","0.25","0.20","0.20","141,000","28,450","2","0.24","0.26","10,000,000","0.20","0.85","0.01"
"712449","RF日盛","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.49","0.01"
"71244P","RL凱基","0.91","+0.31","0.71","0.92","0.71","0.91","21,000","19,010","3","0.81","0.91","10,000,000","0.91","1.52","0.30"
"712450","RG日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"712451","RH日盛"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.10","0.53","0.01"
"712452","RJ日盛","0.46","-0.05 ","0.43","0.46","0.43","0.43","110,000","47,600","2","0.45","0.46","10,000,000","0.46","1.06","0.01"
"712453","RK日盛"," ---","--- ","---","---","---","1.28","0","0","0","1.45","2.00","10,000,000","2.00","2.52","1.45"
"712454","RL日盛","0.07","-0.04 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","10,000,000","0.07","0.41","0.01"
"712455","RM日盛","0.12","-0.05 ","0.11","0.13","0.10","0.11","799,000","87,520","25","0.11","0.12","10,000,000","0.12","0.61","0.01"
"712456","RN日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.72","7,000,000","0.72","1.21","0.23"
"712457","RP日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","10,000,000","0.13","0.48","0.01"
"712458","RQ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.38","0.01"
"712459","RR日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.10","0.11","8,000,000","0.11","0.47","0.01"
"71245P","群益Q3","0.53","+0.06","0.60","0.60","0.53","0.54","12,000","6,500","2","0.52","0.54","6,000,000","0.53","1.03","0.03"
"712460","工銀V5","1.83","-1.03 ","1.91","1.91","1.83","1.88","50,000","93,800","5","0.00","1.83","10,000,000","1.83","2.80","0.80"
"712461","YB永豐","0.21","-0.10 ","0.20","0.21","0.20","0.20","48,000","9,750","5","0.00","0.21","10,000,000","0.21","0.42","0.01"
"712462","YC永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","18,000,000","0.05","0.39","0.01"
"712463","YD永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"712464","YE永豐","0.32","-0.05 ","0.33","0.33","0.32","0.32","110,000","35,300","2","0.33","0.34","10,000,000","0.32","0.68","0.01"
"712465","YF永豐","0.30","+0.02","0.30","0.30","0.30","0.30","35,000","10,500","1","0.28","0.31","10,000,000","0.30","0.68","0.01"
"712466","YG永豐","0.05","-0.01 ","0.05","0.06","0.05","0.05","77,000","4,170","10","0.04","0.05","10,000,000","0.05","0.38","0.01"
"712467","YH永豐","0.35","0.00 ","0.33","0.35","0.31","0.32","91,000","29,510","5","0.34","0.35","10,000,000","0.35","0.76","0.01"
"712468","YI永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.48","10,000,000","0.09","0.49","0.01"
"712469","YJ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.35","0.01"
"71246P","群益Q4"," ---","--- ","---","---","---","1.02","0","0","0","1.40","1.44","5,000,000","1.40","1.68","1.12"
"712470","YK永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","10,000,000","0.07","0.45","0.01"
"712471","YL永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.14","0.15","10,000,000","0.15","0.60","0.01"
"712472","YM永豐"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,680,000","0.02","0.38","0.01"
"712473","YN永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","9,712,000","0.10","0.54","0.01"
"712474","YP永豐","1.54","-0.22 ","1.67","1.67","1.30","1.55","292,000","453,930","34","1.61","1.66","10,000,000","1.54","2.16","0.92"
"712475","YQ永豐","0.24","-0.05 ","0.24","0.24","0.17","0.22","75,000","16,700","4","0.23","0.24","10,000,000","0.24","0.69","0.01"
"712476","YR永豐","0.51","-0.19 ","0.60","0.60","0.39","0.46","1,267,000","576,760","46","0.50","0.53","10,000,000","0.51","0.98","0.03"
"712477","YS永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","10,000,000","0.18","0.60","0.01"
"712478","YT永豐","0.74","-0.04 ","0.71","0.74","0.50","0.67","428,000","285,000","24","0.66","0.74","10,000,000","0.74","1.19","0.26"
"712479","YU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.10","0.36","0.01"
"71247P","統一QW","0.48","+0.03","0.48","0.48","0.48","0.48","12,000","5,760","1","0.44","0.45","20,000,000","0.48","0.92","0.04"
"712480","YV永豐"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.00","10,000,000","0.51","0.93","0.09"
"712481","YW永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.30","0.01"
"712482","YX永豐","0.37","-0.03 ","0.36","0.37","0.36","0.36","154,000","55,760","7","0.35","0.38","10,000,000","0.37","0.64","0.10"
"712483","兆豐VZ","0.71","-0.21 ","0.75","0.75","0.66","0.72","209,000","151,170","11","0.62","0.71","5,000,000","0.71","1.39","0.02"
"712484","兆豐WA","0.24","-0.07 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.26","5,000,000","0.24","0.94","0.01"
"712485","兆豐WB"," ---","--- ","---","---","---","0.27","0","0","0","0.17","0.19","5,000,000","0.19","0.61","0.01"
"712486","亞東SR"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.10","10,000,000","0.10","0.62","0.01"
"712487","亞東SS","0.28","-0.10 ","0.35","0.35","0.24","0.27","1,021,000","271,630","41","0.24","0.38","10,000,000","0.28","0.97","0.01"
"712488","國泰VU","0.81","-0.36 ","0.81","0.81","0.81","0.81","150,000","121,500","15","0.81","1.33","6,000,000","0.81","1.49","0.12"
"712489","國泰VV","1.36","-0.08 ","1.38","1.42","1.27","1.36","476,000","645,130","41","1.36","1.38","8,000,000","1.36","2.56","0.16"
"71248P","元富T4","0.46","-0.03 ","0.59","0.66","0.46","0.59","780,000","462,630","78","0.46","0.49","5,000,000","0.46","1.26","0.01"
"712490","國泰VW","0.17","-0.04 ","0.18","0.18","0.15","0.18","270,000","47,300","22","0.16","0.17","7,000,000","0.17","0.87","0.01"
"712491","國泰VX","0.17","-0.06 ","0.18","0.20","0.17","0.18","217,000","39,460","14","0.16","0.18","8,000,000","0.17","0.83","0.01"
"712492","國泰VY","0.66","-0.03 ","0.71","0.71","0.50","0.65","35,000","22,600","4","0.62","0.66","6,000,000","0.66","1.31","0.01"
"712493","國泰VZ"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.12","7,000,000","0.12","0.63","0.01"
"712494","國泰WA","0.29","0.00 ","0.29","0.29","0.29","0.29","40,000","11,600","3","0.29","0.30","5,000,000","0.29","0.82","0.01"
"712495","國泰WB","0.25","-0.06 ","0.27","0.27","0.25","0.26","81,000","21,270","3","0.27","0.28","7,000,000","0.25","0.89","0.01"
"712496","國泰WC"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","5,000,000","0.53","1.19","0.01"
"712497","國票VQ"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"712498","國票VR"," ---","--- ","---","---","---","0.68","0","0","0","0.07","0.08","10,000,000","0.08","0.45","0.01"
"712499","國票VS"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.14","10,000,000","0.14","0.47","0.01"
"71249P","元大QX","0.47","-0.09 ","0.56","0.58","0.47","0.53","1,122,000","594,880","43","0.46","0.47","9,500,000","0.47","0.87","0.07"
"712500","國票VT"," ---","--- ","---","---","---","0.68","0","0","0","0.49","0.50","10,000,000","0.50","1.10","0.01"
"712501","國票VU"," ---","--- ","---","---","---","0.24","0","0","0","0.14","0.15","10,000,000","0.14","0.58","0.01"
"712502","國票VV"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","10,000,000","0.10","0.62","0.01"
"712503","康和QZ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.80","0.01"
"712504","康和RA","0.55","-0.01 ","0.51","0.55","0.51","0.53","19,000","10,050","2","0.48","0.00","10,000,000","0.55","1.00","0.07"
"712505","康和RB","0.25","-0.04 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.31","10,000,000","0.25","0.73","0.01"
"712506","康和RC"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"712507","康和RD","0.44","-0.15 ","0.49","0.49","0.39","0.42","100,000","42,400","10","0.34","0.45","10,000,000","0.44","0.95","0.01"
"712508","康和RE"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.57","0.01"
"712509","Z3第一"," ---","--- ","---","---","---","0.85","0","0","0","0.69","0.70","5,000,000","0.70","1.42","0.01"
"71250P","RS凱基","0.15","-0.03 ","0.17","0.18","0.15","0.16","465,000","72,750","13","0.15","0.17","10,000,000","0.15","0.72","0.01"
"712510","Z4第一"," ---","--- ","---","---","---","1.51","0","0","0","0.00","1.71","5,000,000","1.71","2.36","1.02"
"712511","Z5第一"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.32","5,000,000","0.31","0.84","0.01"
"712512","Z6第一","2.55","-0.89 ","2.55","2.55","2.55","2.55","20,000","51,000","2","2.80","2.90","5,000,000","2.55","3.50","1.60"
"712513","Z7第一"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","1.09","0.01"
"712514","Z8第一"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.10","5,000,000","0.10","0.63","0.01"
"712515","Z9第一"," ---","--- ","---","---","---","0.46","0","0","0","0.36","0.39","5,000,000","0.39","1.04","0.01"
"712516","PA第一"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.10","5,000,000","0.10","0.76","0.01"
"712517","PB第一","0.60","-0.38 ","0.71","0.71","0.54","0.64","81,000","52,180","9","0.60","0.67","5,000,000","0.60","1.28","0.01"
"712518","PC第一"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.10","5,000,000","0.08","0.70","0.01"
"712519","PD第一"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.16","5,000,000","0.16","0.68","0.01"
"71251P","元大RD","1.01","+0.21","0.96","1.01","0.96","0.96","22,000","21,220","2","0.91","1.01","10,000,000","1.01","1.44","0.58"
"712520","PE第一","0.20","-0.02 ","0.16","0.21","0.16","0.20","230,000","45,800","3","0.19","0.23","5,000,000","0.20","1.48","0.01"
"712521","統一RB","0.85","-0.11 ","0.90","0.90","0.85","0.87","5,000","4,350","2","0.88","0.91","10,000,000","0.85","1.45","0.25"
"712522","統一RC","0.39","-0.02 ","0.40","0.41","0.37","0.39","1,568,000","606,730","26","0.39","0.40","10,000,000","0.39","0.81","0.01"
"712523","統一RD","0.66","-0.05 ","0.66","0.66","0.63","0.65","323,000","209,520","7","0.63","0.69","10,000,000","0.66","1.12","0.20"
"712524","統一RE","0.16","-0.05 ","0.17","0.17","0.14","0.15","436,000","64,520","9","0.16","0.17","10,000,000","0.16","0.50","0.01"
"712525","SK凱基","0.50","-0.03 ","0.49","0.52","0.49","0.50","70,000","35,350","5","0.49","0.50","10,000,000","0.50","0.86","0.14"
"712526","SL凱基"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","6,450,000","0.05","0.45","0.01"
"712527","SM凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","10,000,000","0.23","0.72","0.01"
"712528","SN凱基","1.78","+0.50","1.02","1.78","1.02","1.08","41,000","44,130","6","0.93","1.78","10,000,000","1.78","2.43","1.09"
"712529","SP凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.04","0.27","10,000,000","0.27","0.76","0.01"
"71252P","元大RF","0.62","+0.01","0.65","0.65","0.62","0.64","56,000","35,920","4","0.58","0.59","5,200,000","0.62","1.31","0.01"
"712530","SQ凱基","0.02","-0.01 ","0.02","0.02","0.02","0.02","171,000","3,420","19","0.02","0.03","5,300,000","0.02","0.25","0.01"
"712531","SR凱基"," ---","--- ","---","---","---","0.41","0","0","0","0.30","0.31","10,000,000","0.31","0.68","0.01"
"712532","SS凱基","0.38","-0.12 ","0.44","0.44","0.31","0.40","1,012,000","399,900","38","0.38","0.00","10,000,000","0.38","0.72","0.04"
"712533","ST凱基","0.27","-0.03 ","0.27","0.27","0.27","0.27","100,000","27,000","10","0.25","0.26","10,000,000","0.27","0.70","0.01"
"712534","SU凱基","0.21","-0.05 ","0.19","0.22","0.19","0.19","23,000","4,450","3","0.20","0.21","10,000,000","0.21","0.73","0.01"
