上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","7.30","+0.20","7.10","7.30","7.10","7.20","44,161","318,059","19","7.15","7.30","72,912,000","7.30","7.81","6.79"
"6180","橘子","39.80","-0.20 ","39.40","42.00","39.20","40.83","7,368,163","300,817,341","3,194","39.75","39.80","158,905,860","39.80","42.55","37.05"
"6182","合晶","50.00","-1.10 ","50.00","52.20","49.60","50.79","5,663,029","287,609,850","3,175","50.00","50.10","234,761,566","50.00","53.50","46.50"
"6183","關貿","15.25","-0.45 ","15.30","15.50","15.20","15.30","327,056","5,005,051","105","15.25","15.45","197,725,777","15.25","16.30","14.20"
"6185","幃翔","12.05","-0.30 ","11.95","12.35","11.70","11.91","181,208","2,157,846","83","11.90","12.05","90,284,400","12.05","12.85","11.25"
"6186","晶磊","2.92","0.00 ","2.92","2.92","2.92","2.92","29,350","85,649","6","2.72","2.90","72,068,831","2.92","3.12","2.72"
"6187","萬潤","17.15","-1.20 ","18.15","18.45","17.10","17.42","2,421,904","42,186,237","708","17.10","17.15","57,074,475","17.15","18.35","15.95"
"6188","廣明","45.50","-0.25 ","45.45","46.90","45.35","46.22","5,911,015","273,212,611","2,129","45.45","45.50","280,479,846","45.50","48.65","42.35"
"6190","萬泰","8.94","-0.06 ","8.90","8.99","8.79","8.89","669,948","5,956,261","185","8.91","8.94","112,694,262","8.94","9.56","8.32"
"6194","育富","28.20","-0.60 ","28.05","28.90","28.05","28.48","494,081","14,072,218","236","28.20","28.30","112,800,000","28.20","30.15","26.25"
"6195","旭展","13.50","-0.70 ","13.50","14.25","13.50","13.92","126,029","1,753,885","66","13.45","13.50","22,968,202","13.50","14.40","12.60"
"6198","凌泰","6.94","+0.24","6.61","6.94","6.30","6.46","22,101","142,747","16","6.75","6.90","34,679,609","6.94","7.42","6.46"
"6199","精威","13.40","-0.05 ","13.00","13.55","13.00","13.35","176,001","2,348,963","74","13.40","13.45","63,184,286","13.40","14.30","12.50"
"6203","海韻","68.70","+0.20","67.00","70.80","67.00","68.79","606,047","41,689,427","417","68.70","69.00","59,608,829","68.70","73.50","63.90"
"6204","艾華","17.35","-0.55 ","17.80","17.80","17.25","17.42","115,923","2,019,562","65","17.35","17.40","36,700,000","17.35","18.55","16.15"
"6207","雷科","15.00","-0.45 ","15.50","15.50","15.00","15.15","496,865","7,527,261","196","15.00","15.05","69,530,314","15.00","16.05","13.95"
"6208","日揚","9.25","-0.03 ","9.20","9.35","9.20","9.27","125,173","1,160,295","45","9.25","9.27","94,600,167","9.25","9.89","8.61"
"6210","慶生","14.20","-0.30 ","14.00","14.35","13.95","14.11","34,001","479,614","19","14.00","14.20","35,048,000","14.20","15.15","13.25"
"6211","福登","11.40","+0.20","11.10","11.50","11.10","11.39","94,210","1,073,372","31","11.30","11.40","46,734,763","11.40","12.15","10.65"
"6212","理銘","8.27","+0.13","7.90","8.60","7.82","8.11","113,335","919,238","56","8.15","8.25","102,000,000","8.27","8.84","7.70"
"6214","精誠","29.10","+1.90","26.00","29.10","26.00","28.21","2,434,204","68,660,881","985","29.10","0.00","267,681,904","29.10","31.10","27.10"
"6217","中探針","7.25","+0.05","7.20","7.40","7.02","7.13","275,240","1,962,764","49","7.12","7.25","40,421,200","7.25","7.75","6.75"
"6218","豪勉","20.00","-0.10 ","20.00","20.00","19.75","19.84","152,751","3,031,118","66","19.80","20.00","50,800,000","20.00","21.40","18.60"
"6219","視達","2.11","-0.15 ","2.11","2.11","2.11","2.11","77,200","162,892","14","0.00","2.11","64,333,116","2.11","2.25","1.97"
"6220","岳豐","9.50","0.00 ","9.30","9.50","9.30","9.39","40,105","376,786","17","9.45","9.50","98,326,425","9.50","10.15","8.84"
"6221","晉泰","8.43","-0.05 ","8.47","8.48","8.10","8.21","48,128","395,044","33","8.35","8.47","30,774,434","8.43","9.02","7.84"
"6222","上揚","4.21","-0.02 ","4.21","4.30","4.10","4.23","163,001","690,264","49","4.21","4.26","61,671,306","4.21","4.50","3.92"
"6223","旺矽","34.70","0.00 ","35.50","35.50","34.20","34.91","352,648","12,312,663","171","34.70","34.80","71,105,314","34.70","37.10","32.30"
"6224","聚鼎","26.95","-0.30 ","26.70","27.00","26.55","26.78","110,273","2,952,681","71","26.80","26.95","72,044,838","26.95","28.80","25.10"
"6227","茂綸","13.00","0.00 ","13.10","13.10","12.55","12.95","155,375","2,012,510","73","13.00","13.05","74,397,571","13.00","13.90","12.10"
"6228","全譜","7.17","-0.08 ","7.10","7.17","7.02","7.09","91,060","645,535","42","7.17","7.18","41,114,627","7.17","7.67","6.67"
"6229","研通","12.90","-0.60 ","13.05","13.35","12.80","13.07","284,263","3,714,877","123","12.85","12.90","34,628,272","12.90","13.80","12.00"
"6230","超眾","33.20","+0.15","32.30","34.70","32.00","33.45","2,158,166","72,193,528","1,013","33.20","33.25","86,343,396","33.20","35.50","30.90"
"6231","系微","130.50","+6.00","123.00","132.50","123.00","128.57","1,421,143","182,717,515","1,021","130.50","131.00","33,070,235","130.50","139.50","121.50"
"6233","旺玖","20.30","+1.05","19.20","20.50","19.00","19.96","6,635,097","132,431,513","1,978","20.25","20.30","86,245,936","20.30","21.70","18.90"
"6234","高僑","15.70","-0.30 ","15.80","15.90","15.70","15.74","257,392","4,051,773","99","15.70","15.80","71,588,589","15.70","16.75","14.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","8.10","9.00","12,634,948","8.65","9.25","8.05"
"6237","驊訊","68.40","-2.80 ","69.50","71.80","68.40","70.28","3,765,500","264,656,995","2,183","68.40","68.80","62,710,923","68.40","73.10","63.70"
"6238","巨圖","3.27","+0.21","3.27","3.27","3.27","3.27","5,000","16,350","1","3.27","0.00","34,311,470","3.27","3.49","3.05"
"6240","統一元","2.94","+0.01","3.13","3.13","2.94","3.00","11,000","33,030","6","2.94","3.00","115,886,956","2.94","3.14","2.74"
"6241","易通展","10.35","+0.35","10.55","10.55","10.35","10.39","5,202","54,029","10","10.10","10.35","22,165,600","10.35","11.05","9.63"
"6242","聯豪科","4.80","-0.28 ","4.80","4.80","4.80","4.79","5,442","26,090","3","0.00","5.07","33,810,663","4.80","5.13","4.47"
"6243","迅杰","59.50","-1.10 ","59.50","62.80","58.60","61.08","5,056,051","308,799,422","2,634","59.50","59.60","70,904,139","59.50","63.60","55.40"
"6244","茂迪","94.10","-1.30 ","94.50","97.50","93.80","95.30","4,007,279","381,895,173","2,673","94.10","94.30","249,723,692","94.10","100.50","87.60"
"6245","立端","12.15","-0.45 ","12.60","12.60","12.15","12.26","57,488","704,603","35","12.15","12.40","61,355,546","12.15","13.00","11.30"
"6246","臺龍","6.70","+0.10","7.06","7.06","6.60","6.95","1,745,209","12,126,168","314","6.70","6.80","93,374,000","6.70","7.16","6.24"
"6247","淇譽電","15.50","0.00 ","15.50","15.55","15.30","15.45","110,001","1,699,715","60","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.36","-0.07 ","7.42","7.45","7.22","7.33","161,001","1,180,617","48","7.35","7.37","50,465,138","7.36","7.87","6.85"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","0.00","3.09","25,246,232","3.32","3.55","3.09"
"6259","百徽","5.39","-0.07 ","5.13","5.39","5.12","5.16","8,000","41,260","4","5.12","5.35","44,490,477","5.39","5.76","5.02"
"6261","久元","56.00","-1.00 ","56.10","58.00","55.80","56.80","2,819,538","160,137,428","1,291","56.00","56.40","92,000,000","56.00","59.90","52.10"
"6263","普萊德","27.70","+0.10","27.40","28.40","27.30","28.04","422,458","11,845,716","191","27.75","28.00","54,820,000","27.70","29.60","25.80"
"6264","德士通","4.10","-0.11 ","4.15","4.23","4.02","4.18","104,001","434,274","23","4.10","4.20","59,035,144","4.10","4.38","3.82"
"6265","方土昶","17.70","0.00 ","17.20","18.65","17.10","18.07","2,496,060","45,100,361","861","17.70","17.80","92,830,371","17.70","18.90","16.50"
"6266","泰詠","5.61","-0.05 ","5.70","5.70","5.55","5.63","137,266","772,668","34","5.55","5.61","68,361,699","5.61","6.00","5.22"
"6270","倍微","19.15","-0.05 ","19.10","19.15","18.90","19.03","115,949","2,206,055","115","19.00","19.15","87,570,078","19.15","20.45","17.85"
"6274","台燿","7.81","-0.05 ","7.63","7.82","7.63","7.76","1,189,833","9,227,452","150","7.80","7.81","232,288,058","7.81","8.35","7.27"
"6275","元山","7.34","-0.01 ","7.21","7.35","7.13","7.30","30,001","218,867","22","7.21","7.33","36,619,937","7.34","7.85","6.83"
"6276","名鐘","2.98","-0.17 ","3.15","3.15","2.95","2.98","74,001","220,682","18","2.98","3.10","67,649,594","2.98","3.18","2.78"
"6278","台表科","55.20","-2.30 ","56.50","56.70","55.20","55.66","1,289,325","71,765,403","670","55.20","55.30","167,244,465","55.20","59.00","51.40"
"6279","胡連","33.70","-0.70 ","33.95","34.00","33.00","33.66","130,873","4,405,013","66","33.60","33.70","70,175,512","33.70","36.05","31.35"
"6284","佳邦","16.80","-0.65 ","17.45","17.45","16.70","17.20","500,871","8,616,166","145","16.80","17.00","98,259,025","16.80","17.95","15.65"
"6287","元隆","6.79","0.00 ","6.61","6.96","6.61","6.77","496,000","3,360,050","102","6.79","6.85","240,908,612","6.79","7.26","6.32"
"6290","良維","23.80","+1.00","23.10","24.20","22.65","23.44","4,796,954","112,440,847","1,509","23.80","23.85","106,785,067","23.80","25.45","22.15"
"6291","沛亨","10.30","-0.35 ","10.40","10.50","10.05","10.21","193,614","1,976,540","80","10.30","10.35","50,018,029","10.30","11.00","9.58"
"6292","迅德","11.80","0.00 ","11.50","12.05","11.50","11.74","35,011","410,978","19","11.70","11.80","51,167,712","11.80","12.60","11.00"
"6294","智基","0.00","--- ","0.00","0.00","0.00","2.88","0","0","0","2.51","2.59","168,263,493","2.69","2.87","2.51"
"6298","崴強","17.80","+1.15","16.10","17.80","16.10","17.51","1,126,997","19,735,434","416","17.80","0.00","161,556,237","17.80","19.00","16.60"
"6508","惠光","27.45","-0.35 ","27.50","27.90","27.35","27.57","418,579","11,540,542","218","27.45","27.70","69,468,683","27.45","29.35","25.55"
"6509","聚和","18.20","+0.35","17.20","18.20","17.20","17.80","1,716,723","30,557,967","632","18.20","18.25","145,511,590","18.20","19.45","16.95"
"6603","富強鑫","8.18","+0.18","7.95","8.18","7.90","8.03","12,001","96,327","9","7.96","8.01","74,067,079","8.18","8.75","7.61"
"6609","瀧澤科","13.85","-0.10 ","13.80","13.85","13.60","13.70","78,167","1,071,078","46","13.75","13.90","58,966,538","13.85","14.80","12.90"
"71747","寶來PS","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","6.05","0.00","10,000,000","6.05","6.75","5.35"
"71748","寶來PT","1.88","-0.06 ","1.79","2.28","1.79","2.06","258,000","532,170","20","1.86","1.88","10,000,000","1.88","2.93","0.83"
"71809","大華PW","3.15","-0.90 ","3.15","3.15","3.15","3.15","1,000","3,150","1","3.15","4.05","20,000,000","3.15","4.00","2.30"
"71810","凱基P6","0.88","-0.02 ","0.78","0.88","0.78","0.83","30,000","25,000","3","0.66","0.80","5,000,000","0.88","1.58","0.18"
"71812","元大TH","1.74","0.00 ","1.53","1.74","1.45","1.51","121,000","182,180","3","1.48","1.52","6,000,000","1.74","2.44","1.04"
"71815","群益PU","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","1.77","1.80","6,000,000","2.05","2.75","1.35"
"71816","大華PX","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.44","3.42","20,000,000","2.76","3.40","2.11"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","17.50","0","0","0","0.00","19.00","20,000,000","17.50","18.90","16.10"
"71818","康和PM","4.40","-0.70 ","0.00","0.00","0.00","5.10","0","0","0","0.00","4.40","5,000,000","4.40","5.05","3.73"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.60","0.00","5,000,000","7.60","8.65","6.55"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","35.27","0","0","0","0.00","38.00","5,000,000","35.00","37.80","32.20"
"71821","台証TB","15.70","+1.70","15.70","15.70","15.70","15.70","1,000","15,700","1","15.70","0.00","5,000,000","15.70","17.50","13.90"
"71823","康和PQ","2.23","-0.14 ","2.23","2.31","2.23","2.28","48,000","109,200","13","2.08","2.23","5,000,000","2.23","3.08","1.38"
"71824","群益PV","6.60","+0.90","6.50","6.60","6.50","6.52","12,000","78,200","4","6.10","0.00","8,000,000","6.60","7.60","5.60"
"71825","台証TC","1.00","-0.07 ","1.08","1.08","1.00","1.00","51,000","51,080","2","0.99","1.01","5,000,000","1.00","1.35","0.65"
"71826","凱基P7","16.30","+1.70","12.90","16.30","12.90","14.60","2,000","29,200","2","16.30","0.00","5,000,000","16.30","18.10","14.50"
"71827","凱基P8","3.50","-0.13 ","3.46","3.50","3.46","3.47","8,000","27,760","2","3.32","3.49","5,000,000","3.50","4.14","2.85"
"71828","凱基P9","1.85","-0.15 ","2.00","2.10","1.85","1.97","64,000","126,150","7","1.83","1.85","10,000,000","1.85","2.55","1.15"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","14.00","0","0","0","0.00","13.20","5,000,000","13.20","16.00","10.40"
"71830","永昌R9","20.40","+2.00","20.40","20.40","20.40","20.40","1,000","20,400","1","0.00","18.30","8,000,000","20.40","22.50","18.30"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","53.00","0","0","0","66.50","0.00","5,000,000","74.00","81.00","67.00"
"71832","群益PW","1.06","-0.12 ","1.05","1.18","1.01","1.08","690,000","748,220","28","1.03","1.06","10,000,000","1.06","1.62","0.50"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.03","1.30","20,000,000","1.06","1.62","0.50"
"71834","兆豐QH","7.70","+0.55","8.25","8.25","7.50","7.76","37,000","287,050","9","7.65","7.70","5,000,000","7.70","8.85","6.55"
"71835","兆豐QJ","3.51","-0.44 ","3.51","3.51","3.51","3.51","1,000","3,510","1","4.00","0.00","8,000,000","3.51","4.46","2.56"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.81","2.31","8,000,000","2.33","2.97","1.68"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","16.50","5,000,000","16.50","18.40","14.60"
"71839","國泰S9","1.30","-0.67 ","1.30","1.30","1.30","1.30","2,000","2,600","2","0.00","1.79","7,000,000","1.30","2.00","0.60"
"71841","國泰T2","1.53","-0.05 ","1.51","1.65","1.51","1.59","137,000","217,420","19","1.46","1.53","10,000,000","1.53","2.08","0.98"
"71842","凱基Q1","26.40","-3.00 ","0.00","0.00","0.00","29.40","0","0","0","0.00","26.40","8,000,000","26.40","29.20","23.60"
"71843","凱基Q2","2.34","-0.24 ","2.29","2.67","2.29","2.36","52,000","122,670","9","2.31","2.34","8,000,000","2.34","3.46","1.22"
"71844","康和PR","17.20","+1.70","17.20","17.20","17.20","17.20","2,000","34,400","2","17.20","0.00","5,000,000","17.20","19.10","15.30"
"71845","康和PS","6.20","+0.25","6.90","6.90","6.20","6.73","22,000","148,100","9","5.90","6.90","5,000,000","6.20","7.20","5.20"
"71846","康和PT","8.80","+0.80","7.00","8.80","7.00","7.85","14,000","109,950","7","8.00","8.80","5,000,000","8.80","9.85","7.75"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.33","0.00","20,000,000","4.00","4.67","3.33"
"71848","大華QB","1.13","-0.04 ","1.06","1.13","1.00","1.06","54,000","57,470","11","0.98","1.09","20,000,000","1.13","1.52","0.74"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.15","6.65"
"71850","大華QD","2.68","-0.17 ","2.85","2.85","2.61","2.66","27,000","71,780","6","2.65","3.20","20,000,000","2.68","3.35","2.01"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.00","0","0","0","9.10","0.00","5,000,000","9.10","11.00","7.20"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.08","2.25","6,000,000","2.19","2.74","1.64"
"71855","康和PV","5.00","+0.10","5.10","5.10","5.00","5.07","19,000","96,300","6","4.20","5.00","5,000,000","5.00","5.75","4.22"
"71856","大華QE","4.51","-0.19 ","4.51","4.51","4.51","4.51","10,000","45,100","1","0.00","5.30","20,000,000","4.51","5.45","3.56"
"71857","永昌S3","16.50","+2.30","16.50","16.50","16.50","16.50","1,000","16,500","1","12.40","16.20","5,000,000","16.50","19.00","14.00"
"71858","凱基Q3","2.52","+0.03","2.35","2.52","2.35","2.38","11,000","26,190","3","2.35","2.53","5,000,000","2.52","3.16","1.87"
"71859P","凱基Q4","0.10","-0.04 ","0.17","0.17","0.10","0.11","101,000","10,770","7","0.06","0.10","5,000,000","0.10","0.75","0.01"
"71860P","凱基Q5","0.33","+0.08","0.26","0.33","0.25","0.27","298,000","80,840","7","0.28","0.33","5,000,000","0.33","1.03","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.38","2.77","5,000,000","3.00","3.76","2.24"
"71862","元大TL","0.92","-0.09 ","0.89","1.03","0.89","0.95","628,000","593,530","27","0.88","0.91","6,000,000","0.92","1.62","0.22"
"71863","元大TM","2.95","-0.12 ","2.96","3.12","2.94","3.06","69,000","210,840","5","2.83","2.93","6,000,000","2.95","3.62","2.28"
"71864","國泰T5","1.64","-0.04 ","1.64","1.64","1.64","1.64","20,000","32,800","2","1.55","1.58","20,000,000","1.64","2.20","1.08"
"71869","兆豐QM","1.88","-0.08 ","2.00","2.00","1.85","1.86","67,000","124,760","4","1.84","1.89","12,000,000","1.88","2.58","1.18"
"71871","群益QB","3.89","-0.35 ","4.09","4.09","3.89","3.99","4,000","15,960","2","3.91","3.97","6,000,000","3.89","5.15","2.59"
"71873","台証TD","12.00","+1.70","11.50","12.00","11.50","11.62","13,000","151,000","3","12.00","0.00","10,000,000","12.00","13.80","10.20"
"71874","凱基Q6","7.10","+0.95","7.10","7.10","7.10","7.10","4,000","28,400","1","7.15","0.00","5,000,000","7.10","8.15","6.05"
"71875","兆豐QN","2.89","+0.02","2.89","2.89","2.89","2.89","1,000","2,890","1","2.73","2.83","5,000,000","2.89","3.99","1.79"
"71876","兆豐QP","2.28","-0.02 ","2.35","2.35","2.28","2.28","52,000","118,700","2","2.24","2.32","7,500,000","2.28","2.98","1.58"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","6.50","0.00","7,500,000","6.50","7.55","5.45"
"71878","兆豐QR","12.00","-1.00 ","12.50","12.50","12.00","12.25","20,000","245,000","4","11.60","0.00","8,000,000","12.00","13.40","10.60"
"71879","兆豐QS","1.72","+0.04","1.69","1.80","1.69","1.74","25,000","43,500","3","1.67","1.73","8,000,000","1.72","2.28","1.16"
"71880","大華QF","2.40","+0.24","2.27","2.40","2.27","2.33","57,000","133,020","6","2.25","0.00","20,000,000","2.40","2.87","1.93"
"71881","大華QG","11.00","+0.50","11.00","11.00","11.00","11.00","1,000","11,000","1","9.00","12.00","20,000,000","11.00","12.40","9.60"
"71882","大華QH","4.21","-0.23 ","4.40","5.30","4.20","4.64","453,000","2,102,520","121","4.21","4.44","20,000,000","4.21","5.20","3.21"
"71883","國泰T8","24.60","+1.20","24.60","24.60","24.30","24.41","28,000","683,400","3","24.40","0.00","7,000,000","24.60","27.10","22.10"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","8.75","0","0","0","9.10","0.00","5,000,000","10.40","12.20","8.55"
"71885","富邦S3","10.20","+1.60","9.20","10.30","9.20","9.88","44,000","434,650","12","10.20","0.00","20,000,000","10.20","12.00","8.35"
"71886","富邦S4","2.60","+0.16","2.42","2.60","2.40","2.50","46,000","115,050","8","2.52","2.60","20,000,000","2.60","3.07","2.13"
"71887","富邦S5","6.25","+1.00","4.93","6.25","4.93","5.75","65,000","373,600","19","6.25","0.00","20,000,000","6.25","7.30","5.20"
"71889","群益QD","4.01","0.00 ","4.21","4.34","4.01","4.19","54,000","226,330","9","4.01","4.05","10,000,000","4.01","4.96","3.06"
"71890","凱基Q7","7.90","+0.55","7.45","8.10","7.45","7.81","15,000","117,100","7","7.75","8.00","20,000,000","7.90","9.05","6.75"
"71891","凱基Q8","13.10","+1.70","13.10","13.10","13.10","13.10","8,000","104,800","2","13.10","0.00","20,000,000","13.10","14.90","11.30"
"71892P","凱基Q9","0.24","-0.04 ","0.25","0.25","0.21","0.23","1,057,000","239,090","81","0.23","0.24","20,000,000","0.24","2.09","0.01"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.76","1.78","5,000,000","2.09","2.73","1.44"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.34","3.40","20,000,000","2.70","4.10","1.30"
"71895","永昌S5","11.60","+1.40","11.60","11.60","11.60","11.60","3,000","34,800","1","10.30","11.50","20,000,000","11.60","13.60","9.60"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.05","0","0","0","2.74","2.80","20,000,000","3.05","4.17","1.93"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.20","3.28","20,000,000","3.46","4.74","2.16"
"71898","兆豐QU","7.10","-0.90 ","0.00","0.00","0.00","8.00","0","0","0","0.00","7.10","7,500,000","7.10","7.95","6.25"
"71899","康和PX","14.60","+1.70","13.80","14.60","13.80","14.42","32,000","461,500","15","14.60","0.00","5,000,000","14.60","16.50","12.70"
"71900","兆豐QV","3.20","+0.21","3.20","3.20","3.20","3.20","5,000","16,000","1","2.93","3.27","20,000,000","3.20","3.67","2.73"
"71901","寶來QE","3.45","-0.08 ","3.42","3.67","3.42","3.55","104,000","368,690","17","3.44","3.45","20,000,000","3.45","4.55","2.35"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","13.80","0","0","0","15.80","15.90","20,000,000","13.80","16.10","11.50"
"71903","寶來QG","5.35","-0.55 ","5.35","5.35","5.35","5.35","3,000","16,050","1","5.55","5.60","20,000,000","5.35","7.10","3.60"
"71904","寶來QH","14.00","+2.00","11.30","14.00","11.10","11.97","32,000","383,000","6","13.70","0.00","20,000,000","14.00","16.10","11.90"
"71905","寶來QJ","2.44","-0.09 ","2.38","2.55","2.38","2.47","807,000","1,990,130","32","2.40","2.41","10,000,000","2.44","3.14","1.74"
"71906","寶來QK","6.55","+0.90","6.00","6.55","6.00","6.36","100,000","636,500","20","6.40","0.00","10,000,000","6.55","7.55","5.55"
"71907","寶來QL","10.10","+0.10","9.80","10.90","9.80","10.27","73,000","749,950","22","10.00","10.10","10,000,000","10.10","12.00","8.20"
"71908","寶來QM","4.15","-0.21 ","4.28","4.49","4.15","4.35","127,000","552,710","10","4.14","4.15","10,000,000","4.15","5.40","2.85"
"71909","寶來QN","22.90","-3.00 ","22.90","22.90","22.90","22.90","1,000","22,900","1","0.00","0.00","10,000,000","22.90","25.70","20.10"
"71910","寶來QP","2.13","-0.09 ","2.13","2.27","2.09","2.14","132,000","282,390","14","2.13","2.14","10,000,000","2.13","2.69","1.57"
"71911","兆豐QW","2.24","+0.02","2.10","2.24","2.10","2.18","11,000","23,940","2","2.06","2.11","10,000,000","2.24","2.76","1.72"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","5.60","6.50","10,000,000","5.55","6.60","4.50"
"71913","群益QE","2.95","-0.19 ","3.11","3.11","2.95","3.03","17,000","51,470","3","2.93","2.95","7,000,000","2.95","4.35","1.55"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","4.95","5.45","5,000,000","5.60","8.35","2.85"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","9.10","0","0","0","9.20","9.60","5,000,000","9.10","12.60","5.60"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","54.32","0","0","0","50.00","54.00","5,000,000","54.00","61.00","47.00"
"71917","元富QC","2.75","-0.12 ","2.77","3.00","2.75","2.86","442,000","1,262,700","22","2.75","2.80","20,000,000","2.75","3.39","2.10"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","6.25","6.40","10,000,000","6.15","7.90","4.40"
"71919","元富QE","4.86","+0.27","4.90","5.00","4.86","4.90","9,000","44,080","4","4.75","4.77","20,000,000","4.86","5.80","3.91"
"71920","凱基R2","22.00","-2.90 ","25.20","25.70","22.00","24.30","5,000","121,500","5","21.90","22.30","8,000,000","22.00","24.80","19.20"
"71921","凱基R3","2.11","-0.07 ","2.09","2.28","2.02","2.17","213,000","461,880","25","2.06","2.08","15,000,000","2.11","2.81","1.41"
"71922","國泰T9","2.03","+0.03","1.98","2.21","1.94","2.07","291,000","602,280","43","2.01","2.03","20,000,000","2.03","2.58","1.48"
"71923","國泰U1","8.55","+0.15","8.05","9.60","8.05","9.03","50,000","451,550","25","8.40","9.15","8,000,000","8.55","10.30","6.75"
"71924","元大TN","9.50","+1.65","8.45","9.60","8.45","9.29","138,000","1,282,600","32","9.50","0.00","5,000,000","9.50","11.30","7.65"
"71925P","元大TP","0.14","-0.01 ","0.15","0.15","0.13","0.14","513,000","70,350","27","0.13","0.14","5,000,000","0.14","1.99","0.01"
"71927","大華QJ","4.70","+0.81","3.91","4.70","3.87","4.11","82,000","336,940","12","4.21","4.50","20,000,000","4.70","5.70","3.70"
"71928","大華QK","1.44","-0.12 ","1.47","1.47","1.44","1.46","38,000","55,290","2","1.43","1.57","20,000,000","1.44","2.14","0.74"
"71929","大華QL","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.38","1.52","20,000,000","1.71","2.13","1.29"
"71930","大華QM","1.59","-0.24 ","1.59","1.59","1.59","1.59","2,000","3,180","1","1.46","1.53","20,000,000","1.59","2.29","0.89"
"71931","元富QF","4.71","-0.19 ","4.64","4.91","4.64","4.67","136,000","634,540","4","4.60","4.64","10,000,000","4.71","5.80","3.59"
"71932","元富QG","1.25","-0.08 ","1.32","1.35","1.25","1.30","458,000","593,950","8","1.24","1.31","20,000,000","1.25","1.80","0.70"
"71933","元富QH","4.18","-0.16 ","4.06","4.28","4.00","4.08","274,000","1,117,820","11","4.06","4.18","10,000,000","4.18","5.55","2.78"
"71934","元大TQ","1.56","-0.18 ","1.65","1.75","1.56","1.63","353,000","574,450","24","1.55","1.58","5,000,000","1.56","2.61","0.51"
"71935","元大TR","1.66","-0.12 ","1.68","1.80","1.66","1.71","148,000","252,520","17","1.66","1.68","5,000,000","1.66","2.36","0.96"
"71936","元大TS","10.80","+0.90","12.10","12.10","10.20","11.00","24,000","263,900","6","10.60","10.80","5,000,000","10.80","13.10","8.45"
"71937","元大TT","2.00","-0.10 ","2.03","2.25","1.99","2.12","90,000","190,670","18","1.99","2.00","5,000,000","2.00","2.64","1.35"
"71938","元大TU","9.25","+2.00","6.70","9.25","6.60","7.68","334,000","2,563,900","54","8.60","0.00","5,000,000","9.25","11.30","7.15"
"71939","群益QF","11.50","+2.10","9.45","11.70","9.45","10.51","30,000","315,400","11","10.40","0.00","10,000,000","11.50","14.00","9.00"
"71940","群益QG","6.40","+0.50","6.05","6.60","6.05","6.33","28,000","177,350","5","5.90","5.95","7,000,000","6.40","9.15","3.65"
"71941","群益QH","3.99","-0.23 ","3.99","3.99","3.99","3.99","5,000","19,950","1","3.91","3.94","10,000,000","3.99","5.70","2.24"
