上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725660","同致統一65購02","0.15","+0.01","0.13","0.15","0.13","0.14","634,000","90,920","11","0.14","0.15","15,000,000","0.15","0.45","0.01"
"725661","同致統一66購01","0.11","0.00 ","0.13","0.14","0.11","0.12","301,000","36,040","5","0.11","0.14","13,000,000","0.11","0.44","0.01"
"725662","精測統一64購02","0.68","+0.06","0.64","0.70","0.64","0.67","1,160,000","776,120","31","0.67","0.68","10,000,000","0.68","1.14","0.22"
"725663","元太中信65購01","0.69","+0.07","0.61","0.69","0.61","0.66","15,000","9,950","2","0.65","0.66","10,000,000","0.69","1.77","0.01"
"725664","中美晶群益63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.17","1.15","0.01"
"725665","同致群益64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","6,000,000","0.13","1.03","0.01"
"725666","同致群益64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","6,000,000","0.14","1.34","0.01"
"725667","同致群益64購03","0.13","+0.02","0.11","0.13","0.11","0.12","1,294,000","154,520","19","0.12","0.13","6,000,000","0.13","1.96","0.01"
"725668","鈊象群益64購01","0.33","+0.02","0.32","0.33","0.32","0.33","9,000","2,950","6","0.31","0.32","10,000,000","0.33","0.59","0.07"
"725669","同致元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","10,000,000","0.08","0.68","0.01"
"725670","同致元大63購03"," ---","--- ","---","---","---","0.10","0","0","0","0.14","0.20","10,000,000","0.18","0.63","0.01"
"725671","同致元大64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.26","10,000,000","0.16","0.61","0.01"
"725672","欣銓元大63購02"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.50","10,000,000","0.49","1.59","0.01"
"725673","鐿鈦元大64購01","0.37","+0.01","0.38","0.39","0.37","0.38","30,000","11,400","3","0.36","0.37","10,000,000","0.37","0.68","0.06"
"725674","精測第一69購01","2.57","+0.17","2.45","2.57","2.42","2.52","338,000","850,110","10","2.51","2.54","10,000,000","2.57","3.72","1.42"
"725675","同致日盛64購01"," ---","--- ","---","---","---","1.24","0","0","0","0.17","0.18","20,000,000","0.17","0.62","0.01"
"725676","同致玉山64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.15","0.60","0.01"
"725677","同致玉山64購02","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.72","0.01"
"725678","精測國泰63購02","5.70","+0.85","5.70","5.70","5.70","5.70","1,000","5,700","1","5.40","5.50","10,000,000","5.70","9.15","2.25"
"725679","同致元富63購01","0.09","0.00 ","0.10","0.11","0.07","0.08","1,117,000","91,010","32","0.07","0.09","5,000,000","0.09","0.48","0.01"
"725680","同致元富63購02","0.06","+0.01","0.05","0.06","0.05","0.06","30,000","1,680","2","0.05","0.06","5,000,000","0.06","0.66","0.01"
"725681","同致元富64購02","0.10","+0.03","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","10,000,000","0.10","1.00","0.01"
"725682","波若威元富64購01","0.51","+0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.51","10,000,000","0.51","1.14","0.01"
"725683","同致群益63購01","0.13","+0.02","0.11","0.13","0.11","0.11","610,000","69,300","5","0.12","0.13","10,000,000","0.13","0.73","0.01"
"725684","森鉅群益64購01","1.09","-0.06 ","1.06","1.10","1.06","1.09","263,000","285,970","4","1.10","1.13","10,000,000","1.09","2.56","0.01"
"725685","陽程群益63購01","0.35","+0.01","0.35","0.35","0.35","0.35","99,000","34,650","4","0.34","0.35","5,000,000","0.35","1.12","0.01"
"725686","鐿鈦群益64購01","0.50","+0.02","0.50","0.50","0.50","0.50","160,000","80,000","1","0.49","0.50","10,000,000","0.50","1.31","0.01"
"725687","精材元大63購02","0.96","+0.11","0.85","0.97","0.85","0.90","286,000","258,060","13","0.93","0.95","10,000,000","0.96","1.84","0.08"
"725688","欣銓統一64購01","0.43","+0.03","0.43","0.43","0.43","0.43","50,000","21,500","1","0.43","0.44","15,000,000","0.43","0.98","0.01"
"725689","宣德兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.17","0.18","5,000,000","0.17","0.52","0.01"
"725690","碩禾兆豐64購02","0.49","+0.05","0.46","0.49","0.46","0.46","194,000","89,840","2","0.48","0.49","5,000,000","0.49","1.19","0.01"
"725691","廣積兆豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"725692","同致凱基63購03","0.15","0.00 ","0.17","0.17","0.15","0.16","292,000","47,010","6","0.14","0.15","10,000,000","0.15","0.60","0.01"
"725693","同致凱基63購04"," ---","--- ","---","---","---","0.35","0","0","0","0.08","0.09","10,000,000","0.08","0.53","0.01"
"725694","同致凱基64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.09","10,000,000","0.08","0.98","0.01"
"725695","璟德凱基63購01","2.19","-0.03 ","2.14","2.27","2.11","2.19","284,000","623,250","7","2.15","2.17","10,000,000","2.19","3.39","0.99"
"725696","同致永豐63購03","0.08","+0.02","0.09","0.09","0.08","0.08","100,000","8,100","3","0.08","0.09","10,000,000","0.08","0.50","0.01"
"725697","宜鼎永豐63購02","0.25","+0.03","0.22","0.25","0.22","0.24","80,000","19,100","3","0.24","0.25","5,000,000","0.25","1.18","0.01"
"725698","昂寶永豐63購01","0.40","+0.08","0.38","0.40","0.38","0.39","405,000","159,000","8","0.39","0.40","5,000,000","0.40","0.92","0.01"
"725699","璟德永豐63購01","1.52","+0.05","1.50","1.55","1.46","1.49","165,000","246,230","14","1.46","1.47","10,000,000","1.52","2.50","0.54"
"725700","璟德富邦64購01","1.10","-0.01 ","1.10","1.11","1.10","1.11","156,000","173,030","4","1.09","1.10","10,000,000","1.10","1.70","0.50"
"725701","元太元富63購02","0.46","+0.04","0.42","0.52","0.40","0.47","293,000","138,230","6","0.45","0.46","5,000,000","0.46","1.13","0.01"
"725702","伍豐元富63購02"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","1.01","0.01"
"725703","同致元富64購03","0.14","+0.01","0.14","0.14","0.14","0.14","5,000","700","1","0.12","0.14","10,000,000","0.14","0.38","0.01"
"725704","金山電元富63購01","1.82","+0.11","1.82","1.82","1.82","1.82","10,000","18,200","1","1.84","1.87","5,000,000","1.82","2.88","0.76"
"725705","廣明元富63購01"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","5,000,000","0.58","1.18","0.01"
"725706","中美晶群益63購02"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","5,000,000","0.18","1.16","0.01"
"725707","同致群益63購02","0.09","+0.01","0.10","0.10","0.09","0.10","199,000","18,910","2","0.08","0.09","10,000,000","0.09","0.84","0.01"
"725708","璟德群益64購01","2.33","+0.02","2.27","2.34","2.20","2.27","268,000","608,010","7","2.23","2.24","10,000,000","2.33","3.91","0.75"
"725709","大江中信63購01"," ---","--- ","---","---","---","2.59","0","0","0","2.75","2.79","10,000,000","2.75","5.20","0.29"
"725710","IET元大64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.37","0.01"
"725711","元太元大64購01","0.47","+0.04","0.43","0.53","0.42","0.46","3,000,000","1,384,730","40","0.44","0.48","10,000,000","0.47","1.50","0.01"
"725712","光環元大63購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"725713","同致元大64購02","0.21","+0.01","0.21","0.21","0.21","0.21","6,000","1,260","1","0.22","0.31","10,000,000","0.21","0.51","0.01"
"725714","茂迪元大63購03","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.26","0.27","10,000,000","0.24","0.76","0.01"
"725715","碩禾亞東63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.55","1.28","0.01"
"725716","伍豐永豐63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.91","0.01"
"725717","譜瑞永豐63購01","1.01","+0.12","0.91","1.01","0.91","0.94","1,224,000","1,149,300","17","1.02","1.03","9,500,000","1.01","1.96","0.06"
"725718","欣銓康和63購01","0.64","+0.07","0.64","0.64","0.64","0.64","30,000","19,200","1","0.64","0.66","5,000,000","0.64","2.29","0.01"
"725719","光環元富64購01","0.05","0.00 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.04","0.05","10,000,000","0.05","0.41","0.01"
"725720","光環國泰63購02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.38","0.01"
"725721","先豐富邦64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.24","0.25","10,000,000","0.24","0.85","0.01"
"725722","胡連富邦64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.39","10,000,000","0.39","1.11","0.01"
"725723","榮剛富邦63購01","0.48","-0.05 ","0.50","0.50","0.48","0.50","213,000","106,240","4","0.49","0.50","5,000,000","0.48","1.09","0.01"
"725724","璟德國泰63購01","1.71","+0.02","1.73","1.75","1.62","1.68","939,000","1,577,100","32","1.65","1.66","7,000,000","1.71","2.67","0.75"
"725725","碩禾元富63購03","0.45","+0.05","0.46","0.46","0.45","0.45","45,000","20,300","3","0.45","0.46","5,000,000","0.45","0.97","0.01"
"725726","頎邦統一64購01","0.89","+0.07","0.85","0.89","0.85","0.86","330,000","282,290","7","0.88","0.89","15,000,000","0.89","1.55","0.23"
"725727","光環群益64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.29","0.01"
"725728","華研群益64購01"," ---","--- ","---","---","---","0.77","0","0","0","0.36","0.38","10,000,000","0.37","0.97","0.01"
"725729","霹靂群益64購01","0.49","0.00 ","0.47","0.49","0.47","0.48","26,000","12,420","3","0.48","0.49","6,000,000","0.49","0.95","0.03"
"725730","森鉅康和63購01","0.88","-0.03 ","0.88","0.90","0.85","0.87","248,000","216,860","8","0.90","0.91","10,000,000","0.88","1.78","0.01"
"725731","橘子康和63購01"," ---","--- ","---","---","---","0.87","0","0","0","0.80","0.82","5,000,000","0.80","1.59","0.01"
"725732","邦特元大63購01","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","10,000,000","0.32","0.80","0.01"
"725733","立端永豐63購01","0.88","+0.01","0.86","0.88","0.84","0.88","320,000","280,600","14","0.87","0.88","5,000,000","0.88","1.56","0.20"
"725734","光聯永豐63購01","0.44","-0.03 ","0.44","0.44","0.44","0.44","80,000","35,200","1","0.44","0.45","10,000,000","0.44","0.89","0.01"
"725735","勝麗永豐63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.18","0.19","5,000,000","0.18","0.54","0.01"
"725736","光聯國泰64購01"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.60","10,000,000","0.60","1.07","0.13"
"725737","廣積國泰63購01","0.46","-0.03 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.46","0.48","5,000,000","0.46","1.64","0.01"
"725738","IET元富63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.15","0.55","0.01"
"725739","同致元富65購01","0.37","+0.03","0.33","0.39","0.33","0.37","468,000","173,510","18","0.36","0.37","5,000,000","0.37","0.67","0.07"
"725740","光環永豐63購01"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","6,489,000","0.07","0.51","0.01"
"725741","先豐永豐63購01","0.34","0.00 ","0.34","0.34","0.34","0.34","98,000","33,320","1","0.40","0.41","7,779,000","0.34","0.85","0.01"
"725742","同致永豐63購05","0.18","+0.02","0.18","0.19","0.18","0.18","599,000","108,820","9","0.17","0.18","5,000,000","0.18","0.57","0.01"
"725743","碩禾永豐63購01","0.55","+0.01","0.50","0.55","0.48","0.49","203,000","99,670","8","0.54","0.55","5,000,000","0.55","1.18","0.01"
"725744","鈊象永豐63購02","0.63","-0.03 ","0.62","0.66","0.60","0.63","1,291,000","813,950","30","0.63","0.64","6,000,000","0.63","1.12","0.14"
"725745","千附凱基66購01","0.41","+0.06","0.41","0.41","0.41","0.41","63,000","25,830","2","0.40","0.41","10,000,000","0.41","0.76","0.06"
"725746","同致凱基64購03"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.09","0.69","0.01"
"725747","同致日盛63購02","0.20","+0.03","0.18","0.21","0.18","0.19","86,000","16,700","7","0.18","0.20","10,000,000","0.20","2.45","0.01"
"725748","碩禾日盛63購02"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","10,000,000","0.38","0.90","0.01"
"725749","鈊象日盛67購01","0.40","0.00 ","0.39","0.40","0.39","0.40","313,000","124,060","7","0.39","0.40","10,000,000","0.40","0.58","0.22"
"725750","精測統一65購01","0.78","+0.05","0.75","0.81","0.74","0.78","1,317,000","1,030,190","47","0.77","0.78","10,000,000","0.78","1.24","0.32"
"725751","聯亞兆豐63購03","0.11","-0.03 ","0.10","0.11","0.10","0.11","180,000","19,400","6","0.11","0.12","5,000,000","0.11","0.58","0.01"
"725752","國統元大63購02","0.38","0.00 ","0.40","0.40","0.38","0.39","1,500,000","584,980","13","0.37","0.38","10,000,000","0.38","1.14","0.01"
"725753","精測元大63購03","0.75","+0.06","0.71","0.76","0.71","0.74","160,000","118,620","14","0.73","0.75","10,000,000","0.75","1.55","0.01"
"725754","鈊象元大64購01","0.49","-0.01 ","0.48","0.50","0.47","0.49","510,000","248,810","20","0.48","0.49","5,000,000","0.49","0.82","0.16"
"725755","鐿鈦元大63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.84","0.01"
"725756","智擎群益63購03","0.48","+0.01","0.48","0.48","0.48","0.48","50,000","24,000","1","0.48","0.49","5,000,000","0.48","1.71","0.01"
"725757","瑞穎中信63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.44","0.47","5,000,000","0.44","2.81","0.01"
"725758","光燿科永豐64購01","1.35","0.00 ","1.45","1.45","1.35","1.37","63,000","86,290","3","1.34","1.36","10,000,000","1.35","1.78","0.92"
"725759","富喬永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,000,000","0.36","0.86","0.01"
"725760","聯亞永豐63購01","0.09","-0.01 ","0.08","0.09","0.08","0.08","20,000","1,700","2","0.08","0.10","10,000,000","0.09","0.70","0.01"
"725761","光環康和63購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","10,000,000","0.10","0.55","0.01"
"725762","譜瑞凱基63購02","1.34","+0.14","1.22","1.36","1.22","1.30","1,572,000","2,050,540","38","1.36","1.37","10,000,000","1.34","2.36","0.32"
"725763","智晶日盛63購02"," ---","--- ","---","---","---","0.55","0","0","0","0.18","0.19","10,000,000","0.18","0.52","0.01"
"725764","同致兆豐63購01","0.10","+0.03","0.07","0.11","0.07","0.08","352,000","29,680","11","0.08","0.10","5,000,000","0.10","0.40","0.01"
"725765","同致兆豐64購01","0.12","+0.03","0.10","0.12","0.07","0.09","72,000","6,820","9","0.07","0.09","5,000,000","0.12","0.57","0.01"
"725766","同致國泰63購01","0.11","0.00 ","0.10","0.11","0.10","0.10","62,000","6,210","4","0.09","0.11","5,000,000","0.11","0.71","0.01"
"725767","同致國泰65購01"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.14","5,000,000","0.12","0.57","0.01"
"725768","光聯元富63購01","0.60","0.00 ","0.61","0.61","0.59","0.60","163,000","97,790","6","0.59","0.60","5,000,000","0.60","1.11","0.09"
"725769","勝麗元大63購02","0.25","+0.03","0.25","0.27","0.24","0.25","320,000","81,550","13","0.25","0.26","5,000,000","0.25","0.58","0.01"
"725770","譜瑞元大63購03","0.75","+0.09","0.68","0.75","0.68","0.72","1,124,000","812,510","18","0.75","0.76","10,000,000","0.75","1.60","0.01"
"725771","中美晶永豐63購01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.23","1.07","0.01"
"725772","旺矽群益63購02","0.41","+0.06","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","0.91","0.01"
"725773","精華群益64購01","0.26","+0.02","0.24","0.26","0.24","0.24","201,000","48,280","2","0.25","0.26","5,000,000","0.26","1.23","0.01"
"725774","聯亞群益63購02","0.07","-0.01 ","0.07","0.07","0.07","0.07","100,000","7,000","1","0.07","0.08","10,000,000","0.07","0.54","0.01"
"725775","晟德群益64購01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","5,000,000","0.74","1.65","0.01"
"725776","光環元大63購02","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","10,000,000","0.09","0.45","0.01"
"725777","同致元大64購03"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.21","5,000,000","0.13","0.73","0.01"
"725778","宣德元大63購02"," ---","--- ","---","---","---","0.36","0","0","0","0.21","0.22","10,000,000","0.21","0.54","0.01"
"725779","華星光元大64購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.44","0.01"
"725780","邦特統一63購01","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.21","0.22","15,000,000","0.21","0.60","0.01"
"725781","譜瑞統一65購01","0.74","+0.07","0.67","0.74","0.66","0.71","1,928,000","1,359,910","51","0.73","0.74","10,000,000","0.74","1.18","0.30"
"725782","元太兆豐64購01","0.78","+0.14","0.71","0.78","0.71","0.74","221,000","164,450","5","0.71","0.72","5,000,000","0.78","1.68","0.01"
"725783","光燿科兆豐63購02","1.38","+0.08","1.40","1.40","1.38","1.40","79,000","110,240","4","0.89","1.80","5,000,000","1.38","1.95","0.81"
"725784","鈊象兆豐63購01","0.32","-0.02 ","0.32","0.34","0.32","0.33","185,000","60,600","13","0.31","0.32","5,000,000","0.32","0.73","0.01"
"725785","鈊象兆豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"725786","世界元富63購02","1.18","+0.07","1.08","1.18","1.08","1.12","114,000","127,120","3","1.15","1.17","5,000,000","1.18","2.20","0.16"
"725787","霹靂元富63購01"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","1.35","0.01"
"725788","聯亞凱基64購02","0.26","-0.04 ","0.28","0.28","0.24","0.25","121,000","30,680","7","0.25","0.26","10,000,000","0.26","0.84","0.01"
"725789","晟德凱基63購02","0.36","+0.01","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.97","0.01"
"725790","頎邦國泰64購01","0.93","+0.07","0.87","0.93","0.87","0.88","119,000","104,630","4","0.92","0.95","5,000,000","0.93","1.81","0.05"
"725791","茂迪富邦63購02","0.14","+0.02","0.14","0.14","0.14","0.14","50,000","7,000","1","0.15","0.16","5,000,000","0.14","0.79","0.01"
"725792","新普富邦63購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","500,000","60,000","3","0.13","0.14","5,000,000","0.12","0.84","0.01"
"725793","僑威日盛65購01","0.37","-0.01 ","0.37","0.37","0.37","0.37","100,000","37,000","1","0.37","0.38","10,000,000","0.37","0.78","0.01"
"725794","同致統一65購03","0.14","+0.01","0.14","0.14","0.11","0.11","102,000","11,280","4","0.11","0.14","10,000,000","0.14","0.41","0.01"
"725795","創惟兆豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","10,000,000","0.25","0.80","0.01"
"725796","精材永豐63購02","0.67","+0.09","0.68","0.68","0.67","0.67","60,000","40,400","2","0.66","0.67","10,000,000","0.67","1.28","0.06"
"725797","譜瑞兆豐63購01","0.95","+0.06","0.90","0.95","0.90","0.91","308,000","280,600","3","1.00","1.01","10,000,000","0.95","1.97","0.01"
"725798","力旺群益63購01","0.70","-0.02 ","0.69","0.70","0.69","0.69","193,000","134,100","2","0.69","0.70","5,000,000","0.70","1.46","0.01"
"725799","元太群益64購01","0.60","+0.03","0.58","0.70","0.53","0.58","647,000","376,710","14","0.60","0.61","10,000,000","0.60","2.37","0.01"
"725800","光環群益64購02"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","0.37","0.01"
"725801","神準群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","10,000,000","0.44","1.31","0.01"
"725802","宜鼎元大63購01","0.52","+0.04","0.49","0.52","0.46","0.48","1,735,000","836,000","19","0.52","0.53","10,000,000","0.52","1.17","0.01"
"725803","皇田元大63購01","0.18","-0.06 ","0.20","0.20","0.18","0.20","1,004,000","196,720","5","0.19","0.20","10,000,000","0.18","0.82","0.01"
"725804","同亨永豐63購01","0.70","+0.08","0.66","0.75","0.66","0.69","729,000","504,260","35","0.70","0.71","5,000,000","0.70","1.31","0.09"
"725805","同致永豐63購06"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.60","0.01"
"725806","皇田永豐63購01","0.16","-0.04 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.15","0.16","5,000,000","0.16","0.70","0.01"
"725807","橘子永豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","10,000,000","0.50","1.07","0.01"
"725808","應華永豐63購01","0.22","+0.01","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","8,281,000","0.22","0.71","0.01"
"725809","頎邦永豐63購01"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.74","10,000,000","0.73","1.87","0.01"
"725810","頎邦台新63購01","1.25","+0.05","1.25","1.25","1.25","1.25","50,000","62,500","1","1.34","1.35","5,000,000","1.25","2.79","0.01"
"725811","皇田凱基63購01","0.25","-0.04 ","0.24","0.25","0.24","0.25","820,000","204,800","9","0.24","0.25","10,000,000","0.25","0.89","0.01"
"725812","霹靂凱基63購01","0.27","0.00 ","0.27","0.27","0.27","0.27","200,000","54,000","2","0.26","0.27","5,000,000","0.27","0.53","0.01"
"725813","皇田玉山63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.18","0.19","10,000,000","0.19","0.67","0.01"
"725814","瑞傳康和63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.49","5,000,000","0.47","1.91","0.01"
"725815","精材康和63購01","0.90","+0.12","0.88","0.90","0.88","0.89","9,000","8,040","3","0.89","0.91","5,000,000","0.90","1.99","0.01"
"725816","世界凱基63購03"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","1.70","0.01"
"725817","網家凱基63購01","0.22","-0.02 ","0.22","0.22","0.22","0.22","198,000","43,560","2","0.25","0.26","5,000,000","0.22","1.06","0.01"
"725818","聯亞元大63購04"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.20","10,000,000","0.15","0.62","0.01"
"725819","波若威國泰63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","6,500,000","0.28","0.75","0.01"
"725820","同致永昌66購01","0.44","+0.04","0.43","0.49","0.41","0.44","1,274,000","559,620","27","0.44","0.45","10,000,000","0.44","1.34","0.01"
"725821","金山電元富63購02","1.72","+0.12","1.60","1.72","1.60","1.65","277,000","458,230","16","1.71","1.75","5,000,000","1.72","2.98","0.46"
"725822","富喬富邦63購01","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.29","0.30","5,000,000","0.27","0.75","0.01"
"725823","晟德日盛63購01"," ---","--- ","---","---","---","0.79","0","0","0","0.62","0.63","6,000,000","0.62","1.53","0.01"
"725824","同致統一65購04","0.22","+0.02","0.20","0.22","0.19","0.21","336,000","69,970","19","0.21","0.22","10,000,000","0.22","0.52","0.01"
"725825","光環兆豐63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.07","10,000,000","0.07","0.29","0.01"
"725826","IET永豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.25","10,000,000","0.24","0.59","0.01"
"725827","華星光永豐64購01","0.24","-0.01 ","0.22","0.24","0.22","0.23","1,500,000","350,000","17","0.23","0.24","10,000,000","0.24","0.52","0.01"
"725828","光環日盛67購01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.34","0.01"
"725829","譜瑞日盛63購01","1.31","+0.11","1.28","1.33","1.28","1.31","699,000","918,550","11","1.36","1.39","10,000,000","1.31","2.50","0.12"
"725830","台燿元富63購01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.40","0.99","0.01"
"725831","精材元富63購01","1.05","+0.16","1.00","1.05","1.00","1.02","20,000","20,500","2","1.02","1.05","5,000,000","1.05","1.93","0.17"
"725832","精材元富63購02","0.88","+0.12","0.84","0.88","0.84","0.86","30,000","25,900","3","0.87","0.88","5,000,000","0.88","1.91","0.01"
"725833","同致永昌66購02","0.56","+0.04","0.52","0.61","0.49","0.54","647,000","350,540","16","0.55","0.56","10,000,000","0.56","1.31","0.01"
"725834","同致中信65購01"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","10,000,000","0.29","0.89","0.01"
"725835","碩禾群益64購01","0.55","+0.06","0.51","0.55","0.51","0.53","414,000","221,420","10","0.54","0.55","10,000,000","0.55","0.93","0.17"
"725836","弘塑元大63購01","0.61","+0.03","0.58","0.62","0.58","0.61","135,000","82,900","3","0.61","0.62","10,000,000","0.61","1.11","0.11"
"725837","原相元大63購02","0.43","+0.03","0.41","0.43","0.41","0.42","2,000","840","2","0.43","0.44","10,000,000","0.43","1.05","0.01"
"725838","智擎永豐63購01"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","9,500,000","0.41","1.10","0.01"
"725839","宜特元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.50","0.51","10,000,000","0.50","0.85","0.13"
"725840","閎康元富63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","5,000,000","0.57","1.07","0.07"
"725841","碩禾元富64購01","0.67","+0.03","0.67","0.67","0.67","0.67","119,000","79,730","1","0.71","0.72","5,000,000","0.67","1.61","0.01"
"725842","同致中信65購02","0.23","+0.04","0.19","0.23","0.19","0.20","61,000","12,030","4","0.20","0.21","10,000,000","0.23","0.83","0.01"
"725843","智晶台新63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.23","0.25","10,000,000","0.23","0.80","0.01"
"725844","同致群益63購06","0.26","+0.04","0.22","0.26","0.20","0.22","320,000","71,000","6","0.23","0.24","10,000,000","0.26","0.86","0.01"
"725845","泰博群益64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.23","0.01"
"725846","智擎群益64購02","0.69","+0.02","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","2.74","0.01"
"725847","元太日盛63購02","0.68","+0.09","0.61","0.68","0.58","0.63","85,000","53,650","4","0.63","0.64","10,000,000","0.68","1.35","0.01"
"725848","光環統一64購01","0.15","-0.02 ","0.15","0.15","0.15","0.15","520,000","78,000","3","0.15","0.16","10,000,000","0.15","0.37","0.01"
"725849","新麥統一64購01","0.63","+0.01","0.60","0.63","0.60","0.61","501,000","308,030","11","0.62","0.63","15,000,000","0.63","1.13","0.13"
"725850","網家兆豐63購01","0.25","+0.01","0.22","0.25","0.22","0.24","220,000","52,800","4","0.25","0.26","5,000,000","0.25","0.81","0.01"
"725851","欣銓凱基63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.47","5,000,000","0.45","1.11","0.01"
