上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701177","第一T6","0.80","+0.14","0.80","0.80","0.80","0.80","10,000","8,000","1","0.68","0.76","5,000,000","0.80","2.20","0.01"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","5,000,000","0.19","0.74","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701180","第一T9","1.25","-0.06 ","1.28","1.28","1.25","1.27","40,000","50,800","3","1.14","1.16","5,000,000","1.25","2.12","0.38"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","2.08","2.18","5,000,000","2.21","2.79","1.63"
"701182","兆豐VQ","0.50","-0.16 ","0.51","0.51","0.50","0.50","40,000","20,200","2","0.53","0.58","10,000,000","0.50","1.35","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.73","0.01"
"701184","元富U1","0.49","-0.06 ","0.50","0.50","0.49","0.50","24,000","11,900","3","0.48","0.49","10,000,000","0.49","1.39","0.01"
"701185","元富U2","0.56","+0.08","0.57","0.57","0.56","0.57","115,000","65,390","3","0.57","0.58","10,000,000","0.56","1.08","0.04"
"701186","寶來R3","1.53","-0.32 ","1.88","1.93","1.53","1.72","332,000","571,860","14","1.53","1.55","6,000,000","1.53","2.40","0.66"
"701187","工銀SX","1.14","-0.16 ","1.35","1.38","1.13","1.25","196,000","245,020","13","1.10","1.16","10,000,000","1.14","2.14","0.14"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.55","1.60","10,000,000","1.73","2.43","1.03"
"701189","工銀SZ","2.71","-0.06 ","2.71","2.71","2.69","2.70","14,000","37,860","3","2.67","2.72","10,000,000","2.71","3.68","1.74"
"701190","工銀TA","0.86","-0.08 ","0.95","0.95","0.86","0.94","29,000","27,190","2","0.86","0.89","10,000,000","0.86","2.26","0.01"
"701191","工銀TB","2.92","-0.55 ","3.07","3.24","2.92","3.11","112,000","348,040","13","3.01","3.03","10,000,000","2.92","4.22","1.62"
"701192","富邦RQ","1.85","-0.32 ","1.85","1.85","1.85","1.85","30,000","55,500","1","1.74","1.76","12,000,000","1.85","2.90","0.79"
"701193","富邦RR","2.90","-0.47 ","3.11","3.11","2.84","2.96","129,000","381,300","7","2.89","2.92","10,000,000","2.90","4.20","1.60"
"701194","富邦RS","1.33","-0.14 ","1.57","1.57","1.33","1.44","194,000","280,100","7","1.31","1.32","12,000,000","1.33","2.33","0.33"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","15,000,000","0.11","0.50","0.01"
"701196","富邦RU","1.42","+0.01","1.42","1.44","1.39","1.42","268,000","380,170","10","1.38","1.40","15,000,000","1.42","2.47","0.37"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.98","1.01","11,000,000","1.15","1.67","0.63"
"701198","凱基TD","1.01","-0.17 ","1.22","1.26","0.99","1.10","344,000","378,490","28","1.01","1.10","10,000,000","1.01","1.65","0.37"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.22","0.23","10,000,000","0.47","1.13","0.01"
"701200","永豐VV","1.49","-0.05 ","1.34","1.51","1.34","1.43","108,000","154,480","5","1.42","1.47","20,000,000","1.49","2.03","0.95"
"701201","永豐VW","0.22","-0.05 ","0.23","0.23","0.22","0.23","58,000","13,240","3","0.21","0.22","12,400,000","0.22","0.80","0.01"
"701202","元大WK","0.41","-0.05 ","0.43","0.43","0.41","0.42","466,000","197,180","7","0.42","0.43","10,000,000","0.41","0.78","0.04"
"701203","元大WL","0.73","+0.13","0.70","0.74","0.70","0.73","99,000","72,290","8","0.72","0.80","5,000,000","0.73","1.37","0.06"
"701204","元大WM","0.52","-0.02 ","0.49","0.52","0.45","0.48","871,000","416,220","33","0.52","0.53","8,000,000","0.52","0.83","0.21"
"701205","元大WP","1.74","+0.14","1.76","1.80","1.74","1.77","70,000","124,100","7","1.72","1.78","10,000,000","1.74","2.22","1.26"
"701206","元大WQ","1.25","-0.02 ","1.25","1.30","1.23","1.26","143,000","179,720","16","1.24","1.34","10,000,000","1.25","1.70","0.80"
"701207","元大WR","1.62","-0.29 ","1.92","1.92","1.60","1.78","482,000","857,520","21","1.61","1.62","10,000,000","1.62","2.32","0.91"
"701208","元大WS","0.84","-0.19 ","0.91","0.96","0.84","0.91","221,000","202,130","8","0.84","0.85","5,000,000","0.84","1.36","0.32"
"701209","大華W4","0.45","+0.10","0.37","0.45","0.37","0.40","372,000","149,410","10","0.42","0.43","10,000,000","0.45","0.78","0.12"
"701210","凱基TE","0.70","-0.04 ","0.80","0.80","0.70","0.73","647,000","473,120","13","0.69","0.70","8,000,000","0.70","1.22","0.18"
"701211","凱基TF","0.71","-0.11 ","0.84","0.84","0.69","0.74","1,623,000","1,201,270","53","0.70","0.71","10,000,000","0.71","1.18","0.24"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.92","0.93","10,000,000","1.15","1.74","0.55"
"701213","凱基TH","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.70","1.71","10,000,000","1.90","2.55","1.25"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.91","5,500,000","0.89","1.35","0.43"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.33","0.34","10,000,000","0.28","0.81","0.01"
"701216","永豐VY","0.22","-0.05 ","0.27","0.31","0.22","0.27","1,629,000","439,400","36","0.21","0.22","8,000,000","0.22","0.50","0.01"
"701217","永豐VZ","2.45","-0.05 ","2.60","2.74","2.45","2.64","160,000","422,450","10","2.38","2.48","20,000,000","2.45","3.02","1.88"
"701218","兆豐VS","2.44","-0.05 ","2.44","2.44","2.44","2.44","10,000","24,400","1","2.40","2.44","5,000,000","2.44","3.34","1.54"
"701219","兆豐VT","2.69","-0.46 ","2.85","2.85","2.69","2.83","35,000","98,950","4","2.69","2.71","5,000,000","2.69","3.99","1.39"
"701220","寶來R4","3.20","+0.04","3.21","3.21","3.17","3.18","41,000","130,470","5","3.15","3.20","5,000,000","3.20","4.17","2.23"
"701221","寶來R5","0.62","+0.05","0.63","0.63","0.61","0.62","617,000","384,090","17","0.58","0.62","5,000,000","0.62","1.29","0.01"
"701222","寶來R6","0.57","-0.01 ","0.61","0.61","0.57","0.61","310,000","187,680","5","0.56","0.57","5,000,000","0.57","1.29","0.01"
"701223","寶來R7","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.20","5.70","5,000,000","5.30","6.25","4.35"
"701224","寶來R8","2.18","-0.14 ","2.39","2.52","2.13","2.29","1,985,000","4,549,550","77","2.16","2.18","10,000,000","2.18","3.46","0.90"
"701225","群益PQ","0.40","-0.05 ","0.43","0.46","0.40","0.44","290,000","128,390","9","0.41","0.42","10,000,000","0.40","0.77","0.03"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","8,000,000","0.05","0.47","0.01"
"701227","永豐WB","0.19","-0.02 ","0.20","0.20","0.18","0.19","407,000","77,400","8","0.18","0.20","10,000,000","0.19","0.46","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.02","0.01","0.02","130,000","2,300","7","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","4.46","+0.79","4.46","4.46","4.46","4.46","2,000","8,920","1","4.20","4.26","10,000,000","4.46","5.40","3.51"
"701230","元大WT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","10,000,000","0.02","0.57","0.01"
"701231","元大WV","0.32","0.00 ","0.35","0.38","0.30","0.34","776,000","266,910","12","0.28","0.32","10,000,000","0.32","0.64","0.01"
"701232","元大WW","0.24","+0.06","0.23","0.24","0.23","0.24","11,000","2,630","2","0.22","0.23","10,000,000","0.24","0.57","0.01"
"701233","元大WX","1.69","-0.17 ","1.80","1.80","1.68","1.69","93,000","157,400","11","1.69","1.70","10,000,000","1.69","2.39","0.99"
"701234","元大WY","1.48","-0.08 ","1.59","1.59","1.46","1.49","355,000","528,950","10","1.40","1.41","10,000,000","1.48","1.89","1.07"
"701235","元大WZ","0.07","0.00 ","0.04","0.07","0.04","0.05","120,000","5,430","4","0.03","0.07","10,000,000","0.07","0.77","0.01"
"701236","元大P2","0.68","-0.05 ","0.76","0.80","0.66","0.73","1,458,000","1,067,780","29","0.68","0.69","10,000,000","0.68","1.05","0.31"
"701237","元大P3","0.12","-0.03 ","0.12","0.12","0.12","0.12","11,000","1,320","2","0.11","0.12","10,000,000","0.12","0.40","0.01"
"701238","國泰VW","0.53","-0.06 ","0.61","0.61","0.50","0.57","2,962,000","1,680,600","65","0.51","0.53","14,500,000","0.53","1.05","0.01"
"701239","大華W5","0.56","+0.06","0.52","0.58","0.52","0.55","20,000","10,960","7","0.55","0.56","10,000,000","0.56","1.09","0.03"
"701240","大華W6","0.09","0.00 ","0.09","0.09","0.09","0.09","198,000","17,820","3","0.07","0.08","10,000,000","0.09","0.46","0.01"
"701241","大華W7","0.60","+0.01","0.66","0.66","0.60","0.63","94,000","59,040","7","0.60","0.61","10,000,000","0.60","0.97","0.23"
"701242","大華W8","1.22","-0.04 ","1.17","1.27","1.17","1.22","250,000","304,910","11","1.15","1.16","10,000,000","1.22","1.74","0.70"
"701243","大華W9","2.88","-0.09 ","3.92","3.92","2.73","2.90","2,128,000","6,161,260","110","2.90","2.92","10,000,000","2.88","3.78","1.98"
"701244","群益PR","6.45","+0.15","6.10","6.45","6.10","6.30","7,000","44,100","3","6.15","6.25","10,000,000","6.45","7.80","5.10"
"701245","寶來R9","0.58","-0.06 ","0.57","0.67","0.57","0.59","323,000","190,940","13","0.58","0.63","10,000,000","0.58","1.16","0.01"
"701246","永豐WD","0.30","-0.03 ","0.39","0.39","0.30","0.34","60,000","20,700","2","0.30","0.31","20,000,000","0.30","1.04","0.01"
"701247","永豐WE","0.16","+0.05","0.14","0.16","0.14","0.14","120,000","17,400","2","0.13","0.14","10,000,000","0.16","0.38","0.01"
"701248","永豐WF","0.38","+0.01","0.38","0.38","0.38","0.38","96,000","36,480","2","0.38","0.39","12,000,000","0.38","0.76","0.01"
"701249","永豐WG","0.64","-0.14 ","0.79","0.83","0.64","0.78","1,632,000","1,271,400","29","0.61","0.63","10,000,000","0.64","1.38","0.01"
"701250","永豐WH","0.82","-0.09 ","0.94","0.94","0.81","0.91","161,000","146,800","12","0.83","0.86","20,000,000","0.82","1.34","0.30"
"701251","康和T3","0.60","-0.08 ","0.66","0.66","0.60","0.63","60,000","37,800","2","0.57","0.60","5,000,000","0.60","1.15","0.05"
"701252","康和T4","0.22","-0.04 ","0.22","0.22","0.22","0.22","85,000","18,700","2","0.22","0.24","5,000,000","0.22","0.79","0.01"
"701253","元富U3","0.71","-0.01 ","0.87","0.87","0.71","0.80","65,000","52,150","5","0.68","0.73","10,000,000","0.71","1.55","0.01"
"701254","元富U4","0.51","-0.14 ","0.67","0.67","0.50","0.61","141,000","86,630","11","0.50","0.52","12,000,000","0.51","1.14","0.01"
"701255","元富U5","0.47","0.00 ","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","10,000,000","0.47","0.84","0.10"
"701256","元富U6","0.42","-0.04 ","0.43","0.45","0.42","0.43","443,000","192,180","23","0.39","0.42","6,800,000","0.42","0.88","0.01"
"701257","群益PS","0.74","-0.13 ","0.88","0.88","0.74","0.78","498,000","390,020","17","0.73","0.74","10,000,000","0.74","1.64","0.01"
"701258","群益PT","0.20","-0.02 ","0.21","0.21","0.20","0.20","282,000","56,950","8","0.17","0.18","8,000,000","0.20","0.92","0.01"
"701259","群益PU","1.07","-0.19 ","1.08","1.08","1.07","1.07","9,000","9,660","2","1.05","1.07","10,000,000","1.07","1.77","0.37"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.66","1.69","10,000,000","1.67","2.12","1.22"
"701261","永昌QR","0.16","-0.04 ","0.17","0.17","0.16","0.17","159,000","26,430","2","0.14","0.15","10,000,000","0.16","0.49","0.01"
"701262","兆豐VU","0.88","-0.08 ","0.92","0.92","0.81","0.87","237,000","206,630","9","0.88","0.90","5,000,000","0.88","1.30","0.46"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","5,000,000","0.10","0.43","0.01"
"701264","寶來S2","1.88","-0.09 ","1.83","1.88","1.83","1.84","124,000","228,120","4","1.78","1.80","5,000,000","1.88","2.75","1.01"
"701265","寶來S3","0.33","-0.03 ","0.33","0.33","0.33","0.33","400,000","132,000","5","0.33","0.34","5,000,000","0.33","1.04","0.01"
"701266","寶來S4","1.56","-0.31 ","1.76","1.76","1.56","1.68","19,000","32,000","4","1.62","1.64","10,000,000","1.56","2.21","0.91"
"701267","亞東R3","0.45","+0.02","0.46","0.47","0.43","0.45","410,000","182,900","8","0.34","0.36","10,000,000","0.45","1.15","0.01"
"701268","亞東R4","2.61","-0.14 ","2.61","2.61","2.61","2.61","5,000","13,050","1","2.69","2.74","10,000,000","2.61","3.51","1.71"
"701269","亞東R5","0.30","-0.10 ","0.36","0.36","0.30","0.33","119,000","39,500","4","0.29","0.31","10,000,000","0.30","1.00","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.08","0.44","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.02","2.10","10,000,000","1.88","2.35","1.41"
"701272","統一VV","0.23","-0.03 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.22","0.23","10,000,000","0.23","1.13","0.01"
"701273","統一VW","1.58","-0.34 ","1.76","1.76","1.52","1.63","818,000","1,332,400","28","1.57","1.58","10,000,000","1.58","2.88","0.28"
"701274","大眾P4","4.13","+0.43","4.13","4.13","4.13","4.13","1,000","4,130","1","3.75","3.79","10,000,000","4.13","5.05","3.18"
"701275","大眾P5","2.77","-0.09 ","3.00","3.15","2.77","2.88","224,000","646,030","25","2.77","2.81","10,000,000","2.77","3.72","1.82"
"701276","元大P4","1.47","+0.02","1.46","1.54","1.42","1.46","362,000","527,230","11","1.44","1.46","5,000,000","1.47","2.04","0.90"
"701277","元大P5","0.52","-0.06 ","0.60","0.60","0.50","0.52","1,864,000","973,940","54","0.51","0.52","5,000,000","0.52","0.80","0.24"
"701278","元大P6","0.47","-0.04 ","0.56","0.56","0.47","0.50","1,286,000","637,580","50","0.47","0.49","10,000,000","0.47","0.99","0.01"
"701279","元大P8","0.14","-0.04 ","0.16","0.16","0.14","0.15","80,000","12,100","11","0.13","0.14","10,000,000","0.14","0.47","0.01"
"701280","元大P9","0.64","-0.08 ","0.62","0.65","0.62","0.64","861,000","551,860","16","0.67","0.68","20,000,000","0.64","1.49","0.01"
"701281","永豐WI","0.10","-0.01 ","0.11","0.11","0.10","0.10","119,000","12,190","3","0.09","0.10","5,500,000","0.10","0.67","0.01"
"701282","永豐WJ","1.38","-0.05 ","1.38","1.38","1.38","1.38","2,000","2,760","1","1.36","1.41","12,000,000","1.38","1.86","0.90"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.36","0.01"
"701284","永豐WL","0.33","-0.03 ","0.37","0.40","0.32","0.37","833,000","310,440","15","0.31","0.32","20,000,000","0.33","0.70","0.01"
"701285","永豐WM","0.22","-0.02 ","0.24","0.25","0.21","0.23","725,000","164,250","10","0.21","0.22","20,000,000","0.22","0.53","0.01"
"701286","永豐WN","0.72","-0.02 ","0.81","0.82","0.72","0.76","859,000","651,990","40","0.72","0.73","9,000,000","0.72","1.13","0.31"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.46","0.47","10,000,000","0.64","1.51","0.01"
"701288","富邦RW","0.89","-0.15 ","1.05","1.07","0.88","1.03","709,000","727,950","30","0.88","0.89","15,000,000","0.89","1.57","0.20"
"701289","富邦RX","1.68","-0.08 ","1.72","1.72","1.50","1.63","908,000","1,477,760","25","1.68","1.72","15,000,000","1.68","2.53","0.83"
"701290","富邦RY","2.03","-0.19 ","2.06","2.24","2.03","2.06","122,000","251,480","7","2.02","2.03","15,000,000","2.03","2.90","1.16"
"701291","富邦RZ","0.18","-0.04 ","0.24","0.24","0.18","0.19","828,000","160,350","23","0.17","0.18","15,000,000","0.18","0.93","0.01"
"701292","富邦SA","0.02","-0.01 ","0.02","0.02","0.02","0.02","51,000","1,020","1","0.02","0.03","12,000,000","0.02","0.57","0.01"
"701293","大華X1","0.76","+0.30","0.51","0.77","0.46","0.57","877,000","504,130","61","0.67","0.76","10,000,000","0.76","1.11","0.41"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","10,000,000","0.33","0.78","0.01"
"701295","大華X3","1.76","-0.07 ","1.89","1.92","1.73","1.80","1,000,000","1,796,890","29","1.73","1.74","10,000,000","1.76","2.56","0.96"
"701296","國泰VX","0.31","-0.05 ","0.34","0.34","0.31","0.34","225,000","75,450","6","0.32","0.33","10,000,000","0.31","1.03","0.01"
"701297","永豐WP","0.79","-0.11 ","0.91","0.92","0.79","0.88","922,000","808,200","14","0.78","0.79","20,000,000","0.79","1.24","0.34"
"701298","永豐WQ","0.09","-0.04 ","0.09","0.09","0.09","0.09","50,000","4,500","1","0.08","0.09","12,000,000","0.09","0.47","0.01"
"701299","永豐WR","0.17","-0.06 ","0.21","0.22","0.16","0.20","206,000","40,730","12","0.16","0.17","20,000,000","0.17","0.66","0.01"
"701300","永豐WS","0.26","-0.01 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.26","0.27","12,000,000","0.26","0.61","0.01"
"701301","凱基TJ","0.61","-0.18 ","0.77","0.77","0.61","0.76","279,000","211,150","8","0.59","0.61","10,000,000","0.61","1.63","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.90","10,000,000","0.98","1.40","0.56"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.47","0.01"
"701304","元富U8","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.22","0.23","15,000,000","0.24","0.74","0.01"
"701305","元富U9","1.28","-0.21 ","1.31","1.38","1.24","1.32","61,000","80,280","6","1.28","1.29","15,000,000","1.28","1.93","0.63"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","20,000,000","0.12","0.49","0.01"
"701307","寶來S5","0.89","-0.18 ","1.07","1.11","0.88","0.99","2,134,000","2,107,940","44","0.89","0.90","10,000,000","0.89","1.74","0.03"
"701308","寶來S6","1.95","-0.05 ","2.07","2.07","1.92","1.97","253,000","497,680","9","1.91","1.95","5,000,000","1.95","2.75","1.15"
"701309","寶來S7","5.90","-0.20 ","5.85","6.00","5.75","5.84","352,000","2,054,450","13","6.00","6.10","10,000,000","5.90","7.70","4.10"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","5,000,000","0.26","0.86","0.01"
"701311","永豐WT","0.59","-0.11 ","0.67","0.71","0.59","0.66","535,000","351,250","17","0.59","0.60","10,000,000","0.59","1.08","0.10"
"701312","永豐WU","0.47","+0.07","0.46","0.52","0.45","0.47","1,295,000","608,540","27","0.45","0.46","20,000,000","0.47","0.89","0.05"
"701313","永豐WV","0.07","+0.02","0.05","0.07","0.04","0.06","398,000","22,630","16","0.06","0.07","20,000,000","0.07","0.59","0.01"
"701314","永豐WW","0.40","-0.10 ","0.47","0.47","0.40","0.43","206,000","88,540","6","0.38","0.39","15,000,000","0.40","0.89","0.01"
"701315","兆豐VV","0.63","-0.03 ","0.65","0.65","0.63","0.64","11,000","7,030","3","0.61","0.63","5,000,000","0.63","1.10","0.16"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.11","15,000,000","0.10","0.53","0.01"
"701317","元富V3","0.21","-0.05 ","0.22","0.22","0.21","0.22","70,000","15,200","3","0.20","0.21","15,000,000","0.21","0.72","0.01"
"701318","元富V4","0.24","-0.03 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.22","0.25","15,000,000","0.24","0.69","0.01"
"701319","元富V5","0.51","-0.14 ","0.67","0.67","0.51","0.60","280,000","167,500","13","0.51","0.52","15,000,000","0.51","1.19","0.01"
"701320","統一VX","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","2","0.18","0.19","10,000,000","0.18","0.71","0.01"
"701321","統一VY","0.28","-0.03 ","0.30","0.30","0.28","0.28","203,000","56,940","3","0.23","0.24","10,000,000","0.28","0.98","0.01"
"701322","群益PW","1.77","-0.07 ","1.77","1.77","1.77","1.77","10,000","17,700","1","1.72","1.74","10,000,000","1.77","2.72","0.82"
"701323","群益PX","0.91","-0.07 ","0.93","0.97","0.91","0.96","129,000","123,630","5","0.89","0.90","7,000,000","0.91","2.08","0.01"
"701324","日盛VF","0.72","-0.04 ","0.72","0.72","0.64","0.68","124,000","84,920","4","0.72","0.73","6,000,000","0.72","1.14","0.30"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.68","0.69","6,000,000","0.82","1.24","0.40"
"701326","日盛VH","0.39","-0.01 ","0.41","0.41","0.38","0.40","276,000","111,150","11","0.38","0.39","5,000,000","0.39","1.11","0.01"
"701327","日盛VJ","0.30","+0.07","0.28","0.30","0.28","0.29","353,000","102,520","7","0.29","0.30","5,000,000","0.30","0.83","0.01"
"701328","日盛VK","1.56","-0.17 ","1.77","1.77","1.56","1.66","465,000","771,600","12","1.55","1.56","8,000,000","1.56","2.38","0.74"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"701330","永昌QU","1.51","-0.10 ","1.55","1.55","1.49","1.53","49,000","74,830","4","1.46","1.48","10,000,000","1.51","2.03","0.99"
"701331","永豐WX","0.02","0.00 ","0.01","0.02","0.01","0.02","2,000","30","2","0.01","0.02","14,300,000","0.02","0.33","0.01"
"701332","永豐WY","0.22","+0.07","0.22","0.22","0.22","0.22","63,000","13,860","1","0.15","0.16","15,000,000","0.22","0.62","0.01"
"701333","永豐WZ","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","2","0.23","0.24","15,000,000","0.23","0.72","0.01"
"701334","永豐XA","0.02","-0.02 ","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.04","12,000,000","0.02","0.51","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.90","10,000,000","0.94","1.51","0.37"
"701336","永豐XC","0.86","-0.07 ","0.93","1.00","0.84","0.93","1,363,000","1,264,510","47","0.85","0.86","20,000,000","0.86","1.21","0.51"
"701337","永豐XD","0.72","-0.03 ","0.72","0.72","0.72","0.72","16,000","11,520","1","0.72","0.74","20,000,000","0.72","1.14","0.30"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","6","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.38","-0.04 ","0.45","0.45","0.38","0.43","145,000","61,800","12","0.37","0.38","10,000,000","0.38","1.36","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.11","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.63","0.01"
"701342","大華X7","1.18","0.00 ","1.21","1.24","1.12","1.20","1,244,000","1,498,770","23","1.16","1.17","10,000,000","1.18","1.66","0.70"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.69","0.01"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.55","10,000,000","0.66","1.01","0.31"
"701345","群益PY","1.13","-0.04 ","1.09","1.13","1.09","1.11","160,000","178,380","3","1.11","1.13","10,000,000","1.13","1.86","0.40"
"701346","國泰VY","3.52","-0.24 ","3.52","3.57","3.52","3.52","24,000","84,530","6","3.56","3.66","8,000,000","3.52","4.42","2.62"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.12","5,000,000","0.04","1.14","0.01"
"701348","元大Q1","0.69","+0.07","0.66","0.73","0.65","0.70","348,000","242,220","13","0.69","0.70","10,000,000","0.69","1.22","0.16"
"701349","元大Q2","0.15","-0.03 ","0.17","0.17","0.14","0.15","250,000","38,300","5","0.14","0.15","10,000,000","0.15","0.85","0.01"
"701350","元大Q3","0.86","+0.02","0.84","0.89","0.84","0.85","86,000","73,490","11","0.79","0.81","10,000,000","0.86","1.80","0.01"
"701351","元大Q4","0.60","-0.08 ","0.76","0.76","0.60","0.74","617,000","456,900","13","0.58","0.62","5,000,000","0.60","1.20","0.01"
"701352","元大Q5","2.20","-0.19 ","2.31","2.31","2.20","2.26","288,000","651,540","8","2.23","2.25","10,000,000","2.20","3.15","1.25"
"701353","元大Q6","0.39","-0.03 ","0.45","0.45","0.38","0.41","271,000","109,870","11","0.38","0.39","10,000,000","0.39","1.79","0.01"
"701354","元大Q7","0.48","-0.11 ","0.58","0.58","0.46","0.52","373,000","195,690","24","0.46","0.48","10,000,000","0.48","1.18","0.01"
"701355","兆豐VW","0.28","-0.03 ","0.29","0.29","0.28","0.28","210,000","59,110","6","0.27","0.29","5,000,000","0.28","0.64","0.01"
"701356","大華Y1","0.29","-0.01 ","0.31","0.31","0.29","0.30","230,000","69,930","6","0.27","0.28","10,000,000","0.29","0.76","0.01"
"701357","大華Y2","1.22","-0.06 ","1.23","1.23","1.22","1.23","198,000","242,950","6","1.20","1.21","10,000,000","1.22","1.79","0.65"
"701358","國泰WA","1.32","-0.08 ","1.50","1.50","1.32","1.41","317,000","446,550","16","1.26","1.27","10,000,000","1.32","1.89","0.75"
"701359","日盛VL","0.93","0.00 ","0.93","0.93","0.93","0.93","10,000","9,300","2","0.78","0.79","10,000,000","0.93","1.34","0.52"
"701360","日盛VM","2.88","+0.23","2.88","2.88","2.88","2.88","10,000","28,800","1","3.05","3.09","10,000,000","2.88","3.78","1.98"
"701361","日盛VN","0.96","+0.01","0.94","0.97","0.88","0.96","143,000","137,140","9","0.94","0.96","20,000,000","0.96","1.48","0.44"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.49","0.50","10,000,000","0.26","1.66","0.01"
"701363","群益QA","0.07","-0.01 ","0.09","0.09","0.07","0.08","443,000","33,500","9","0.06","0.07","10,000,000","0.07","0.50","0.01"
"701364","群益QB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.75","0.76","10,000,000","0.92","1.58","0.26"
"701365","群益QC","0.58","-0.09 ","0.62","0.62","0.58","0.61","412,000","252,260","9","0.57","0.58","11,750,000","0.58","0.91","0.25"
"701366","元富V6","1.27","-0.15 ","1.42","1.42","1.22","1.30","37,000","47,970","9","1.33","1.36","10,000,000","1.27","2.12","0.42"
"701367","元富V7","2.88","-0.14 ","2.91","3.09","2.82","2.95","198,000","583,620","17","2.92","3.04","15,000,000","2.88","3.78","1.98"
