上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","21.40","+0.40","21.00","21.40","21.00","21.05","18,366","386,659","12","20.90","21.00","46,734,763","21.40","22.85","19.95"
"6212","理銘","10.50","0.00 ","10.05","10.50","10.05","10.48","18,095","189,547","4","10.05","10.50","136,000,000","10.50","11.20","9.77"
"6213","聯茂","42.65","-0.35 ","43.40","43.70","42.50","43.25","944,434","40,846,832","423","42.65","42.70","275,613,181","42.65","45.60","39.70"
"6214","精誠","42.55","-0.15 ","43.10","43.35","42.30","42.89","1,369,177","58,726,111","601","42.55","42.65","319,934,782","42.55","45.50","39.60"
"6215","和椿","51.00","+0.50","50.50","51.00","50.00","50.47","38,490","1,942,743","40","49.60","51.00","61,609,767","51.00","54.50","47.45"
"6217","中探針","11.60","-0.65 ","12.00","12.10","11.50","11.87","112,672","1,337,678","63","11.60","11.70","40,421,200","11.60","12.40","10.80"
"6218","豪勉","26.65","-0.25 ","27.50","27.50","26.65","26.78","36,650","981,375","30","26.65","26.90","50,800,000","26.65","28.50","24.80"
"6219","視達","7.53","-0.56 ","8.09","8.09","7.53","7.73","185,000","1,429,510","73","7.53","7.74","56,016,324","7.53","8.05","7.01"
"6220","岳豐","24.00","-0.40 ","24.40","24.40","24.00","24.14","120,000","2,896,900","60","23.90","24.00","102,821,289","24.00","25.65","22.35"
"6221","晉泰","14.90","-0.15 ","15.20","15.70","14.50","15.39","403,227","6,207,358","65","14.60","15.00","34,026,437","14.90","15.90","13.90"
"6222","上揚","16.85","-0.40 ","17.45","17.60","16.75","16.96","411,000","6,971,650","180","16.85","16.95","61,637,863","16.85","18.00","15.70"
"6223","旺矽","115.00","+1.00","115.00","115.50","114.50","114.88","373,000","42,848,500","172","115.00","115.50","63,675,804","115.00","123.00","107.00"
"6224","聚鼎","50.50","-0.50 ","51.90","51.90","50.50","50.94","149,969","7,639,429","110","50.50","50.60","68,459,726","50.50","54.00","47.00"
"6226","光鼎","18.80","-0.20 ","19.00","19.30","18.70","18.97","191,026","3,624,427","103","18.90","19.00","65,121,671","18.80","20.10","17.50"
"6227","茂綸","19.90","-0.40 ","20.30","20.30","19.85","20.06","322,993","6,478,138","185","19.90","20.10","75,297,541","19.90","21.25","18.55"
"6228","全譜","10.05","-0.25 ","10.15","10.20","10.00","10.06","155,153","1,560,580","53","10.05","10.20","40,139,998","10.05","10.75","9.35"
"6229","研通","24.50","-0.90 ","25.40","25.60","24.50","25.10","209,120","5,249,252","100","24.50","25.00","35,164,973","24.50","26.20","22.80"
"6230","超眾","42.80","-0.90 ","44.30","44.40","42.50","43.12","840,000","36,222,450","436","42.70","42.80","78,493,996","42.80","45.75","39.85"
"6231","系微","102.00","+1.00","100.50","103.50","98.60","100.75","74,000","7,455,600","59","102.00","103.00","31,244,831","102.00","109.00","94.90"
"6232","仕欽","17.65","+0.45","17.20","17.70","17.15","17.43","4,872,458","84,925,401","1,211","17.55","17.65","407,166,475","17.65","18.85","16.45"
"6233","旺玖","58.70","-1.50 ","60.60","61.30","58.50","59.64","1,070,058","63,818,103","613","58.70","59.00","86,873,248","58.70","62.80","54.60"
"6234","高僑","38.80","-0.60 ","39.30","39.60","38.75","39.07","128,731","5,029,748","84","38.75","38.80","67,799,778","38.80","41.50","36.10"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.02","3.12","60,166,418","3.10","3.31","2.89"
"6237","驊訊","155.50","-11.50 ","167.50","168.50","155.50","158.44","1,795,310","284,443,860","1,277","0.00","155.50","58,476,737","155.50","166.00","145.00"
"6238","巨圖","3.12","-0.23 ","3.12","3.12","3.12","3.12","40,000","124,800","2","0.00","3.12","53,956,846","3.12","3.33","2.91"
"6240","統一元","12.90","-0.50 ","12.50","12.90","12.50","12.60","4,000","50,400","2","0.00","12.90","115,886,956","12.90","13.80","12.00"
"6241","享承","7.16","-0.23 ","6.88","7.16","6.88","6.95","4,000","27,800","2","0.00","7.16","88,662,400","7.16","7.66","6.66"
"6242","聯豪科","25.50","0.00 ","25.90","25.90","25.30","25.44","238,000","6,055,050","65","25.50","25.70","40,810,663","25.50","27.25","23.75"
"6243","迅杰","148.50","+1.50","149.00","152.00","147.00","149.46","3,471,152","518,798,565","2,316","148.50","149.00","64,270,561","148.50","158.50","138.50"
"6244","茂迪","340.00","+9.00","335.00","344.00","333.00","339.08","2,398,135","813,153,765","1,868","338.50","340.00","198,843,364","340.00","363.50","316.50"
"6245","立端","44.70","+0.70","44.70","44.90","44.10","44.55","105,000","4,678,191","92","44.50","44.70","53,117,914","44.70","47.80","41.60"
"6246","臺龍","6.67","-0.47 ","7.20","7.20","6.67","6.82","773,182","5,275,833","196","6.67","6.75","142,407,000","6.67","7.13","6.21"
"6247","淇譽電","24.20","-0.10 ","24.30","24.30","24.15","24.24","109,000","2,642,100","53","24.15","24.20","60,321,000","24.20","25.85","22.55"
"6248","沛波","15.40","-0.05 ","15.30","15.55","15.20","15.34","70,575","1,082,529","44","15.15","15.40","51,036,567","15.40","16.45","14.35"
"6250","宇加","7.50","+0.20","7.50","7.53","7.30","7.48","119,452","893,784","39","7.50","7.52","39,492,465","7.50","8.02","6.98"
"6259","百徽","11.10","-0.75 ","11.10","11.50","11.10","11.22","115,000","1,290,500","41","11.10","11.25","41,461,953","11.10","11.85","10.35"
"6261","久元","95.00","-4.10 ","99.40","100.50","95.00","96.98","720,836","69,905,877","505","95.00","95.70","83,132,300","95.00","101.50","88.40"
"6263","普萊德","57.40","-0.20 ","58.10","58.30","57.00","57.56","94,500","5,439,800","71","57.30","57.60","51,640,000","57.40","61.40","53.40"
"6264","德士通","14.10","0.00 ","14.20","14.20","14.10","14.12","133,431","1,884,634","31","14.10","14.20","59,035,144","14.10","15.05","13.15"
"6265","方土昶","24.75","+0.55","24.35","24.80","23.90","24.37","439,920","10,720,831","84","24.75","24.80","87,216,310","24.75","26.45","23.05"
"6266","泰詠","17.50","-0.30 ","17.95","18.00","17.45","17.55","441,128","7,743,938","193","17.50","17.60","65,081,750","17.50","18.70","16.30"
"6270","倍微","40.70","+0.05","41.00","41.10","40.35","40.75","783,724","31,934,318","411","40.70","40.90","85,680,982","40.70","43.50","37.90"
"6274","台燿","17.65","-0.50 ","18.10","18.20","17.65","17.88","1,112,233","19,889,449","352","17.65","17.80","228,862,088","17.65","18.85","16.45"
"6275","元山","26.00","+0.40","25.70","26.00","25.50","25.63","27,050","693,285","14","25.50","26.20","35,180,714","26.00","27.80","24.20"
"6276","名鐘","13.85","0.00 ","14.00","14.00","13.85","13.87","38,400","532,630","15","13.80","13.85","47,411,348","13.85","14.80","12.90"
"6278","台表科","79.50","+2.50","77.00","79.50","76.30","78.08","1,411,471","110,202,339","683","79.20","79.50","140,141,730","79.50","85.00","74.00"
"6279","胡連","49.50","-0.10 ","49.60","50.00","49.50","49.70","119,934","5,960,402","88","49.50","49.60","66,462,415","49.50","52.90","46.05"
"6283","淳安","34.70","+0.20","34.50","34.70","34.00","34.39","354,608","12,196,194","163","34.70","34.80","75,363,088","34.70","37.10","32.30"
"6284","佳邦","65.30","-3.80 ","70.40","70.40","65.30","68.75","924,115","63,535,690","329","65.30","67.70","74,850,147","65.30","69.80","60.80"
"6287","元隆","15.20","-0.60 ","15.80","16.00","15.20","15.43","1,304,512","20,130,532","373","15.20","15.30","205,185,853","15.20","16.25","14.15"
"6290","良維","15.90","-0.20 ","16.10","16.10","15.90","15.98","148,728","2,376,372","66","15.90","16.00","105,866,254","15.90","17.00","14.80"
"6291","沛亨","33.60","-0.50 ","34.40","34.40","32.65","33.28","256,495","8,536,482","153","33.25","33.60","45,586,275","33.60","35.95","31.25"
"6292","迅德","27.30","-0.50 ","27.50","27.75","27.30","27.44","30,323","831,981","31","27.15","27.45","50,216,712","27.30","29.20","25.40"
"6294","智基","3.50","+0.12","3.38","3.60","3.33","3.54","134,729","477,212","29","3.35","3.50","51,963,493","3.50","3.74","3.26"
"6298","崴強","41.75","-1.15 ","43.10","43.20","41.50","41.91","423,045","17,729,719","266","41.70","41.75","146,073,050","41.75","44.65","38.85"
"6402","基泰營","17.00","-0.30 ","17.20","17.30","16.25","16.99","133,641","2,269,997","51","16.85","17.00","66,150,000","17.00","18.15","15.85"
"6508","惠光","34.50","-1.40 ","36.00","36.00","34.00","34.64","715,112","24,773,032","365","34.50","34.55","68,434,880","34.50","36.90","32.10"
"6509","聚和","32.25","-2.40 ","35.00","35.00","32.25","32.67","2,606,910","85,178,938","1,124","0.00","32.25","131,351,479","32.25","34.50","30.00"
"6603","富強鑫","11.30","-0.15 ","11.00","11.45","10.65","10.91","55,000","600,200","26","11.00","11.25","71,218,345","11.30","12.05","10.55"
"6609","瀧澤科","30.90","-0.40 ","31.55","31.60","30.80","31.19","271,092","8,455,342","113","30.90","31.00","57,249,066","30.90","33.05","28.75"
"70336","寶來P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70337","寶來P6","0.54","+0.09","0.45","0.54","0.37","0.50","1,053,000","529,260","117","0.45","0.54","15,000,000","0.54","0.83","0.25"
"70338","寶來P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70339","寶來P8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70341","寶來P9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70342","元富Q5","0.01","-0.02 ","0.03","0.03","0.01","0.01","1,488,000","20,490","45","0.01","0.02","10,000,000","0.01","0.75","0.01"
"70343","元富Q6","8.70","-0.20 ","7.55","8.95","7.55","8.77","94,000","824,650","24","7.55","8.70","10,000,000","8.70","10.00","7.35"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.40","0.01"
"70351","寶來Q1","0.10","0.00 ","0.10","0.10","0.10","0.10","18,000","1,800","2","0.10","0.14","5,000,000","0.10","0.49","0.01"
"70352","寶來Q2","0.02","0.00 ","0.01","0.02","0.01","0.01","202,000","2,040","7","0.01","0.02","20,000,000","0.02","0.08","0.01"
"70353","寶來Q3","2.47","-0.23 ","2.75","2.75","2.47","2.55","247,000","628,640","107","2.46","2.50","10,000,000","2.47","3.01","1.93"
"70354","寶來Q4","9.60","+0.30","9.60","10.00","9.60","9.79","288,000","2,818,100","105","9.00","9.80","6,000,000","9.60","10.90","8.25"
"70355","寶來Q5","1.00","-0.18 ","1.18","1.18","1.00","1.08","459,000","495,800","118","1.00","1.05","12,000,000","1.00","1.28","0.72"
"70359","元富Q7","0.01","-0.01 ","0.02","0.02","0.01","0.02","456,000","7,120","12","0.01","0.04","8,000,000","0.01","0.21","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70364","元富Q9","0.34","+0.01","0.33","0.40","0.33","0.35","259,000","91,040","14","0.33","0.36","10,000,000","0.34","0.72","0.01"
"70365","元富R1","0.13","0.00 ","0.13","0.13","0.13","0.13","34,000","4,420","3","0.13","0.15","10,000,000","0.13","0.33","0.01"
"70382","中信V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.53","0.01"
"70383","元大V2","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70384","大眾P2","8.50","0.00 ","8.70","8.70","8.50","8.56","61,000","522,050","7","8.50","9.20","8,000,000","8.50","9.85","7.15"
"70385","大華S5","0.95","-0.45 ","1.48","1.48","0.90","1.09","112,000","121,610","12","0.92","1.00","10,000,000","0.95","2.27","0.01"
"70386","大華S6","6.70","-1.30 ","6.70","6.70","6.70","6.70","2,000","13,400","1","0.00","6.70","15,000,000","6.70","7.90","5.50"
"70387","群益S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"70388","群益S7","0.05","+0.01","0.03","0.05","0.03","0.05","12,000","560","2","0.02","0.05","20,000,000","0.05","0.80","0.01"
"70389","群益S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.60","8.50","7,000,000","8.50","9.85","7.15"
"70391","群益S9","0.17","+0.06","0.11","0.17","0.07","0.12","2,761,000","318,160","216","0.12","0.17","20,000,000","0.17","0.57","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70393","信證R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","31.50","10,000,000","30.60","34.50","26.70"
"70394","元富R2","0.35","+0.04","0.30","0.40","0.30","0.32","159,000","51,650","20","0.35","0.40","10,000,000","0.35","0.75","0.01"
"70395","元富R3","2.12","-0.64 ","2.55","2.66","2.12","2.56","32,000","81,870","5","2.12","2.99","10,000,000","2.12","2.73","1.51"
"70396","元大V3","0.26","-0.21 ","0.23","0.26","0.23","0.25","146,000","35,980","12","0.26","0.30","10,000,000","0.26","1.71","0.01"
"70397","元大V4","0.69","-0.20 ","0.89","0.89","0.69","0.80","114,000","91,740","6","0.26","0.69","10,000,000","0.69","1.88","0.01"
"70398","元大V5","11.30","-3.20 ","14.50","14.50","11.30","12.86","10,000","128,600","6","11.20","17.50","10,000,000","11.30","14.30","8.30"
"70399","新壽P7","23.20","-2.10 ","26.00","26.00","21.10","22.84","60,000","1,370,500","22","22.00","23.50","7,500,000","23.20","27.40","19.00"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","7","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70402","元富R5","15.00","+0.50","14.50","15.40","14.50","14.70","29,000","426,200","13","15.00","15.40","6,000,000","15.00","17.30","12.70"
"70403","統一Q5","0.29","-0.03 ","0.27","0.32","0.27","0.29","394,000","116,080","25","0.29","0.35","10,000,000","0.29","0.76","0.01"
"70404","統一Q6","0.02","+0.01","0.01","0.02","0.01","0.01","548,000","6,970","9","0.02","0.03","20,000,000","0.02","0.25","0.01"
"70405","大華S7","0.01","0.00 ","0.01","0.01","0.01","0.01","842,000","8,420","10","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.13","-0.05 ","0.16","0.16","0.13","0.14","162,000","23,040","10","0.10","0.13","15,000,000","0.13","0.69","0.01"
"70407","兆豐P9","0.10","-0.07 ","0.19","0.19","0.10","0.11","592,000","66,370","32","0.07","0.10","25,000,000","0.10","0.37","0.01"
"70408","信證R4","0.02","+0.01","0.01","0.03","0.01","0.02","435,000","10,670","17","0.02","0.03","20,000,000","0.02","0.56","0.01"
"70409","復華Q3","0.02","-0.02 ","0.04","0.04","0.01","0.02","520,000","9,220","18","0.02","0.04","5,000,000","0.02","0.75","0.01"
"70411","復華Q4","0.10","-0.03 ","0.11","0.13","0.10","0.12","255,000","30,170","23","0.10","0.15","5,000,000","0.10","1.98","0.01"
"70412","新壽P8","0.11","-0.01 ","0.13","0.14","0.11","0.11","170,000","19,400","10","0.11","0.13","10,000,000","0.11","0.39","0.01"
"70413","大華S9","0.23","-0.03 ","0.16","0.24","0.16","0.20","446,000","87,730","21","0.19","0.24","20,000,000","0.23","0.60","0.01"
"70414","大華T1","0.10","-0.06 ","0.20","0.20","0.09","0.12","376,000","46,830","23","0.10","0.13","20,000,000","0.10","0.45","0.01"
"70415","台証S7","1.72","-0.58 ","2.25","2.25","1.72","1.81","224,000","405,630","45","0.00","1.72","12,000,000","1.72","2.26","1.18"
"70416","元大V6","0.08","0.00 ","0.06","0.09","0.05","0.06","1,329,000","84,770","88","0.06","0.08","20,000,000","0.08","0.88","0.01"
"70417","元大V7","0.30","0.00 ","0.40","0.40","0.25","0.35","570,000","196,800","42","0.30","0.34","20,000,000","0.30","1.38","0.01"
"70418","元大V8","14.60","-0.60 ","15.50","15.50","14.60","15.23","32,000","487,400","8","13.30","16.50","20,000,000","14.60","16.50","12.70"
"70419","元大V9","0.17","-0.51 ","0.68","0.68","0.03","0.19","430,000","83,320","33","0.18","0.36","20,000,000","0.17","0.88","0.01"
"70421","寶來Q6","0.06","-0.02 ","0.08","0.08","0.06","0.07","1,109,000","75,680","85","0.06","0.07","20,000,000","0.06","0.43","0.01"
"70422","寶來Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","120,000","1,200","3","0.01","0.02","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.27","+0.01","0.26","0.28","0.26","0.28","150,000","41,350","6","0.26","0.27","12,000,000","0.27","0.65","0.01"
"70424","元富R7","8.50","+0.10","8.40","9.00","8.40","8.78","82,000","719,800","20","8.00","9.00","7,000,000","8.50","9.85","7.15"
"70425","兆豐Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.16","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","8.30","-0.20 ","8.50","8.50","8.30","8.38","5,000","41,900","4","8.35","8.60","12,000,000","8.30","9.65","6.95"
"70428","元大W1","0.09","+0.02","0.05","0.09","0.05","0.06","136,000","8,640","14","0.06","0.09","10,000,000","0.09","1.03","0.01"
"70429","元大W2","0.40","-0.12 ","0.52","0.52","0.28","0.36","303,000","109,230","29","0.28","0.40","10,000,000","0.40","1.14","0.01"
"70431","元大W3","0.45","-0.03 ","0.50","0.50","0.45","0.48","446,000","215,190","74","0.41","0.45","10,000,000","0.45","2.26","0.01"
"70432","元大W4","0.40","-0.09 ","0.21","0.43","0.21","0.33","309,000","100,840","27","0.32","0.40","20,000,000","0.40","1.73","0.01"
"70433","統一Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.02","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.09","-0.05 ","0.12","0.12","0.08","0.09","184,000","16,880","8","0.08","0.09","15,000,000","0.09","0.45","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.59","+0.02","0.59","0.60","0.51","0.57","998,000","571,550","103","0.55","0.59","25,000,000","0.59","1.13","0.05"
"70437","群益T1","0.02","-0.01 ","0.03","0.03","0.01","0.02","543,000","8,680","185","0.01","0.02","20,000,000","0.02","0.12","0.01"
"70438","兆豐Q2","0.25","-0.05 ","0.25","0.27","0.24","0.25","210,000","53,300","13","0.24","0.25","20,000,000","0.25","0.91","0.01"
"70439","兆豐Q3","1.80","-0.04 ","1.70","1.88","1.70","1.82","108,000","196,930","20","1.80","1.83","15,000,000","1.80","2.46","1.14"
"70441","群益T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","1.18","0.01"
"70442","新壽P9","0.05","-0.02 ","0.04","0.06","0.04","0.05","232,000","11,920","9","0.03","0.05","10,000,000","0.05","0.38","0.01"
"70443","元大W5","0.31","-0.04 ","0.29","0.36","0.28","0.32","511,000","161,100","26","0.31","0.36","15,000,000","0.31","0.96","0.01"
"70444","元大W6","0.30","-0.02 ","0.32","0.33","0.29","0.31","674,000","205,930","79","0.29","0.30","10,000,000","0.30","0.85","0.01"
"70445","元大W7","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.23","10,000,000","0.17","0.72","0.01"
"70446","元大W8","3.31","-0.45 ","3.07","3.80","3.07","3.68","637,000","2,341,810","70","3.31","3.76","10,000,000","3.31","5.10","1.48"
"70447","日盛P7","1.76","-0.51 ","2.30","2.30","1.76","1.92","861,000","1,650,810","224","1.76","1.89","20,000,000","1.76","2.27","1.25"
"70448","日盛P8","0.11","0.00 ","0.11","0.12","0.09","0.10","347,000","35,350","15","0.10","0.11","25,000,000","0.11","0.31","0.01"
"70449","台証S8","11.70","-0.60 ","10.40","11.70","10.40","10.66","5,000","53,300","3","0.00","10.40","6,500,000","11.70","13.50","9.85"
"70451","中信V6","2.24","+0.04","1.90","2.24","1.77","1.84","135,000","248,370","12","2.24","2.25","20,000,000","2.24","3.14","1.34"
"70452","統一Q9","1.16","+0.15","1.03","1.16","0.90","1.01","86,000","86,760","13","1.01","1.16","10,000,000","1.16","1.89","0.43"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.02","-0.05 ","0.02","0.08","0.02","0.08","108,000","8,460","7","0.02","0.08","5,000,000","0.02","0.95","0.01"
"70455","統一R2","0.10","+0.04","0.20","0.22","0.09","0.15","111,000","16,130","19","0.10","0.17","10,000,000","0.10","0.51","0.01"
"70456","元大W9","3.80","0.00 ","3.80","3.80","3.57","3.74","79,000","295,630","17","3.70","3.80","5,000,000","3.80","4.98","2.62"
"70457","元大PA","0.66","-0.02 ","0.65","0.66","0.65","0.65","79,000","51,650","5","0.65","0.79","8,000,000","0.66","1.69","0.01"
"70458","台証S9","0.11","-0.07 ","0.11","0.11","0.11","0.11","50,000","5,500","3","0.09","0.11","7,000,000","0.11","0.85","0.01"
"70459","工銀S5","0.02","0.00 ","0.01","0.02","0.01","0.01","1,006,000","10,090","25","0.01","0.02","40,000,000","0.02","0.33","0.01"
"70461","工銀S6","0.10","+0.01","0.09","0.10","0.09","0.09","1,149,000","106,340","28","0.08","0.10","40,000,000","0.10","0.67","0.01"
"70462","統一R3","0.85","-0.16 ","0.85","0.86","0.85","0.86","30,000","25,650","3","0.69","0.84","10,000,000","0.85","1.56","0.13"
"70463","統一R4","0.30","-0.04 ","0.33","0.33","0.25","0.31","199,000","61,970","13","0.25","0.30","7,500,000","0.30","1.40","0.01"
"70464","寶來Q8","0.05","0.00 ","0.05","0.05","0.02","0.04","1,286,000","52,720","106","0.02","0.05","25,000,000","0.05","0.16","0.01"
"70465","信證R6","0.75","-0.11 ","0.55","0.80","0.45","0.70","84,000","59,160","14","0.75","0.78","5,000,000","0.75","1.92","0.01"
"70466","群益T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","401,000","4,010","12","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.72","+0.04","0.71","0.72","0.64","0.69","117,000","80,370","28","0.64","0.75","20,000,000","0.72","1.01","0.43"
"70468","統一R6","0.70","-0.20 ","0.90","0.90","0.70","0.76","310,000","234,760","42","0.68","0.70","10,000,000","0.70","1.58","0.01"
"70469","大華T2","0.01","0.00 ","0.01","0.01","0.01","0.01","137,000","1,370","6","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70471","大華T3","2.40","-1.40 ","3.20","3.45","2.40","2.95","298,000","878,700","71","2.40","2.90","5,000,000","2.40","5.20","0.01"
"70472","中信V7","4.65","-0.35 ","4.70","4.70","4.38","4.51","51,000","230,030","10","4.38","4.65","15,000,000","4.65","5.40","3.86"
"70473","日盛P9","1.00","-0.01 ","1.01","1.09","1.00","1.04","1,281,000","1,334,690","285","0.99","1.00","30,000,000","1.00","1.64","0.36"
"70474P","中信V8","0.19","-0.05 ","0.19","0.19","0.19","0.19","7,000","1,330","3","0.14","0.19","7,500,000","0.19","3.00","0.01"
"70475","工銀S7","0.22","-0.11 ","0.33","0.33","0.22","0.24","772,000","186,220","25","0.22","0.26","30,000,000","0.22","0.50","0.01"
"70476","兆豐Q4","0.37","-0.01 ","0.31","0.37","0.30","0.33","212,000","70,600","9","0.31","0.37","15,000,000","0.37","1.10","0.01"
"70477","兆豐Q5","1.39","+0.18","1.39","1.39","1.39","1.39","16,000","22,240","2","1.20","1.39","15,000,000","1.39","1.86","0.92"
"70478","日盛Q1","0.33","+0.02","0.34","0.36","0.30","0.34","1,522,000","511,440","122","0.30","0.33","30,000,000","0.33","1.05","0.01"
"70479","日盛Q2","0.48","-0.12 ","0.60","0.60","0.45","0.49","958,000","470,450","119","0.47","0.48","35,000,000","0.48","0.76","0.20"
"70481","中信V9","0.33","-0.27 ","0.37","0.37","0.33","0.34","70,000","24,100","8","0.30","0.50","15,000,000","0.33","0.80","0.01"
"70482","寶來Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","487,000","9,740","71","0.01","0.02","25,000,000","0.02","0.12","0.01"
"70483","寶來R1","0.40","+0.01","0.40","0.42","0.38","0.41","153,000","62,340","11","0.37","0.40","7,000,000","0.40","0.79","0.01"
"70484","群益T4","7.00","+0.20","7.40","7.40","7.00","7.02","18,000","126,400","4","7.00","7.35","12,000,000","7.00","8.35","5.65"
"70485","群益T5","0.03","0.00 ","0.03","0.03","0.03","0.03","285,000","8,550","174","0.03","0.09","20,000,000","0.03","0.13","0.01"
"70486","日盛Q3","0.11","-0.02 ","0.13","0.13","0.11","0.11","1,954,000","218,180","78","0.11","0.12","20,000,000","0.11","1.13","0.01"
"70487","富邦P8","0.89","+0.04","0.89","0.96","0.85","0.89","317,000","282,730","15","0.89","0.95","20,000,000","0.89","1.68","0.10"
"70488","富邦P9","0.47","-0.03 ","0.55","0.55","0.47","0.48","160,000","76,100","9","0.47","0.48","20,000,000","0.47","1.06","0.01"
"70489","元大PB","3.50","-0.04 ","3.54","3.60","3.50","3.55","73,000","258,800","16","3.41","3.50","10,000,000","3.50","4.68","2.32"
"70491","元大PC","0.16","-0.06 ","0.23","0.27","0.16","0.21","1,232,000","255,380","65","0.16","0.17","10,000,000","0.16","0.90","0.01"
"70492","兆豐Q6","0.48","+0.08","0.50","0.50","0.48","0.49","3,000","1,460","2","0.30","0.48","7,000,000","0.48","0.95","0.01"
"70493","兆豐Q7","1.74","+0.24","1.51","1.74","1.51","1.62","11,000","17,790","4","1.50","1.74","5,000,000","1.74","4.58","0.01"
"70494","中信W1","0.56","-0.04 ","0.60","0.62","0.56","0.60","91,000","54,860","4","0.55","0.56","12,000,000","0.56","0.89","0.23"
"70495","中信W2","0.33","-0.11 ","0.40","0.40","0.33","0.37","40,000","14,600","5","0.33","0.43","15,000,000","0.33","0.79","0.01"
"70496","工銀S8","0.15","-0.25 ","0.15","0.15","0.15","0.15","28,000","4,200","1","0.15","0.25","10,000,000","0.15","1.27","0.01"
"70497","群益T6","0.26","-0.06 ","0.32","0.32","0.26","0.26","30,000","7,920","21","0.25","0.34","25,000,000","0.26","0.54","0.01"
"70498","日盛Q4","0.18","-0.41 ","0.18","0.18","0.18","0.18","10,000","1,800","2","0.18","0.49","7,000,000","0.18","1.23","0.01"
"70499","日盛Q5","0.26","-0.03 ","0.29","0.29","0.17","0.19","185,000","35,650","36","0.17","0.26","6,000,000","0.26","1.70","0.01"
"70501","元大PD","2.05","+0.25","1.83","2.15","1.80","1.92","2,597,000","4,976,140","295","2.03","2.05","20,000,000","2.05","3.93","0.17"
"70502","元大PE","1.55","-0.06 ","1.60","1.68","1.51","1.60","960,000","1,540,490","100","1.55","1.61","20,000,000","1.55","3.38","0.01"
"70503","大華T4","0.21","-0.05 ","0.21","0.22","0.21","0.21","76,000","15,980","4","0.21","0.22","20,000,000","0.21","0.77","0.01"
"70504","大華T5","0.10","-0.08 ","0.15","0.15","0.10","0.11","192,000","20,630","9","0.07","0.10","15,000,000","0.10","0.36","0.01"
"70505","中信W3","1.18","-0.22 ","1.27","1.27","0.74","0.91","213,000","192,860","30","1.00","1.18","15,000,000","1.18","1.78","0.58"
