上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712258","元富S7"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","5,000,000","0.15","0.47","0.01"
"712259","WV永豐","0.23","-0.05 ","0.29","0.29","0.23","0.25","384,000","97,020","7","0.25","0.26","10,000,000","0.23","0.82","0.01"
"71225P","群益WD"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","7,000,000","0.08","0.88","0.01"
"712260","WW永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","10,000,000","0.10","0.72","0.01"
"712261","兆豐VN","0.35","+0.01","0.35","0.35","0.35","0.35","15,000","5,250","1","0.37","0.43","5,000,000","0.35","1.60","0.01"
"712262","兆豐VP","0.12","0.00 ","0.12","0.13","0.12","0.12","330,000","40,600","4","0.22","0.23","5,000,000","0.12","0.77","0.01"
"712263","兆豐VQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.09","0.43","0.01"
"712264","國泰VO"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.78","0.01"
"712265","康和QT","0.93","-0.17 ","0.95","0.95","0.93","0.94","86,000","80,780","5","0.94","1.01","5,000,000","0.93","1.54","0.32"
"712266","康和QU","2.58","-0.31 ","2.58","2.58","2.58","2.58","10,000","25,800","1","2.58","2.68","5,000,000","2.58","3.50","1.66"
"712267","Y4第一"," ---","--- ","---","---","---","1.23","0","0","0","0.22","0.28","5,000,000","0.25","0.76","0.01"
"712268","Y5第一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.10","5,000,000","0.10","0.58","0.01"
"712269","RM凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.18","10,000,000","0.11","0.42","0.01"
"71226P","元大PW","2.79","+0.79","2.60","2.79","2.50","2.77","1,271,000","3,518,570","153","2.79","0.00","8,400,000","2.79","3.52","2.06"
"712270","TG富邦","0.29","+0.02","0.29","0.29","0.29","0.29","40,000","11,600","1","0.26","0.30","10,000,000","0.29","0.66","0.01"
"712271","元富S8"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.24","0.69","0.01"
"712272","QR日盛","0.11","+0.01","0.11","0.11","0.10","0.11","70,000","7,600","3","0.09","0.10","20,000,000","0.11","0.54","0.01"
"712273","工銀V3"," ---","--- ","---","---","---","4.08","0","0","0","2.73","2.80","10,000,000","2.73","3.92","1.54"
"712274","工銀V4"," ---","--- ","---","---","---","0.22","0","0","0","0.11","0.12","8,000,000","0.11","0.52","0.01"
"712275","WX永豐","0.19","0.00 ","0.20","0.20","0.19","0.20","61,000","12,100","7","0.19","0.20","5,740,000","0.19","0.46","0.01"
"712276","WY永豐"," ---","--- ","---","---","---","2.15","0","0","0","1.95","2.00","5,733,000","2.00","2.58","1.42"
"712277","WZ永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.49","1.53","8,222,000","1.49","2.02","0.96"
"712278","兆豐VR","0.54","+0.03","0.53","0.56","0.53","0.55","354,000","194,450","10","0.55","0.56","5,000,000","0.54","0.81","0.27"
"712279","國泰VP","0.61","-0.04 ","0.60","0.67","0.55","0.63","349,000","219,660","11","0.61","0.62","7,000,000","0.61","1.09","0.13"
"71227P","PU日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"712280","Y6第一","0.96","-0.12 ","0.99","0.99","0.96","0.98","57,000","55,920","6","0.97","1.06","5,000,000","0.96","1.57","0.35"
"712281","群益Q5","0.29","-0.03 ","0.29","0.29","0.29","0.29","120,000","34,800","4","0.29","0.30","7,000,000","0.29","0.88","0.01"
"712282","康和QV"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.29","5,000,000","0.27","0.84","0.01"
"712283","康和QW","3.89","+0.63","2.92","3.89","2.78","3.08","41,000","126,450","7","3.74","0.00","6,000,000","3.89","4.64","3.14"
"712284","中信RR"," ---","--- ","---","---","---","3.26","0","0","0","2.35","2.45","5,000,000","2.35","3.96","0.74"
"712285","中信RS"," ---","--- ","---","---","---","1.35","0","0","0","0.74","0.76","5,000,000","0.76","1.55","0.01"
"712286","中信RT"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.20","1.06","0.01"
"712287","元富S9","2.07","+0.42","2.11","2.11","2.07","2.09","20,000","41,800","2","2.03","2.09","5,000,000","2.07","2.85","1.29"
"712288","元富T1","0.58","-0.06 ","0.56","0.58","0.56","0.57","305,000","175,300","3","0.57","0.59","5,000,000","0.58","1.09","0.07"
"712289","元富T2"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.70","10,000,000","0.70","1.38","0.02"
"71228P","VS永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.34","0.35","10,000,000","0.35","0.84","0.01"
"712290","元富T3"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","5,000,000","0.11","0.76","0.01"
"712291","QS日盛","0.22","-0.04 ","0.22","0.22","0.22","0.22","100,000","22,000","3","0.22","0.24","10,000,000","0.22","0.55","0.01"
"712292","XA永豐","0.51","0.00 ","0.51","0.51","0.51","0.51","198,000","100,980","6","0.46","0.47","16,000,000","0.51","0.85","0.17"
"712293","XB永豐","0.56","-0.06 ","0.59","0.59","0.56","0.57","50,000","28,500","5","0.56","0.57","7,457,000","0.56","1.30","0.01"
"712294","XC永豐","0.29","+0.04","0.30","0.30","0.29","0.29","91,000","26,590","4","0.28","0.29","9,470,000","0.29","0.76","0.01"
"712295","XD永豐","0.11","-0.01 ","0.11","0.11","0.11","0.11","60,000","6,600","1","0.10","0.12","15,000,000","0.11","0.54","0.01"
"712296","XE永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","9,042,000","0.28","0.76","0.01"
"712297","兆豐VS","1.90","-0.53 ","1.90","1.90","1.90","1.90","3,000","5,700","2","0.00","1.90","5,000,000","1.90","2.39","1.41"
"712298","RN凱基","0.26","0.00 ","0.28","0.28","0.25","0.28","235,000","64,900","6","0.25","0.26","10,000,000","0.26","0.72","0.01"
"712299","RP凱基","0.35","+0.02","0.34","0.35","0.34","0.34","55,000","18,800","3","0.34","0.35","10,000,000","0.35","0.87","0.01"
"71229P","群益WM"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","8,380,000","0.38","0.83","0.01"
"712300","RQ凱基","0.31","-0.02 ","0.32","0.32","0.31","0.31","30,000","9,400","3","0.31","0.32","8,000,000","0.31","0.72","0.01"
"712301","中信RU"," ---","--- ","---","---","---","1.16","0","0","0","1.12","1.14","10,000,000","1.14","1.93","0.35"
"712302","元大QY"," ---","--- ","---","---","---","3.73","0","0","0","3.12","3.21","9,900,000","3.12","3.90","2.34"
"712303","元大QZ","1.05","-0.03 ","1.05","1.05","1.05","1.05","14,000","14,700","2","1.08","1.09","10,000,000","1.05","1.55","0.55"
"712304","元富T5","0.82","+0.10","0.78","0.82","0.78","0.81","26,000","21,160","4","0.81","0.82","7,000,000","0.82","1.91","0.01"
"712305","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.11","0.16","5,000,000","0.16","0.72","0.01"
"712306","QT日盛","0.47","+0.09","0.40","0.47","0.40","0.44","280,000","124,500","14","0.39","0.43","5,000,000","0.47","0.82","0.12"
"712307","QU日盛"," ---","--- ","---","---","---","3.16","0","0","0","0.00","2.37","6,600,000","2.37","3.10","1.64"
"712308","XF永豐","0.24","+0.05","0.19","0.24","0.19","0.20","233,000","45,790","4","0.22","0.23","6,500,000","0.24","0.62","0.01"
"712309","兆豐VT","0.45","+0.05","0.39","0.45","0.39","0.40","80,000","32,400","2","0.42","0.44","5,000,000","0.45","1.00","0.01"
"71230P","群益WN"," ---","--- ","---","---","---","1.81","0","0","0","1.88","1.98","10,000,000","1.88","2.16","1.60"
"712310","國泰VQ"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.28","1.14","0.01"
"712311","統一QX","0.60","-0.01 ","0.65","0.67","0.60","0.64","217,000","139,790","6","0.64","0.65","10,000,000","0.60","1.10","0.10"
"712312","RR凱基"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.13","5,750,000","0.11","0.38","0.01"
"712313","TH富邦","0.67","-0.01 ","0.69","0.69","0.66","0.67","560,000","376,080","14","0.66","0.68","15,000,000","0.67","1.15","0.19"
"712314","元大RB"," ---","--- ","---","---","---","2.27","0","0","0","1.14","1.18","10,000,000","1.18","1.76","0.60"
"712315","元大RC"," ---","--- ","---","---","---","2.77","0","0","0","2.35","2.44","6,000,000","2.35","2.87","1.83"
"712316","QV日盛","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.09","0.10","10,000,000","0.09","0.50","0.01"
"712317","XG永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","17,000,000","0.22","0.64","0.01"
"712318","XH永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","16,000,000","0.11","0.47","0.01"
"712319","XI永豐","0.43","+0.06","0.39","0.44","0.39","0.42","160,000","66,500","7","0.42","0.43","16,000,000","0.43","1.29","0.01"
"71231P","元大QF","1.29","+0.05","1.18","1.43","1.14","1.25","2,372,000","2,956,940","75","1.30","1.33","5,700,000","1.29","1.67","0.91"
"712320","XJ永豐","0.24","0.00 ","0.23","0.24","0.23","0.23","530,000","122,550","5","0.25","0.26","6,471,000","0.24","0.75","0.01"
"712321","XK永豐","0.15","0.00 ","0.14","0.15","0.14","0.14","86,000","12,240","4","0.14","0.15","6,535,000","0.15","0.70","0.01"
"712322","XL永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.96","0.01"
"712323","兆豐VU","0.32","0.00 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.31","0.32","5,000,000","0.32","0.77","0.01"
"712324","亞東SP"," ---","--- ","---","---","---","1.12","0","0","0","0.00","0.00","10,000,000","1.14","1.77","0.51"
"712325","亞東SQ"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.76","10,000,000","0.71","1.52","0.01"
"712326","國泰VR","0.45","-0.05 ","0.50","0.50","0.42","0.44","144,000","63,120","17","0.46","0.47","7,000,000","0.45","0.96","0.01"
"712327","康和QX","0.39","+0.06","0.44","0.52","0.39","0.48","417,000","199,510","12","0.39","0.40","10,000,000","0.39","1.02","0.01"
"712328","Y7第一","0.14","+0.01","0.14","0.14","0.14","0.14","1,000","140","1","0.09","0.14","5,000,000","0.14","0.46","0.01"
"712329","Y8第一"," ---","--- ","---","---","---","0.73","0","0","0","0.24","0.27","5,000,000","0.27","0.79","0.01"
"71232P","元大QK","1.40","-0.02 ","1.49","1.51","1.39","1.40","174,000","244,200","8","1.38","1.39","5,000,000","1.40","1.59","1.21"
"712330","統一QY","0.20","0.00 ","0.18","0.20","0.18","0.18","418,000","75,640","9","0.20","0.21","5,000,000","0.20","0.39","0.01"
"712331","RT凱基"," ---","--- ","---","---","---","0.92","0","0","0","1.06","1.09","10,000,000","1.06","1.67","0.45"
"712332","RU凱基","0.24","0.00 ","0.26","0.27","0.24","0.26","50,000","12,900","4","0.24","0.25","10,000,000","0.24","0.67","0.01"
"712333","RV凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","10,000,000","0.16","1.02","0.01"
"712334","RW凱基"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.21","9,000,000","0.21","0.78","0.01"
"712335","RX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","8,800,000","0.23","0.74","0.01"
"712336","TJ富邦"," ---","--- ","---","---","---","1.02","0","0","0","1.05","1.09","7,780,000","1.05","1.65","0.45"
"712337","TK富邦"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.65","0.01"
"712338","TL富邦"," ---","--- ","---","---","---","1.52","0","0","0","1.40","1.45","10,000,000","1.40","2.60","0.20"
"712339","TM富邦","0.21","-0.04 ","0.22","0.22","0.18","0.19","90,000","17,000","4","0.22","0.23","10,000,000","0.21","0.53","0.01"
"71233P","VX永豐","0.32","+0.03","0.31","0.32","0.31","0.32","9,000","2,850","3","0.32","0.33","16,000,000","0.32","0.82","0.01"
"712340","TN富邦"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","15,000,000","0.47","0.94","0.01"
"712341","群益Q6","0.62","-0.03 ","0.64","0.64","0.62","0.63","90,000","56,800","2","0.60","0.62","10,000,000","0.62","1.09","0.15"
"712342","元富T7","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.14","10,000,000","0.15","1.01","0.01"
"712343","元富T8"," ---","--- ","---","---","---","0.44","0","0","0","0.31","0.32","5,000,000","0.31","0.89","0.01"
"712344","元富T9","0.51","+0.01","0.51","0.51","0.51","0.51","5,000","2,550","1","0.49","0.52","5,000,000","0.51","1.20","0.01"
"712345","元富U1","0.14","0.00 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.12","0.13","5,000,000","0.14","0.72","0.01"
"712346","元富U2"," ---","--- ","---","---","---","2.73","0","0","0","1.88","1.93","5,000,000","1.93","2.37","1.49"
"712347","中信RV","0.02","-0.02 ","0.02","0.02","0.02","0.02","99,000","1,980","10","0.02","0.03","10,000,000","0.02","0.78","0.01"
"712348","元大RG"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.69","0.01"
"712349","元大RH"," ---","--- ","---","---","---","3.00","0","0","0","2.51","2.60","5,000,000","2.60","3.18","2.02"
"71234P","群益WV"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","8,700,000","0.14","0.90","0.01"
"712350","元大RK"," ---","--- ","---","---","---","1.44","0","0","0","1.42","1.51","5,000,000","1.44","2.24","0.64"
"712351","QW日盛","0.80","-0.11 ","0.80","0.80","0.80","0.80","10,000","8,000","1","1.12","1.14","5,500,000","0.80","1.27","0.33"
"712352","XM永豐","2.39","-0.53 ","2.39","2.39","2.39","2.39","82,000","195,980","13","0.00","2.39","6,900,000","2.39","2.88","1.90"
"712353","XN永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.30","1.00","8,700,000","0.52","1.27","0.01"
"712354","XP永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.14","0.46","0.01"
"712355","XQ永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","15,000,000","0.39","0.82","0.01"
"712356","兆豐VV"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.00","5,000,000","0.49","0.87","0.11"
"712357","兆豐VW"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.43","5,000,000","1.42","1.92","0.92"
"712358","兆豐VX"," ---","--- ","---","---","---","3.68","0","0","0","0.00","0.00","5,000,000","4.45","5.10","3.78"
"712359","兆豐VY","2.06","+0.22","1.91","2.09","1.71","1.98","206,000","408,670","14","2.02","2.06","5,000,000","2.06","5.25","0.01"
"71235P","國票VL","0.52","-0.31 ","0.69","0.69","0.52","0.61","332,000","200,960","10","0.48","0.53","20,000,000","0.52","1.32","0.01"
"712360","國票VP"," ---","--- ","---","---","---","1.69","0","0","0","1.68","1.78","10,000,000","1.69","2.40","0.98"
"712361","Y9第一","0.74","-0.03 ","0.82","0.82","0.74","0.79","30,000","23,800","2","0.74","0.77","5,000,000","0.74","1.56","0.01"
"712362","統一QZ"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","9,000,000","0.58","1.13","0.03"
"712363","RZ凱基"," ---","--- ","---","---","---","1.85","0","0","0","1.89","1.94","10,000,000","1.89","2.41","1.37"
"712364","SA凱基","0.17","-0.01 ","0.17","0.17","0.17","0.17","40,000","6,800","4","0.17","0.18","10,000,000","0.17","0.69","0.01"
"712365","SB凱基","1.20","+0.05","1.16","1.24","1.16","1.18","18,000","21,160","5","1.15","1.21","10,000,000","1.20","1.95","0.45"
"712366","TP富邦","0.41","-0.01 ","0.42","0.42","0.41","0.42","104,000","43,240","2","0.40","0.42","15,000,000","0.41","0.89","0.01"
"712367","TQ富邦"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.80","10,000,000","0.80","1.22","0.38"
"712368","TR富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.09","0.71","0.01"
"712369","群益Q8"," ---","--- ","---","---","---","8.05","0","0","0","6.25","6.35","9,000,000","6.25","7.30","5.20"
"71236P","WA永豐","0.19","-0.16 ","0.23","0.23","0.18","0.22","282,000","62,060","10","0.19","0.20","15,000,000","0.19","0.99","0.01"
"712370","群益Q9","0.48","+0.07","0.55","0.57","0.48","0.56","942,000","523,990","14","0.47","0.48","5,600,000","0.48","0.98","0.01"
"712371","元富U5"," ---","--- ","---","---","---","2.53","0","0","0","2.68","2.75","6,000,000","2.68","3.87","1.49"
"712372","QX日盛","0.26","-0.03 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.25","0.26","7,000,000","0.26","0.78","0.01"
"712373","XR永豐","0.59","+0.04","0.59","0.59","0.59","0.59","20,000","11,800","1","0.59","0.60","10,000,000","0.59","1.61","0.01"
"712374","XS永豐","1.29","+0.05","1.29","1.29","1.29","1.29","10,000","12,900","1","1.28","1.33","14,000,000","1.29","2.72","0.01"
"712375","XT永豐","0.39","0.00 ","0.40","0.40","0.39","0.39","95,000","37,350","4","0.39","0.40","14,000,000","0.39","0.84","0.01"
"712376","XU永豐","0.39","-0.10 ","0.40","0.40","0.39","0.40","116,000","45,840","5","0.38","0.40","10,000,000","0.39","0.89","0.01"
"712377","Z1第一","3.54","+0.06","3.57","3.57","3.54","3.55","66,000","234,480","2","3.32","3.40","5,000,000","3.54","4.52","2.56"
"712378","SC凱基","0.82","+0.07","0.84","0.84","0.80","0.83","568,000","468,670","21","0.81","0.82","15,000,000","0.82","1.74","0.01"
"712379","TS富邦","0.32","-0.01 ","0.34","0.34","0.32","0.33","70,000","22,800","2","0.31","0.32","10,000,000","0.32","0.75","0.01"
"71237P","元富R8","0.52","+0.07","0.51","0.54","0.51","0.52","300,000","155,150","7","0.51","0.52","6,000,000","0.52","0.93","0.11"
"712380","TT富邦","0.75","-0.13 ","0.77","0.77","0.75","0.77","110,000","84,500","2","0.75","0.78","10,000,000","0.75","1.25","0.25"
"712381","群益R1","0.97","+0.08","0.91","1.00","0.91","0.93","431,000","401,570","18","0.94","0.95","10,000,000","0.97","1.57","0.37"
"712382","群益R2","0.52","+0.03","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.47","10,000,000","0.52","1.09","0.01"
"712383","群益R3","0.94","-0.01 ","0.97","0.97","0.94","0.96","300,000","287,630","5","0.98","1.00","10,000,000","0.94","1.72","0.16"
"712384","群益R4"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.52","7,000,000","0.52","1.02","0.02"
"712385","群益R5"," ---","--- ","---","---","---","1.36","0","0","0","1.28","1.33","10,000,000","1.28","1.99","0.57"
"712386","群益R6","0.75","-0.03 ","0.84","0.84","0.75","0.81","21,000","17,040","4","0.83","0.84","7,000,000","0.75","2.36","0.01"
"712387","群益R7"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","10,000,000","0.10","0.71","0.01"
"712388","XV永豐","0.19","+0.03","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","10,000,000","0.19","0.70","0.01"
"712389","XW永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","15,000,000","0.28","0.71","0.01"
"71238P","國票VN"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.88","0.01"
"712390","XX永豐","0.17","+0.03","0.14","0.17","0.14","0.16","160,000","25,000","6","0.16","0.17","6,700,000","0.17","0.55","0.01"
"712391","統一RA","0.33","0.00 ","0.34","0.34","0.33","0.33","364,000","121,120","4","0.34","0.35","9,000,000","0.33","0.68","0.01"
"712392","SD凱基","2.62","+0.45","2.35","2.62","2.35","2.47","4,000","9,890","3","2.66","2.73","10,000,000","2.62","3.81","1.43"
"712393","SE凱基","1.02","+0.08","1.02","1.02","1.02","1.02","20,000","20,400","1","1.03","1.06","10,000,000","1.02","2.22","0.01"
"712394","SF凱基","0.86","+0.08","0.86","0.88","0.85","0.87","299,000","260,620","5","0.93","0.95","10,000,000","0.86","1.80","0.01"
"712395","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.68","10,000,000","0.68","1.63","0.01"
"712396","TU富邦"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"712397","群益R8","0.41","+0.03","0.39","0.41","0.39","0.41","244,000","99,340","4","0.42","0.43","10,000,000","0.41","0.87","0.01"
"712398","群益R9","0.39","+0.05","0.37","0.39","0.37","0.38","169,000","64,910","4","0.38","0.39","10,000,000","0.39","1.32","0.01"
"712399","群益S1","0.71","+0.01","0.74","0.74","0.69","0.71","423,000","300,590","21","0.70","0.71","10,000,000","0.71","1.27","0.15"
"71239P","元大QS","0.34","-0.02 ","0.33","0.34","0.33","0.33","24,000","8,020","2","0.33","0.34","8,000,000","0.34","0.78","0.01"
"712400","群益S2","0.40","0.00 ","0.40","0.40","0.40","0.40","95,000","38,000","3","0.40","0.41","10,000,000","0.40","0.96","0.01"
"712401","康和QY","0.87","+0.28","0.87","0.87","0.87","0.87","100,000","87,000","1","0.85","0.00","5,000,000","0.87","1.52","0.22"
"712402","元大RL","0.37","+0.05","0.32","0.37","0.32","0.32","711,000","228,020","4","0.36","0.37","20,000,000","0.37","0.79","0.01"
"712403","元大RM","0.44","+0.03","0.42","0.45","0.36","0.42","2,332,000","971,810","64","0.44","0.45","9,600,000","0.44","0.63","0.25"
"712404","元富U6","0.16","-0.03 ","0.19","0.20","0.11","0.13","1,056,000","142,130","37","0.15","0.16","5,000,000","0.16","0.54","0.01"
"712405","元富U7","3.42","-1.06 ","3.42","3.42","3.42","3.42","8,000","27,360","2","0.00","3.42","5,000,000","3.42","4.40","2.44"
"712406","QY日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","13,000,000","0.29","0.98","0.01"
"712407","QZ日盛","1.77","+0.04","1.70","1.77","1.70","1.74","90,000","156,900","10","1.77","1.83","10,000,000","1.77","2.95","0.59"
"712408","RA日盛"," ---","--- ","---","---","---","0.89","0","0","0","0.79","0.00","10,000,000","0.89","1.79","0.01"
"712409","RB日盛","0.34","-0.01 ","0.36","0.36","0.33","0.33","15,000","4,990","4","0.33","0.34","5,500,000","0.34","0.58","0.10"
"71240P","QF日盛","1.09","+0.09","0.99","1.21","0.99","1.11","817,000","906,210","38","1.08","1.09","10,000,000","1.09","1.47","0.71"
"712410","RD日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.47","0.01"
"712411","XY永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.77","0.80","10,000,000","0.77","1.47","0.07"
"712412","XZ永豐","0.27","-0.03 ","0.29","0.29","0.27","0.28","18,000","5,040","3","0.27","0.28","9,997,000","0.27","0.74","0.01"
"712413","YA永豐","0.19","-0.01 ","0.20","0.20","0.19","0.20","85,000","16,800","7","0.19","0.20","5,460,000","0.19","0.54","0.01"
"712414","國泰VT"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.50","0.02"
"712415","Z2第一","1.96","-0.79 ","1.96","1.96","1.96","1.96","16,000","31,360","6","0.00","1.96","5,000,000","1.96","2.69","1.23"
"712416","SJ凱基","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","1.01","0.01"
"712417","群益S3","2.19","-0.53 ","2.19","2.19","2.19","2.19","6,000","13,140","3","0.00","2.19","6,500,000","2.19","2.68","1.70"
"712418","群益S4"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.47","6,240,000","0.46","1.83","0.01"
"712419","群益S5"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.87","0.03"
"71241P","元富S3","0.90","-0.03 ","0.90","1.05","0.89","0.94","760,000","717,930","43","0.88","0.92","5,000,000","0.90","1.22","0.58"
"712420","群益S6","0.30","+0.07","0.30","0.30","0.30","0.30","60,000","18,000","1","0.27","0.28","6,200,000","0.30","0.80","0.01"
"712421","群益S7","0.29","+0.02","0.29","0.29","0.29","0.29","150,000","43,500","3","0.28","0.29","8,125,000","0.29","0.80","0.01"
"712422","群益S8","0.41","+0.07","0.36","0.41","0.36","0.36","51,000","18,410","2","0.39","0.41","5,420,000","0.41","0.79","0.03"
"712423","中信RW"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.97","5,000,000","0.92","1.73","0.10"
"712424","元大RR","0.39","+0.04","0.40","0.40","0.39","0.39","30,000","11,800","2","0.39","0.40","7,000,000","0.39","0.94","0.01"
"712425","元大RS","0.02","-0.02 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.20","10,000,000","0.02","0.52","0.01"
"712426","元大RT"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.90","0.01"
"712427","元大RW","0.35","0.00 ","0.37","0.39","0.34","0.36","178,000","64,150","7","0.36","0.37","10,000,000","0.35","0.71","0.01"
"712428","元大RX","2.39","-0.17 ","2.85","2.85","2.39","2.49","195,000","485,300","17","2.40","2.50","10,000,000","2.39","3.51","1.27"
"712429","元大RY","0.11","0.00 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.12","0.13","10,000,000","0.11","0.77","0.01"
"71242P","元富S4"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.74","5,000,000","0.74","1.39","0.09"
"712430","元大RZ","0.45","+0.04","0.43","0.45","0.41","0.42","310,000","130,450","12","0.44","0.45","10,000,000","0.45","0.82","0.08"
"712431","元大SA"," ---","--- ","---","---","---","0.21","0","0","0","0.21","0.22","10,000,000","0.21","1.06","0.01"
"712432","元大SB","0.26","+0.04","0.25","0.26","0.25","0.25","1,495,000","379,300","8","0.24","0.27","10,000,000","0.26","0.73","0.01"
"712433","元大SD","0.94","+0.04","0.92","0.95","0.85","0.89","1,063,000","951,190","62","0.93","0.94","10,000,000","0.94","1.36","0.52"
"712434","元大SE","0.66","0.00 ","0.80","0.80","0.62","0.65","276,000","178,660","30","0.63","0.65","10,000,000","0.66","1.17","0.15"
"712435","元富U8","0.62","0.00 ","0.57","0.62","0.57","0.60","15,000","9,050","2","0.63","0.65","10,000,000","0.62","1.37","0.01"
"712436","元富U9","0.14","0.00 ","0.14","0.14","0.14","0.14","100,000","14,000","2","0.12","0.14","10,000,000","0.14","0.79","0.01"
"712437","元富V1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.72","0.01"
"712438","元富V2","0.03","-0.03 ","0.03","0.03","0.03","0.03","300,000","9,000","3","0.05","0.08","5,000,000","0.03","0.43","0.01"
"712439","元富V3"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","5,000,000","0.16","0.52","0.01"
"71243P","QP日盛","0.92","-0.02 ","0.93","1.02","0.92","0.95","701,000","667,120","31","0.91","0.92","5,000,000","0.92","1.11","0.73"
"712440","元富V4"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","0.63","0.01"
"712441","元富V5"," ---","--- ","---","---","---","1.14","0","0","0","0.69","0.73","10,000,000","0.73","1.51","0.01"
"712442","元富V6","0.98","-0.05 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.97","1.02","10,000,000","0.98","1.63","0.32"
