上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6208","日揚","12.45","+0.80","12.00","12.45","12.00","0.00","139,498","1,704,724","54","12.10","12.45","84,600,167","12.45","13.30","11.60"
"6210","慶生","29.50","-0.20 ","29.50","29.50","29.50","0.00","15,000","442,500","5","28.05","29.50","35,048,000","29.50","31.55","27.45"
"6211","福登","11.20","+0.55","10.95","11.25","10.85","0.00","158,000","1,748,750","65","11.00","11.20","46,734,763","11.20","11.95","10.45"
"6212","理銘","5.70","+0.10","5.70","5.70","5.70","0.00","10,653","60,460","7","0.00","5.80","136,000,000","5.70","6.09","5.31"
"6214","精誠","24.65","+1.55","23.60","24.65","23.60","0.00","428,765","10,396,438","221","24.60","24.65","320,268,782","24.65","26.35","22.95"
"6217","中探針","6.11","+0.21","6.31","6.31","6.11","0.00","105,000","650,200","24","6.11","6.15","40,421,200","6.11","6.53","5.69"
"6218","豪勉","21.00","+0.85","20.25","21.35","20.25","0.00","80,750","1,698,150","53","21.00","21.25","50,800,000","21.00","22.45","19.55"
"6219","視達","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.84","56,016,324","4.12","4.40","3.84"
"6220","岳豐","11.45","+0.15","11.80","11.80","11.40","0.00","239,001","2,786,611","56","11.45","11.50","100,841,289","11.45","12.25","10.65"
"6221","晉泰","8.65","+0.18","8.56","8.65","8.51","0.00","55,001","470,318","26","8.65","8.68","34,552,434","8.65","9.25","8.05"
"6222","上揚","5.40","+0.35","5.30","5.40","5.15","0.00","107,001","568,345","33","5.40","0.00","61,671,306","5.40","5.77","5.03"
"6223","旺矽","50.20","+3.20","48.00","50.20","47.70","0.00","1,360,000","66,282,300","683","50.20","0.00","71,105,314","50.20","53.70","46.70"
"6224","聚鼎","26.80","+1.70","26.85","26.85","26.00","0.00","100,986","2,698,273","59","26.70","26.80","71,911,838","26.80","28.65","24.95"
"6226","光鼎","10.95","+0.70","10.40","10.95","10.40","0.00","367,131","4,010,527","95","10.95","0.00","69,599,709","10.95","11.70","10.20"
"6227","茂綸","12.35","+0.50","12.10","12.60","12.10","0.00","364,796","4,534,677","150","12.35","12.50","75,297,541","10.90","11.65","10.15"
"6228","全譜","6.90","+0.19","6.71","7.15","6.56","0.00","91,001","629,776","41","6.82","6.90","41,114,627","6.90","7.38","6.42"
"6229","研通","12.75","+0.75","11.20","12.80","11.20","0.00","144,575","1,758,349","98","12.75","12.80","36,628,272","12.75","13.60","11.90"
"6230","超眾","16.45","+1.05","15.40","16.45","15.40","0.00","326,000","5,240,850","126","16.45","0.00","86,343,396","16.45","17.60","15.30"
"6231","系微","87.20","+5.70","83.10","87.20","83.10","0.00","101,000","8,635,600","78","87.20","0.00","32,749,211","87.20","93.30","81.10"
"6233","旺玖","22.55","+1.45","22.00","22.55","22.00","0.00","797,000","17,822,150","373","22.55","0.00","88,643,936","22.55","24.10","21.00"
"6234","高僑","22.15","+1.35","21.50","22.25","21.50","0.00","209,001","4,561,822","110","21.90","22.15","67,799,778","22.15","23.70","20.60"
"6236","凌越","6.84","+0.44","6.84","6.84","6.84","0.00","2,000","13,680","1","6.84","0.00","12,634,948","6.84","7.31","6.37"
"6237","驊訊","62.50","+4.00","62.00","62.50","60.50","0.00","633,059","39,110,787","468","62.50","0.00","62,710,923","62.50","66.80","58.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.72","93,645,879","1.64","1.75","1.53"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.72","115,886,956","3.72","3.98","3.46"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","19.20","22,165,600","20.60","22.00","19.20"
"6243","迅杰","45.00","+2.70","43.90","45.05","43.00","0.00","2,022,202","89,522,390","1,244","45.00","45.05","67,036,561","45.00","48.15","41.85"
"6244","茂迪","178.50","+11.50","173.50","178.50","170.50","0.00","2,844,112","502,336,890","1,922","178.50","0.00","249,464,092","178.50","190.50","166.50"
"6245","立端","15.50","+1.00","14.80","15.50","14.80","0.00","88,543","1,347,115","49","15.50","0.00","61,355,546","15.50","16.55","14.45"
"6246","臺龍","2.87","+0.18","2.70","2.87","2.70","0.00","39,000","108,010","10","2.87","0.00","141,407,000","2.87","3.07","2.67"
"6247","淇譽電","15.00","+0.30","14.70","15.00","14.70","0.00","111,000","1,650,800","58","14.95","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","11.40","-0.05 ","11.45","11.50","11.00","0.00","192,001","2,173,561","42","11.40","11.45","51,465,138","11.40","12.15","10.65"
"6250","宇加","5.85","+0.35","5.50","5.88","5.50","0.00","23,703","135,086","15","5.85","5.88","24,746,232","5.85","6.25","5.45"
"6259","百徽","5.19","+0.19","5.25","5.25","5.01","0.00","23,210","120,380","9","5.22","5.24","55,613,096","5.19","5.55","4.83"
"6261","久元","74.00","+4.80","71.80","74.00","71.50","0.00","520,000","37,991,000","371","74.00","0.00","92,000,000","74.00","79.10","68.90"
"6263","普萊德","30.40","+1.50","29.40","30.40","29.10","0.00","71,200","2,120,390","43","30.10","30.40","55,130,000","30.40","32.50","28.30"
"6264","德士通","4.96","+0.31","4.65","4.97","4.65","0.00","80,000","389,040","38","4.80","4.97","59,035,144","4.96","5.30","4.62"
"6265","方土昶","18.45","+0.05","17.45","18.45","17.15","0.00","1,917,009","33,770,366","311","18.40","18.45","89,801,083","17.67","18.90","16.45"
"6266","泰詠","7.15","+0.36","6.51","7.23","6.51","0.00","71,245","499,450","33","7.14","7.15","68,361,699","7.15","7.65","6.65"
"6270","倍微","21.40","+1.40","20.50","21.40","20.50","0.00","150,661","3,169,761","84","21.10","21.40","92,959,328","21.40","22.85","19.95"
"6274","台燿","13.20","+0.85","12.80","13.20","12.65","0.00","751,310","9,788,841","238","13.15","13.20","234,471,808","13.20","14.10","12.30"
"6275","元山","14.00","+0.60","12.50","14.20","12.50","0.00","201,022","2,596,060","56","13.65","14.00","35,180,714","12.86","13.75","12.00"
"6276","名鐘","4.13","+0.27","4.13","4.13","3.96","0.00","163,000","669,160","42","4.13","0.00","67,649,594","4.13","4.41","3.85"
"6278","台表科","43.60","+0.40","43.50","44.30","41.50","0.00","2,939,158","126,596,298","1,349","43.55","43.60","167,244,465","43.60","46.65","40.55"
"6279","胡連","34.05","+1.25","33.00","34.55","33.00","0.00","104,164","3,546,684","69","34.00","34.10","70,175,512","34.05","36.40","31.70"
"6284","佳邦","24.30","+0.85","23.00","24.40","23.00","0.00","270,734","6,458,085","156","24.20","24.30","95,288,118","24.30","26.00","22.60"
"6287","元隆","5.65","+0.36","5.10","5.66","5.10","0.00","255,000","1,420,840","79","5.65","0.00","202,136,612","5.65","6.04","5.26"
"6290","良維","15.50","+1.00","14.95","15.50","14.95","0.00","250,893","3,857,054","85","15.50","0.00","106,719,067","15.50","16.55","14.45"
"6291","沛亨","9.35","+0.57","9.00","9.38","9.00","0.00","139,000","1,285,630","76","9.35","9.36","45,617,275","9.35","10.00","8.70"
"6292","迅德","13.40","+0.50","13.40","13.40","12.90","0.00","14,001","184,713","10","13.10","13.20","51,167,712","13.40","14.30","12.50"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","1.23","68,263,493","1.16","1.24","1.08"
"6298","崴強","15.50","+0.80","15.00","15.65","15.00","0.00","312,933","4,822,246","158","15.50","15.55","168,159,985","15.50","16.55","14.45"
"6402","基泰營","8.63","+0.03","8.90","8.90","8.33","0.00","165,001","1,408,878","68","8.50","8.63","68,002,200","8.63","9.23","8.03"
"6508","惠光","27.40","+1.75","27.00","27.40","26.30","0.00","587,230","15,771,606","309","27.35","27.40","68,434,880","27.40","29.30","25.50"
"6509","聚和","13.90","+0.90","13.45","13.90","13.30","0.00","1,030,395","14,134,840","407","13.90","0.00","145,066,129","13.90","14.85","12.95"
"6603","富強鑫","8.95","+0.25","9.03","9.07","8.85","0.00","32,000","287,460","17","8.81","8.94","74,067,079","8.95","9.57","8.33"
"6609","瀧澤科","22.40","+0.90","22.00","22.40","22.00","0.00","50,024","1,107,782","29","22.20","22.45","58,966,538","22.40","23.95","20.85"
"71184","富邦Q5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71239","寶來V4","0.01","-0.04 ","0.05","0.05","0.01","0.00","370,000","5,300","3","0.01","0.05","10,000,000","0.01","0.66","0.01"
"71241","寶來V5","0.15","+0.06","0.15","0.15","0.15","0.00","10,000","1,500","1","0.00","0.24","10,000,000","0.15","0.98","0.01"
"71242","寶來V6","0.21","+0.08","0.17","0.23","0.17","0.00","642,000","130,640","73","0.21","0.23","10,000,000","0.21","1.65","0.01"
"71243","寶來V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.06","20,000,000","0.01","0.24","0.01"
"71268","中信QT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","50,000,000","0.01","0.10","0.01"
"71337","宏遠P3","0.01","-0.03 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"71338","金鼎PC","0.01","0.00 ","0.01","0.01","0.01","0.00","30,000","300","2","0.00","0.01","13,000,000","0.01","1.15","0.01"
"71339","統一PZ","0.80","+0.43","0.58","0.80","0.58","0.00","70,000","46,210","7","0.70","0.80","10,000,000","0.80","1.57","0.01"
"71341","統一QA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71342","元富PK","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.16","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.01","0.00","20,000,000","0.01","0.36","0.01"
"71345","台証RP","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.76","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","8,000,000","0.02","0.84","0.01"
"71347","台証RR","0.68","+0.21","0.47","0.80","0.47","0.00","597,000","372,330","63","0.68","0.79","6,000,000","0.68","2.78","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","9.55","9.60","5,000,000","11.20","13.90","8.45"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.01","1.08","0.01"
"71352","台証RV","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"71353","中信QX","0.01","0.00 ","0.01","0.01","0.01","0.00","15,000","150","1","0.00","0.09","8,000,000","0.01","0.35","0.01"
"71354","中信QY","0.01","-0.01 ","0.02","0.02","0.01","0.00","89,000","1,090","6","0.00","0.01","5,000,000","0.01","0.94","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71357","金鼎PD","1.95","+1.53","1.00","1.95","1.00","0.00","187,000","285,380","30","1.95","0.00","12,000,000","1.95","3.48","0.33"
"71358","統一QB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"71359","中信QZ","0.06","+0.01","0.06","0.06","0.06","0.00","5,000","300","1","0.03","0.06","15,000,000","0.06","0.17","0.01"
"71361","國票P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.07","0.30","5,000,000","0.20","1.64","0.01"
"71363","金鼎PE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","11.90","14.60","9.15"
"71366","兆豐W4","0.10","-0.15 ","0.10","0.10","0.10","0.00","3,000","300","1","0.10","0.54","10,000,000","0.10","0.58","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","10,000,000","0.01","0.69","0.01"
"71368","兆豐W6","0.01","-0.14 ","0.01","0.01","0.01","0.00","2,000","20","1","0.00","0.05","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.15","10,000,000","0.15","0.48","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","7,000,000","0.10","0.41","0.01"
"71372","兆豐W9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","1.00","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","5,000,000","0.10","1.20","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.06","0.38","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"71376","寶來W1","0.04","+0.02","0.03","0.04","0.03","0.00","699,000","27,900","11","0.03","0.06","20,000,000","0.04","0.08","0.01"
"71377","寶來W2","1.63","+0.24","1.51","1.63","1.46","0.00","1,102,000","1,733,390","137","1.61","1.63","15,000,000","1.63","1.90","1.36"
"71378","寶來W3","0.02","+0.01","0.02","0.03","0.02","0.00","207,000","4,510","27","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71379","寶來W4","0.06","+0.02","0.05","0.06","0.05","0.00","151,000","7,560","6","0.05","0.06","20,000,000","0.06","0.12","0.01"
"71381","寶來W5","0.44","+0.11","0.36","0.44","0.36","0.00","854,000","335,970","90","0.41","0.44","20,000,000","0.44","0.58","0.30"
"71382","寶來W6","0.08","0.00 ","0.09","0.09","0.08","0.00","414,000","34,840","23","0.07","0.08","20,000,000","0.08","0.17","0.01"
"71383","新壽S5","0.09","0.00 ","0.09","0.09","0.02","0.00","133,000","5,040","4","0.02","0.08","5,000,000","0.09","0.44","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.01","5,000,000","0.01","0.15","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.00","30,000","300","2","0.00","0.00","5,000,000","0.01","1.08","0.01"
"71387","元大RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.96","0.01"
"71388","國泰P1","1.10","+0.60","0.75","1.16","0.75","0.00","145,000","144,020","29","1.10","1.21","8,000,000","1.10","2.54","0.01"
"71389","統一QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.04","12,000,000","0.02","0.46","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.01","0.34","0.01"
"71393","元大RN","0.14","+0.06","0.11","0.14","0.11","0.00","531,000","64,000","33","0.13","0.14","6,000,000","0.14","0.87","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.69","0.01"
"71395","元大RQ","0.02","+0.01","0.02","0.02","0.01","0.00","60,000","850","3","0.01","0.02","5,000,000","0.02","0.77","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,500,000","0.01","0.32","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.02","15,000,000","0.01","0.16","0.01"
"71398","兆豐PE","0.31","-0.14 ","0.30","0.31","0.30","0.00","21,000","6,410","3","0.11","0.41","10,000,000","0.31","1.04","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.20","8,000,000","0.05","0.93","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.84","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.25","0.01"
"71404","信證PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"71405","元富PN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71406","元富PP","0.70","+0.59","0.63","0.70","0.63","0.00","5,000","3,360","2","0.30","0.75","10,000,000","0.70","2.24","0.01"
"71407","元大RR","0.01","0.00 ","0.02","0.03","0.01","0.00","236,000","5,330","3","0.01","0.02","5,000,000","0.01","0.55","0.01"
"71408","元大RS","1.56","+0.46","1.56","1.56","1.56","0.00","20,000","31,200","1","1.20","1.56","6,000,000","1.56","2.26","0.82"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.01","8,000,000","0.01","0.24","0.01"
"71411","金鼎PF","0.60","+0.20","0.50","0.60","0.44","0.00","1,028,000","519,730","199","0.60","0.65","12,000,000","0.60","1.64","0.01"
"71412","金鼎PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","6,000,000","0.01","0.76","0.01"
"71413","中信RA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.32","0.01"
"71415","宏遠P5","0.02","0.00 ","0.02","0.02","0.02","0.00","257,000","5,140","63","0.02","0.03","20,000,000","0.02","0.46","0.01"
"71416","宏遠P6","0.10","+0.04","0.11","0.11","0.07","0.00","264,000","22,360","97","0.09","0.10","12,000,000","0.10","0.42","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.00","1,000","10","1","0.00","0.09","20,000,000","0.01","0.24","0.01"
"71419","國票P7","0.01","0.00 ","0.01","0.01","0.01","0.00","99,000","990","1","0.00","0.18","20,000,000","0.01","0.24","0.01"
"71421","國票P8","0.01","0.00 ","0.01","0.01","0.01","0.00","50,000","500","1","0.00","0.09","20,000,000","0.01","0.32","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","10,000,000","0.01","0.29","0.01"
"71423","元富PQ","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.01","0.13","10,000,000","0.01","0.84","0.01"
"71424","兆豐PF","0.19","-0.10 ","0.19","0.19","0.19","0.00","1,000","190","1","0.00","0.19","10,000,000","0.19","0.45","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","10,000,000","0.02","0.45","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.01","0.16","0.01"
"71428","元大RU","0.42","+0.19","0.30","0.42","0.26","0.00","365,000","118,770","45","0.40","0.42","6,000,000","0.42","1.19","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","8,000,000","0.03","0.56","0.01"
"71431","元大RW","0.20","+0.17","0.01","0.30","0.01","0.00","15,000","1,050","6","0.01","0.15","6,000,000","0.20","0.58","0.01"
"71432","元富PR","0.15","0.00 ","0.14","0.17","0.14","0.00","381,000","60,100","24","0.10","0.15","20,000,000","0.15","0.29","0.01"
"71433","元富PS","0.02","0.00 ","0.02","0.02","0.02","0.00","22,000","440","1","0.02","0.03","20,000,000","0.02","0.13","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71435","元大RX","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.02","20,000,000","0.01","0.32","0.01"
"71436","元大RY","0.06","+0.01","0.05","0.07","0.05","0.00","111,000","7,290","11","0.05","0.06","10,000,000","0.06","0.71","0.01"
"71437","兆豐PH","0.35","-0.01 ","0.36","0.36","0.24","0.00","206,000","63,640","21","0.24","0.35","8,000,000","0.35","0.87","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.80","10,000,000","0.30","1.13","0.01"
"71439","兆豐PK","0.31","+0.21","0.31","0.31","0.31","0.00","36,000","11,160","4","0.00","0.29","8,000,000","0.31","0.86","0.01"
"71441","國泰P3","0.25","+0.17","0.15","0.35","0.15","0.00","38,000","9,300","4","0.25","0.50","7,000,000","0.25","1.30","0.01"
"71442","康和T6","0.05","+0.02","0.03","0.05","0.02","0.00","266,000","11,710","71","0.04","0.05","5,000,000","0.05","0.58","0.01"
"71443","康和T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","5,000,000","0.01","0.58","0.01"
"71444","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.32","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.36","0.01"
"71446","康和U1","0.07","0.00 ","0.07","0.07","0.07","0.00","1,000","70","1","0.00","0.08","6,000,000","0.07","0.41","0.01"
"71447","康和U2","0.04","-0.02 ","0.04","0.04","0.04","0.00","1,000","40","1","0.00","0.04","5,000,000","0.04","0.42","0.01"
"71448","康和U3","0.01","0.00 ","0.01","0.01","0.01","0.00","50,000","500","1","0.00","0.02","5,000,000","0.01","0.39","0.01"
"71449","康和U4","0.24","+0.07","0.22","0.24","0.21","0.00","310,000","72,660","114","0.23","0.24","7,000,000","0.24","0.77","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","8,000,000","0.02","0.56","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.19","10,000,000","0.04","1.11","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71457","兆豐PM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","8,000,000","0.08","0.49","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","10,000,000","0.30","0.75","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","10,000,000","0.17","0.74","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.60","5,000,000","0.60","2.04","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71463","康和U6","0.42","+0.04","0.38","0.42","0.37","0.00","147,000","59,540","72","0.39","0.42","5,000,000","0.42","1.06","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.00","10,000","100","1","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71465","康和U8","0.04","+0.01","0.03","0.04","0.03","0.00","39,000","1,270","2","0.03","0.04","7,000,000","0.04","0.38","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.01","0.32","0.01"
"71467","群益PD","0.04","+0.01","0.04","0.04","0.04","0.00","10,000","400","1","0.00","0.05","20,000,000","0.04","0.69","0.01"
"71468","中信RC","0.14","+0.02","0.12","0.15","0.11","0.00","110,000","14,600","11","0.12","0.14","5,000,000","0.14","1.58","0.01"
"71469","元大RZ","0.10","+0.06","0.38","0.38","0.10","0.00","75,000","12,850","6","0.01","0.10","8,000,000","0.10","0.82","0.01"
"71470","元大SA","0.30","+0.10","0.25","0.35","0.25","0.00","113,000","33,350","14","0.25","0.30","8,000,000","0.30","1.62","0.01"
"71471","元大SB","0.35","+0.02","0.35","0.35","0.33","0.00","317,000","108,200","44","0.33","0.35","8,000,000","0.35","1.79","0.01"
"71472","元大SC","0.02","+0.01","0.02","0.02","0.02","0.00","2,000","40","1","0.02","0.05","10,000,000","0.02","0.85","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","5,000,000","0.05","0.58","0.01"
"71474","康和V1","0.11","+0.03","0.08","0.11","0.08","0.00","30,000","2,860","7","0.02","0.11","5,000,000","0.11","0.74","0.01"
"71475","康和V2","0.04","+0.01","0.03","0.04","0.03","0.00","236,000","9,150","70","0.02","0.04","7,000,000","0.04","0.29","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.15","7,000,000","0.18","0.83","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.05","0.28","0.01"
"71478","中信RE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.12","0.01"
"71479","永昌P5","0.04","+0.02","0.03","0.04","0.03","0.00","7,000","220","2","0.00","0.04","5,000,000","0.04","0.54","0.01"
"71480","永昌P6","0.08","+0.02","0.08","0.08","0.08","0.00","11,000","880","2","0.01","0.06","40,000,000","0.08","0.22","0.01"
"71481","兆豐PR","0.75","+0.09","0.75","0.75","0.75","0.00","296,000","222,000","63","0.57","0.75","5,000,000","0.75","1.80","0.01"
"71482","兆豐PS","0.25","+0.01","0.25","0.25","0.25","0.00","26,000","6,500","3","0.29","0.59","12,000,000","0.25","0.67","0.01"
