上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72332","台証TY","0.16","-0.02 ","0.17","0.17","0.16","0.16","281,000","46,250","4","0.14","0.15","20,000,000","0.16","0.33","0.01"
"72333","兆豐RT","3.69","-0.18 ","3.69","3.69","3.69","3.69","10,000","36,900","1","3.55","3.60","5,000,000","3.69","4.99","2.39"
"72334","兆豐RU","0.55","-0.19 ","0.52","0.55","0.52","0.53","151,000","80,020","4","0.51","0.55","5,000,000","0.55","1.39","0.01"
"72335","元大VF","1.29","-0.16 ","1.30","1.30","1.20","1.27","826,000","1,046,290","19","1.27","1.31","5,000,000","1.29","2.04","0.54"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.07","5,000,000","0.10","0.85","0.01"
"72337P","元大VH","2.74","+0.15","2.74","2.84","2.74","2.78","180,000","499,600","6","2.70","2.72","5,000,000","2.74","4.39","1.10"
"72338","元大VJ","2.18","-0.22 ","2.18","2.18","2.18","2.18","1,000","2,180","1","2.16","2.24","6,000,000","2.18","2.93","1.43"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","6,000,000","0.09","0.84","0.01"
"72340","元大VL","2.12","-0.40 ","1.99","2.19","1.99","2.09","23,000","48,100","3","2.02","2.06","10,000,000","2.12","3.42","0.82"
"72341P","元大VM","0.19","+0.01","0.18","0.20","0.18","0.19","163,000","31,310","13","0.13","0.19","5,000,000","0.19","1.04","0.01"
"72342","凱基V2","2.31","-0.46 ","2.39","2.58","2.31","2.44","362,000","883,220","40","2.31","2.34","5,000,000","2.31","3.56","1.06"
"72343","康和RF","1.88","+0.58","1.20","2.35","0.97","1.57","1,970,000","3,087,420","85","1.88","1.89","5,000,000","1.88","2.98","0.78"
"72344","元富SC","0.41","-0.06 ","0.47","0.47","0.40","0.41","85,000","35,250","5","0.39","0.41","10,000,000","0.41","0.95","0.01"
"72345","元富SD","0.15","-0.02 ","0.15","0.16","0.14","0.15","1,518,000","221,960","31","0.14","0.15","15,000,000","0.15","0.32","0.01"
"72346","元富SE","1.63","-0.30 ","1.32","1.74","1.32","1.59","55,000","87,650","8","1.51","1.56","10,000,000","1.63","2.48","0.78"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","10,000,000","0.35","0.90","0.01"
"72348","元富SG","0.70","-0.09 ","0.76","0.76","0.70","0.72","22,000","15,950","3","0.68","0.70","10,000,000","0.70","1.34","0.06"
"72349","元富SH","0.25","-0.05 ","0.25","0.26","0.24","0.26","235,000","60,200","8","0.25","0.26","20,000,000","0.25","0.61","0.01"
"72350","富邦T8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.77","0.79","10,000,000","0.96","1.60","0.32"
"72351","富邦T9","2.94","-0.82 ","2.92","2.94","2.92","2.94","16,000","47,020","2","2.90","2.96","10,000,000","2.94","4.30","1.58"
"72352","富邦U1","2.72","-0.73 ","2.83","2.99","2.72","2.91","1,321,000","3,848,820","16","2.72","2.75","10,000,000","2.72","3.57","1.87"
"72353","永昌U9","0.59","-0.06 ","0.60","0.63","0.58","0.60","351,000","211,530","12","0.59","0.60","20,000,000","0.59","1.11","0.07"
"72354","永昌V1","3.97","-0.02 ","3.80","4.06","3.80","3.88","11,000","42,630","4","3.70","3.76","20,000,000","3.97","5.05","2.85"
"72355","永昌V2","0.25","-0.04 ","0.24","0.25","0.24","0.25","14,000","3,460","2","0.25","0.26","20,000,000","0.25","0.75","0.01"
"72356","永昌V3","0.15","-0.06 ","0.15","0.17","0.15","0.16","70,000","11,190","8","0.15","0.16","20,000,000","0.15","0.99","0.01"
"72357","群益RQ","0.71","-0.29 ","0.81","0.81","0.71","0.80","78,000","62,060","5","0.71","0.74","12,000,000","0.71","1.14","0.28"
"72358","國票R1","0.77","0.00 ","0.77","0.77","0.77","0.77","50,000","38,500","1","0.77","0.78","5,000,000","0.77","2.42","0.01"
"72359","寶來RT","0.61","-0.11 ","0.64","0.64","0.57","0.62","416,000","256,910","16","0.62","0.64","5,000,000","0.61","2.26","0.01"
"72360P","寶來RU","2.45","+0.23","2.45","2.45","2.45","2.45","10,000","24,500","2","2.32","2.34","5,000,000","2.45","4.10","0.81"
"72361","寶來RV","1.44","+0.01","1.32","1.47","1.32","1.43","338,000","484,150","15","1.44","1.46","10,000,000","1.44","2.52","0.36"
"72362","寶來RW","1.03","-0.02 ","1.00","1.04","0.98","1.02","90,000","91,490","8","1.01","1.03","10,000,000","1.03","1.75","0.30"
"72363","寶來RX","3.22","-0.32 ","3.31","3.31","3.22","3.28","7,000","22,990","2","3.03","3.13","10,000,000","3.22","4.07","2.37"
"72364","寶來RY","1.83","-0.10 ","1.80","1.83","1.80","1.81","60,000","108,500","4","1.78","1.81","5,000,000","1.83","2.47","1.19"
"72365","寶來RZ","0.00","--- ","0.00","0.00","0.00","4.00","0","0","0","3.40","3.43","5,000,000","4.00","5.30","2.70"
"72366","寶來SA","1.37","-0.04 ","1.36","1.38","1.36","1.37","70,000","96,200","4","1.37","1.39","5,000,000","1.37","2.02","0.71"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","5,000,000","0.23","0.40","0.06"
"72368","國泰PX","0.31","-0.03 ","0.29","0.31","0.29","0.29","270,000","79,400","5","0.28","0.29","10,000,000","0.31","0.83","0.01"
"72369","國泰PY","1.44","+0.64","0.69","1.49","0.66","1.24","215,000","266,140","21","1.44","1.49","8,000,000","1.44","2.54","0.34"
"72370","台証TZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.65","0.67","10,000,000","0.92","1.44","0.40"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.33","0.34","10,000,000","0.60","1.12","0.08"
"72372","大華RM","0.80","-0.24 ","0.95","0.99","0.77","0.84","658,000","550,030","43","0.79","0.80","10,000,000","0.80","1.47","0.13"
"72373","大華RN","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.11","0.13","12,000,000","0.12","0.37","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.36","12,000,000","0.51","1.03","0.01"
"72375","國票R2","0.68","-0.10 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.73","10,000,000","0.68","1.26","0.10"
"72376","兆豐RV","1.47","-0.70 ","1.47","1.47","1.47","1.47","116,000","170,520","5","0.00","1.47","10,000,000","1.47","2.15","0.79"
"72377","兆豐RW","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","1.86","1.91","5,000,000","2.06","3.87","0.22"
"72378","康和RG","3.23","-0.13 ","0.00","0.00","0.00","3.22","0","0","0","3.23","0.00","5,000,000","3.36","4.14","2.58"
"72379","國票R3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.49","5,000,000","0.56","1.81","0.01"
"72380","群益RR","0.48","-0.15 ","0.56","0.59","0.48","0.53","287,000","150,720","27","0.48","0.49","5,000,000","0.48","1.73","0.01"
"72381","群益RS","2.71","-0.60 ","2.71","2.71","2.71","2.71","10,000","27,100","1","2.75","2.85","10,000,000","2.71","4.06","1.36"
"72382","群益RT","1.18","+0.52","0.66","1.25","0.47","0.76","632,000","483,310","61","1.18","1.19","7,000,000","1.18","2.28","0.08"
"72383P","群益RU","0.02","+0.01","0.01","0.02","0.01","0.02","516,000","9,940","16","0.01","0.02","8,000,000","0.02","0.87","0.01"
"72384","群益RV","0.26","+0.01","0.27","0.27","0.26","0.27","135,000","35,900","3","0.24","0.26","20,000,000","0.26","0.42","0.10"
"72385","台証UB","1.25","-0.08 ","1.22","1.25","1.22","1.25","11,000","13,720","2","1.22","1.23","20,000,000","1.25","1.70","0.80"
"72386","台証UC","0.36","-0.07 ","0.36","0.36","0.36","0.36","278,000","100,080","4","0.34","0.36","20,000,000","0.36","0.61","0.11"
"72387","國泰PZ","0.75","-0.17 ","0.83","0.83","0.75","0.78","50,000","38,750","5","0.70","0.71","5,000,000","0.75","2.00","0.01"
"72388","國票R4","1.01","-0.12 ","1.00","1.01","1.00","1.00","30,000","30,150","2","0.93","0.94","5,000,000","1.01","1.91","0.11"
"72389","兆豐RX","1.93","-0.21 ","1.84","1.93","1.84","1.85","34,000","63,050","4","1.95","1.98","5,000,000","1.93","3.58","0.28"
"72390","兆豐RY","2.87","-0.53 ","2.98","2.98","2.87","2.93","35,000","102,400","4","2.82","2.87","5,000,000","2.87","4.12","1.62"
"72391","日盛W3","0.74","-0.10 ","0.79","0.79","0.74","0.77","3,000","2,300","3","0.83","0.84","20,000,000","0.74","1.49","0.01"
"72392","日盛W4","1.92","-0.21 ","1.97","2.05","1.74","1.87","829,000","1,554,010","32","1.91","1.92","10,000,000","1.92","3.22","0.62"
"72393","日盛W5","1.77","-0.05 ","1.75","1.86","1.70","1.78","129,000","229,180","11","1.71","1.72","8,000,000","1.77","2.22","1.32"
"72394","工銀PP","0.47","-0.07 ","0.43","0.48","0.43","0.48","350,000","166,950","5","0.45","0.46","5,000,000","0.47","2.12","0.01"
"72395","工銀PQ","0.83","-0.18 ","0.86","0.88","0.83","0.85","204,000","173,020","8","0.80","0.81","5,000,000","0.83","2.58","0.01"
"72396P","凱基V3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.25","10,000,000","0.25","0.90","0.01"
"72397","康和RH","1.01","-0.13 ","1.01","1.01","1.01","1.01","20,000","20,200","1","0.95","1.01","5,000,000","1.01","1.53","0.49"
"72398","康和RJ","0.10","-0.05 ","0.10","0.10","0.10","0.10","1,000","100","1","0.08","0.10","5,000,000","0.10","0.22","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.39","0.41","20,000,000","0.57","0.90","0.24"
"72400","台証UE","0.31","0.00 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","20,000,000","0.31","0.47","0.15"
"72401","台証UF","0.59","-0.03 ","0.59","0.67","0.57","0.61","369,000","225,890","9","0.57","0.58","20,000,000","0.59","1.03","0.15"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","20,000,000","0.14","0.30","0.01"
"72403","元大VN","1.21","-0.14 ","1.26","1.26","1.21","1.24","157,000","194,250","10","1.21","1.22","5,000,000","1.21","1.71","0.71"
"72404P","元大VP","1.11","+0.14","1.09","1.11","1.08","1.10","427,000","467,610","9","1.11","1.12","5,000,000","1.11","2.11","0.12"
"72405","元大VQ","1.58","-0.73 ","2.05","2.05","1.54","1.64","3,186,000","5,225,660","66","1.35","1.56","5,000,000","1.58","2.68","0.48"
"72406","元大VR","0.34","-0.08 ","0.38","0.38","0.34","0.35","289,000","100,100","9","0.33","0.34","5,000,000","0.34","0.76","0.01"
"72407","大華RQ","0.57","+0.01","0.52","0.57","0.49","0.52","399,000","208,560","5","0.50","0.52","12,000,000","0.57","1.01","0.13"
"72408","大華RR","0.10","-0.03 ","0.12","0.12","0.10","0.10","129,000","13,380","4","0.09","0.10","12,000,000","0.10","0.52","0.01"
"72409","大華RS","0.37","-0.09 ","0.38","0.41","0.36","0.39","558,000","214,920","6","0.35","0.36","12,000,000","0.37","0.89","0.01"
"72410","群益RW","2.50","+0.05","2.38","2.58","2.17","2.46","347,000","853,020","24","2.41","2.46","5,000,000","2.50","4.12","0.85"
"72411","群益RX","0.37","-0.04 ","0.37","0.41","0.37","0.39","122,000","47,320","7","0.36","0.37","10,000,000","0.37","1.09","0.01"
"72412","群益RY","0.36","-0.06 ","0.40","0.44","0.36","0.38","611,000","233,610","27","0.35","0.36","10,000,000","0.36","0.90","0.01"
"72413","群益RZ","1.58","-0.09 ","2.10","2.10","1.50","1.66","1,646,000","2,734,130","64","1.56","1.58","8,000,000","1.58","2.74","0.42"
"72414","群益SA","1.33","-0.27 ","1.37","1.44","1.30","1.36","544,000","738,730","37","1.30","1.33","8,000,000","1.33","2.58","0.08"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.81","5,000,000","0.02","0.82","0.01"
"72416","元富SJ","0.36","-0.09 ","0.35","0.42","0.32","0.37","993,000","363,340","25","0.36","0.38","10,000,000","0.36","1.66","0.01"
"72417","元富SK","0.68","-0.14 ","0.77","0.77","0.68","0.75","961,000","718,670","24","0.67","0.68","10,000,000","0.68","1.08","0.28"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.20","12,000,000","0.23","0.75","0.01"
"72419","元富SM","1.01","-0.26 ","0.99","1.07","0.99","1.04","251,000","259,830","5","0.99","1.01","10,000,000","1.01","1.44","0.58"
"72420","元富SN","0.60","-0.10 ","0.60","0.62","0.60","0.60","29,000","17,510","5","0.57","0.60","5,000,000","0.60","1.10","0.10"
"72421","元富SP","0.45","-0.07 ","0.44","0.48","0.39","0.42","2,084,000","879,210","37","0.45","0.46","8,000,000","0.45","1.20","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","20,000,000","0.59","1.11","0.07"
"72423","康和RK","3.19","-0.93 ","3.72","3.72","3.19","3.63","79,000","287,150","6","3.00","3.19","5,000,000","3.19","4.25","2.13"
"72424","康和RL","2.06","-0.31 ","2.20","2.23","2.06","2.20","97,000","212,990","5","2.00","2.04","5,000,000","2.06","2.86","1.26"
"72425P","康和RM","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.53","5,000,000","0.46","1.26","0.01"
"72426","康和RN","1.63","-0.18 ","1.68","1.68","1.58","1.64","298,000","487,990","18","1.62","1.63","5,000,000","1.63","2.27","0.99"
"72427P","富邦U2","0.16","+0.04","0.14","0.16","0.14","0.14","11,000","1,560","2","0.14","0.16","5,000,000","0.16","0.66","0.01"
"72428","富邦U3","1.53","-0.05 ","1.47","1.53","1.36","1.45","160,000","232,100","5","1.47","1.49","10,000,000","1.53","2.18","0.87"
"72429","富邦U4","0.28","-0.04 ","0.26","0.28","0.26","0.27","185,000","50,800","8","0.27","0.28","10,000,000","0.28","0.64","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72431","大華RT","1.14","-0.38 ","1.25","1.25","1.14","1.15","14,000","16,160","5","1.11","1.16","8,000,000","1.14","2.49","0.01"
"72432","大華RU","0.38","-0.05 ","0.40","0.40","0.34","0.39","1,040,000","403,220","14","0.39","0.40","10,000,000","0.38","1.13","0.01"
"72433","大華RV","0.95","-0.04 ","1.09","1.09","0.95","1.02","55,000","55,950","5","0.92","0.95","6,000,000","0.95","1.44","0.46"
"72434","工銀PR","0.78","-0.07 ","0.69","0.78","0.69","0.75","15,000","11,250","2","0.73","0.74","10,000,000","0.78","1.42","0.14"
"72435","日盛W6","1.47","-0.03 ","1.32","1.50","1.30","1.40","90,000","125,800","9","1.43","1.44","20,000,000","1.47","1.96","0.98"
"72436","日盛W7","1.80","+0.04","1.77","1.87","1.71","1.77","102,000","180,420","8","1.75","1.76","8,000,000","1.80","3.45","0.15"
"72437","大華RW","0.67","-0.07 ","0.70","0.70","0.66","0.67","144,000","96,140","4","0.64","0.66","10,000,000","0.67","1.12","0.22"
"72438","永豐W1","0.18","-0.02 ","0.17","0.18","0.15","0.16","1,871,000","308,710","42","0.17","0.18","15,000,000","0.18","0.93","0.01"
"72439","永豐W2","0.34","-0.24 ","0.51","0.51","0.34","0.38","454,000","171,660","21","0.34","0.37","15,000,000","0.34","0.89","0.01"
"72440","永豐W3","0.49","-0.02 ","0.42","0.51","0.42","0.49","48,000","23,650","5","0.46","0.47","20,000,000","0.49","0.81","0.16"
"72441","永豐W4","0.46","-0.04 ","0.48","0.53","0.41","0.48","2,642,000","1,259,200","94","0.46","0.49","7,500,000","0.46","0.91","0.01"
"72442","永豐W5","0.67","-0.05 ","0.61","0.75","0.61","0.69","423,000","292,530","11","0.67","0.68","12,000,000","0.67","1.16","0.18"
"72443","永豐W6","0.07","-0.03 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.07","0.08","10,000,000","0.07","0.59","0.01"
"72444","永豐W7","0.61","-0.04 ","0.63","0.63","0.61","0.62","110,000","68,160","9","0.61","0.63","15,000,000","0.61","1.00","0.22"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.44","0.47","5,000,000","0.38","0.54","0.22"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.20","0.21","10,000,000","0.35","0.71","0.01"
"72447","日盛W9","1.92","-0.11 ","1.87","1.96","1.87","1.88","19,000","35,780","6","1.84","1.86","15,000,000","1.92","2.51","1.33"
"72448","日盛PA","1.48","-0.27 ","1.43","1.58","1.43","1.49","42,000","62,580","7","1.48","1.51","8,000,000","1.48","2.48","0.48"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.52","0.86","0.18"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.13","1.14","10,000,000","1.31","1.78","0.84"
"72451","國泰QA","0.59","-0.09 ","0.61","0.61","0.59","0.61","170,000","103,250","7","0.57","0.58","8,000,000","0.59","1.03","0.15"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.32","10,000,000","0.53","1.18","0.01"
"72453","國泰QC","1.88","-0.51 ","1.88","1.88","1.88","1.88","5,000","9,400","1","1.91","1.99","7,000,000","1.88","2.49","1.27"
"72454","國泰QD","0.51","-0.18 ","0.58","0.61","0.51","0.52","248,000","129,240","10","0.51","0.59","10,000,000","0.51","1.19","0.01"
"72455","群益SC","4.17","-0.17 ","3.85","4.17","3.85","3.95","187,000","739,250","15","4.02","4.09","10,000,000","4.17","5.45","2.89"
"72456","群益SD","2.50","-0.30 ","2.61","2.63","2.50","2.57","56,000","143,900","11","2.49","2.54","10,000,000","2.50","3.25","1.75"
"72457","群益SE","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.54","0.55","10,000,000","0.72","1.66","0.01"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.28","1.36","8,000,000","1.46","2.01","0.91"
"72459","永豐W9","0.09","-0.01 ","0.10","0.10","0.08","0.09","236,000","20,300","13","0.08","0.09","20,000,000","0.09","0.27","0.01"
"72460","永豐PA","0.09","-0.03 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","15,000,000","0.09","0.41","0.01"
"72461","永豐PB","2.35","+0.33","2.13","2.35","2.13","2.23","4,000","8,920","4","2.35","0.00","8,000,000","2.35","2.90","1.80"
"72462","永豐PC","0.29","-0.06 ","0.31","0.31","0.29","0.30","190,000","56,320","9","0.29","0.31","8,000,000","0.29","0.90","0.01"
"72463","永豐PD","0.70","-0.05 ","0.69","0.70","0.64","0.67","624,000","417,870","14","0.65","0.67","8,000,000","0.70","1.26","0.14"
"72464","永豐PE","0.68","-0.07 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.66","0.68","12,000,000","0.68","0.98","0.38"
"72465","永豐PF","1.51","-0.29 ","1.72","1.72","1.51","1.60","141,000","225,890","13","1.51","1.59","12,000,000","1.51","2.26","0.76"
"72466","永豐PG","0.64","-0.09 ","0.69","0.69","0.63","0.66","369,000","243,130","11","0.65","0.66","15,000,000","0.64","1.11","0.17"
"72467","永豐PH","0.36","-0.04 ","0.37","0.37","0.35","0.36","254,000","91,440","10","0.35","0.36","8,000,000","0.36","0.93","0.01"
"72468","永豐PJ","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.20","12,000,000","0.22","0.69","0.01"
"72469","永豐PK","0.15","-0.07 ","0.18","0.18","0.15","0.16","159,000","25,440","5","0.14","0.15","15,000,000","0.15","0.49","0.01"
"72470","永豐PL","0.33","-0.06 ","0.32","0.33","0.32","0.32","224,000","71,780","5","0.30","0.31","12,000,000","0.33","0.77","0.01"
"72471","永豐PM","0.71","+0.07","0.67","0.71","0.63","0.67","38,000","25,620","4","0.69","0.71","12,000,000","0.71","1.03","0.39"
"72472","永豐PN","0.32","-0.06 ","0.33","0.35","0.30","0.33","31,000","10,200","5","0.33","0.34","10,000,000","0.32","0.78","0.01"
"72473","永豐PP","0.74","-0.08 ","0.73","0.74","0.73","0.74","80,000","58,900","3","0.75","0.76","12,000,000","0.74","1.03","0.45"
"72474","永豐PQ","0.63","-0.17 ","0.68","0.70","0.62","0.66","280,000","185,230","11","0.62","0.65","10,000,000","0.63","0.96","0.30"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","2.49","0","0","0","1.99","2.01","10,000,000","2.36","3.11","1.61"
"72476","大華RY","1.45","-0.16 ","1.50","1.50","1.45","1.48","22,000","32,610","4","1.43","1.47","10,000,000","1.45","2.39","0.51"
"72477","大華RZ","0.20","-0.04 ","0.20","0.20","0.20","0.20","125,000","25,000","2","0.18","0.19","12,000,000","0.20","0.54","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.39","0.41","12,000,000","0.68","1.12","0.24"
"72479","台証UH","0.16","-0.04 ","0.17","0.18","0.16","0.17","179,000","30,330","5","0.15","0.16","20,000,000","0.16","0.34","0.01"
"72480","台証UJ","3.25","+0.45","2.63","3.25","2.63","2.96","235,000","695,170","18","3.25","3.28","10,000,000","3.25","3.80","2.70"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","3.24","0","0","0","2.50","2.62","10,000,000","3.02","3.77","2.27"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","10,000,000","0.62","1.09","0.15"
"72483","台証UM","0.38","-0.13 ","0.42","0.42","0.38","0.39","75,000","29,600","3","0.37","0.38","10,000,000","0.38","0.72","0.04"
"72484","台証UN","0.76","-0.26 ","0.76","0.76","0.76","0.76","30,000","22,800","2","0.76","0.77","10,000,000","0.76","1.22","0.30"
"72485","元大VS","0.63","-0.15 ","0.72","0.72","0.61","0.65","631,000","409,770","16","0.63","0.64","5,000,000","0.63","1.28","0.01"
"72486","元大VT","0.78","-0.14 ","0.80","0.80","0.78","0.80","184,000","147,100","3","0.77","0.79","5,000,000","0.78","1.25","0.31"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.41","1.43","5,000,000","1.31","1.63","0.99"
"72488","元大VV","1.14","-0.05 ","1.11","1.14","1.07","1.11","65,000","72,100","8","1.12","1.13","5,000,000","1.14","1.60","0.68"
"72489","元大VW","2.41","-0.27 ","2.38","2.47","2.38","2.42","15,000","36,300","3","2.32","2.36","5,000,000","2.41","3.00","1.82"
"72490","永昌V5","0.53","-0.07 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.49","0.50","20,000,000","0.53","0.97","0.09"
"72491","永昌V6","1.87","-0.35 ","2.07","2.07","1.87","1.95","283,000","552,170","15","1.85","1.91","20,000,000","1.87","2.69","1.05"
"72492","國泰QE","2.70","-0.28 ","2.70","2.70","2.70","2.70","11,000","29,700","1","2.58","2.73","8,000,000","2.70","3.45","1.95"
"72493","國泰QF","0.44","-0.09 ","0.46","0.47","0.44","0.46","90,000","41,300","4","0.42","0.43","10,000,000","0.44","0.91","0.01"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","10,000,000","0.26","0.73","0.01"
"72495","大華SC","1.42","-0.33 ","1.42","1.42","1.42","1.42","99,000","140,580","1","1.34","1.38","10,000,000","1.42","2.01","0.83"
"72496","凱基V4","0.62","-0.23 ","0.63","0.63","0.62","0.62","21,000","13,070","3","0.59","0.60","5,000,000","0.62","1.30","0.01"
"72497","凱基V5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72498","凱基V6","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","4.59","4.74","5,000,000","5.00","6.50","3.50"
"72499","元大VX","0.20","-0.02 ","0.21","0.21","0.20","0.20","300,000","61,070","12","0.19","0.20","10,000,000","0.20","0.36","0.04"
"72500P","元大VY","0.60","0.00 ","0.61","0.63","0.60","0.61","99,000","60,210","11","0.59","0.60","10,000,000","0.60","0.76","0.44"
"72501","元大VZ","0.82","-0.09 ","0.83","0.92","0.82","0.88","107,000","94,460","10","0.80","0.81","10,000,000","0.82","1.90","0.01"
"72502P","元大WA","0.42","+0.02","0.40","0.42","0.40","0.40","56,000","22,520","5","0.44","0.45","10,000,000","0.42","1.49","0.01"
"72503","元大WB","0.68","-0.02 ","0.68","0.69","0.68","0.68","165,000","112,650","5","0.65","0.66","5,000,000","0.68","1.40","0.01"
"72504","元大WC","3.40","-0.28 ","3.38","3.40","3.38","3.39","11,000","37,280","4","3.15","3.27","5,000,000","3.40","4.25","2.55"
"72505","元大WD","1.70","+0.08","1.60","1.70","1.55","1.64","353,000","577,300","10","1.62","1.64","5,000,000","1.70","3.35","0.05"
"72506P","元大WE","2.02","+0.02","2.11","2.11","2.02","2.10","22,000","46,240","3","2.01","2.04","5,000,000","2.02","3.67","0.38"
"72507","元富SQ","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.91","0.94","15,000,000","1.12","1.41","0.83"
"72508","元富SR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.25","10,000,000","0.30","0.77","0.01"
"72509","元富SS","0.11","-0.04 ","0.10","0.11","0.09","0.10","218,000","21,900","4","0.08","0.10","15,000,000","0.11","0.43","0.01"
"72510","群益SF","1.05","-0.10 ","1.09","1.22","1.01","1.10","155,000","171,060","20","1.05","1.09","15,000,000","1.05","1.49","0.61"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","2.63","2.64","8,000,000","3.40","4.25","2.55"
"72512P","日盛PE","0.19","+0.04","0.17","0.19","0.17","0.18","239,000","43,810","11","0.20","0.21","8,000,000","0.19","1.04","0.01"
"72513","日盛PF","1.61","-0.13 ","1.60","1.72","1.60","1.65","215,000","354,910","16","1.61","1.62","10,000,000","1.61","2.25","0.97"
"72514","永豐PR","0.18","-0.02 ","0.19","0.20","0.18","0.19","642,000","122,890","10","0.18","0.19","20,000,000","0.18","0.42","0.01"
"72515","永豐PS","0.27","-0.01 ","0.27","0.33","0.26","0.28","423,000","120,060","16","0.27","0.28","15,000,000","0.27","0.71","0.01"
"72516","永豐PT","0.43","-0.09 ","0.47","0.50","0.43","0.47","431,000","202,380","20","0.41","0.42","15,000,000","0.43","0.83","0.03"
"72517","日盛PG","2.19","-0.26 ","2.30","2.30","2.19","2.28","357,000","815,500","7","2.12","2.13","10,000,000","2.19","3.44","0.94"
"72518","日盛PH","1.07","-0.09 ","1.19","1.20","1.01","1.11","1,102,000","1,227,470","48","1.07","1.08","10,000,000","1.07","1.65","0.49"
"72519","國泰QG","1.00","-0.06 ","1.03","1.10","0.95","1.04","396,000","412,170","16","0.99","1.00","12,000,000","1.00","1.58","0.42"
"72520","國泰QH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.33","1.34","8,000,000","1.65","2.95","0.35"
"72521","國泰QJ","2.60","-0.90 ","0.00","0.00","0.00","3.44","0","0","0","0.00","2.60","8,000,000","2.60","3.45","1.75"
"72522P","國泰QK","0.38","+0.08","0.36","0.39","0.36","0.38","273,000","105,020","4","0.37","0.38","8,000,000","0.38","0.89","0.01"
