上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70276","大華UR","2.60","+0.09","2.67","2.70","2.54","2.62","154,000","402,860","14","2.59","2.62","10,000,000","2.60","3.50","1.70"
"70277","大華US","1.25","-0.03 ","1.30","1.30","1.25","1.28","10,000","12,750","2","1.23","1.24","10,000,000","1.25","2.01","0.49"
"70278","大華UT","3.70","+0.01","3.62","3.71","3.61","3.66","29,000","106,070","7","3.61","3.64","10,000,000","3.70","4.75","2.65"
"70279","永豐UG","0.90","+0.10","0.79","0.90","0.79","0.84","68,000","57,250","5","0.85","0.87","16,000,000","0.90","1.60","0.19"
"70280","永豐UH","1.22","-0.04 ","1.31","1.31","1.22","1.25","24,000","30,060","4","1.22","1.24","20,000,000","1.22","1.70","0.74"
"70281","永豐UJ","0.68","+0.02","0.67","0.75","0.67","0.70","660,000","463,100","19","0.67","0.68","20,000,000","0.68","1.08","0.28"
"70282","永豐UK","0.94","+0.03","0.94","0.96","0.93","0.95","91,000","86,580","6","0.94","0.95","14,000,000","0.94","1.44","0.44"
"70283","永豐UL","0.57","+0.04","0.57","0.57","0.57","0.57","5,000","2,850","1","0.55","0.56","10,000,000","0.57","0.86","0.28"
"70284","永豐UM","1.30","-0.03 ","1.41","1.41","1.30","1.34","57,000","76,570","6","1.29","1.33","20,000,000","1.30","2.20","0.40"
"70285","永豐UN","0.79","-0.06 ","0.79","0.79","0.75","0.78","211,000","164,490","5","0.79","0.82","12,000,000","0.79","1.16","0.42"
"70286","康和TS","2.09","+0.09","2.11","2.15","2.09","2.13","36,000","76,740","4","2.08","2.09","5,000,000","2.09","2.91","1.27"
"70287","康和TT","2.10","+0.01","2.08","2.14","2.08","2.11","120,000","252,790","15","2.07","2.08","5,000,000","2.10","2.80","1.40"
"70288","康和TU","1.35","-0.08 ","1.50","1.80","1.33","1.54","399,000","613,470","35","1.34","1.35","5,000,000","1.35","1.75","0.95"
"70289","康和TV","1.24","-0.09 ","1.24","1.24","1.24","1.24","30,000","37,200","1","1.23","1.24","5,000,000","1.24","1.81","0.67"
"70290","國泰SC","1.17","-0.04 ","1.21","1.21","1.15","1.18","885,000","1,045,010","26","1.17","1.18","12,000,000","1.17","1.79","0.55"
"70291","國泰SD","0.85","0.00 ","0.87","0.87","0.85","0.86","385,000","330,290","11","0.85","0.86","7,000,000","0.85","1.26","0.44"
"70292","日盛RG","3.53","+0.20","3.41","3.65","3.24","3.41","355,000","1,212,160","15","3.51","3.53","5,000,000","3.53","5.00","2.03"
"70293","日盛RH","0.90","+0.03","0.96","0.96","0.90","0.95","45,000","42,900","2","0.87","0.88","10,000,000","0.90","1.34","0.46"
"70294","日盛RJ","1.39","+0.02","1.39","1.39","1.39","1.39","3,000","4,170","1","1.36","1.37","10,000,000","1.39","2.11","0.67"
"70295","日盛RK","2.19","+0.16","2.23","2.30","2.18","2.24","359,000","804,000","13","2.16","2.17","10,000,000","2.19","3.35","1.03"
"70296","永豐UP","0.79","0.00 ","0.79","0.83","0.79","0.82","246,000","202,740","6","0.79","0.80","20,000,000","0.79","1.21","0.37"
"70297","永豐UQ","0.47","0.00 ","0.47","0.47","0.47","0.47","57,000","26,790","2","0.47","0.48","20,000,000","0.47","0.81","0.13"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.20","1.23","15,000,000","1.24","1.74","0.74"
"70299","康和TW","4.18","-0.23 ","4.01","4.18","4.01","4.17","32,000","133,420","2","3.94","3.95","5,000,000","4.18","5.15","3.21"
"70300","康和TX","1.57","+0.05","1.62","1.62","1.57","1.62","109,000","176,080","2","1.56","1.57","5,000,000","1.57","2.20","0.94"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.65","0.66","5,000,000","0.82","1.20","0.44"
"70302","大華UU","2.99","+0.26","3.07","3.07","2.96","3.02","51,000","154,190","4","2.96","2.97","10,000,000","2.99","4.49","1.49"
"70303","大華UV","1.34","-0.13 ","1.36","1.36","1.33","1.34","17,000","22,860","3","1.33","1.34","10,000,000","1.34","1.96","0.72"
"70304","大華UW","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.97","0.98","10,000,000","1.05","1.68","0.42"
"70305","大華UX","1.06","-0.01 ","1.11","1.13","1.06","1.09","355,000","387,630","8","1.05","1.06","10,000,000","1.06","1.50","0.62"
"70306","大華UY","1.52","-0.22 ","1.52","1.52","1.52","1.52","2,000","3,040","1","1.55","1.56","10,000,000","1.52","2.26","0.78"
"70307","大華UZ","1.50","+0.11","1.39","1.50","1.39","1.42","40,000","56,700","4","1.47","1.48","10,000,000","1.50","2.48","0.52"
"70308","凱基QC","1.47","+0.02","1.46","1.49","1.46","1.46","297,000","434,020","5","1.46","1.48","10,000,000","1.47","1.97","0.97"
"70309","凱基QD","1.34","-0.01 ","1.35","1.42","1.34","1.37","415,000","568,250","24","1.33","1.34","10,000,000","1.34","2.22","0.46"
"70310P","凱基QE","0.96","-0.02 ","0.92","0.96","0.92","0.95","182,000","173,520","5","0.94","0.96","10,000,000","0.96","1.40","0.52"
"70311","凱基QF","1.65","+0.05","1.73","1.73","1.65","1.66","6,000","9,980","2","1.63","1.64","8,000,000","1.65","2.37","0.93"
"70312","永豐US","1.06","-0.04 ","1.05","1.18","1.05","1.09","200,000","218,100","10","1.04","1.06","20,000,000","1.06","1.45","0.67"
"70313","永豐UT","1.32","-0.11 ","1.36","1.36","1.29","1.33","156,000","207,390","9","1.30","1.33","10,000,000","1.32","1.90","0.74"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.44","3.46","5,000,000","3.55","5.45","1.65"
"70315","兆豐TH","1.51","+0.13","1.38","1.51","1.38","1.44","80,000","114,850","5","1.51","1.53","5,000,000","1.51","2.21","0.80"
"70316","兆豐TJ","0.00","--- ","0.00","0.00","0.00","6.65","0","0","0","6.70","6.80","5,000,000","6.65","8.40","4.90"
"70317","國泰SE","1.67","+0.02","1.70","1.70","1.67","1.70","70,000","118,700","2","1.66","1.67","10,000,000","1.67","2.72","0.62"
"70318","元大U5","1.89","-0.06 ","1.94","1.94","1.89","1.92","2,000","3,830","2","1.86","1.92","10,000,000","1.89","2.37","1.41"
"70319","元大U6","0.91","+0.01","0.89","0.93","0.89","0.92","812,000","748,090","19","0.90","0.91","9,000,000","0.91","1.35","0.47"
"70320","元大U7","1.49","+0.05","1.50","1.50","1.49","1.49","26,000","38,840","2","1.48","1.49","10,000,000","1.49","1.95","1.03"
"70321","元大U8","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.36","1.37","5,000,000","1.36","2.21","0.51"
"70322","寶來TX","1.67","+0.04","1.67","1.67","1.67","1.67","99,000","165,330","1","1.63","1.64","10,000,000","1.67","2.52","0.82"
"70323","寶來TY","0.92","+0.14","0.84","0.92","0.83","0.90","293,000","263,610","6","0.91","0.92","10,000,000","0.92","1.72","0.12"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.84","10,000,000","0.98","1.74","0.22"
"70325","寶來UA","3.28","+0.53","2.79","3.43","2.79","3.23","183,000","591,600","33","3.25","3.28","5,000,000","3.28","4.28","2.28"
"70326","寶來UB","1.00","0.00 ","1.12","1.12","1.00","1.04","1,301,000","1,346,720","40","0.99","1.00","10,000,000","1.00","1.55","0.45"
"70327","寶來UC","0.49","-0.01 ","0.50","0.50","0.49","0.50","72,000","35,700","7","0.48","0.49","10,000,000","0.49","0.76","0.22"
"70328","寶來UD","1.36","+0.18","1.22","1.36","1.20","1.27","2,033,000","2,580,820","60","1.35","1.36","10,000,000","1.36","2.06","0.66"
"70329","寶來UE","0.55","+0.05","0.55","0.55","0.55","0.55","10,000","5,500","1","0.53","0.54","10,000,000","0.55","0.95","0.15"
"70330","寶來UF","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.00","1.01","5,000,000","1.06","1.69","0.43"
"70331","日盛RL","1.16","+0.16","1.06","1.16","1.06","1.07","55,000","58,800","2","1.16","1.17","10,000,000","1.16","1.96","0.36"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.44","1.45","20,000,000","1.29","1.99","0.59"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.79","1.81","5,000,000","1.80","2.65","0.95"
"70334","康和UA","1.35","+0.05","1.31","1.35","1.28","1.34","70,000","93,660","5","1.35","1.36","5,000,000","1.35","1.96","0.74"
"70335","凱基QG","1.68","-0.04 ","1.67","1.69","1.67","1.68","45,000","75,650","4","1.66","1.68","8,000,000","1.68","2.30","1.06"
"70336","永豐UU","0.53","-0.01 ","0.55","0.55","0.53","0.54","555,000","299,320","7","0.53","0.54","20,000,000","0.53","0.89","0.17"
"70337","永豐UV","0.68","+0.06","0.71","0.72","0.68","0.70","1,061,000","740,060","27","0.68","0.70","12,000,000","0.68","1.04","0.32"
"70338","永豐UW","0.77","+0.03","0.76","0.80","0.74","0.76","1,022,000","779,080","31","0.77","0.79","20,000,000","0.77","1.09","0.45"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","4.36","0","0","0","4.70","4.72","5,000,000","4.36","6.75","1.96"
"70340","元大U9","2.42","+0.22","2.23","2.42","2.15","2.26","75,000","169,250","5","2.34","2.38","10,000,000","2.42","3.92","0.92"
"70341","元大V1","2.84","-0.06 ","2.85","2.87","2.84","2.85","62,000","176,680","8","2.87","2.88","10,000,000","2.84","3.99","1.69"
"70342","元大V2","1.40","+0.08","1.43","1.46","1.40","1.42","1,085,000","1,545,390","32","1.40","1.41","10,000,000","1.40","1.98","0.82"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.96","0.97","10,000,000","0.96","1.55","0.37"
"70344","大華VB","3.29","-0.07 ","3.47","3.47","3.29","3.35","165,000","553,060","23","3.31","3.32","10,000,000","3.29","4.44","2.14"
"70345","大華VC","2.60","+0.22","2.39","2.71","2.39","2.47","884,000","2,186,430","32","2.59","2.60","10,000,000","2.60","3.90","1.30"
"70346","大華VD","1.17","-0.06 ","1.18","1.18","1.17","1.18","20,000","23,500","2","1.15","1.17","10,000,000","1.17","1.80","0.54"
"70347","大華VE","0.95","-0.02 ","1.02","1.21","0.95","1.05","515,000","541,990","30","0.94","0.95","10,000,000","0.95","1.35","0.55"
"70348","康和UB","1.19","+0.07","1.15","1.20","1.15","1.18","58,000","68,200","5","1.13","1.14","5,000,000","1.19","1.83","0.55"
"70349","康和UC","2.45","+0.25","2.37","2.45","2.37","2.37","100,000","237,080","2","2.38","2.39","5,000,000","2.45","3.17","1.72"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.41","1.42","5,000,000","1.57","2.30","0.86"
"70351","康和UE","0.99","-0.01 ","0.99","1.00","0.96","0.99","125,000","123,200","8","0.99","1.00","5,000,000","0.99","1.47","0.51"
"70352","寶來UG","1.34","+0.06","1.34","1.34","1.34","1.34","40,000","53,600","1","1.34","1.35","5,000,000","1.34","2.24","0.44"
"70353","統一RV","3.63","+0.15","3.45","3.74","3.34","3.56","24,000","85,330","5","3.62","3.63","5,000,000","3.63","5.10","2.13"
"70354","兆豐TK","1.00","+0.02","1.02","1.02","0.98","0.98","77,000","75,840","8","0.96","0.98","5,000,000","1.00","1.44","0.56"
"70355","元大V3","1.39","+0.11","1.30","1.39","1.30","1.32","110,000","145,250","4","1.36","1.38","5,000,000","1.39","2.09","0.68"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.60","5,000,000","0.61","1.31","0.01"
"70357","元大V5","4.50","+0.06","4.48","4.65","4.39","4.51","179,000","808,080","23","4.53","4.55","5,000,000","4.50","6.25","2.75"
"70358P","元大V6","1.11","-0.03 ","1.11","1.11","1.11","1.11","50,000","55,500","2","1.10","1.12","5,000,000","1.11","2.86","0.01"
"70359","國泰SF","1.09","+0.07","1.07","1.14","1.07","1.11","214,000","237,110","14","1.08","1.09","10,000,000","1.09","1.67","0.51"
"70360","國泰SG","2.24","+0.37","1.96","2.24","1.96","1.98","53,000","104,720","2","2.15","2.16","8,000,000","2.24","3.54","0.94"
"70361","康和UF","2.49","+0.33","2.29","2.59","2.29","2.48","387,000","961,130","47","2.49","2.50","5,000,000","2.49","3.24","1.74"
"70362","康和UG","1.11","-0.10 ","1.17","1.17","1.09","1.13","111,000","125,680","13","1.10","1.11","5,000,000","1.11","1.69","0.53"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.09","2.10","5,000,000","1.74","2.56","0.92"
"70364","凱基QJ","2.52","+0.46","2.17","2.65","2.17","2.51","439,000","1,103,060","27","2.55","2.56","10,000,000","2.52","3.52","1.52"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.70","1.71","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.13","+0.11","1.04","1.13","1.03","1.08","167,000","180,340","12","1.14","1.15","10,000,000","1.13","1.69","0.57"
"70367","大華VH","1.23","+0.13","1.23","1.23","1.23","1.23","5,000","6,150","1","1.22","1.24","10,000,000","1.23","1.75","0.71"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.82","0.84","10,000,000","1.00","1.58","0.42"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.62","1.06","0.18"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.41","2.43","5,000,000","2.41","3.46","1.36"
"70371","工銀QX","1.90","+0.10","1.88","1.90","1.88","1.88","218,000","410,240","3","1.85","1.86","5,000,000","1.90","3.60","0.20"
"70372","工銀QY","0.73","-0.28 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.71","6,000,000","0.73","1.37","0.09"
"70373","工銀QZ","1.52","+0.02","1.54","1.60","1.52","1.53","178,000","273,060","9","1.50","1.51","8,000,000","1.52","2.40","0.64"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.27","10,000,000","1.26","1.98","0.54"
"70375","群益UY","1.16","-0.48 ","0.00","0.00","0.00","1.63","0","0","0","1.16","0.00","7,000,000","1.64","2.54","0.74"
"70376","群益UZ","1.68","-0.03 ","1.70","1.70","1.68","1.68","62,000","104,200","3","1.65","1.66","6,000,000","1.68","2.73","0.63"
"70377","大華VK","0.76","-0.01 ","0.77","0.77","0.76","0.76","55,000","41,850","2","0.72","0.74","10,000,000","0.76","1.24","0.28"
"70378","大華VL","1.67","-0.14 ","1.71","1.71","1.67","1.68","70,000","117,300","2","1.79","1.80","10,000,000","1.67","2.47","0.87"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.51","0.77","0.25"
"70380","永豐UY","0.41","-0.01 ","0.45","0.45","0.41","0.42","317,000","133,610","7","0.42","0.43","20,000,000","0.41","0.65","0.17"
"70381","永豐UZ","0.50","0.00 ","0.50","0.54","0.50","0.52","201,000","104,000","7","0.49","0.50","20,000,000","0.50","0.92","0.08"
"70382","永豐VA","0.64","+0.11","0.55","0.64","0.55","0.59","125,000","73,600","7","0.63","0.64","20,000,000","0.64","1.03","0.25"
"70383","永豐VB","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.61","0.62","20,000,000","0.60","0.95","0.25"
"70384","日盛RN","1.67","-0.05 ","1.66","1.72","1.66","1.69","25,000","42,190","4","1.58","1.59","6,000,000","1.67","2.64","0.70"
"70385","日盛RP","1.47","+0.50","1.47","1.47","1.47","1.47","30,000","44,100","1","1.47","1.48","6,000,000","1.47","2.25","0.69"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.91","6,000,000","0.72","1.57","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.99","1.31","0.67"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.77","0.78","5,000,000","0.74","1.06","0.42"
"70389","康和UL","1.92","+0.10","1.93","1.95","1.92","1.94","27,000","52,340","6","1.89","1.90","5,000,000","1.92","2.51","1.33"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.26","1.27","5,000,000","1.28","1.67","0.89"
"70391","永豐VC","0.48","0.00 ","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.45","20,000,000","0.48","0.87","0.09"
"70392","永豐VD","0.41","+0.02","0.41","0.41","0.41","0.41","100,000","41,000","2","0.39","0.40","15,000,000","0.41","0.83","0.01"
"70393","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","12,000,000","0.58","0.97","0.19"
"70394","永豐VF","1.30","+0.29","1.22","1.30","1.21","1.24","130,000","161,440","14","1.29","1.30","15,000,000","1.30","2.30","0.30"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.53","0.84","0.22"
"70396","永豐VH","0.51","-0.10 ","0.58","0.58","0.51","0.52","208,000","108,760","3","0.53","0.54","12,000,000","0.51","0.91","0.11"
"70397","永豐VJ","0.46","-0.03 ","0.54","0.54","0.46","0.50","100,000","50,000","2","0.45","0.46","15,000,000","0.46","0.76","0.16"
"70398","永豐VK","0.55","-0.11 ","0.55","0.59","0.55","0.58","108,000","62,680","5","0.54","0.55","12,000,000","0.55","1.13","0.01"
"70399","永豐VL","0.43","-0.13 ","0.45","0.45","0.43","0.44","25,000","11,050","3","0.45","0.46","15,000,000","0.43","0.80","0.06"
"70400","永豐VM","0.66","+0.09","0.59","0.66","0.59","0.60","22,000","13,120","2","0.63","0.64","20,000,000","0.66","0.96","0.36"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.30","2.10","0.50"
"70402","大華VN","1.19","-0.30 ","1.22","1.22","1.19","1.20","10,000","12,050","2","1.17","1.18","10,000,000","1.19","2.04","0.34"
"70403","大華VP","2.18","+0.40","2.23","2.23","2.18","2.23","32,000","71,260","2","2.12","2.15","10,000,000","2.18","3.18","1.18"
"70404","大華VQ","0.83","+0.10","0.74","0.83","0.74","0.76","26,000","19,780","4","0.84","0.85","10,000,000","0.83","1.22","0.44"
"70405","國泰SJ","0.97","+0.02","1.03","1.03","0.97","1.01","50,000","50,500","3","1.02","1.03","10,000,000","0.97","1.46","0.48"
"70406","國泰SK","0.93","0.00 ","0.93","0.94","0.92","0.93","62,000","57,960","7","0.92","0.93","10,000,000","0.93","1.32","0.54"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.48","0.82","0.14"
"70408","國泰SM","3.40","+0.08","3.40","3.40","3.40","3.40","2,000","6,800","1","3.43","3.44","5,000,000","3.40","5.00","1.80"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","6,000,000","1.03","1.53","0.53"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.20","3.22","10,000,000","3.07","4.52","1.62"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.15","3.17","10,000,000","2.60","3.90","1.30"
"70412","兆豐TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.36","3.38","5,000,000","3.25","4.85","1.65"
"70413","群益VA","1.77","+0.57","1.67","1.81","1.67","1.75","94,000","164,300","6","1.75","1.77","8,000,000","1.77","2.87","0.67"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.18","2.19","10,000,000","1.97","3.27","0.67"
"70415","群益VC","1.53","+0.09","1.45","1.53","1.44","1.44","911,000","1,313,360","21","1.51","1.53","8,000,000","1.53","2.33","0.73"
"70416","元大V7","1.31","-0.17 ","1.40","1.40","1.31","1.40","51,000","71,310","2","1.30","1.31","10,000,000","1.31","1.92","0.70"
"70417","永豐VN","0.66","-0.03 ","0.62","0.66","0.62","0.63","140,000","88,100","8","0.64","0.65","5,000,000","0.66","1.07","0.25"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","10,000,000","0.44","0.65","0.23"
"70419","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","6,000,000","1.06","1.81","0.31"
"70420","永豐VR","0.93","-0.64 ","1.01","1.01","0.88","0.98","66,000","64,780","6","0.92","0.93","5,000,000","0.93","1.93","0.01"
"70421","永豐VS","0.47","-0.02 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.45","0.46","5,000,000","0.47","0.78","0.16"
"70422","永豐VT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.67","1.08","0.26"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","8,000,000","0.57","0.92","0.22"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.53","0.92","0.14"
"70425","永豐VW","0.64","-0.02 ","0.63","0.64","0.63","0.64","9,000","5,720","2","0.65","0.66","7,600,000","0.64","1.20","0.08"
"72403","元大VN","0.46","0.00 ","0.48","0.48","0.46","0.47","757,000","352,720","18","0.45","0.46","5,000,000","0.46","0.90","0.02"
"72404P","元大VP","0.97","-0.06 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.98","1.01","5,000,000","0.97","1.84","0.09"
"72435","日盛W6","1.33","+0.01","1.33","1.33","1.33","1.33","95,000","126,350","1","1.30","1.33","20,000,000","1.33","1.83","0.83"
"72436","日盛W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.09","8,000,000","0.03","1.78","0.01"
"72437","大華RW","0.04","-0.02 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.07","10,000,000","0.04","0.48","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"72439","永豐W2","0.02","-0.02 ","0.03","0.03","0.02","0.03","115,000","3,200","2","0.01","0.04","15,000,000","0.02","0.57","0.01"
"72440","永豐W3","0.07","+0.03","0.04","0.07","0.04","0.04","362,000","14,600","6","0.07","0.08","20,000,000","0.07","0.39","0.01"
"72441","永豐W4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","7,500,000","0.01","0.45","0.01"
"72442","永豐W5","0.15","-0.03 ","0.15","0.17","0.15","0.16","513,000","82,710","9","0.15","0.16","12,000,000","0.15","0.65","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.55","-0.02 ","0.54","0.55","0.52","0.55","141,000","76,920","4","0.55","0.59","15,000,000","0.55","0.98","0.12"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.42","0.51","5,000,000","0.54","0.69","0.39"
"72446","日盛W8","0.01","-0.05 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","1.60","-0.02 ","1.62","1.62","1.60","1.61","9,000","14,500","5","1.58","1.62","15,000,000","1.60","2.19","1.01"
"72448","日盛PA","2.13","+0.24","2.33","2.33","2.11","2.20","35,000","76,850","5","2.05","2.11","8,000,000","2.13","3.33","0.93"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.41","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.98","0.99","10,000,000","0.79","1.29","0.29"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","8,000,000","0.04","0.45","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","0.69","0.01"
"72453","國泰QC","2.25","+0.10","2.25","2.25","2.25","2.25","40,000","90,000","1","2.19","2.29","7,000,000","2.25","2.89","1.61"
"72454","國泰QD","0.27","-0.03 ","0.24","0.27","0.21","0.23","146,000","33,470","5","0.23","0.27","10,000,000","0.27","0.99","0.01"
"72455","群益SC","2.79","-0.12 ","2.79","2.79","2.79","2.79","35,000","97,650","2","2.77","2.81","10,000,000","2.79","4.03","1.55"
"72456","群益SD","0.82","-0.05 ","0.88","0.89","0.82","0.84","80,000","67,200","6","0.81","0.82","10,000,000","0.82","1.49","0.14"
"72457","群益SE","0.93","-0.27 ","0.91","1.05","0.91","0.95","39,000","37,040","5","0.90","0.91","10,000,000","0.93","2.09","0.01"
"72458","永豐W8","1.51","+0.06","1.51","1.51","1.51","1.51","20,000","30,200","2","1.43","1.53","8,000,000","1.51","2.10","0.92"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.02","0.34","0.01"
"72461","永豐PB","0.77","-0.13 ","0.77","0.77","0.77","0.77","75,000","57,750","1","0.70","0.83","8,000,000","0.77","1.21","0.33"
"72462","永豐PC","0.44","+0.23","0.28","0.44","0.28","0.38","487,000","186,810","13","0.35","0.39","8,000,000","0.44","1.19","0.01"
"72463","永豐PD","0.12","0.00 ","0.12","0.12","0.12","0.12","56,000","6,720","1","0.11","0.13","8,000,000","0.12","0.67","0.01"
"72464","永豐PE","0.60","-0.06 ","0.61","0.61","0.60","0.60","23,000","13,900","2","0.58","0.61","12,000,000","0.60","0.92","0.28"
"72465","永豐PF","0.10","-0.09 ","0.13","0.15","0.10","0.12","541,000","66,140","9","0.10","0.11","12,000,000","0.10","0.77","0.01"
"72466","永豐PG","0.38","+0.06","0.40","0.40","0.37","0.38","98,000","37,200","3","0.35","0.38","15,000,000","0.38","0.88","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","8,000,000","0.07","0.66","0.01"
"72468","永豐PJ","0.20","-0.04 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.11","0.16","12,000,000","0.20","0.78","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72470","永豐PL","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","12,000,000","0.03","0.44","0.01"
"72471","永豐PM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.32","1.47","12,000,000","1.11","1.50","0.72"
"72472","永豐PN","0.10","+0.02","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.12","10,000,000","0.10","0.61","0.01"
"72473","永豐PP","0.53","-0.14 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.51","0.52","12,000,000","0.53","0.82","0.24"
"72474","永豐PQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.28","10,000,000","0.28","0.60","0.01"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.21","0.26","10,000,000","0.30","0.97","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.89","10,000,000","0.77","1.77","0.01"
