上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715638","統一XP","1.26","0.00 ","1.26","1.26","1.26","1.26","250,000","315,000","3","1.25","1.26","5,000,000","1.26","1.68","0.84"
"715639","凱基WQ","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","0.42","0.01"
"71563P","U8群益","1.28","-0.01 ","1.29","1.29","1.28","1.28","60,000","76,900","3","1.28","1.29","5,000,000","1.28","1.70","0.86"
"715640","富邦SZ","0.37","+0.02","0.39","0.39","0.37","0.38","40,000","15,000","2","0.37","0.38","5,000,000","0.37","0.91","0.01"
"715641","富邦TA","0.70","+0.02","0.71","0.71","0.70","0.70","57,000","39,970","2","0.70","0.72","10,000,000","0.70","1.05","0.35"
"715642","富邦TB","0.66","+0.10","0.63","0.67","0.62","0.64","199,000","127,740","8","0.65","0.66","10,000,000","0.66","1.12","0.20"
"715643","富邦TC"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.33","10,000,000","1.32","2.01","0.63"
"715644","群益QN","0.69","+0.01","0.70","0.70","0.69","0.70","180,000","125,700","16","0.67","0.68","10,000,000","0.69","1.15","0.23"
"715645","群益QP","0.44","+0.04","0.43","0.44","0.43","0.44","453,000","199,290","4","0.44","0.45","6,323,000","0.44","0.89","0.01"
"715646","群益QQ"," ---","--- ","---","---","---","1.49","0","0","0","1.32","1.36","6,000,000","1.32","1.92","0.72"
"715647","中信TU","1.16","+0.10","1.19","1.19","1.16","1.18","15,000","17,700","3","1.11","1.14","5,000,000","1.16","1.58","0.74"
"715648","中信TV"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.07","10,000,000","0.06","0.50","0.01"
"715649","中信TW"," ---","--- ","---","---","---","2.10","0","0","0","1.43","1.45","5,000,000","1.43","1.87","0.97"
"71564P","U9群益"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.00","5,000,000","0.16","0.72","0.01"
"715650","中信TX","1.75","-0.07 ","1.81","1.83","1.75","1.78","17,000","30,210","3","1.76","1.79","5,000,000","1.75","2.80","0.70"
"715651","元大TB","0.41","+0.07","0.34","0.41","0.34","0.37","193,000","70,560","5","0.38","0.40","5,000,000","0.41","0.90","0.01"
"715652","元大TL","2.19","+0.16","2.23","2.29","2.19","2.23","20,000","44,620","4","2.19","2.29","10,000,000","2.19","2.88","1.50"
"715653","元富ZM","1.18","+0.07","1.16","1.23","1.15","1.19","189,000","224,220","8","1.16","1.18","10,000,000","1.18","1.99","0.37"
"715654","元富ZN","0.78","0.00 ","0.82","0.84","0.78","0.80","283,000","226,880","13","0.78","0.79","5,000,000","0.78","1.44","0.11"
"715655","元富ZP","0.50","+0.06","0.51","0.51","0.50","0.51","64,000","32,630","3","0.50","0.51","5,000,000","0.50","0.99","0.01"
"715656","元富ZQ","0.28","-0.03 ","0.28","0.28","0.28","0.28","225,000","63,000","2","0.28","0.29","5,000,000","0.28","0.92","0.01"
"715657","日盛QU","0.94","-0.05 ","0.97","0.97","0.94","0.94","431,000","405,770","7","0.96","0.97","5,000,000","0.94","1.31","0.57"
"715658","日盛QV"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.85","1.27","0.43"
"715659","T2永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","12,000,000","0.31","0.80","0.01"
"71565P","V1群益","0.09","-0.02 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","5,000,000","0.09","0.46","0.01"
"715660","T3永豐","2.82","+0.22","2.82","2.82","2.82","2.82","20,000","56,400","1","2.84","2.88","11,000,000","2.82","3.82","1.82"
"715661","T4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","13,000,000","0.40","0.92","0.01"
"715662","T5永豐","0.40","0.00 ","0.43","0.43","0.40","0.42","60,000","25,300","3","0.40","0.41","5,000,000","0.40","1.06","0.01"
"715663","T6永豐","0.84","+0.06","0.80","0.90","0.80","0.84","206,000","172,650","9","0.81","0.82","13,000,000","0.84","1.83","0.01"
"715664","T7永豐","1.04","+0.11","0.98","1.04","0.98","1.00","75,000","74,940","4","1.02","1.03","12,000,000","1.04","1.80","0.28"
"715665","PK兆豐","1.03","+0.07","1.09","1.09","1.03","1.07","16,000","17,080","2","1.02","1.03","5,000,000","1.03","1.77","0.29"
"715666","PL兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.31","0.32","5,000,000","0.31","0.88","0.01"
"715667","PM兆豐","0.69","0.00 ","0.70","0.70","0.69","0.69","19,000","13,120","2","0.67","0.68","5,000,000","0.69","1.35","0.02"
"715668","國泰W6","0.57","+0.02","0.57","0.57","0.57","0.57","20,000","11,400","1","0.54","0.55","5,000,000","0.57","1.32","0.01"
"715669","國泰W7","1.25","+0.02","1.30","1.30","1.25","1.27","201,000","254,600","9","1.27","1.28","5,000,000","1.25","2.24","0.25"
"71566P","元富XK"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"715670","統一XQ"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","1.03","0.01"
"715671","凱基WR","0.18","0.00 ","0.16","0.18","0.16","0.17","210,000","35,600","2","0.18","0.19","5,000,000","0.18","0.37","0.01"
"715672","凱基WS","2.44","+0.05","2.44","2.44","2.44","2.44","20,000","48,800","1","2.53","2.55","5,000,000","2.44","3.37","1.51"
"715673","富邦TD"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.43","1.09","0.01"
"715674","群益QS"," ---","--- ","---","---","---","0.76","0","0","0","0.53","0.54","5,000,000","0.54","2.19","0.01"
"715675","群益QT"," ---","--- ","---","---","---","0.75","0","0","0","0.68","0.70","6,000,000","0.70","1.27","0.13"
"715676","P2元大","1.04","+0.08","1.03","1.10","0.98","1.07","160,000","171,200","5","1.04","1.06","10,000,000","1.04","2.14","0.01"
"715677","P4元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","20,000,000","0.51","1.09","0.01"
"715678","P5元大","0.58","0.00 ","0.59","0.59","0.58","0.58","709,000","412,220","4","0.57","0.58","5,000,000","0.58","1.27","0.01"
"715679","P6元大"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.70","0.01"
"71567P","元富XL","0.93","0.00 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.94","0.95","5,000,000","0.93","1.35","0.51"
"715680","P7元大","0.84","-0.06 ","0.94","0.94","0.84","0.87","754,000","655,320","10","0.84","0.86","5,000,000","0.84","1.38","0.30"
"715681","P8元大","0.12","+0.04","0.08","0.12","0.08","0.08","22,000","1,840","2","0.02","0.12","5,000,000","0.12","0.56","0.01"
"715682","Q3元大","0.35","-0.04 ","0.36","0.36","0.34","0.35","25,000","8,720","3","0.34","0.35","5,700,000","0.35","0.56","0.13"
"715683","Q5元大","0.34","+0.02","0.33","0.34","0.33","0.33","285,000","94,150","5","0.33","0.34","5,000,000","0.34","0.67","0.01"
"715684","元大WQ","0.61","+0.01","0.63","0.66","0.61","0.62","465,000","286,200","14","0.60","0.61","5,000,000","0.61","1.27","0.01"
"715685","日盛QW","0.39","-0.01 ","0.42","0.45","0.39","0.41","130,000","53,650","9","0.39","0.40","5,000,000","0.39","0.99","0.01"
"715686","T8永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.38","0.39","5,000,000","0.39","0.90","0.01"
"715687","T9永豐","0.78","-0.03 ","0.88","0.88","0.78","0.81","183,000","148,780","9","0.78","0.79","11,125,000","0.78","1.46","0.10"
"715688","U1永豐"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.07","12,000,000","0.06","0.50","0.01"
"715689","U2永豐","0.50","+0.01","0.52","0.52","0.50","0.51","20,000","10,200","2","0.49","0.50","5,000,000","0.50","1.10","0.01"
"71568P","富邦RP"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","1.38","0.01"
"715690","U3永豐","1.09","+0.07","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.10","5,000,000","1.09","1.37","0.81"
"715691","PN兆豐","0.54","0.00 ","0.54","0.54","0.54","0.54","70,000","37,800","3","0.52","0.53","5,000,000","0.54","0.87","0.21"
"715692","PP兆豐","1.11","+0.08","1.11","1.11","1.11","1.11","10,000","11,100","1","1.05","1.07","5,000,000","1.11","1.54","0.68"
"715693","PQ兆豐","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.67","0.68","5,000,000","0.67","0.84","0.50"
"715694","國票YV"," ---","--- ","---","---","---","1.58","0","0","0","1.92","1.97","5,000,000","1.92","2.48","1.36"
"715695","凱基WV","0.36","+0.08","0.30","0.36","0.30","0.32","157,000","50,070","6","0.32","0.34","5,000,000","0.36","0.96","0.01"
"715696","凱基WW","0.43","+0.01","0.43","0.43","0.43","0.43","12,000","5,160","2","0.43","0.44","5,000,000","0.43","0.68","0.18"
"715697","富邦TE","0.61","-0.09 ","0.67","0.67","0.61","0.63","216,000","136,630","9","0.61","0.62","10,000,000","0.61","1.13","0.09"
"715698","富邦TF","0.40","-0.02 ","0.42","0.43","0.40","0.41","165,000","68,300","6","0.40","0.41","5,000,000","0.40","0.73","0.07"
"715699","富邦TG"," ---","--- ","---","---","---","0.29","0","0","0","0.13","0.15","10,000,000","0.14","0.49","0.01"
"71569P","V5群益"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","6,000,000","0.13","0.92","0.01"
"715700","群益QV","2.40","0.00 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.29","2.35","5,000,000","2.40","3.57","1.23"
"715701","群益QW"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.14","8,000,000","1.14","2.19","0.09"
"715702","群益QX"," ---","--- ","---","---","---","0.27","0","0","0","0.32","0.33","5,000,000","0.32","0.74","0.01"
"715703","群益QY"," ---","--- ","---","---","---","0.85","0","0","0","0.30","0.31","5,000,000","0.31","1.69","0.01"
"715704","群益QZ"," ---","--- ","---","---","---","1.35","0","0","0","1.58","1.64","5,000,000","1.58","2.33","0.83"
"715705","中信TY","0.69","+0.06","0.66","0.69","0.66","0.68","31,000","20,940","3","0.66","0.68","10,000,000","0.69","1.21","0.17"
"715706","中信TZ"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","10,000,000","0.58","1.31","0.01"
"715707","Q6元大","0.35","-0.01 ","0.38","0.38","0.35","0.36","1,597,000","582,370","17","0.35","0.36","5,000,000","0.35","1.11","0.01"
"715708","Q8元大","0.38","0.00 ","0.39","0.39","0.37","0.39","998,000","384,770","16","0.37","0.38","15,000,000","0.38","1.78","0.01"
"715709","Q9元大","2.36","+0.22","2.20","2.39","2.20","2.32","69,000","160,410","8","2.33","2.35","10,000,000","2.36","3.39","1.33"
"71570P","元大T2","1.78","-0.13 ","1.80","1.80","1.78","1.79","52,000","93,200","2","1.84","1.86","5,000,000","1.78","3.12","0.46"
"715710","R1元大"," ---","--- ","---","---","---","1.49","0","0","0","1.26","1.35","5,000,000","1.35","1.78","0.92"
"715711","R5元大","0.39","+0.01","0.38","0.39","0.38","0.39","80,000","31,000","3","0.37","0.38","5,000,000","0.39","1.05","0.01"
"715712","R9元大"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.46","5,000,000","0.46","0.95","0.01"
"715713","S1元大"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.41","5,000,000","0.41","0.89","0.01"
"715714","S2元大","0.75","-0.07 ","0.83","0.83","0.75","0.76","192,000","146,620","6","0.77","0.79","5,000,000","0.75","1.80","0.01"
"715715","S3元大","0.44","-0.08 ","0.51","0.51","0.44","0.45","335,000","151,880","9","0.44","0.45","5,000,000","0.44","0.84","0.04"
"715716","元富ZR","0.64","+0.01","0.65","0.65","0.64","0.65","10,000","6,480","2","0.63","0.64","5,000,000","0.64","1.28","0.01"
"715717","元富ZS","3.00","+0.30","2.94","3.00","2.94","2.98","5,000","14,910","4","2.87","2.92","5,000,000","3.00","3.81","2.19"
"715718","U4永豐","0.27","-0.02 ","0.29","0.29","0.27","0.27","487,000","132,550","7","0.27","0.28","12,000,000","0.27","1.13","0.01"
"715719","U5永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.37","5,000,000","0.36","1.56","0.01"
"71571P","永豐ZB"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","0.96","0.30"
"715720","U6永豐","0.50","-0.01 ","0.50","0.50","0.49","0.50","440,000","219,500","4","0.48","0.50","5,000,000","0.50","0.80","0.20"
"715721","玉山R7","1.45","+0.07","1.45","1.45","1.45","1.45","1,000","1,450","1","1.36","1.40","10,000,000","1.45","2.00","0.90"
"715722","PR兆豐"," ---","--- ","---","---","---","0.88","0","0","0","0.91","0.92","5,000,000","0.91","1.77","0.05"
"715723","PS兆豐"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","5,000,000","1.11","1.61","0.61"
"715724","PT兆豐","1.03","+0.08","0.97","1.03","0.97","1.01","240,000","241,670","9","1.03","1.04","5,000,000","1.03","1.68","0.38"
"715725","PU兆豐","2.32","+0.15","2.24","2.33","2.24","2.26","90,000","203,700","9","2.31","2.34","5,000,000","2.32","3.09","1.55"
"715726","國泰W8","0.95","-0.07 ","1.08","1.08","0.95","0.98","1,473,000","1,444,950","27","0.93","0.94","5,000,000","0.95","1.55","0.35"
"715727","統一XR","0.72","-0.04 ","0.79","0.79","0.72","0.75","280,000","208,800","4","0.72","0.73","5,000,000","0.72","1.02","0.42"
"715728","凱基WX","0.47","+0.05","0.45","0.47","0.43","0.45","687,000","311,500","12","0.46","0.47","7,500,000","0.47","0.84","0.10"
"715729","凱基WY","0.36","-0.01 ","0.35","0.36","0.35","0.35","65,000","22,900","2","0.35","0.36","5,000,000","0.36","0.82","0.01"
"71572P","康和VD","0.19","+0.01","0.19","0.19","0.19","0.19","39,000","7,410","2","0.19","0.21","10,000,000","0.19","0.73","0.01"
"715730","凱基WZ","0.71","+0.04","0.71","0.71","0.71","0.71","99,000","70,290","1","0.69","0.70","5,000,000","0.71","1.40","0.02"
"715731","凱基XA"," ---","--- ","---","---","---","2.71","0","0","0","2.64","2.71","5,000,000","2.71","3.65","1.77"
"715732","凱基XB","1.13","-0.02 ","1.13","1.13","1.13","1.13","4,000","4,520","1","1.14","1.16","5,000,000","1.13","1.97","0.29"
"715733","群益RA"," ---","--- ","---","---","---","0.73","0","0","0","0.62","0.65","8,000,000","0.65","3.80","0.01"
"715734","群益RB","0.49","+0.05","0.47","0.49","0.47","0.47","90,000","42,700","3","0.48","0.49","5,194,000","0.49","0.77","0.20"
"715735","群益RC","1.22","+0.20","1.08","1.22","1.08","1.14","56,000","64,020","9","1.21","1.22","5,000,000","1.22","2.00","0.44"
"715736","中信UB","0.42","+0.04","0.42","0.42","0.42","0.42","20,000","8,400","1","0.42","0.43","5,000,000","0.42","0.72","0.12"
"715737","S8元大","0.48","-0.04 ","0.48","0.49","0.48","0.49","219,000","107,120","3","0.21","0.70","5,000,000","0.48","1.12","0.01"
"715738","T1元大"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.64","0.01"
"715739","T2元大","0.45","+0.04","0.43","0.45","0.42","0.43","210,000","90,600","10","0.45","0.46","5,000,000","0.45","0.75","0.15"
"71573P","V8群益","0.70","-0.09 ","0.73","0.75","0.70","0.73","444,000","325,990","10","0.70","0.71","5,000,000","0.70","1.17","0.23"
"715740","T3元大"," ---","--- ","---","---","---","0.25","0","0","0","0.26","0.36","5,000,000","0.26","1.16","0.01"
"715741","T4元大","1.73","-0.09 ","1.80","1.80","1.73","1.76","47,000","82,640","2","1.71","1.75","10,000,000","1.73","2.24","1.22"
"715742","T6元大","0.36","+0.02","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","5,000,000","0.36","1.08","0.01"
"715743","T7元大"," ---","--- ","---","---","---","0.20","0","0","0","0.13","0.15","10,000,000","0.15","0.50","0.01"
"715744","T8元大","1.07","+0.02","1.05","1.09","1.05","1.07","88,000","93,750","6","1.05","1.07","10,000,000","1.07","1.53","0.61"
"715745","U8元大","0.49","+0.06","0.53","0.57","0.49","0.51","105,000","53,100","4","0.49","0.51","5,000,000","0.49","2.49","0.01"
"715746","元富ZW","3.66","+0.24","3.66","3.66","3.66","3.66","5,000","18,300","1","3.60","3.65","5,000,000","3.66","4.47","2.85"
"715747","日盛QX","1.01","+0.03","1.01","1.01","1.01","1.01","3,000","3,030","1","1.04","1.06","5,000,000","1.01","1.38","0.64"
"715748","日盛QY","0.67","-0.05 ","0.70","0.70","0.67","0.68","51,000","34,870","3","0.67","0.68","5,000,000","0.67","1.31","0.03"
"715749","U7永豐","0.91","+0.06","0.89","0.92","0.89","0.91","220,000","200,100","5","0.91","0.93","5,000,000","0.91","1.51","0.31"
"71574P","元大T7","0.03","0.00 ","0.03","0.03","0.03","0.03","19,000","570","1","0.03","0.04","5,000,000","0.03","0.54","0.01"
"715750","U8永豐","1.07","+0.01","1.02","1.07","1.02","1.03","65,000","66,800","3","1.05","1.10","5,000,000","1.07","2.04","0.10"
"715751","U9永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","6,380,000","0.41","0.72","0.10"
"715752","PW兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.62","0.63","5,000,000","0.63","1.14","0.12"
"715753","PX兆豐"," ---","--- ","---","---","---","1.98","0","0","0","1.77","0.00","5,000,000","1.77","2.21","1.31"
"715754","PY兆豐","0.80","+0.03","0.80","0.80","0.80","0.80","2,000","1,600","1","1.01","1.03","5,000,000","0.80","1.85","0.01"
"715755","國泰X1"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","5,000,000","0.27","0.71","0.01"
"715756","國泰X2","1.66","+0.02","1.70","1.70","1.66","1.67","176,000","293,320","7","1.65","1.66","5,000,000","1.66","2.46","0.86"
"715757","國票YW"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.88","5,000,000","0.85","1.15","0.55"
"715758","康和VZ"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.08","5,000,000","1.06","1.51","0.61"
"715759","康和WA"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.31","0.07"
"71575P","元富XP"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","7,000,000","0.21","0.67","0.01"
"715760","統一XS"," ---","--- ","---","---","---","0.64","0","0","0","0.63","0.64","5,000,000","0.63","0.96","0.30"
"715761","凱基XC","1.45","+0.15","1.36","1.47","1.36","1.44","40,000","57,500","4","1.43","1.46","5,000,000","1.45","2.55","0.35"
"715762","凱基XD","1.02","0.00 ","1.09","1.09","1.02","1.05","55,000","57,500","2","1.02","1.03","5,000,000","1.02","1.62","0.42"
"715763","富邦TJ","0.41","+0.02","0.41","0.41","0.41","0.41","129,000","52,890","4","0.41","0.42","10,000,000","0.41","0.74","0.08"
"715764","富邦TK","0.59","-0.02 ","0.60","0.60","0.59","0.60","40,000","23,800","2","0.58","0.59","5,000,000","0.59","0.97","0.21"
"715765","富邦TL","0.64","+0.03","0.63","0.64","0.60","0.63","151,000","94,710","7","0.64","0.65","5,000,000","0.64","1.11","0.17"
"715766","富邦TM","0.57","+0.02","0.60","0.60","0.56","0.57","269,000","153,160","4","0.56","0.57","5,000,000","0.57","1.17","0.01"
"715767","富邦TN"," ---","--- ","---","---","---","1.39","0","0","0","1.41","1.44","5,000,000","1.41","2.29","0.53"
"715768","富邦TP","1.07","+0.06","1.04","1.10","1.03","1.08","233,000","250,970","11","1.04","1.06","10,000,000","1.07","1.74","0.40"
"715769","群益RE","0.71","+0.05","0.71","0.71","0.70","0.71","56,000","39,750","3","0.71","0.72","5,000,000","0.71","1.08","0.34"
"71576P","元富XQ"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.06","5,000,000","0.06","0.68","0.01"
"715770","群益RF","0.96","+0.04","0.91","1.00","0.88","0.93","1,170,000","1,087,850","31","0.95","0.96","5,000,000","0.96","1.54","0.38"
"715771","群益RG"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","8,000,000","0.90","1.41","0.39"
"715772","群益RH"," ---","--- ","---","---","---","0.67","0","0","0","0.69","0.70","8,000,000","0.69","1.55","0.01"
"715773","群益RJ","0.31","0.00 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.30","10,000,000","0.31","0.93","0.01"
"715774","群益RK"," ---","--- ","---","---","---","1.82","0","0","0","1.75","1.78","7,000,000","1.75","2.75","0.75"
"715775","群益RL","0.78","-0.03 ","0.84","0.84","0.76","0.79","108,000","85,770","8","0.78","0.79","5,300,000","0.78","1.20","0.36"
"715776","V6元大","1.13","-0.02 ","1.13","1.13","1.09","1.12","568,000","633,720","9","1.11","1.15","5,000,000","1.13","1.88","0.38"
"715777","W1元大"," ---","--- ","---","---","---","3.16","0","0","0","3.42","3.52","5,000,000","3.42","4.97","1.87"
"715778","W2元大","1.06","+0.02","1.06","1.06","1.06","1.06","20,000","21,200","1","1.04","1.06","5,000,000","1.06","1.90","0.22"
"715779","W6元大","3.76","+0.11","3.76","3.76","3.76","3.76","10,000","37,600","1","3.89","3.96","5,000,000","3.76","5.45","2.04"
"71577P","W5群益","0.88","-0.15 ","0.95","0.95","0.81","0.92","289,000","265,380","7","0.88","0.89","10,000,000","0.88","1.48","0.28"
"715780","元富P1"," ---","--- ","---","---","---","2.98","0","0","0","2.63","2.69","10,000,000","2.69","3.56","1.82"
"715781","元富P2","1.53","+0.01","1.53","1.53","1.53","1.53","1,000","1,530","1","1.52","1.53","5,000,000","1.53","2.05","1.01"
"715782","元富ZX","1.50","+0.08","1.45","1.53","1.45","1.48","444,000","657,830","32","1.50","1.51","5,000,000","1.50","2.25","0.75"
"715783","元富ZY"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.55","0.88","0.22"
"715784","元富ZZ"," ---","--- ","---","---","---","3.15","0","0","0","2.83","2.93","5,000,000","2.93","3.69","2.17"
"715785","V6永豐","2.57","+0.21","2.49","2.57","2.49","2.55","50,000","127,700","2","2.59","2.62","5,000,000","2.57","4.04","1.03"
"715786","PZ兆豐","1.01","+0.02","1.03","1.03","0.99","1.00","36,000","36,120","5","1.01","1.03","5,000,000","1.01","1.46","0.56"
"715787","國票YZ","0.83","+0.02","0.84","0.84","0.83","0.83","30,000","24,950","3","0.83","0.84","5,000,000","0.83","1.43","0.23"
"715788","康和WB","0.28","+0.04","0.28","0.28","0.28","0.28","10,000","2,800","1","0.27","0.29","5,000,000","0.28","0.70","0.01"
"715789","統一XT","1.06","+0.09","1.02","1.06","1.01","1.03","50,000","51,600","3","1.05","1.07","15,000,000","1.06","1.58","0.54"
"71578P","W7群益","0.23","+0.01","0.23","0.23","0.23","0.23","40,000","9,200","1","0.23","0.24","7,000,000","0.23","0.80","0.01"
"715790","凱基XE"," ---","--- ","---","---","---","2.89","0","0","0","2.65","2.75","5,000,000","2.75","3.51","1.99"
"715791","凱基XF"," ---","--- ","---","---","---","0.69","0","0","0","0.56","0.58","5,250,000","0.58","0.78","0.38"
"715792","凱基XG","2.15","+0.20","2.01","2.15","2.01","2.05","32,000","65,720","3","2.12","2.14","5,000,000","2.15","2.84","1.46"
"715793","凱基XH"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.89","0.01"
"715794","永昌XP"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.70","5,000,000","0.68","1.18","0.18"
"715795","群益RM","0.56","-0.04 ","0.59","0.59","0.56","0.57","85,000","48,360","7","0.55","0.56","5,000,000","0.56","1.07","0.05"
"715796","群益RN"," ---","--- ","---","---","---","2.22","0","0","0","2.53","2.58","6,000,000","2.53","3.56","1.50"
"715797","群益RP"," ---","--- ","---","---","---","1.48","0","0","0","1.50","1.55","5,000,000","1.50","2.27","0.73"
"715798","RD元大","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.08","0.28"
"715799","SX元大","1.05","+0.17","1.00","1.05","1.00","1.03","248,000","254,540","16","1.05","1.06","10,000,000","1.05","1.81","0.29"
"71579P","元富YC"," ---","--- ","---","---","---","0.45","0","0","0","0.41","0.42","5,000,000","0.42","0.72","0.12"
"715800","TM元大"," ---","--- ","---","---","---","2.19","0","0","0","2.08","2.13","5,000,000","2.13","2.97","1.29"
"715801","TN元大","0.71","+0.08","0.70","0.71","0.70","0.71","3,000","2,120","2","0.70","0.71","5,000,000","0.71","0.99","0.43"
"715802","TP元大","0.37","+0.01","0.38","0.38","0.35","0.36","63,000","22,410","8","0.36","0.37","5,000,000","0.37","1.05","0.01"
"715803","W8元大","0.61","-0.03 ","0.61","0.65","0.61","0.61","40,000","24,480","3","0.58","0.68","5,000,000","0.61","0.97","0.25"
"715804","W9元大","1.02","+0.01","1.01","1.02","1.01","1.01","59,000","59,600","2","1.01","1.02","5,000,000","1.02","1.23","0.81"
"715805","元富P4"," ---","--- ","---","---","---","3.12","0","0","0","2.84","2.93","5,000,000","2.93","3.69","2.17"
"715806","元富P5","0.61","-0.02 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.61","0.62","5,000,000","0.61","1.06","0.16"
"715807","元富P6","1.90","+0.06","1.90","1.90","1.90","1.90","5,000","9,500","1","1.86","1.87","5,000,000","1.90","2.59","1.21"
"715808","日盛RA"," ---","--- ","---","---","---","1.22","0","0","0","1.35","1.37","5,000,000","1.35","1.73","0.95"
"715809","V8永豐","0.83","+0.01","0.86","0.86","0.81","0.84","786,000","659,240","12","0.81","0.84","11,000,000","0.83","1.50","0.16"
"71580P","X6群益"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.96","5,000,000","0.95","1.28","0.62"
"715810","V9永豐"," ---","--- ","---","---","---","1.17","0","0","0","0.84","0.85","13,000,000","0.85","1.34","0.34"
"715811","QA兆豐"," ---","--- ","---","---","---","2.85","0","0","0","2.76","0.00","5,000,000","2.94","3.57","2.31"
"715812","QB兆豐","0.69","+0.02","0.72","0.72","0.69","0.71","130,000","92,300","4","0.70","0.71","5,000,000","0.69","1.41","0.01"
"715813","國泰X3","0.67","-0.05 ","0.71","0.71","0.67","0.67","110,000","74,100","10","0.66","0.67","5,000,000","0.67","0.88","0.45"
"715814","國泰X4","1.20","+0.15","1.20","1.20","1.20","1.20","40,000","48,000","1","1.14","1.15","5,000,000","1.20","1.80","0.60"
"715815","統一XU"," ---","--- ","---","---","---","1.95","0","0","0","1.78","1.83","15,000,000","1.83","2.34","1.32"
"715816","統一XV","0.73","+0.01","0.75","0.75","0.73","0.75","120,000","89,600","3","0.72","0.73","5,000,000","0.73","1.06","0.40"
"715817","統一XW","0.62","+0.03","0.62","0.62","0.62","0.62","1,000","620","1","0.64","0.66","5,000,000","0.62","0.97","0.26"
"715818","凱基XJ","0.37","+0.02","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.38","5,000,000","0.37","0.70","0.04"
"715819","群益RQ","0.47","0.00 ","0.48","0.48","0.47","0.47","488,000","231,350","3","0.41","0.47","6,200,000","0.47","1.17","0.01"
"71581P","凱基VJ","0.66","-0.01 ","0.66","0.66","0.66","0.66","1,000","660","1","0.65","0.66","5,000,000","0.66","1.06","0.26"
"715820","群益RR","1.14","+0.10","1.14","1.14","1.14","1.14","100,000","114,000","1","1.07","1.10","5,000,000","1.14","2.13","0.15"
