上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","12.50","0.00 ","12.60","12.80","12.50","12.65","240,122","3,036,514","41","12.35","12.50","66,000,000","12.50","13.35","11.65"
"6213","聯茂","42.00","+2.05","40.35","42.50","40.00","41.48","9,216,279","382,297,018","2,714","41.90","42.00","234,708,181","42.00","44.90","39.10"
"6214","精誠","43.65","-0.40 ","44.15","44.85","43.20","43.94","13,429,471","590,130,237","4,451","43.65","43.70","319,910,782","43.65","46.70","40.60"
"6215","和椿","56.70","+0.60","56.50","57.00","56.10","56.43","118,100","6,664,050","59","56.60","56.70","56,859,767","56.70","60.60","52.80"
"6217","中探針","15.60","+0.10","15.80","16.00","15.35","15.63","1,265,419","19,773,194","364","15.60","15.70","27,421,200","15.60","16.65","14.55"
"6218","豪勉","41.30","0.00 ","41.20","41.50","41.10","41.25","157,100","6,480,650","86","41.25","41.30","43,333,800","41.30","44.15","38.45"
"6219","視達","17.65","+1.15","17.65","17.65","17.00","17.62","753,724","13,276,921","263","17.65","0.00","56,016,324","17.65","18.85","16.45"
"6220","岳豐","28.40","-0.20 ","29.00","29.20","28.40","28.75","312,000","8,969,150","124","28.40","28.85","75,474,667","28.40","30.35","26.45"
"6221","晉泰","16.95","+0.75","16.40","17.25","16.40","16.90","2,164,000","36,582,000","352","16.90","16.95","32,642,021","16.95","18.10","15.80"
"6222","上揚","15.45","+0.15","15.40","16.10","15.00","15.54","8,941,700","138,967,427","2,077","15.40","15.45","51,477,339","15.45","16.50","14.40"
"6223","旺矽","136.00","0.00 ","137.50","139.00","135.50","136.47","611,212","83,409,832","407","136.00","136.50","56,500,470","136.00","145.50","126.50"
"6224","聚鼎","68.00","0.00 ","68.90","70.00","68.00","68.93","2,022,095","139,377,060","1,032","68.00","68.10","63,995,538","68.00","72.70","63.30"
"6226","光鼎","20.45","+0.25","20.50","20.70","20.20","20.49","2,232,033","45,729,420","484","20.40","20.45","60,707,192","20.45","21.85","19.05"
"6227","茂綸","27.35","+0.85","27.60","28.30","27.20","27.76","7,444,197","206,637,899","2,280","27.30","27.35","72,260,993","27.35","29.25","25.45"
"6228","全譜","13.95","+0.85","13.15","14.00","13.15","13.82","1,205,442","16,665,198","418","13.85","13.95","40,049,227","13.95","14.90","13.00"
"6229","研通","34.80","+1.30","33.80","35.30","33.50","34.52","1,665,984","57,504,297","795","34.80","34.85","33,799,150","34.80","37.20","32.40"
"6230","超眾","56.10","0.00 ","57.00","58.90","56.10","57.43","6,282,106","360,782,739","2,359","56.00","56.10","78,493,996","56.10","60.00","52.20"
"6231","系微","61.70","+4.00","61.70","61.70","59.30","61.21","1,080,250","66,126,100","445","61.10","61.70","29,410,209","61.70","66.00","57.40"
"6232","仕欽","22.20","-0.20 ","22.50","22.80","22.20","22.41","14,152,747","317,098,824","3,692","22.20","22.25","353,515,084","22.20","23.75","20.65"
"6233","旺玖","41.35","-0.75 ","42.75","42.80","41.30","41.89","2,645,377","110,823,582","1,174","41.35","41.40","86,873,248","41.35","44.20","38.50"
"6234","高僑","61.40","+0.60","61.00","63.30","61.00","61.80","3,524,615","217,830,668","1,757","61.40","61.50","64,901,582","61.40","65.60","57.20"
"6236","凌越","3.99","+0.02","3.97","4.08","3.70","4.04","25,000","101,060","10","3.70","3.99","60,166,418","3.99","4.26","3.72"
"6237","驊訊","290.50","+7.50","285.00","292.00","278.00","286.36","3,068,087","878,588,771","2,035","290.00","290.50","54,588,173","290.50","310.50","270.50"
"6238","巨圖","5.06","-0.24 ","5.66","5.66","5.06","5.28","30,076","158,844","17","5.40","5.66","24,067,846","5.06","5.41","4.71"
"6240","文魁","12.40","+0.30","11.30","12.40","11.30","11.38","15,216","173,094","8","11.50","12.30","32,553,623","12.40","13.25","11.55"
"6241","享承","6.80","-0.45 ","7.25","7.25","6.75","6.78","113,500","769,599","16","0.00","6.80","18,662,400","6.80","7.27","6.33"
"6242","聯豪科","23.15","-0.35 ","24.00","24.00","23.15","23.40","414,000","9,685,600","175","23.15","23.25","39,292,806","23.15","24.75","21.55"
"6243","迅杰","171.00","-4.00 ","176.50","181.00","171.00","177.30","4,637,922","822,297,662","2,785","170.50","172.00","54,505,753","171.00","182.50","159.50"
"6244","茂迪","469.50","+30.50","449.50","469.50","446.00","459.57","6,549,489","3,009,925,352","5,049","469.00","469.50","162,530,404","469.50","502.00","437.00"
"6245","立端","45.80","-0.35 ","46.50","46.50","45.80","46.10","493,962","22,771,369","263","45.80","46.10","50,007,584","45.80","49.00","42.60"
"6246","臺龍","9.45","-0.28 ","9.82","9.83","9.45","9.67","2,039,973","19,717,524","533","9.45","9.48","131,407,000","9.45","10.10","8.79"
"6247","淇譽電","25.85","+0.30","25.60","25.85","25.60","25.71","139,000","3,574,200","75","25.80","25.85","60,321,000","25.85","27.65","24.05"
"6248","沛波","16.45","-0.15 ","16.70","16.80","16.20","16.49","268,306","4,423,985","93","16.35","16.50","48,360,644","16.45","17.60","15.30"
"6250","宇加","9.20","-0.08 ","9.28","9.45","9.00","9.14","576,000","5,266,890","198","9.20","9.22","29,492,465","9.20","9.84","8.56"
"6259","百徽","13.00","+0.10","12.90","13.25","12.90","13.06","760,154","9,925,536","181","13.00","13.05","26,433,220","13.00","13.90","12.10"
"6261","久元","106.00","+1.50","105.00","106.50","102.50","104.68","2,434,522","254,855,832","1,069","105.50","106.00","72,868,000","106.00","113.00","98.60"
"6263","普萊德","78.70","-0.60 ","80.30","80.30","78.00","78.80","818,000","64,458,600","451","78.70","79.20","47,193,000","78.70","84.20","73.20"
"6264","德士通","19.50","+0.50","19.25","20.10","19.25","19.66","2,142,550","42,126,915","593","19.50","19.55","59,035,144","19.50","20.85","18.15"
"6265","方土昶","21.90","+0.10","21.80","22.00","21.65","21.77","337,442","7,346,188","120","21.85","21.90","85,388,894","21.90","23.40","20.40"
"6266","泰詠","18.00","+0.65","17.55","18.50","17.50","18.01","3,855,103","69,424,136","989","17.95","18.00","60,082,745","18.00","19.25","16.75"
"6270","倍微","44.15","-0.15 ","45.00","45.15","44.00","44.54","1,639,612","73,023,040","691","44.15","44.20","68,812,246","44.15","47.20","41.10"
"6274","台燿","20.00","+0.15","20.00","20.05","19.85","19.92","1,790,056","35,666,308","541","19.95","20.00","211,547,861","20.00","21.40","18.60"
"6275","元山","30.15","+1.95","30.15","30.15","29.80","30.13","2,766,140","83,335,668","693","30.15","0.00","34,028,892","30.15","32.25","28.05"
"6276","名鐘","14.70","-0.15 ","14.95","14.95","14.65","14.78","166,300","2,458,310","63","14.70","14.80","47,411,348","14.70","15.70","13.70"
"6278","台表科","83.40","-0.20 ","83.80","84.40","83.40","83.82","1,198,550","100,462,884","553","83.40","83.60","140,141,730","83.40","89.20","77.60"
"6279","胡連","50.40","+0.70","50.00","51.50","49.50","50.57","431,010","21,796,401","196","50.40","50.90","63,324,429","50.40","53.90","46.90"
"6283","淳安","38.10","-0.20 ","38.40","39.20","38.00","38.53","1,661,626","64,028,088","539","38.10","38.20","68,939,107","38.10","40.75","35.45"
"6284","佳邦","65.00","+0.40","65.00","65.00","63.90","64.42","1,733,676","111,678,932","842","64.90","65.00","68,272,021","65.00","69.50","60.50"
"6287","元隆","13.20","+0.85","12.65","13.20","12.30","12.75","2,696,709","34,374,702","611","13.20","0.00","135,391,864","13.20","14.10","12.30"
"6290","良維","23.55","+0.35","23.20","24.00","23.20","23.68","2,258,835","53,481,203","704","23.55","23.70","101,063,706","23.55","25.15","21.95"
"6291","沛亨","34.90","-0.40 ","35.95","35.95","34.90","35.29","1,279,569","45,150,633","480","34.90","35.30","45,382,275","34.90","37.30","32.50"
"6292","迅德","31.45","+2.05","30.00","31.45","29.90","31.17","919,896","28,673,924","367","31.25","31.45","48,285,300","31.45","33.65","29.25"
"6294","智基","2.80","+0.10","2.80","2.84","2.80","2.80","51,809","145,101","12","2.52","2.80","51,963,493","2.80","2.99","2.61"
"6298","崴強","51.00","-0.90 ","52.90","52.90","51.00","52.05","2,169,910","112,948,628","1,030","51.00","51.30","134,927,000","51.00","54.50","47.45"
"6402","基泰營","17.95","+0.95","16.60","18.15","16.60","17.62","4,140,500","72,964,049","465","17.55","17.95","63,000,000","17.95","19.20","16.70"
"6508","惠光","51.00","+3.25","48.80","51.00","47.90","50.56","1,736,059","87,774,459","682","51.00","0.00","60,981,699","51.00","54.50","47.45"
"6509","聚和","36.50","+1.50","35.30","37.00","35.00","36.40","5,918,453","215,434,557","1,759","36.50","36.70","105,379,651","36.50","39.05","33.95"
"6603","富強鑫","13.10","0.00 ","13.30","13.30","12.75","12.97","265,000","3,437,950","71","12.80","13.10","71,218,345","13.10","14.00","12.20"
"6609","瀧澤科","31.55","+0.20","31.20","31.85","31.20","31.62","339,240","10,725,946","134","31.55","31.60","55,581,617","31.55","33.75","29.35"
"70208","寶來P4","0.02","0.00 ","0.02","0.02","0.02","0.02","381,000","7,620","10","0.02","0.03","35,000,000","0.02","0.16","0.01"
"70222","群益R4","0.04","-0.03 ","0.07","0.07","0.03","0.04","880,000","31,020","88","0.04","0.07","20,000,000","0.04","1.24","0.01"
"70227","日盛P2","10.50","-0.70 ","11.60","11.60","10.00","10.53","86,000","906,000","35","10.30","10.70","8,000,000","10.50","13.50","7.45"
"70228","日盛P3","0.13","-0.02 ","0.19","0.20","0.11","0.15","511,000","77,550","31","0.11","0.13","8,000,000","0.13","2.13","0.01"
"70233","大華R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70252","大華R6","0.01","0.00 ","0.01","0.01","0.01","0.01","324,000","3,240","5","0.01","0.02","60,000,000","0.01","0.10","0.01"
"70254","元富P7","0.02","-0.01 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.01","0.02","30,000,000","0.02","0.16","0.01"
"70255","統一P7","0.46","+0.02","0.45","0.46","0.42","0.45","350,000","157,310","20","0.46","0.50","20,000,000","0.46","0.70","0.22"
"70256","統一P8","0.47","-0.06 ","0.52","0.52","0.47","0.49","304,000","149,910","18","0.47","0.48","20,000,000","0.47","0.86","0.08"
"70257","富邦P7","0.24","0.00 ","0.26","0.26","0.24","0.24","935,000","225,490","25","0.24","0.25","20,000,000","0.24","1.19","0.01"
"70267","復華P8","0.02","0.00 ","0.02","0.02","0.02","0.02","149,000","2,980","2","0.01","0.03","20,000,000","0.02","1.42","0.01"
"70268","復華P9","1.58","+0.17","1.50","1.75","1.28","1.53","537,000","823,480","54","1.53","1.60","12,000,000","1.58","3.98","0.01"
"70284","康和P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70285","康和P5","0.26","-0.14 ","0.40","0.40","0.21","0.29","859,000","247,440","35","0.26","0.38","10,000,000","0.26","0.85","0.01"
"70286","群益R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.96","0.01"
"70287","康和P6","0.06","-0.09 ","0.14","0.14","0.05","0.06","144,000","8,630","8","0.06","0.12","5,000,000","0.06","1.81","0.01"
"70288","康和P7","1.03","-0.02 ","1.07","1.12","1.00","1.06","763,000","811,060","77","1.03","1.08","10,000,000","1.03","1.67","0.39"
"70289","中信T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","2.26","0.01"
"70291","統一P9","3.05","+0.96","2.49","3.40","2.40","2.91","471,000","1,369,640","118","3.05","3.28","5,000,000","3.05","6.30","0.01"
"70292","中信U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.41","0.01"
"70293","中信U2","3.45","-0.55 ","4.30","4.50","3.20","3.85","218,000","840,000","54","3.45","3.68","5,000,000","3.45","6.50","0.40"
"70294","台証R4","14.20","-1.30 ","15.60","15.60","14.20","15.02","30,000","450,600","13","14.10","15.00","6,000,000","14.20","19.40","9.00"
"70295","台証R5","8.10","-0.90 ","8.50","8.50","7.00","7.70","6,000","46,200","5","8.10","8.45","8,000,000","8.10","11.10","5.05"
"70296","台証R6","0.02","0.00 ","0.02","0.02","0.01","0.01","119,000","1,250","10","0.00","0.02","8,000,000","0.02","3.52","0.01"
"70297","康和P8","0.85","0.00 ","0.94","0.94","0.80","0.86","492,000","423,750","30","0.81","0.85","25,000,000","0.85","1.09","0.61"
"70298","康和P9","11.30","+0.10","11.20","12.00","11.20","11.87","23,000","273,000","6","11.20","11.90","8,000,000","11.30","13.10","9.45"
"70299","新壽P3","0.14","-0.01 ","0.13","0.14","0.10","0.13","267,000","33,830","15","0.12","0.14","25,000,000","0.14","0.38","0.01"
"70301P","中信U3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","3.05","0.01"
"70302","大華R7","0.05","+0.01","0.02","0.05","0.02","0.04","15,000","600","2","0.03","0.05","30,000,000","0.05","0.40","0.01"
"70303","大華R8","1.41","-0.07 ","1.65","1.65","1.41","1.51","603,000","911,610","44","1.41","1.46","25,000,000","1.41","1.89","0.93"
"70304","統一Q1","0.05","-0.01 ","0.05","0.06","0.05","0.05","1,644,000","87,670","48","0.05","0.06","30,000,000","0.05","0.29","0.01"
"70305","台証R7","0.99","+0.29","0.50","1.28","0.10","0.74","312,000","231,970","49","0.65","0.99","8,000,000","0.99","4.24","0.01"
"70306","工銀S4","0.01","0.00 ","0.01","0.01","0.01","0.01","842,000","8,420","14","0.00","0.01","40,000,000","0.01","0.15","0.01"
"70307","台証R8","0.03","0.00 ","0.03","0.04","0.03","0.03","525,000","16,740","9","0.02","0.03","15,000,000","0.03","0.88","0.01"
"70308","台証R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70309","台証S1","0.16","-0.11 ","0.27","0.30","0.16","0.22","766,000","166,820","47","0.16","0.18","12,000,000","0.16","1.71","0.01"
"70311","台証S2","0.87","-0.02 ","0.87","0.87","0.87","0.87","20,000","17,400","5","0.85","0.87","15,000,000","0.87","1.53","0.21"
"70312","台証S3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70313","元富P8","5.60","-0.40 ","6.20","6.25","5.30","5.64","827,000","4,661,250","115","5.60","5.95","8,000,000","5.60","8.65","2.55"
"70314","元富P9","0.14","-0.01 ","0.15","0.15","0.12","0.13","733,000","98,450","39","0.13","0.14","10,000,000","0.14","1.04","0.01"
"70315","群益R9","0.05","0.00 ","0.05","0.05","0.04","0.05","1,543,000","70,140","107","0.03","0.05","25,000,000","0.05","0.42","0.01"
"70316","群益S1","0.72","+0.03","0.71","0.77","0.70","0.73","1,192,000","872,230","88","0.70","0.72","25,000,000","0.72","1.12","0.32"
"70317","群益S2","0.10","+0.05","0.06","0.13","0.04","0.09","1,374,000","127,920","80","0.09","0.10","20,000,000","0.10","0.80","0.01"
"70318","群益S3","4.30","+0.47","4.20","4.70","3.52","4.22","988,000","4,165,820","174","4.30","4.60","7,000,000","4.30","6.30","2.30"
"70319","統一Q2","0.11","0.00 ","0.15","0.15","0.11","0.14","130,000","18,400","11","0.11","0.15","8,000,000","0.11","1.66","0.01"
"70321","中信U4","1.20","-0.94 ","2.02","2.02","0.50","1.43","82,000","117,220","16","1.20","1.50","5,000,000","1.20","3.20","0.01"
"70322","元富Q1","6.90","+0.10","6.80","6.90","6.50","6.70","329,000","2,205,800","57","6.90","6.95","5,000,000","6.90","9.70","4.10"
"70323","元富Q2","4.68","+0.49","4.25","4.75","4.25","4.49","807,000","3,627,450","120","4.65","4.69","10,000,000","4.68","6.00","3.33"
"70324","大華R9","8.50","+2.10","6.50","8.90","6.40","8.18","327,000","2,674,900","57","8.55","8.90","10,000,000","8.50","11.40","5.60"
"70325","大華S1","0.18","+0.01","0.17","0.18","0.16","0.17","659,000","114,570","36","0.17","0.18","20,000,000","0.18","1.13","0.01"
"70326","大華S2","3.10","+0.24","3.00","3.40","2.97","3.12","950,000","2,961,040","141","3.05","3.10","10,000,000","3.10","4.75","1.45"
"70327","元富Q3","0.49","+0.03","0.46","0.50","0.46","0.49","838,000","407,930","58","0.46","0.49","10,000,000","0.49","1.13","0.01"
"70328","元富Q4","9.25","+0.80","8.65","9.70","8.65","9.28","622,000","5,774,550","89","9.25","9.50","10,000,000","9.25","10.80","7.70"
"70329","台証S4","0.63","-0.04 ","0.61","0.72","0.61","0.65","653,000","426,390","30","0.65","0.68","20,000,000","0.63","0.95","0.31"
"70331","台証S5","0.28","-0.14 ","0.38","0.42","0.25","0.33","308,000","101,220","36","0.25","0.35","15,000,000","0.28","0.69","0.01"
"70332","新壽P4","0.05","+0.03","0.02","0.05","0.02","0.04","862,000","30,440","20","0.05","0.06","10,000,000","0.05","0.75","0.01"
"70333","台証S6","0.11","0.00 ","0.10","0.11","0.10","0.10","296,000","30,210","18","0.09","0.11","12,000,000","0.11","0.75","0.01"
"70334","日盛P4","0.63","-0.05 ","0.66","0.68","0.63","0.67","336,000","223,840","51","0.63","0.67","5,000,000","0.63","4.13","0.01"
"70335","新壽P5","4.41","+0.41","4.10","4.55","4.10","4.34","534,000","2,318,600","126","4.41","4.49","10,000,000","4.41","7.90","0.86"
"70336","寶來P5","0.15","-0.03 ","0.18","0.18","0.15","0.17","130,000","21,550","6","0.15","0.17","15,000,000","0.15","0.37","0.01"
"70337","寶來P6","0.39","-0.01 ","0.44","0.44","0.39","0.42","255,000","106,290","19","0.39","0.40","15,000,000","0.39","0.62","0.16"
"70338","寶來P7","0.90","+0.05","0.92","0.92","0.90","0.91","75,000","68,000","5","0.85","0.90","15,000,000","0.90","1.18","0.62"
"70339","寶來P8","0.51","-0.04 ","0.45","0.55","0.45","0.47","476,000","225,630","33","0.51","0.52","15,000,000","0.51","0.86","0.16"
"70341","寶來P9","0.40","+0.11","0.33","0.41","0.30","0.35","1,421,000","503,220","83","0.38","0.40","15,000,000","0.40","0.72","0.08"
"70342","元富Q5","0.28","+0.04","0.24","0.28","0.20","0.24","1,122,000","264,800","52","0.27","0.28","10,000,000","0.28","0.98","0.01"
"70343","元富Q6","3.96","+0.85","3.30","4.00","3.20","3.74","1,985,000","7,421,900","291","3.96","4.00","10,000,000","3.96","5.05","2.86"
"70344","信證Q6","1.13","-0.14 ","1.34","1.39","1.13","1.23","991,000","1,214,250","114","1.13","1.15","20,000,000","1.13","1.98","0.28"
"70345","信證Q7","1.31","-0.08 ","1.41","1.45","1.28","1.35","2,272,000","3,073,650","367","1.31","1.32","17,000,000","1.31","2.26","0.36"
"70346","中信U5","2.25","-0.05 ","2.35","2.50","2.10","2.25","1,056,000","2,379,060","129","2.21","2.25","10,000,000","2.25","3.47","1.03"
"70347","中信U6","0.39","+0.11","0.28","0.46","0.28","0.33","1,503,000","502,810","70","0.33","0.39","30,000,000","0.39","0.80","0.01"
"70348P","中信U7","0.08","-0.05 ","0.13","0.13","0.08","0.08","527,000","44,580","25","0.07","0.08","30,000,000","0.08","0.49","0.01"
"70349","中信U8","6.30","+0.70","5.60","6.50","5.60","6.17","403,000","2,488,300","95","6.20","6.30","10,000,000","6.30","7.85","4.75"
"70351","寶來Q1","0.60","+0.05","0.60","0.62","0.55","0.60","170,000","102,580","18","0.55","0.59","5,000,000","0.60","1.01","0.19"
"70352","寶來Q2","0.33","+0.01","0.32","0.33","0.32","0.33","423,000","139,060","16","0.32","0.33","20,000,000","0.33","0.42","0.24"
"70353","寶來Q3","2.05","+0.05","2.03","2.09","2.01","2.04","775,000","1,577,150","76","2.05","2.06","10,000,000","2.05","2.57","1.53"
"70354","寶來Q4","5.40","+1.00","4.60","5.40","4.59","5.07","1,048,000","5,311,700","120","5.35","5.40","6,000,000","5.40","6.50","4.30"
"70355","寶來Q5","1.06","0.00 ","1.10","1.10","1.05","1.08","327,000","351,590","26","1.05","1.06","12,000,000","1.06","1.36","0.76"
"70356","中信U9","0.23","+0.01","0.22","0.23","0.22","0.22","58,000","12,960","4","0.22","0.24","20,000,000","0.23","0.93","0.01"
"70357","信證Q8","0.12","-0.01 ","0.13","0.14","0.11","0.12","726,000","89,330","76","0.12","0.13","20,000,000","0.12","0.82","0.01"
"70358","信證Q9","0.52","+0.03","0.49","0.53","0.48","0.51","1,159,000","585,760","124","0.51","0.52","35,000,000","0.52","0.87","0.17"
"70359","元富Q7","0.65","+0.13","0.54","0.65","0.54","0.60","541,000","326,320","48","0.58","0.65","8,000,000","0.65","1.00","0.30"
"70361","元富Q8","0.62","-0.04 ","0.69","0.69","0.62","0.65","446,000","289,890","37","0.62","0.65","7,000,000","0.62","1.32","0.01"
"70362","中信V1","3.19","+0.70","2.50","3.19","2.50","2.89","644,000","1,860,580","111","3.19","0.00","20,000,000","3.19","3.93","2.45"
"70363","群益S4","0.12","-0.01 ","0.13","0.13","0.12","0.12","155,000","18,630","11","0.11","0.12","25,000,000","0.12","0.40","0.01"
"70364","元富Q9","0.65","+0.07","0.60","0.66","0.59","0.62","255,000","158,620","21","0.60","0.65","10,000,000","0.65","1.05","0.25"
"70365","元富R1","0.34","-0.01 ","0.32","0.36","0.32","0.35","467,000","161,350","25","0.34","0.35","10,000,000","0.34","0.58","0.10"
"70366","新壽P6","0.50","-0.02 ","0.52","0.55","0.50","0.53","704,000","374,530","29","0.50","0.55","10,000,000","0.50","0.85","0.15"
"70367","復華Q1","1.37","-0.25 ","1.62","1.62","1.30","1.44","758,000","1,092,290","72","1.38","1.40","5,000,000","1.37","2.92","0.01"
"70368","復華Q2","6.85","+1.75","5.20","6.85","5.20","6.43","434,000","2,788,750","70","6.85","0.00","5,000,000","6.85","8.70","5.00"
"70369","大華S3","4.10","+0.72","4.05","4.40","3.40","3.91","286,000","1,117,050","41","4.10","4.30","6,000,000","4.10","5.65","2.55"
"70371","大華S4","7.65","-0.15 ","8.00","8.40","7.65","8.08","90,000","727,150","33","7.60","8.10","5,000,000","7.65","9.80","5.50"
"70372","統一Q3","0.47","-0.03 ","0.50","0.53","0.47","0.50","1,681,000","835,440","132","0.47","0.50","10,000,000","0.47","0.96","0.01"
"70373","統一Q4","3.25","-0.28 ","3.52","3.55","3.14","3.39","286,000","969,900","76","3.25","3.38","5,000,000","3.25","4.40","2.10"
"70374","元大U7","6.70","+0.20","6.90","7.50","6.10","6.41","13,000","83,300","4","6.25","6.80","20,000,000","6.70","9.90","3.50"
"70375","元大U8","4.60","-0.10 ","4.80","4.90","4.45","4.59","343,000","1,573,740","58","4.51","4.60","20,000,000","4.60","7.70","1.50"
"70376","元大U9","3.07","+0.81","2.37","3.07","2.37","2.82","1,058,000","2,986,430","106","3.05","3.07","10,000,000","3.07","4.17","1.97"
"70377","元大V1","0.94","-0.02 ","0.95","0.97","0.92","0.94","419,000","394,710","32","0.94","0.95","10,000,000","0.94","1.60","0.28"
"70378","群益S5","0.36","+0.03","0.34","0.36","0.34","0.35","168,000","59,300","12","0.35","0.37","25,000,000","0.36","0.83","0.01"
"70379","信證R1","4.31","+0.11","4.35","4.97","4.31","4.52","881,000","3,982,560","190","4.31","4.32","20,000,000","4.31","5.45","3.16"
"70381","中信V2","8.50","0.00 ","8.90","9.20","8.40","8.72","236,000","2,058,750","64","8.45","8.50","5,000,000","8.50","10.80","6.20"
"70382","中信V3","3.58","-0.42 ","4.00","4.00","3.48","3.68","693,000","2,548,560","113","3.49","3.60","5,000,000","3.58","5.75","1.38"
"70383","元大V2","0.28","-0.02 ","0.30","0.30","0.28","0.29","1,687,000","482,420","89","0.27","0.28","20,000,000","0.28","0.98","0.01"
"70384","大眾P2","4.56","+0.87","3.70","4.64","3.70","4.21","839,000","3,533,730","94","4.56","4.63","8,000,000","4.56","5.65","3.46"
"70385","大華S5","2.24","+0.21","2.05","2.35","2.05","2.25","1,490,000","3,352,460","210","2.24","2.25","10,000,000","2.24","3.59","0.89"
"70386","大華S6","5.80","+0.88","4.95","5.90","4.87","5.24","143,000","748,850","46","5.40","5.80","15,000,000","5.80","7.05","4.50"
"70387","群益S6","1.10","-0.01 ","1.15","1.15","1.08","1.11","793,000","878,410","100","1.09","1.10","15,000,000","1.10","2.00","0.20"
"70388","群益S7","0.45","+0.03","0.43","0.48","0.43","0.45","559,000","252,010","76","0.44","0.49","20,000,000","0.45","1.25","0.01"
"70389","群益S8","3.99","+0.99","3.30","4.00","3.30","3.81","675,000","2,570,930","96","3.95","3.99","7,000,000","3.99","5.05","2.89"
"70391","群益S9","0.25","+0.01","0.24","0.27","0.24","0.26","1,426,000","369,720","115","0.25","0.26","20,000,000","0.25","0.62","0.01"
"70392","信證R2","0.11","0.00 ","0.11","0.11","0.10","0.10","1,800,000","186,630","167","0.10","0.11","20,000,000","0.11","0.39","0.01"
"70393","信證R3","9.60","0.00 ","9.80","10.10","9.10","9.67","187,000","1,808,950","55","9.60","10.00","10,000,000","9.60","12.20","7.00"
"70394","元富R2","0.31","+0.02","0.31","0.33","0.29","0.31","840,000","257,110","33","0.30","0.31","10,000,000","0.31","0.68","0.01"
"70395","元富R3","2.85","+0.25","2.85","2.85","2.60","2.70","150,000","404,350","23","2.76","2.85","10,000,000","2.85","3.48","2.20"
"70396","元大V3","2.94","+0.25","2.70","3.00","2.70","2.88","2,274,000","6,546,480","180","2.92","2.94","10,000,000","2.94","4.51","1.37"
"70397","元大V4","9.65","+0.10","9.60","11.10","9.60","10.19","577,000","5,880,050","98","9.65","10.20","10,000,000","9.65","11.60","7.65"
"70398","元大V5","13.40","+1.80","11.60","13.40","11.50","12.05","35,000","421,900","14","12.80","14.00","10,000,000","13.40","16.50","10.20"
"70399","新壽P7","16.50","+3.50","13.90","16.50","12.80","15.30","581,000","8,891,500","159","16.50","0.00","7,500,000","16.50","20.20","12.80"
"70401","元富R4","0.88","-0.02 ","0.90","0.90","0.87","0.89","1,406,000","1,246,210","109","0.88","0.89","10,000,000","0.88","1.78","0.01"
"70402","元富R5","4.52","+0.49","4.10","4.70","4.10","4.51","1,226,000","5,523,580","197","4.52","4.59","6,000,000","4.52","6.05","2.97"
"70403","統一Q5","1.71","+0.11","1.60","1.82","1.60","1.72","731,000","1,256,450","109","1.70","1.71","10,000,000","1.71","2.27","1.15"
"70404","統一Q6","0.17","0.00 ","0.18","0.18","0.17","0.18","670,000","119,740","84","0.17","0.18","20,000,000","0.17","0.45","0.01"
"70405","大華S7","0.57","-0.01 ","0.57","0.59","0.54","0.55","543,000","300,920","27","0.53","0.57","20,000,000","0.57","1.27","0.01"
"70406","大華S8","1.08","0.00 ","1.12","1.12","1.07","1.10","226,000","248,550","22","1.08","1.10","15,000,000","1.08","1.72","0.44"
"70407","兆豐P9","0.26","+0.01","0.26","0.27","0.25","0.25","349,000","88,940","21","0.25","0.27","25,000,000","0.26","0.50","0.02"
"70408","信證R4","1.49","-0.03 ","1.59","1.59","1.42","1.48","913,000","1,352,760","113","1.45","1.49","20,000,000","1.49","2.14","0.80"
"70409","復華Q3","0.43","+0.02","0.42","0.48","0.42","0.44","275,000","121,950","21","0.43","0.44","5,000,000","0.43","1.38","0.01"
"70411","復華Q4","0.80","+0.05","0.80","0.81","0.80","0.80","140,000","112,200","19","0.80","0.84","5,000,000","0.80","2.80","0.01"
"70412","新壽P8","0.86","+0.15","0.75","0.90","0.75","0.85","2,012,000","1,707,010","161","0.86","0.89","10,000,000","0.86","1.18","0.54"
"70413","大華S9","0.53","+0.01","0.54","0.54","0.52","0.54","499,000","267,070","35","0.52","0.53","20,000,000","0.53","0.93","0.13"
