上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726128","均豪元大64購01","0.57","-0.02 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.59","0.60","5,000,000","0.57","1.27","0.01"
"726129","均豪元大64購02","0.62","-0.07 ","0.63","0.63","0.62","0.63","25,000","15,630","3","0.64","0.65","5,000,000","0.62","1.12","0.12"
"726130","岳豐元大64購01","5.20","+1.35","5.20","5.20","5.20","5.20","5,000","26,000","1","5.00","0.00","5,000,000","5.20","6.70","3.67"
"726131","岳豐元大64購02"," ---","--- ","---","---","---","3.37","0","0","0","4.23","0.00","5,000,000","4.23","5.25","3.21"
"726132","東隆興元大64購01","0.44","+0.01","0.43","0.44","0.43","0.44","445,000","195,600","5","0.43","0.44","5,000,000","0.44","1.27","0.01"
"726133","信昌電元大64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.40","0.41","5,000,000","0.41","1.16","0.01"
"726134","柏文元大64購01","0.24","-0.02 ","0.24","0.24","0.24","0.24","210,000","50,400","1","0.24","0.25","10,000,000","0.24","0.81","0.01"
"726135","美磊元大64購01","1.33","-0.18 ","1.36","1.36","1.32","1.35","2,248,000","3,027,790","27","1.33","1.34","5,000,000","1.33","2.58","0.07"
"726136","崧騰元大64購01","0.27","-0.03 ","0.27","0.27","0.27","0.27","34,000","9,180","1","0.27","0.28","5,000,000","0.27","1.06","0.01"
"726137","晶焱元大64購01","0.92","-0.02 ","0.92","0.92","0.92","0.92","510,000","469,200","5","0.91","0.92","5,000,000","0.92","1.71","0.13"
"726138","晶焱元大64購02","0.71","-0.02 ","0.70","0.71","0.69","0.71","225,000","158,990","4","0.69","0.71","5,000,000","0.71","1.77","0.01"
"726139","新漢元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.92","0.01"
"726140","凡甲日盛64購01"," ---","--- ","---","---","---","1.51","0","0","0","1.23","1.24","10,000,000","1.24","2.72","0.01"
"726141","兆利日盛64購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","10,000,000","0.54","1.63","0.01"
"726142","新漢日盛64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.23","0.24","5,000,000","0.24","1.04","0.01"
"726143","凡甲統一65購01","0.48","+0.01","0.48","0.48","0.47","0.48","60,000","28,700","3","0.46","0.47","10,000,000","0.48","0.87","0.09"
"726144","弘塑統一65購01","0.81","+0.01","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.82","13,000,000","0.81","1.36","0.26"
"726145","光燿科統一65購01","0.45","-0.01 ","0.46","0.47","0.45","0.46","151,000","69,670","6","0.45","0.46","10,000,000","0.45","0.87","0.03"
"726146","大江兆豐65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","10,000,000","0.76","1.42","0.10"
"726147","碩禾兆豐65購01","0.52","-0.03 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.50","0.51","10,000,000","0.52","1.40","0.01"
"726148","信昌電元富64購01","0.32","-0.02 ","0.34","0.34","0.32","0.33","80,000","26,200","4","0.31","0.32","5,000,000","0.32","0.84","0.01"
"726149","新漢元富64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","10,000,000","0.31","0.95","0.01"
"726150","環球晶元富64購01"," ---","--- ","---","---","---","2.83","0","0","0","2.63","2.69","5,000,000","2.69","3.57","1.81"
"726151","鈊象元富65購03","0.61","-0.05 ","0.64","0.64","0.61","0.64","156,000","99,690","3","0.61","0.62","5,000,000","0.61","1.21","0.01"
"726152","岳豐元富65購01"," ---","--- ","---","---","---","4.40","0","0","0","3.72","0.00","5,000,000","3.72","4.79","2.65"
"726153","晶焱元富64購01","1.02","-0.01 ","1.01","1.04","0.99","1.01","241,000","244,190","9","1.02","1.03","5,000,000","1.02","1.81","0.23"
"726154","久元富邦64購01","0.44","-0.04 ","0.43","0.47","0.43","0.44","219,000","96,650","24","0.43","0.44","5,000,000","0.44","1.14","0.01"
"726155","大略富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.34","0.01"
"726156","東隆興富邦64購01","0.21","+0.02","0.21","0.21","0.21","0.21","90,000","18,900","4","0.20","0.21","5,000,000","0.21","0.62","0.01"
"726157","環球晶富邦64購01","2.10","-0.12 ","2.15","2.15","2.10","2.14","18,000","38,450","3","1.93","2.01","5,000,000","2.10","2.87","1.33"
"726158","凡甲富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","0.99","0.01"
"726159","兆利富邦64購01","0.19","-0.01 ","0.19","0.19","0.19","0.19","80,000","15,200","2","0.18","0.19","10,000,000","0.19","0.61","0.01"
"726160","新漢富邦65購01","0.24","-0.01 ","0.24","0.24","0.24","0.24","50,000","12,000","2","0.24","0.25","5,000,000","0.24","0.72","0.01"
"726161","東洋國票65購01","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.07","0.08","17,000,000","0.07","0.64","0.01"
"726162","精材國票65購01","0.43","+0.03","0.43","0.43","0.43","0.43","200,000","86,000","1","0.46","0.47","14,000,000","0.43","1.04","0.01"
"726163","穩懋國票65購01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","17,000,000","0.43","1.32","0.01"
"726164","久元康和64購01","1.02","-0.09 ","1.02","1.06","1.02","1.02","37,000","37,820","4","1.02","1.03","10,000,000","1.02","2.43","0.01"
"726165","大略康和64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","10,000,000","0.11","0.57","0.01"
"726166","元創康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","10,000,000","0.31","1.01","0.01"
"726167","兆利康和64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.45","0.46","10,000,000","0.46","1.37","0.01"
"726168","柏文康和64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.19","10,000,000","0.19","0.76","0.01"
"726169","崇友康和64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.44","0.01"
"726170","IET凱基64購01","0.43","-0.04 ","0.43","0.46","0.42","0.45","1,227,000","553,170","10","0.42","0.43","10,000,000","0.43","0.92","0.01"
"726171","兆利凱基64購01","0.42","-0.02 ","0.43","0.43","0.42","0.43","51,000","21,920","2","0.41","0.42","10,000,000","0.42","0.90","0.01"
"726172","岳豐凱基64購01"," ---","--- ","---","---","---","3.40","0","0","0","4.31","0.00","10,000,000","4.31","5.30","3.29"
"726173","長園科凱基64購01","0.45","-0.03 ","0.48","0.52","0.45","0.48","740,000","356,680","25","0.45","0.46","10,000,000","0.45","0.97","0.01"
"726174","崧騰凱基64購01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.31","10,000,000","0.30","0.77","0.01"
"726175","創惟凱基64購01","0.64","-0.02 ","0.64","0.64","0.64","0.64","1,000","640","1","0.56","0.64","10,000,000","0.64","1.42","0.01"
"726176","晶焱凱基64購01","0.65","-0.02 ","0.66","0.66","0.65","0.65","536,000","349,400","10","0.64","0.67","5,000,000","0.65","1.18","0.12"
"726177","新漢凱基64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.89","0.01"
"726178","碩禾凱基65購02","0.87","-0.07 ","0.89","0.89","0.85","0.87","503,000","438,480","10","0.87","0.88","5,000,000","0.87","1.75","0.01"
"726179","鈊象凱基65購01","0.96","-0.05 ","1.02","1.04","0.96","0.99","1,389,000","1,381,540","30","0.95","0.96","10,000,000","0.96","1.56","0.36"
"726180","旺矽富邦64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.52","10,000,000","0.52","1.19","0.01"
"726181","兆利永豐64購01"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.40","0.85","0.01"
"726182","宣德永豐65購01","0.46","+0.01","0.47","0.47","0.45","0.46","325,000","148,600","6","0.45","0.46","10,000,000","0.46","0.74","0.18"
"726183","茂迪永豐64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.96","0.01"
"726184","新普永豐64購01","0.34","-0.01 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.33","5,000,000","0.34","1.03","0.01"
"726185","雙鴻永豐64購01"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.41","0.78","0.02"
"726186","鈊象永豐64購01","0.52","-0.03 ","0.56","0.57","0.52","0.54","485,000","263,180","12","0.51","0.52","5,000,000","0.52","1.08","0.01"
"726187","大略玉山64購01","0.07","-0.02 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.06","0.07","10,000,000","0.07","0.38","0.01"
"726188","大江群益64購02","0.68","-0.05 ","0.69","0.69","0.68","0.69","40,000","27,580","4","0.67","0.68","10,000,000","0.68","1.57","0.01"
"726189","碩禾國票65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.35","10,000,000","0.35","1.02","0.01"
"726190","凡甲康和64購01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.57","1.31","0.01"
"726191","新漢康和64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","5,000,000","0.20","0.90","0.01"
"726192","柏文康和64購02"," ---","--- ","---","---","---","0.74","0","0","0","0.17","0.20","10,000,000","0.20","0.81","0.01"
"726193","凡甲凱基64購01","0.61","0.00 ","0.62","0.64","0.61","0.63","115,000","71,900","6","0.60","0.61","10,000,000","0.61","1.12","0.10"
"726194","長華科凱基64購01"," ---","--- ","---","---","---","2.04","0","0","0","2.02","2.05","10,000,000","2.04","2.82","1.26"
"726195","久元凱基64購01","0.61","-0.04 ","0.61","0.64","0.60","0.63","1,142,000","717,810","11","0.60","0.61","10,000,000","0.61","1.17","0.04"
"726196","岳豐凱基64購02","3.92","+0.90","3.92","3.92","3.92","3.92","1,000","3,920","1","3.79","0.00","10,000,000","3.92","4.94","2.90"
"726197","崧騰凱基64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","10,000,000","0.20","0.79","0.01"
"726198","康普凱基64購01","0.45","-0.04 ","0.44","0.45","0.44","0.44","410,000","181,300","8","0.45","0.46","10,000,000","0.45","0.97","0.01"
"726199","新普凱基64購01","0.48","-0.01 ","0.47","0.48","0.47","0.47","8,000","3,790","2","0.44","0.45","10,000,000","0.48","1.37","0.01"
"726200","環球晶凱基64購01"," ---","--- ","---","---","---","4.01","0","0","0","3.66","3.76","10,000,000","3.76","4.86","2.66"
"726201","環球晶凱基64購02","4.02","-0.17 ","4.25","4.25","4.02","4.03","124,000","500,320","3","3.91","4.01","10,000,000","4.02","5.65","2.37"
"726202","聯亞凱基64購03","0.47","-0.01 ","0.50","0.51","0.47","0.49","188,000","93,000","5","0.46","0.47","10,000,000","0.47","1.02","0.01"
"726203","凡甲日盛66購01"," ---","--- ","---","---","---","1.28","0","0","0","1.19","1.20","10,000,000","1.20","2.53","0.01"
"726204","大略日盛64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.08","10,000,000","0.08","0.47","0.01"
"726205","精材日盛64購01","0.61","+0.08","0.61","0.61","0.61","0.61","10,000","6,100","1","0.62","0.64","10,000,000","0.61","2.23","0.01"
"726206","東洋統一66購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.12","10,000,000","0.10","0.53","0.01"
"726207","新漢統一65購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","15,000,000","0.27","0.65","0.01"
"726208","均豪元富64購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.52","0.53","5,000,000","0.52","1.32","0.01"
"726209","旺矽元富65購01","0.85","+0.01","0.85","0.85","0.85","0.85","20,000","17,000","1","0.80","0.81","10,000,000","0.85","1.64","0.06"
"726210","雙鴻元富66購02"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.98","0.02"
"726211","凡甲元富64購01"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.66","10,000,000","0.66","1.40","0.01"
"726212","橘子元富64購01","0.58","-0.01 ","0.58","0.59","0.58","0.58","40,000","23,300","4","0.59","0.60","10,000,000","0.58","1.16","0.01"
"726213","VHQ元大67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.57","0.58","5,000,000","0.58","0.91","0.25"
"726214","大江元大64購01","0.68","-0.05 ","0.70","0.70","0.68","0.70","122,000","85,160","5","0.66","0.67","5,000,000","0.68","1.50","0.01"
"726215","安勤元大65購01","0.46","-0.02 ","0.46","0.46","0.46","0.46","14,000","6,440","2","0.46","0.47","10,000,000","0.46","0.95","0.01"
"726216","東洋元大66購01"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.88","0.01"
"726217","威剛元大66購01","1.29","-0.01 ","1.35","1.35","1.29","1.32","136,000","179,950","7","1.28","1.29","5,000,000","1.29","2.35","0.23"
"726218","華美元大65購01","0.65","0.00 ","0.65","0.65","0.65","0.65","105,000","68,250","2","0.63","0.64","10,000,000","0.65","1.35","0.01"
"726219","碩禾元大66購01","0.65","-0.05 ","0.68","0.68","0.64","0.67","142,000","95,090","5","0.65","0.66","5,000,000","0.65","1.89","0.01"
"726220","精材元大66購01","0.64","+0.03","0.64","0.64","0.64","0.64","1,000","640","1","0.65","0.66","10,000,000","0.64","1.12","0.16"
"726221","雙鴻元大66購01","0.67","0.00 ","0.65","0.69","0.65","0.67","241,000","161,700","7","0.66","0.67","5,000,000","0.67","1.14","0.18"
"726222","穩懋元大66購01","1.01","-0.02 ","1.02","1.02","1.01","1.01","80,000","81,050","9","1.01","1.02","10,000,000","1.01","1.90","0.12"
"726223","霹靂元大65購01","0.31","+0.02","0.31","0.32","0.31","0.31","1,909,000","597,280","11","0.30","0.31","10,000,000","0.31","0.73","0.01"
"726224","兆利永豐64購02"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","10,000,000","0.43","1.03","0.01"
"726225","大略永豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","10,000,000","0.09","0.39","0.01"
"726226","碩禾永豐64購01"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","1.19","0.01"
"726227","精材永豐64購01","0.36","+0.02","0.36","0.36","0.36","0.36","60,000","21,600","2","0.38","0.39","10,000,000","0.36","0.96","0.01"
"726228","威剛康和64購01","0.60","+0.01","0.60","0.60","0.60","0.60","198,000","118,800","2","0.57","0.58","10,000,000","0.60","1.28","0.01"
"726229","凡甲凱基64購02","0.58","-0.01 ","0.61","0.61","0.58","0.61","241,000","146,190","6","0.58","0.59","10,000,000","0.58","1.32","0.01"
"726230","大江凱基64購01","0.53","-0.05 ","0.55","0.56","0.53","0.55","590,000","325,120","10","0.53","0.54","10,000,000","0.53","1.02","0.04"
"726231","僑威凱基64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.96","0.01"
"726232","廣積富邦64購01","0.20","-0.02 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.20","0.21","10,000,000","0.20","0.94","0.01"
"726233","璟德國泰65購01","1.34","-0.13 ","1.43","1.43","1.34","1.37","28,000","38,420","3","1.40","1.41","5,000,000","1.34","2.26","0.42"
"726234","凡甲元大64購02","0.66","0.00 ","0.66","0.66","0.66","0.66","45,000","29,700","2","0.64","0.65","5,000,000","0.66","1.03","0.29"
"726235","中美晶元大66購01","0.82","0.00 ","0.82","0.82","0.79","0.80","303,000","241,590","7","0.79","0.80","10,000,000","0.82","1.64","0.01"
"726236","同致元大66購01","0.21","-0.01 ","0.21","0.22","0.20","0.21","588,000","123,190","10","0.20","0.21","10,000,000","0.21","0.63","0.01"
"726237","茂迪元大67購01","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.40","0.41","10,000,000","0.41","1.22","0.01"
"726238","新麥元大66購01"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.41","0.01"
"726239","碩禾元大66購03","0.69","-0.02 ","0.70","0.70","0.68","0.69","583,000","400,570","13","0.68","0.69","10,000,000","0.69","1.22","0.16"
"726240","網家元大66購01","0.20","-0.03 ","0.23","0.23","0.20","0.22","121,000","26,220","5","0.20","0.21","10,000,000","0.20","0.72","0.01"
"726241","穩懋元大66購02"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","10,000,000","0.56","1.45","0.01"
"726242","智擎台新64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","5,000,000","0.19","1.24","0.01"
"726243","佰研玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","10,000,000","0.06","0.37","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.61","0.01"
"726245","昂寶群益65購01","0.81","-0.04 ","0.81","0.81","0.81","0.81","4,000","3,240","1","0.79","0.81","10,000,000","0.81","1.50","0.12"
"726246","元太元富64購02","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","2","0.20","0.21","10,000,000","0.22","0.68","0.01"
"726247","光環元富65購02","0.28","+0.01","0.29","0.29","0.28","0.29","158,000","45,120","5","0.27","0.28","10,000,000","0.28","0.72","0.01"
"726248","金可元富64購01","0.70","-0.07 ","0.70","0.70","0.70","0.70","100,000","70,000","1","0.69","0.70","5,000,000","0.70","1.63","0.01"
"726249","網家元富64購01","0.07","-0.02 ","0.09","0.10","0.07","0.08","370,000","28,800","7","0.07","0.08","5,000,000","0.07","0.85","0.01"
"726250","橘子元富65購01","0.52","+0.01","0.53","0.53","0.52","0.52","28,000","14,590","2","0.52","0.53","10,000,000","0.52","0.93","0.11"
"726251","璟德元富65購01"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.45","0.31"
"726252","聯亞元富65購01","1.57","-0.11 ","1.76","1.83","1.57","1.70","132,000","224,830","11","1.56","1.57","10,000,000","1.57","4.32","0.01"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","10,000,000","0.04","0.71","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.65","0.01"
"726255","東洋統一66購02","0.10","0.00 ","0.11","0.11","0.10","0.10","601,000","62,100","4","0.10","0.11","10,000,000","0.10","0.48","0.01"
"726256","茂迪統一64購02"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"726257","威剛元富64購01","0.98","+0.04","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","5,000,000","0.98","1.61","0.35"
"726258","茂迪國泰64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","10,000,000","0.18","0.85","0.01"
"726259","聯亞國泰65購01","1.26","-0.05 ","1.37","1.45","1.22","1.32","401,000","529,900","18","1.23","1.24","5,000,000","1.26","3.46","0.01"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","5,000,000","0.48","1.83","0.01"
"726261","森鉅群益64購02"," ---","--- ","---","---","---","0.97","0","0","0","0.37","0.41","5,000,000","0.41","3.10","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.19","0.20","10,000,000","0.20","0.52","0.01"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","10,000,000","0.43","1.13","0.01"
"726264","合富永豐64購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.23","5,000,000","0.22","0.58","0.01"
"726265","長華科永豐65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.89","5,272,000","0.88","1.18","0.58"
"726266","信驊永豐64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","0.80","0.01"
"726267","新麥永豐64購01"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","0.92","0.01"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","0.78","0.01"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.24","0.20"
"726270","萬潤元大67購01","0.75","+0.01","0.78","0.79","0.75","0.77","86,000","66,100","7","0.75","0.76","5,000,000","0.75","1.26","0.24"
"726271","聯亞元大67購01","0.78","-0.02 ","0.81","0.85","0.78","0.81","55,000","44,600","4","0.50","0.00","10,000,000","0.78","1.19","0.37"
"726272","雙鴻凱基65購01","0.97","0.00 ","0.96","0.99","0.94","0.96","660,000","631,510","18","0.96","0.97","10,000,000","0.97","1.44","0.48"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","10,000,000","0.31","1.16","0.01"
"726274","旺矽日盛64購01","0.80","+0.01","0.80","0.80","0.80","0.80","7,000","5,600","1","0.75","0.76","10,000,000","0.80","1.52","0.08"
"726275","碩禾日盛66購01"," ---","--- ","---","---","---","0.60","0","0","0","0.52","0.53","10,000,000","0.53","1.24","0.01"
"726276","智擎統一65購01","0.14","+0.01","0.13","0.14","0.13","0.14","97,000","13,110","4","0.12","0.13","15,000,000","0.14","0.54","0.01"
"726277","東洋兆豐64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","10,000,000","0.06","0.68","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.51","0","0","0","0.11","0.00","5,000,000","0.39","1.14","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.74","5,000,000","0.74","1.47","0.01"
"726280","長華科國泰6A購01","0.97","+0.01","0.96","0.97","0.96","0.96","121,000","116,170","5","0.95","0.97","5,000,000","0.97","1.27","0.67"
"726281","碩禾國泰67購02"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","10,000,000","0.86","1.99","0.01"
"726282","元太永昌65購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","75,000","20,250","7","0.26","0.27","10,000,000","0.27","0.75","0.01"
"726283","大略台新64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.15","10,000,000","0.15","0.57","0.01"
"726284","精測玉山64購01","0.66","-0.01 ","0.66","0.66","0.66","0.66","1,000","660","1","0.70","0.72","10,000,000","0.66","1.23","0.09"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","1.22","0.01"
"726286","精測群益64購01","1.26","+0.11","1.08","1.26","1.08","1.17","425,000","498,670","10","1.21","1.26","10,000,000","1.26","3.67","0.01"
"726287","岳豐永豐64購02"," ---","--- ","---","---","---","5.28","0","0","0","4.24","0.00","5,000,000","4.24","5.55","2.92"
"726288","萬潤永豐64購01","0.67","-0.01 ","0.68","0.70","0.67","0.68","305,000","206,800","10","0.66","0.67","10,000,000","0.67","1.38","0.01"
"726289","大地元富64購01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","5,000,000","0.84","1.47","0.21"
"726290","中美晶元富64購01","0.55","+0.01","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.56","5,000,000","0.55","1.54","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.96","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.57","1.12","0.02"
"726293","鼎翰元富64購01","0.87","+0.05","0.84","0.87","0.84","0.86","42,000","35,940","2","0.84","0.85","10,000,000","0.87","1.60","0.14"
"726294","廣積元富65購01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","0.80","0.01"
"726296","合富元大66購01"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.42","10,000,000","0.41","0.87","0.01"
"726297","東洋元大66購02","0.10","0.00 ","0.10","0.12","0.10","0.11","571,000","60,720","13","0.09","0.10","10,000,000","0.10","1.25","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.53","10,000,000","0.52","1.13","0.01"
"726299","精測元大66購01","0.98","+0.02","0.93","0.98","0.93","0.96","378,000","361,990","6","0.98","1.01","10,000,000","0.98","1.44","0.52"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"726301","橘子元大65購01","0.86","+0.03","0.86","0.86","0.86","0.86","5,000","4,300","2","0.83","0.84","10,000,000","0.86","1.73","0.01"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.00","10,000,000","0.66","1.76","0.01"
"726303","長華科日盛66購01"," ---","--- ","---","---","---","1.57","0","0","0","1.46","1.49","10,000,000","1.48","2.18","0.78"
"726304","茂迪日盛64購02","0.34","0.00 ","0.34","0.34","0.32","0.34","130,000","43,800","3","0.32","0.33","10,000,000","0.34","1.20","0.01"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","10,000,000","0.51","0.87","0.15"
"726306","東洋兆豐64購02","0.16","-0.02 ","0.18","0.18","0.16","0.17","305,000","50,350","6","0.15","0.16","10,000,000","0.16","0.73","0.01"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.55","10,000,000","0.55","1.13","0.01"
"726308","信驊凱基64購02","0.46","-0.06 ","0.49","0.49","0.44","0.45","310,000","140,400","7","0.45","0.46","10,000,000","0.46","1.13","0.01"
"726309","IET凱基66購01","1.04","-0.07 ","1.06","1.06","1.04","1.05","61,000","64,060","6","1.03","1.04","5,000,000","1.04","1.57","0.51"
"726310","光環凱基66購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","0.85","0.09"
"726311","光燿科凱基66購01","0.76","-0.01 ","0.79","0.79","0.76","0.78","175,000","135,950","6","0.75","0.77","5,000,000","0.76","1.12","0.40"
"726312","岳豐凱基66購01","2.59","+0.46","2.59","2.59","2.59","2.59","5,000","12,950","1","2.50","0.00","5,000,000","2.59","3.10","2.08"
"726313","威剛凱基66購01","0.76","+0.03","0.77","0.77","0.76","0.77","25,000","19,230","3","0.73","0.75","5,000,000","0.76","1.13","0.39"
"726314","威剛凱基66購02","0.88","+0.06","0.88","0.88","0.88","0.88","9,000","7,920","1","0.83","0.84","5,000,000","0.88","1.41","0.35"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.56","5,000,000","0.55","0.94","0.16"
"726316","碩禾凱基65購03","0.64","0.00 ","0.64","0.64","0.64","0.64","200,000","128,000","3","0.62","0.63","10,000,000","0.64","1.52","0.01"
"726317","大江元富64購01","0.47","-0.03 ","0.47","0.47","0.47","0.47","180,000","84,600","2","0.46","0.47","10,000,000","0.47","1.13","0.01"
"726318","中美晶台新64購01","0.75","-0.07 ","0.79","0.79","0.72","0.75","3,000","2,260","3","0.75","0.76","5,000,000","0.75","1.74","0.01"
"726319","萬潤台新64購01","0.63","+0.04","0.63","0.63","0.63","0.63","3,000","1,890","1","0.60","0.61","10,000,000","0.63","1.13","0.13"
"726320","元太群益65購01","0.80","-0.04 ","0.83","0.84","0.80","0.82","96,000","78,500","5","0.79","0.80","10,000,000","0.80","2.01","0.01"
