上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","11.05","0.00 ","11.10","11.10","11.05","11.08","6,000","66,500","4","10.85","10.95","27,351,921","11.05","11.80","10.30"
"6173","信昌電","17.05","+0.05","17.10","17.20","16.90","17.05","461,930","7,875,265","152","17.05","17.10","163,412,723","17.05","18.20","15.90"
"6174","安碁","9.00","0.00 ","9.17","9.17","8.51","8.88","190,006","1,687,992","66","8.70","9.00","71,687,458","9.00","9.63","8.37"
"6175","立敦","6.72","+0.06","6.68","6.90","6.55","6.75","240,320","1,622,404","66","6.71","6.76","93,678,907","6.72","7.19","6.25"
"6177","達麗","20.20","-0.10 ","19.85","20.30","19.85","20.14","27,284","549,508","17","20.00","20.25","55,857,059","20.20","21.60","18.80"
"6179","世仰","13.15","-0.25 ","13.40","13.90","13.10","13.54","959,554","12,996,707","382","13.15","13.30","72,912,000","13.15","14.05","12.25"
"6180","橘子","46.50","-0.10 ","47.10","47.10","46.40","46.63","1,357,166","63,283,596","804","46.45","46.60","160,495,085","46.50","49.75","43.25"
"6182","合晶","56.90","+3.70","53.90","56.90","53.60","55.87","13,066,546","729,995,769","6,704","56.90","0.00","256,542,450","56.90","60.80","53.00"
"6183","關貿","19.95","-0.20 ","20.20","20.35","19.95","20.20","1,196,896","24,176,422","204","19.95","20.10","150,000,000","19.95","21.30","18.60"
"6185","幃翔","24.00","+0.20","24.20","24.25","23.80","24.10","1,573,968","37,927,829","476","24.00","24.05","90,284,400","24.00","25.65","22.35"
"6187","萬潤","45.00","+1.50","43.90","45.40","43.90","44.78","2,181,854","97,702,204","1,007","45.00","45.05","60,946,402","45.00","48.15","41.85"
"6188","廣明","60.10","+0.50","60.20","60.80","59.80","60.26","3,841,754","231,489,796","1,552","60.10","60.20","285,120,910","60.10","64.30","55.90"
"6190","萬泰","15.65","+0.35","15.35","15.70","15.35","15.54","1,386,578","21,550,184","302","15.60","15.65","112,694,262","15.65","16.70","14.60"
"6194","育富","37.90","+0.45","37.50","38.20","37.50","37.93","416,320","15,791,828","242","37.85","37.90","112,800,000","37.90","40.55","35.25"
"6195","旭展","18.00","-0.30 ","18.50","18.55","18.00","18.31","55,000","1,007,250","27","18.00","18.25","22,968,202","18.00","19.25","16.75"
"6198","凌泰","9.95","-0.15 ","10.20","10.20","9.92","10.03","139,006","1,394,530","51","9.92","10.10","34,679,609","9.95","10.60","9.26"
"6199","精威","13.20","+0.40","13.15","13.60","13.15","13.33","71,393","951,628","21","13.05","13.20","63,286,503","13.20","14.10","12.30"
"6203","海韻","63.90","+0.10","63.80","64.30","63.60","64.09","77,400","4,960,300","70","63.90","64.20","59,608,829","63.90","68.30","59.50"
"6204","艾華","26.70","+0.70","26.30","27.50","26.30","26.89","142,326","3,827,707","70","26.70","26.80","36,700,000","26.70","28.55","24.85"
"6207","雷科","22.90","+0.35","22.55","23.05","22.55","22.84","319,461","7,296,432","207","22.90","22.95","71,591,804","22.90","24.50","21.30"
"6208","日揚","13.20","+0.70","12.60","13.35","12.60","13.08","6,191,375","80,966,756","1,488","13.20","13.25","96,980,287","13.20","14.10","12.30"
"6210","慶生","16.90","0.00 ","16.90","17.10","16.90","16.95","479,000","8,119,850","203","16.90","16.95","35,048,000","16.90","18.05","15.75"
"6211","福登","18.60","-0.85 ","19.80","19.80","18.60","19.15","543,455","10,404,563","228","18.60","18.85","46,734,763","18.60","19.90","17.30"
"6212","理銘","16.00","-0.25 ","16.65","16.65","16.00","16.28","699,250","11,385,661","259","16.00","16.05","102,000,000","16.00","17.10","14.90"
"6214","精誠","42.95","-0.05 ","43.20","43.40","42.75","42.97","2,037,598","87,555,896","858","42.95","43.00","264,732,204","42.95","45.95","39.95"
"6217","中探針","19.35","-0.35 ","19.80","19.85","19.30","19.57","315,000","6,163,500","120","19.35","19.50","39,475,200","19.35","20.70","18.00"
"6218","豪勉","22.70","+0.20","22.60","22.80","22.40","22.62","289,500","6,547,949","108","22.60","22.70","50,800,000","22.70","24.25","21.15"
"6219","富旺","12.20","-0.40 ","12.60","12.90","12.00","12.50","49,079","613,398","32","12.20","12.55","19,604,573","12.20","13.05","11.35"
"6220","岳豐","17.10","+0.05","17.15","17.20","16.90","17.09","309,198","5,283,745","133","17.05","17.10","102,000,597","17.10","18.25","15.95"
"6221","晉泰","9.50","0.00 ","9.58","9.61","9.41","9.52","111,185","1,058,557","47","9.45","9.50","31,697,668","9.50","10.15","8.84"
"6222","上揚","6.20","-0.09 ","6.28","6.72","6.20","6.32","8,600","54,318","5","6.21","6.25","29,127,293","6.20","6.63","5.77"
"6223","旺矽","58.00","+3.70","54.30","58.10","54.30","56.82","3,666,258","208,314,477","1,610","58.00","58.10","73,311,119","58.00","62.00","54.00"
"6227","茂綸","14.00","+0.20","14.00","14.10","13.95","14.07","77,389","1,088,675","40","14.00","14.10","76,111,786","14.00","14.95","13.05"
"6228","全譜","11.10","-0.05 ","11.15","11.40","10.90","11.16","793,760","8,860,310","257","11.00","11.10","41,114,627","11.10","11.85","10.35"
"6229","研通","16.10","+0.70","15.60","16.45","15.60","16.29","644,325","10,495,800","173","16.10","16.20","35,316,978","16.10","17.20","15.00"
"6230","超眾","47.45","+0.45","47.00","47.70","46.70","47.34","713,870","33,796,064","385","47.45","47.50","86,343,396","47.45","50.70","44.15"
"6231","系微","141.00","+0.50","141.50","142.00","140.00","141.00","161,082","22,711,980","143","140.50","141.50","33,119,535","141.00","150.50","131.50"
"6233","旺玖","31.80","+0.80","31.00","32.30","31.00","31.73","1,155,983","36,682,689","659","31.80","31.90","86,935,496","31.80","34.00","29.60"
"6234","高僑","18.10","+0.05","18.45","18.90","17.50","18.38","1,298,344","23,863,500","510","18.05","18.10","71,883,141","18.10","19.35","16.85"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","9.20","12,634,948","8.65","9.25","8.05"
"6237","驊訊","57.90","+1.00","56.90","58.50","56.50","57.78","430,564","24,876,192","334","57.80","57.90","64,256,371","57.90","61.90","53.90"
"6238","勝麗","13.40","+0.85","12.80","13.40","12.80","13.37","34,518","461,541","20","13.40","0.00","34,311,470","13.40","14.30","12.50"
"6240","松崗","2.73","+0.17","2.60","2.73","2.60","2.67","17,000","45,460","6","2.61","2.73","165,886,956","2.73","2.92","2.54"
"6241","易通展","20.30","+1.20","19.10","20.40","19.10","20.20","14,000","282,800","11","19.35","20.25","30,165,600","20.30","21.70","18.90"
"6242","聯豪科","3.47","-0.24 ","3.47","3.47","3.47","3.47","3,000","10,410","2","0.00","3.93","33,810,663","3.47","3.71","3.23"
"6243","迅杰","68.70","+1.00","68.30","69.70","68.00","68.97","1,723,639","118,885,558","1,072","68.70","68.80","74,555,827","68.70","73.50","63.90"
"6244","茂迪","108.00","+4.50","105.50","110.50","104.50","108.05","10,039,240","1,084,774,920","5,323","108.00","108.50","301,117,334","108.00","115.50","100.50"
"6245","立端","20.30","+0.40","20.05","20.55","19.90","20.25","371,073","7,512,861","155","20.30","20.50","64,340,560","20.30","21.70","18.90"
"6246","臺龍","18.45","-0.10 ","18.90","18.90","18.00","18.61","696,899","12,966,467","213","18.45","18.55","133,374,000","18.45","19.70","17.20"
"6247","淇譽電","19.80","+0.20","19.60","19.80","19.50","19.69","103,000","2,028,300","46","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","11.50","+0.10","11.45","11.60","11.45","11.53","155,000","1,787,500","34","11.50","11.60","50,465,138","11.50","12.30","10.70"
"6250","宇加","13.80","0.00 ","13.80","13.80","13.80","13.74","19,586","269,174","15","12.85","13.80","8,009,340","13.80","14.75","12.85"
"6259","百徽","10.95","-0.05 ","10.80","10.95","10.80","10.85","29,080","315,506","7","10.85","10.95","56,490,477","10.95","11.70","10.20"
"6261","久元","71.60","+2.10","69.50","71.60","69.50","70.95","1,452,997","103,094,479","752","71.60","71.80","94,002,164","71.60","76.60","66.60"
"6263","普萊德","32.50","-0.10 ","32.70","32.80","32.45","32.64","200,861","6,556,029","132","32.50","32.60","56,464,600","32.50","34.75","30.25"
"6264","德士通","8.96","-0.09 ","9.05","9.10","8.90","9.01","109,003","982,364","40","8.96","9.00","59,035,144","8.96","9.58","8.34"
"6265","方土昶","13.70","+0.10","13.65","13.90","13.60","13.69","752,850","10,305,096","256","13.70","13.75","110,896,151","13.70","14.65","12.75"
"6266","泰詠","8.25","+0.13","8.14","8.29","8.11","8.19","259,244","2,122,440","58","8.15","8.26","68,363,949","8.25","8.82","7.68"
"6270","倍微","25.50","+0.40","25.20","25.70","24.95","25.35","279,580","7,088,565","151","25.50","25.55","74,470,567","25.50","27.25","23.75"
"6274","台燿","12.40","+0.15","12.35","12.45","12.25","12.38","869,546","10,767,407","235","12.35","12.40","232,724,058","12.40","13.25","11.55"
"6275","元山","13.00","+0.15","13.00","13.10","12.80","12.94","45,999","595,286","19","12.90","13.00","36,619,937","13.00","13.90","12.10"
"6276","名鐘","6.09","-0.05 ","6.09","6.20","6.01","6.13","148,602","910,458","46","6.08","6.09","43,981,736","6.09","6.51","5.67"
"6278","台表科","69.90","-0.10 ","70.00","70.90","69.80","70.15","3,163,417","221,900,037","1,213","69.90","70.00","178,776,577","69.90","74.70","65.10"
"6279","胡連","69.90","+1.20","69.10","70.60","69.10","70.11","1,204,713","84,466,935","656","69.90","70.00","73,684,287","69.90","74.70","65.10"
"6284","佳邦","27.95","0.00 ","28.10","28.10","27.65","27.84","335,552","9,342,388","169","27.70","27.95","102,989,727","27.95","29.90","26.00"
"6287","元隆","5.80","+0.04","5.71","5.80","5.71","5.76","116,756","672,268","28","5.73","5.80","256,031,612","5.80","6.20","5.40"
"6290","良維","49.80","+1.55","48.55","50.40","48.55","49.65","3,249,183","161,335,060","1,548","49.75","49.80","120,936,776","49.80","53.20","46.35"
"6291","沛亨","10.90","-0.10 ","11.00","11.00","10.70","10.86","132,310","1,436,748","54","10.80","10.90","49,323,029","10.90","11.65","10.15"
"6292","迅德","21.55","+0.25","21.25","21.55","21.25","21.43","62,623","1,342,081","28","21.50","21.55","51,167,712","21.55","23.05","20.05"
"6294","智基","1.06","+0.06","0.94","1.06","0.94","1.00","131,934","132,154","20","1.04","1.06","168,263,493","1.06","1.13","0.99"
"6298","崴強","19.75","+0.70","19.20","20.35","19.00","20.03","1,026,182","20,558,437","399","19.75","19.90","166,045,210","19.75","21.10","18.40"
"6508","惠光","25.25","+0.25","25.30","25.65","25.20","25.44","598,565","15,226,405","282","25.25","25.40","70,366,115","25.25","27.00","23.50"
"6509","聚和","24.20","+0.40","24.00","24.70","23.90","24.36","4,892,689","119,202,055","1,534","24.20","24.30","149,412,830","24.20","25.85","22.55"
"6603","富強鑫","11.45","+0.25","11.20","11.65","11.20","11.42","563,040","6,428,954","167","11.45","11.50","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","13.75","+0.10","13.70","13.85","13.70","13.78","78,210","1,078,087","26","13.70","13.75","58,966,538","13.75","14.70","12.80"
"71941","群益QH","4.62","+1.49","3.53","4.62","3.53","4.01","52,000","208,520","14","4.62","4.75","10,000,000","4.62","6.70","2.50"
"72038P","凱基S5","0.46","+0.03","0.44","0.52","0.44","0.48","239,000","114,380","25","0.46","0.48","20,000,000","0.46","0.62","0.30"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.50","5.60","5,000,000","5.90","7.25","4.54"
"72040","寶來QZ","0.40","-0.09 ","0.42","0.42","0.40","0.40","14,000","5,620","3","0.40","0.43","5,000,000","0.40","1.05","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","0.62","0.64","10,000,000","1.07","1.60","0.54"
"72042","寶來RB","0.22","-0.17 ","0.23","0.25","0.22","0.23","763,000","176,030","28","0.22","0.23","10,000,000","0.22","1.41","0.01"
"72043","群益QM","0.46","+0.23","0.26","0.58","0.26","0.45","770,000","343,510","40","0.44","0.47","10,000,000","0.46","1.36","0.01"
"72044","群益QN","0.01","0.00 ","0.01","0.01","0.01","0.01","51,000","510","3","0.00","0.01","5,000,000","0.01","1.67","0.01"
"72045","群益QP","0.35","+0.01","0.35","0.35","0.35","0.35","20,000","7,000","1","0.34","0.35","10,000,000","0.35","0.88","0.01"
"72046","群益QQ","0.09","+0.04","0.02","0.11","0.02","0.07","455,000","32,800","29","0.07","0.09","10,000,000","0.09","0.72","0.01"
"72047","群益QR","0.00","--- ","0.00","0.00","0.00","2.93","0","0","0","2.90","2.92","10,000,000","2.95","3.72","2.17"
"72048","群益QS","1.25","+0.25","1.10","1.29","1.10","1.14","170,000","194,270","9","1.28","0.00","12,000,000","1.25","1.56","0.94"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.57","0.65","10,000,000","0.69","1.22","0.16"
"72050","國泰V5","0.02","-0.03 ","0.02","0.02","0.02","0.02","83,000","1,660","5","0.02","0.03","20,000,000","0.02","0.21","0.01"
"72051","國泰V6","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.52","0.01"
"72052","元富QR","0.12","+0.03","0.12","0.12","0.12","0.12","6,000","720","2","0.11","0.12","10,000,000","0.12","1.39","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.08","10,000,000","0.27","1.42","0.01"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.18","3.22","10,000,000","3.40","4.72","2.08"
"72055","元富QU","0.31","+0.10","0.29","0.36","0.29","0.30","47,000","14,200","5","0.27","0.35","10,000,000","0.31","1.21","0.01"
"72056","元富QV","0.01","-0.99 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.14","10,000,000","0.01","1.67","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.71","0.01"
"72058","元富QX","0.01","0.00 ","0.01","0.01","0.01","0.01","138,000","1,380","5","0.00","0.09","12,000,000","0.01","0.42","0.01"
"72059","元富QY","0.15","0.00 ","0.12","0.15","0.12","0.13","62,000","8,100","5","0.10","0.15","8,000,000","0.15","2.27","0.01"
"72060","元富QZ","0.20","-0.11 ","0.20","0.20","0.20","0.20","70,000","14,000","2","0.18","0.19","5,000,000","0.20","2.85","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.24","2.26","6,000,000","2.33","4.89","0.01"
"72062","國泰V7","0.07","-0.06 ","0.10","0.10","0.07","0.09","81,000","7,470","4","0.07","0.10","10,000,000","0.07","1.22","0.01"
"72063","國泰V8","0.92","-0.03 ","0.94","0.95","0.85","0.91","126,000","114,920","8","0.87","0.89","20,000,000","0.92","1.24","0.60"
"72064","國泰V9","0.04","-0.03 ","0.04","0.04","0.04","0.04","140,000","5,600","3","0.04","0.15","10,000,000","0.04","0.69","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","5.05","5.25","10,000,000","5.20","6.70","3.64"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.59","0.01"
"72067","大華QY","0.00","--- ","0.00","0.00","0.00","4.15","0","0","0","3.51","3.61","10,000,000","4.06","5.35","2.74"
"72068","大華QZ","0.03","-0.07 ","0.03","0.03","0.03","0.03","101,000","3,030","3","0.03","0.08","10,000,000","0.03","1.07","0.01"
"72069P","凱基S6","0.06","-0.06 ","0.08","0.08","0.06","0.07","5,000","340","2","0.05","0.07","5,000,000","0.06","0.72","0.01"
"72070","永昌T6","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","2","0.01","0.03","8,000,000","0.03","0.22","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.94","5.45","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.98","2.03","5,000,000","1.70","2.36","1.04"
"72073","康和QR","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"72074","元大UF","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.01","0.09","5,000,000","0.01","1.66","0.01"
"72075P","元大UG","3.29","+0.01","3.27","3.36","3.25","3.32","52,000","172,590","6","3.29","3.33","5,000,000","3.29","4.93","1.64"
"72076","康和QS","1.42","+0.23","1.38","1.45","1.38","1.42","10,000","14,210","4","1.42","1.47","5,000,000","1.42","1.73","1.11"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.34","0.35","5,000,000","0.52","1.05","0.01"
"72078","康和QU","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.12","0.15","5,000,000","0.27","1.42","0.01"
"72079","凱基S7","0.55","+0.14","0.46","0.55","0.46","0.50","10,000","5,050","2","0.69","0.00","10,000,000","0.55","1.40","0.01"
"72080","台証TM","0.03","-0.01 ","0.02","0.03","0.02","0.02","20,000","500","2","0.03","0.04","10,000,000","0.03","0.54","0.01"
"72081","台証TN","2.99","+0.72","2.48","2.99","2.48","2.74","85,000","233,180","14","2.93","0.00","10,000,000","2.99","3.76","2.22"
"72082","群益QT","5.30","-0.10 ","5.30","5.30","5.30","5.30","3,000","15,900","1","5.15","5.50","5,000,000","5.30","6.60","3.98"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","5,000,000","0.09","1.75","0.01"
"72084","日盛U9","0.21","+0.07","0.23","0.23","0.21","0.23","55,000","12,550","2","0.21","0.22","10,000,000","0.21","1.11","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.09","10,000,000","0.12","0.75","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.60","+0.37","0.60","0.60","0.60","0.60","1,000","600","1","0.24","0.00","10,000,000","0.60","1.45","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.40","1.30","0.01"
"72089","國泰W1","0.04","-0.01 ","0.04","0.04","0.04","0.04","130,000","5,200","3","0.03","0.05","20,000,000","0.04","0.20","0.01"
"72090","群益QU","0.22","+0.01","0.18","0.22","0.17","0.19","49,000","9,270","8","0.21","0.22","8,000,000","0.22","1.24","0.01"
"72091","統一QL","0.07","+0.06","0.07","0.07","0.07","0.07","1,000","70","1","0.08","0.11","10,000,000","0.07","0.58","0.01"
"72092","統一QM","0.34","-0.13 ","0.40","0.40","0.34","0.38","40,000","15,100","4","0.34","0.38","10,000,000","0.34","2.00","0.01"
"72093","元富RB","0.21","-0.04 ","0.21","0.22","0.21","0.21","68,000","14,460","8","0.19","0.22","20,000,000","0.21","0.40","0.02"
"72094","元富RC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.33","0.01"
"72095","元富RD","2.12","+0.53","0.81","2.12","0.81","1.72","44,000","75,780","4","2.01","2.04","6,000,000","2.12","3.44","0.80"
"72096","元富RE","2.00","-0.05 ","2.00","2.00","2.00","2.00","6,000","12,000","3","1.97","2.10","15,000,000","2.00","2.84","1.16"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.07","0.60","0.01"
"72098","元富RG","3.93","-0.15 ","3.93","3.93","3.93","3.93","7,000","27,510","1","4.16","4.23","10,000,000","3.93","5.45","2.37"
"72099","永昌T8","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.08","0.12","20,000,000","0.11","0.27","0.01"
"72100","寶來RC","2.07","+0.33","1.87","2.22","1.82","2.02","276,000","557,980","11","2.06","2.07","5,000,000","2.07","2.99","1.15"
"72101P","寶來RD","0.13","-0.12 ","0.19","0.19","0.12","0.13","187,000","25,140","11","0.13","0.15","5,000,000","0.13","1.05","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.75","0.01"
"72103P","寶來RF","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.77","0.78","5,000,000","0.78","1.10","0.46"
"72104","寶來RG","0.27","-0.03 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","20,000,000","0.27","0.43","0.11"
"72105P","寶來RH","0.15","0.00 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.15","0.16","20,000,000","0.15","0.31","0.01"
"72106","寶來RJ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.23","1.25","10,000,000","1.05","1.70","0.40"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.90","10,000,000","0.56","0.99","0.13"
"72108","寶來RL","0.86","+0.13","0.72","0.88","0.72","0.86","88,000","75,340","4","0.81","0.84","10,000,000","0.86","1.53","0.19"
"72109","國泰W2","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.05","10,000,000","0.02","0.34","0.01"
"72110","國泰W3","2.36","-0.14 ","2.36","2.36","2.36","2.36","60,000","141,600","3","2.37","2.51","10,000,000","2.36","3.15","1.56"
"72111","國泰W4","0.87","+0.32","0.60","0.87","0.60","0.80","152,000","121,620","20","0.72","0.80","10,000,000","0.87","1.77","0.01"
"72112","國泰W5","0.91","+0.31","0.82","0.94","0.82","0.82","400,000","329,290","9","0.98","0.00","10,000,000","0.91","1.76","0.06"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","5,000,000","0.62","1.77","0.01"
"72114","元大UH","1.37","+0.04","1.38","1.43","1.33","1.39","262,000","365,120","10","1.32","1.34","5,000,000","1.37","2.69","0.05"
"72115","元大UJ","0.45","-0.16 ","0.45","0.46","0.45","0.45","230,000","104,630","5","0.45","0.47","5,000,000","0.45","1.60","0.01"
"72116","元大UK","0.87","+0.33","0.66","0.87","0.66","0.78","251,000","195,080","9","0.79","0.81","5,000,000","0.87","1.76","0.01"
"72117","大華RA","0.09","-0.03 ","0.09","0.09","0.09","0.09","100,000","9,000","2","0.08","0.09","20,000,000","0.09","0.25","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","2.02","2.12","10,000,000","1.93","2.77","1.09"
"72119","兆豐QZ","3.52","-0.67 ","3.77","3.77","3.22","3.45","90,000","310,170","5","3.56","3.61","5,000,000","3.52","5.15","1.86"
"72120","兆豐RA","0.61","+0.11","0.55","0.61","0.55","0.59","55,000","32,450","4","0.61","0.63","7,000,000","0.61","1.27","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.23","1.00","10,000,000","0.63","1.05","0.21"
"72122","凱基S9","2.63","-0.15 ","2.66","2.67","2.61","2.64","90,000","237,990","12","2.61","2.63","8,000,000","2.63","3.78","1.48"
"72123","凱基T1","2.11","+0.47","1.90","2.34","1.90","2.07","53,000","109,920","9","2.11","2.14","10,000,000","2.11","3.01","1.21"
"72124","群益QV","0.25","-0.01 ","0.25","0.25","0.25","0.25","140,000","35,000","3","0.24","0.26","10,000,000","0.25","0.70","0.01"
"72125","群益QW","0.86","-0.09 ","0.90","0.90","0.86","0.88","185,000","161,930","12","0.85","0.88","6,000,000","0.86","2.01","0.01"
"72126","群益QX","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","3","0.05","0.06","10,000,000","0.06","0.38","0.01"
"72127","群益QY","0.12","+0.05","0.07","0.12","0.07","0.09","919,000","86,460","32","0.12","0.13","12,000,000","0.12","0.54","0.01"
"72128","國泰W7","0.46","-0.03 ","0.49","0.49","0.45","0.46","45,000","20,650","10","0.45","0.50","20,000,000","0.46","0.65","0.27"
"72129","兆豐RC","1.06","-0.03 ","0.99","1.12","0.99","1.05","65,000","68,120","6","1.04","1.06","10,000,000","1.06","1.69","0.43"
"72130","永昌T9","0.31","0.00 ","0.27","0.31","0.27","0.30","115,000","35,050","4","0.27","0.32","10,000,000","0.31","0.82","0.01"
"72131","永昌U1","0.00","--- ","0.00","0.00","0.00","6.95","0","0","0","6.55","7.20","10,000,000","6.90","8.45","5.30"
"72132","凱基T2","0.78","-0.17 ","0.78","0.78","0.78","0.78","3,000","2,340","1","0.00","0.78","10,000,000","0.78","0.94","0.62"
"72133","元大UL","0.82","-0.05 ","0.80","0.82","0.80","0.81","30,000","24,400","3","0.78","0.84","5,000,000","0.82","1.72","0.01"
"72134","元大UM","2.47","+0.33","2.21","2.59","2.21","2.48","140,000","347,250","13","2.50","2.51","5,000,000","2.47","3.73","1.21"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.71","0.01"
"72136P","元大UP","1.59","-0.05 ","1.60","1.60","1.59","1.59","26,000","41,440","2","1.58","1.62","5,000,000","1.59","2.24","0.94"
"72137","群益QZ","1.07","-0.13 ","1.13","1.13","1.07","1.12","57,000","63,990","3","1.05","1.09","5,000,000","1.07","2.99","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.15","20,000,000","0.16","0.35","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","15,000,000","0.39","0.90","0.01"
"72140","國泰PA","0.39","+0.03","0.35","0.46","0.35","0.37","110,000","40,800","5","0.39","0.49","20,000,000","0.39","0.90","0.01"
"72141","國泰PB","0.41","0.00 ","0.41","0.42","0.39","0.41","126,000","52,100","7","0.39","0.41","10,000,000","0.41","0.94","0.01"
"72142","兆豐RD","0.54","+0.03","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","5,000,000","0.54","1.05","0.03"
"72143","兆豐RE","1.89","+0.01","1.89","1.89","1.89","1.89","10,000","18,900","1","2.17","2.20","10,000,000","1.89","2.55","1.23"
"72144","富邦T1","1.39","-0.16 ","1.36","1.39","1.23","1.32","34,000","44,750","6","1.36","1.37","10,000,000","1.39","3.10","0.01"
"72145","富邦T2","1.21","+0.01","1.23","1.23","1.21","1.22","30,000","36,700","2","1.15","1.18","10,000,000","1.21","1.74","0.68"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","10,000,000","0.64","1.89","0.01"
"72147","元富RH","0.89","+0.28","0.69","0.89","0.69","0.77","23,000","17,700","7","0.77","0.84","8,000,000","0.89","1.79","0.01"
"72148","元富RJ","0.15","-0.15 ","0.15","0.15","0.15","0.15","1,000","150","1","0.23","0.28","20,000,000","0.15","0.31","0.01"
"72149","國泰PC","0.30","0.00 ","0.31","0.31","0.28","0.30","204,000","60,220","9","0.29","0.32","10,000,000","0.30","0.46","0.14"
"72150","國票Q5","0.31","+0.11","0.31","0.31","0.31","0.31","3,000","930","1","0.26","0.29","10,000,000","0.31","0.84","0.01"
"72151","永昌U2","1.49","-0.30 ","1.61","1.61","1.46","1.57","215,000","336,780","23","1.49","1.53","8,000,000","1.49","3.41","0.01"
"72152","永昌U3","1.07","+0.03","0.95","1.20","0.95","1.07","157,000","167,270","9","1.05","1.09","8,000,000","1.07","2.34","0.01"
"72153","永昌U4","0.64","+0.20","0.61","0.64","0.61","0.62","27,000","16,770","5","0.70","0.00","8,000,000","0.64","1.49","0.01"
"72154","永昌U5","0.76","+0.02","0.76","0.76","0.76","0.76","2,000","1,520","1","0.84","0.91","8,000,000","0.76","1.66","0.01"
