上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6174","安碁","4.85","-0.15 ","5.01","5.01","4.85","4.88","26,050","127,140","10","4.85","4.99","71,687,458","4.85","5.18","4.52"
"6175","立敦","4.81","-0.18 ","4.95","5.00","4.76","4.93","255,000","1,257,160","13","4.81","4.99","93,678,907","4.81","5.14","4.48"
"6177","達麗","18.00","+1.00","16.80","18.00","16.80","17.57","19,000","333,900","10","17.00","17.80","49,399,620","18.00","19.25","16.75"
"6179","世仰","6.66","-0.11 ","6.50","6.66","6.33","6.41","51,000","326,960","11","6.40","6.59","72,912,000","6.66","7.12","6.20"
"6180","橘子","52.80","-3.00 ","56.90","57.50","52.00","54.58","9,998,432","545,717,512","4,769","52.80","52.90","158,905,860","52.80","56.40","49.15"
"6182","合晶","52.60","-0.60 ","53.30","55.00","52.50","53.55","8,280,249","443,423,057","4,164","52.60","52.70","234,761,566","52.60","56.20","48.95"
"6183","關貿","15.05","-0.15 ","15.30","15.30","15.05","15.14","460,192","6,968,278","97","15.05","15.20","197,725,777","15.05","16.10","14.00"
"6185","幃翔","12.60","0.00 ","12.60","12.95","12.60","12.63","134,012","1,691,952","43","12.60","12.75","90,284,400","12.60","13.45","11.75"
"6186","晶磊","2.50","-0.12 ","2.62","2.62","2.50","2.55","52,000","132,640","10","2.50","0.00","72,068,831","2.50","2.67","2.33"
"6187","萬潤","18.70","0.00 ","18.90","19.00","17.60","18.34","1,081,695","19,833,854","412","18.60","18.70","57,074,475","18.70","20.00","17.40"
"6188","廣明","43.95","+1.45","42.80","43.95","42.50","43.35","3,037,751","131,686,236","1,101","43.95","44.00","280,479,846","43.95","47.00","40.90"
"6190","萬泰","8.55","+0.10","8.57","8.59","8.25","8.47","326,780","2,767,099","78","8.55","8.56","112,694,262","8.55","9.14","7.96"
"6194","育富","29.55","-0.25 ","30.00","30.50","29.00","29.67","414,010","12,285,396","215","29.55","29.60","112,800,000","29.55","31.60","27.50"
"6195","旭展","13.10","+0.15","12.95","13.75","12.10","12.60","21,000","264,550","14","12.95","13.00","22,968,202","13.10","14.00","12.20"
"6198","凌泰","7.78","-0.01 ","7.50","7.78","7.50","7.56","10,075","76,158","8","7.70","7.75","34,679,609","7.78","8.32","7.24"
"6199","精威","12.75","-0.10 ","12.90","12.90","12.75","12.82","60,767","779,137","25","12.75","12.85","63,184,286","12.75","13.60","11.90"
"6203","海韻","64.30","+1.00","63.50","65.00","63.10","63.98","345,319","22,093,391","222","64.00","64.30","59,608,829","64.30","68.80","59.80"
"6204","艾華","17.10","+0.30","17.20","17.25","16.50","16.88","46,051","777,511","29","16.95","17.10","36,700,000","17.10","18.25","15.95"
"6207","雷科","14.00","0.00 ","14.35","14.45","13.95","14.11","390,011","5,502,007","143","14.00","14.10","69,530,314","14.00","14.95","13.05"
"6208","日揚","9.33","-0.16 ","9.21","9.41","9.20","9.34","110,885","1,035,849","54","9.33","9.37","94,600,167","9.33","9.98","8.68"
"6210","慶生","14.30","-0.70 ","14.45","14.50","13.95","14.10","380,000","5,359,650","165","14.30","14.35","35,048,000","14.30","15.30","13.30"
"6211","福登","13.50","-0.85 ","15.35","15.35","13.40","15.06","1,915,000","28,840,100","458","13.50","13.90","46,734,763","13.50","14.40","12.60"
"6212","理銘","11.25","+0.70","11.25","11.25","11.10","11.25","718,643","8,084,233","162","11.25","0.00","102,000,000","11.25","12.00","10.50"
"6214","精誠","26.65","+0.15","27.00","27.80","26.50","27.22","494,853","13,468,484","227","26.65","26.80","267,681,904","26.65","28.50","24.80"
"6217","中探針","7.91","-0.06 ","8.10","8.15","7.91","8.03","129,000","1,036,430","35","7.91","8.09","39,475,200","7.91","8.46","7.36"
"6218","豪勉","19.75","-0.55 ","20.30","20.40","19.55","20.02","288,150","5,768,762","150","19.75","19.85","50,800,000","19.75","21.10","18.40"
"6219","視達","2.50","-0.15 ","2.50","2.50","2.50","2.50","15,000","37,500","3","0.00","2.60","64,333,116","2.50","2.67","2.33"
"6220","岳豐","9.94","-0.31 ","10.05","10.15","9.82","10.00","101,014","1,010,089","58","9.94","9.99","98,326,425","9.94","10.60","9.25"
"6221","晉泰","8.47","0.00 ","8.15","8.54","8.15","8.31","16,374","136,031","15","8.30","8.55","30,774,434","8.47","9.06","7.88"
"6222","上揚","3.64","-0.09 ","3.62","3.65","3.62","3.63","37,001","134,483","15","3.64","3.73","61,671,306","3.64","3.89","3.39"
"6223","旺矽","37.60","+0.50","37.10","38.50","37.10","37.88","308,000","11,666,100","190","37.55","37.60","71,105,314","37.60","40.20","35.00"
"6224","聚鼎","31.50","+1.50","30.10","32.10","30.10","31.70","1,510,333","47,875,465","484","31.30","31.50","72,044,838","31.50","33.70","29.30"
"6227","茂綸","13.10","-0.50 ","13.60","13.60","13.00","13.17","202,615","2,668,995","109","13.10","13.25","74,397,571","13.10","14.00","12.20"
"6228","全譜","6.72","+0.21","6.52","6.73","6.13","6.29","196,000","1,233,530","40","6.53","6.72","41,114,627","6.72","7.19","6.25"
"6229","研通","12.45","+0.05","12.30","12.50","12.10","12.32","80,138","987,059","45","12.45","12.50","34,628,272","12.45","13.30","11.60"
"6230","超眾","29.10","-0.85 ","30.30","30.95","28.90","29.83","870,300","25,963,026","426","29.10","29.20","86,343,396","29.10","31.10","27.10"
"6231","系微","162.00","-12.00 ","172.50","172.50","162.00","164.13","1,489,587","244,480,886","804","0.00","162.00","33,100,335","162.00","173.00","151.00"
"6233","旺玖","19.30","-0.55 ","20.00","20.30","19.30","19.77","1,440,181","28,471,251","576","19.30","19.35","86,245,936","19.30","20.65","17.95"
"6234","高僑","15.60","0.00 ","15.65","16.00","15.55","15.69","203,509","3,192,388","92","15.60","15.70","71,588,589","15.60","16.65","14.55"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","7.31","8.20","12,634,948","7.86","8.41","7.31"
"6237","驊訊","68.50","-4.40 ","73.00","74.00","68.00","70.26","2,707,916","190,246,604","1,648","68.40","68.50","62,710,923","68.50","73.20","63.80"
"6238","巨圖","3.69","-0.02 ","3.69","3.69","3.69","3.69","1,000","3,690","1","3.96","0.00","34,311,470","3.69","3.94","3.44"
"6240","統一元","1.98","-0.13 ","2.25","2.25","1.98","2.02","6,000","12,150","2","0.00","2.11","115,886,956","1.98","2.11","1.85"
"6241","易通展","10.05","+0.16","9.90","10.20","9.80","9.98","10,000","99,850","7","9.71","10.00","22,165,600","10.05","10.75","9.35"
"6242","聯豪科","4.96","0.00 ","4.96","4.96","4.96","4.96","10,000","49,600","2","0.00","5.30","33,810,663","4.96","5.30","4.62"
"6243","迅杰","57.40","-3.20 ","60.60","61.80","56.70","58.55","2,932,537","171,692,815","1,734","57.30","57.40","70,904,139","57.40","61.40","53.40"
"6244","茂迪","107.00","-5.50 ","105.00","109.50","105.00","106.82","5,254,553","561,285,171","2,920","107.00","107.50","249,747,692","107.00","114.00","99.60"
"6245","立端","12.10","+0.20","12.05","12.15","11.70","11.99","165,286","1,982,232","64","12.00","12.10","61,355,546","12.10","12.90","11.30"
"6246","臺龍","8.97","+0.22","8.90","9.15","8.79","8.95","262,900","2,352,185","87","8.80","8.99","93,374,000","8.97","9.59","8.35"
"6247","淇譽電","15.00","0.00 ","15.00","15.10","15.00","15.03","108,000","1,623,650","57","14.95","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","7.59","-0.13 ","7.60","7.88","7.18","7.43","309,302","2,297,274","155","7.20","7.59","50,465,138","7.59","8.12","7.06"
"6250","宇加","2.88","+0.18","2.52","2.88","2.52","2.70","2,000","5,400","2","2.88","0.00","25,246,232","2.88","3.08","2.68"
"6259","百徽","6.19","+0.20","5.93","6.30","5.90","6.04","21,000","126,800","7","5.90","6.20","44,490,477","6.19","6.62","5.76"
"6261","久元","53.90","+0.30","54.00","55.40","53.60","54.28","1,258,897","68,328,467","713","53.90","54.00","92,000,000","53.90","57.60","50.20"
"6263","普萊德","27.00","-0.10 ","27.10","27.35","26.80","27.05","220,007","5,951,589","77","27.00","27.20","54,820,000","27.00","28.85","25.15"
"6264","德士通","8.00","-0.10 ","7.95","8.19","7.54","7.66","493,934","3,783,078","148","7.56","8.00","59,035,144","8.00","8.56","7.44"
"6265","方土昶","16.30","-0.40 ","16.80","17.25","16.25","16.52","797,209","13,167,738","318","16.25","16.30","95,324,008","16.30","17.40","15.20"
"6266","泰詠","5.84","-0.16 ","6.00","6.00","5.72","5.79","137,398","795,913","50","5.84","5.85","68,361,699","5.84","6.24","5.44"
"6270","倍微","22.85","-1.25 ","24.20","24.30","22.45","22.75","1,206,768","27,452,876","485","22.70","22.85","87,606,078","22.85","24.40","21.30"
"6274","台燿","7.65","-0.05 ","7.78","7.80","7.60","7.67","1,780,553","13,659,227","203","7.65","7.68","232,288,058","7.65","8.18","7.12"
"6275","元山","10.00","-0.10 ","10.00","10.50","9.81","10.05","105,000","1,054,860","44","9.90","10.00","36,619,937","10.00","10.70","9.30"
"6276","名鐘","3.13","+0.10","3.00","3.14","2.87","3.05","61,400","187,420","27","3.13","3.14","67,649,594","3.13","3.34","2.92"
"6278","台表科","50.30","-0.90 ","51.60","52.50","50.20","51.45","1,945,434","100,098,386","850","50.20","50.30","167,244,465","50.30","53.80","46.80"
"6279","胡連","40.20","+0.20","40.50","41.00","39.00","39.84","243,144","9,687,238","150","40.00","40.20","70,175,512","40.20","43.00","37.40"
"6284","佳邦","15.80","-0.20 ","16.00","16.10","15.75","15.94","316,620","5,048,244","111","15.80","15.90","98,259,025","15.80","16.90","14.70"
"6287","元隆","5.81","+0.05","5.80","5.86","5.75","5.80","180,000","1,043,190","31","5.81","5.82","241,031,612","5.81","6.21","5.41"
"6290","良維","27.20","+0.20","27.30","27.90","27.00","27.40","3,336,308","91,426,981","1,103","27.20","27.25","106,785,067","27.20","29.10","25.30"
"6291","沛亨","8.42","+0.11","8.31","8.49","8.03","8.33","139,720","1,163,806","63","8.10","8.42","50,018,029","8.42","9.00","7.84"
"6292","迅德","12.20","0.00 ","11.80","12.40","11.80","12.15","87,417","1,062,277","36","12.20","12.35","51,167,712","12.20","13.05","11.35"
"6294","智基","1.64","+0.04","1.50","1.64","1.49","1.50","16,428","24,690","4","1.49","1.64","168,263,493","1.64","1.75","1.53"
"6298","崴強","21.30","-1.05 ","22.75","23.05","21.25","22.20","864,896","19,204,032","415","21.30","21.50","161,763,225","21.30","22.75","19.85"
"6508","惠光","26.30","-1.60 ","27.30","28.00","25.95","26.41","1,761,369","46,518,552","740","26.25","26.30","69,468,683","26.30","28.10","24.50"
"6509","聚和","17.50","-0.40 ","17.70","18.20","17.30","17.71","1,490,597","26,405,347","517","17.50","17.60","148,269,435","17.50","18.70","16.30"
"6603","富強鑫","8.25","+0.10","8.25","8.25","8.25","8.25","2,000","16,500","2","8.00","8.15","74,067,079","8.25","8.82","7.68"
"6609","瀧澤科","14.45","0.00 ","14.25","14.50","14.10","14.35","26,420","379,160","23","14.15","14.45","58,966,538","14.45","15.45","13.45"
"71827","凱基P8","4.85","-0.75 ","4.85","4.85","4.85","4.85","14,000","67,900","4","0.00","5.00","5,000,000","4.85","5.55","4.11"
"71832","群益PW","0.90","+0.01","1.03","1.03","0.89","0.94","232,000","217,190","11","0.86","0.91","10,000,000","0.90","1.47","0.33"
"71833","大華PZ","1.12","-0.27 ","1.12","1.12","0.90","1.10","110,000","120,780","4","1.13","1.48","20,000,000","1.12","1.69","0.55"
"71834","兆豐QH","7.55","-1.15 ","7.55","7.55","7.55","7.55","2,000","15,100","1","7.55","9.00","5,000,000","7.55","8.70","6.40"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","4.45","0","0","0","0.00","0.00","8,000,000","4.45","5.30","3.60"
"71836","兆豐QK","0.00","--- ","0.00","0.00","0.00","4.41","0","0","0","0.00","4.67","8,000,000","4.67","5.35","3.93"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","18.50","0","0","0","0.00","18.80","5,000,000","17.10","18.80","15.40"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","0.00","1.50","7,000,000","1.50","2.14","0.86"
"71841","國泰T2","1.48","+0.14","1.38","1.48","1.38","1.39","55,000","76,400","3","1.48","1.63","10,000,000","1.48","2.04","0.92"
"71842","凱基Q1","32.60","-3.20 ","0.00","0.00","0.00","35.80","0","0","0","0.00","32.60","8,000,000","32.60","35.60","29.60"
"71843","凱基Q2","2.11","-0.05 ","2.18","2.18","2.00","2.12","22,000","46,630","7","1.99","2.12","8,000,000","2.11","3.25","0.97"
"71844","康和PR","23.10","-2.20 ","23.00","23.70","23.00","23.11","8,000","184,900","7","0.00","23.00","5,000,000","23.10","25.30","20.90"
"71845","康和PS","0.00","--- ","0.00","0.00","0.00","11.10","0","0","0","0.00","0.00","5,000,000","11.10","12.10","10.10"
"71846","康和PT","12.30","-1.20 ","0.00","0.00","0.00","13.20","0","0","0","0.00","12.30","5,000,000","12.30","13.40","11.20"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","6.30","20,000,000","5.60","6.35","4.85"
"71848","大華QB","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.65","0.00","20,000,000","0.94","1.31","0.57"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.10","6.70"
"71850","大華QD","3.46","-0.67 ","0.00","0.00","0.00","4.20","0","0","0","0.00","3.46","20,000,000","3.46","4.13","2.79"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.35","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.11","2.25","6,000,000","1.95","2.51","1.39"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.50","5.10"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.70","4.00"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","0.00","5,000,000","19.10","21.70","16.50"
"71858","凱基Q3","3.40","-0.67 ","3.59","3.66","3.40","3.60","22,000","79,300","3","3.61","3.64","5,000,000","3.40","4.10","2.66"
"71859P","凱基Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.75","0.01"
"71860P","凱基Q5","0.10","+0.03","0.14","0.15","0.09","0.12","176,000","20,880","15","0.12","0.16","5,000,000","0.10","0.74","0.01"
"71861","康和PW","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","2.38","2.66","5,000,000","2.85","3.63","2.07"
"71862","元大TL","0.38","-0.10 ","0.50","0.50","0.34","0.41","471,000","194,630","28","0.38","0.40","6,000,000","0.38","1.02","0.01"
"71864","國泰T5","1.53","-0.07 ","1.53","1.53","1.53","1.53","6,000","9,180","2","1.45","1.60","20,000,000","1.53","2.10","0.96"
"71869","兆豐QM","1.34","-0.62 ","1.31","1.34","1.31","1.32","16,000","21,110","2","0.00","1.30","12,000,000","1.34","1.98","0.70"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","11.40","11.50","10,000,000","13.00","14.60","11.40"
"71874","凱基Q6","9.15","-1.25 ","0.00","0.00","0.00","11.62","0","0","0","0.00","9.15","5,000,000","9.15","10.30","8.00"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.60","2.75","5,000,000","2.47","3.59","1.35"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","2.50","2.65","7,500,000","3.18","3.90","2.45"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","10.00","0","0","0","8.75","0.00","7,500,000","10.00","11.10","8.85"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","17.20","0","0","0","0.00","17.20","8,000,000","15.60","17.10","14.10"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.59","1.69","8,000,000","1.62","2.19","1.05"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.93","2.40","20,000,000","2.36","2.83","1.89"
"71881","大華QG","11.90","-1.20 ","13.30","13.30","11.90","12.51","7,000","87,600","6","0.00","0.00","20,000,000","11.90","13.40","10.40"
"71882","大華QH","6.15","-1.15 ","7.80","7.80","6.15","6.28","123,000","772,250","49","0.00","6.40","20,000,000","6.15","7.20","5.10"
"71883","國泰T8","26.40","+0.60","27.60","27.60","26.40","27.00","5,000","135,000","3","25.70","26.00","7,000,000","26.40","29.00","23.80"
"71884","兆豐QT","12.90","-1.60 ","0.00","0.00","0.00","18.30","0","0","0","0.00","12.90","5,000,000","12.90","14.50","11.30"
"71885","富邦S3","7.75","-1.35 ","7.75","7.75","7.75","7.75","1,000","7,750","1","0.00","7.45","20,000,000","7.75","9.35","6.15"
"71886","富邦S4","2.51","-0.10 ","2.53","2.66","2.51","2.55","43,000","109,470","4","2.51","2.66","20,000,000","2.51","2.98","2.04"
"71887","富邦S5","8.05","-1.20 ","8.70","8.70","8.00","8.05","61,000","491,050","12","0.00","8.00","20,000,000","8.05","9.20","6.90"
"71889","群益QD","2.89","+0.13","2.89","2.89","2.89","2.89","1,000","2,890","1","2.77","2.82","10,000,000","2.89","3.74","2.04"
"71890","凱基Q7","8.25","+0.15","8.25","8.25","8.25","8.25","7,000","57,750","1","7.80","8.05","20,000,000","8.25","9.40","7.10"
"71891","凱基Q8","9.65","-1.05 ","10.00","10.00","9.60","9.87","63,000","621,550","8","9.65","10.10","20,000,000","9.65","11.20","8.05"
"71892P","凱基Q9","0.18","-0.02 ","0.20","0.20","0.15","0.18","463,000","81,240","38","0.16","0.18","20,000,000","0.18","1.78","0.01"
"71893","凱基R1","2.45","-0.35 ","2.47","2.65","2.45","2.50","281,000","703,430","17","2.55","2.57","5,000,000","2.45","3.15","1.71"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","3.66","0","0","0","1.84","1.88","20,000,000","2.26","3.54","0.98"
"71895","永昌S5","13.00","-2.20 ","15.20","15.20","12.90","13.26","31,000","411,100","16","12.90","13.50","20,000,000","13.00","15.10","10.90"
"71896","永昌S6","2.51","-0.28 ","2.68","2.68","2.51","2.61","33,000","86,090","4","2.50","2.54","20,000,000","2.51","3.65","1.37"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","4.81","4.89","20,000,000","5.75","7.15","4.27"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","7.90","0","0","0","6.05","7.85","7,500,000","6.95","7.85","6.05"
"71899","康和PX","20.00","-2.30 ","20.30","20.30","20.00","20.12","5,000","100,600","5","0.00","20.00","5,000,000","20.00","22.20","17.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.99","0","0","0","2.86","3.40","20,000,000","2.99","3.46","2.52"
"71901","寶來QE","3.32","+0.28","3.22","3.32","3.04","3.17","167,000","530,040","13","3.32","3.35","20,000,000","3.32","4.44","2.20"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.70","0","0","0","0.00","0.00","20,000,000","18.70","21.00","16.40"
"71903","寶來QG","6.35","-0.50 ","6.35","6.35","6.35","6.35","10,000","63,500","1","6.05","6.10","20,000,000","6.35","8.15","4.53"
"71904","寶來QH","16.80","-2.40 ","19.40","19.50","16.70","17.72","282,000","4,996,600","36","16.70","16.80","20,000,000","16.80","19.10","14.50"
"71905","寶來QJ","1.65","-0.23 ","1.90","1.90","1.63","1.72","404,000","692,980","15","1.64","1.65","10,000,000","1.65","2.29","1.01"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.15","0","0","0","6.70","8.10","10,000,000","7.15","8.15","6.15"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.70","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","6.10","-0.70 ","6.25","6.25","5.60","5.89","14,000","82,450","6","6.00","6.10","10,000,000","6.10","7.50","4.62"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","34.30","28.30"
"71910","寶來QP","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.07","2.08","10,000,000","2.22","2.79","1.65"
"71911","兆豐QW","2.58","+0.14","2.90","2.99","2.55","2.78","84,000","233,170","17","2.56","2.60","10,000,000","2.58","3.15","2.01"
"71912","兆豐QX","9.05","-1.25 ","0.00","0.00","0.00","10.30","0","0","0","0.00","9.05","10,000,000","9.05","10.20","7.90"
"71913","群益QE","1.75","-0.42 ","1.98","1.98","1.62","1.75","65,000","113,850","8","1.65","1.68","7,000,000","1.75","3.03","0.47"
"71914","永昌S8","4.16","+0.15","4.16","4.16","4.16","4.16","5,000","20,800","1","4.27","4.42","5,000,000","4.16","6.95","1.36"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.20","11.00","5,000,000","12.00","15.60","8.35"
"71916","永昌T1","58.50","-8.00 ","0.00","0.00","0.00","66.53","0","0","0","0.00","58.50","5,000,000","58.50","66.00","51.00"
"71917","元富QC","3.85","-0.20 ","4.80","4.80","3.85","3.94","11,000","43,300","2","3.80","4.50","20,000,000","3.85","4.55","3.11"
"71918","元富QD","7.10","-1.25 ","7.10","7.10","7.10","7.10","1,000","7,100","1","6.90","7.10","10,000,000","7.10","8.90","5.30"
"71919","元富QE","3.46","+0.09","3.52","3.52","3.44","3.45","45,000","155,400","3","3.44","3.46","20,000,000","3.46","4.31","2.61"
"71920","凱基R2","23.40","-3.10 ","28.00","28.00","23.40","26.21","8,000","209,700","8","0.00","24.20","8,000,000","23.40","26.40","20.40"
"71921","凱基R3","2.37","-0.04 ","2.45","2.45","2.29","2.35","45,000","105,900","7","2.25","2.35","15,000,000","2.37","3.09","1.64"
"71922","國泰T9","1.85","-0.10 ","2.00","2.00","1.67","1.81","173,000","313,420","16","1.72","1.85","20,000,000","1.85","2.40","1.30"
"71924","元大TN","6.70","-1.60 ","7.15","7.15","6.70","7.03","18,000","126,600","7","6.70","7.40","5,000,000","6.70","8.30","5.10"
"71925P","元大TP","0.12","-0.03 ","0.14","0.14","0.07","0.08","259,000","21,710","13","0.08","0.12","5,000,000","0.12","1.72","0.01"
"71927","大華QJ","4.90","+0.09","5.50","5.50","4.90","5.12","30,000","153,600","4","4.50","4.90","20,000,000","4.90","5.90","3.86"
"71928","大華QK","1.02","0.00 ","1.02","1.02","1.02","1.02","6,000","6,120","3","0.78","0.89","20,000,000","1.02","1.66","0.38"
"71929","大華QL","1.44","+0.04","1.45","1.55","1.44","1.49","161,000","240,300","16","1.44","1.49","20,000,000","1.44","1.89","0.99"
"71930","大華QM","1.69","-0.20 ","1.69","1.69","1.69","1.69","10,000","16,900","1","1.63","1.69","20,000,000","1.69","2.41","0.96"
"71931","元富QF","4.51","-0.69 ","4.51","4.51","4.51","4.51","10,000","45,100","1","4.64","0.00","10,000,000","4.51","5.65","3.37"
"71932","元富QG","1.15","+0.05","1.15","1.15","1.10","1.13","415,000","468,150","15","1.20","1.21","20,000,000","1.15","1.71","0.59"
"71933","元富QH","3.03","-1.32 ","3.12","3.12","3.03","3.04","13,000","39,480","4","0.00","3.03","10,000,000","3.03","4.31","1.75"
"71934","元大TQ","1.98","+0.17","2.12","2.79","1.90","2.13","979,000","2,089,740","99","1.94","1.98","5,000,000","1.98","3.13","0.83"
"71935","元大TR","1.17","-0.15 ","1.25","1.25","1.12","1.19","569,000","674,450","26","1.15","1.17","5,000,000","1.17","1.81","0.53"
"71936","元大TS","11.20","+0.80","11.20","11.20","11.20","11.20","3,000","33,600","1","10.50","10.70","5,000,000","11.20","13.50","8.85"
"71937","元大TT","2.86","-0.25 ","2.71","3.00","2.71","2.91","86,000","250,130","11","2.91","2.97","5,000,000","2.86","3.56","2.12"
"71938","元大TU","11.30","-1.40 ","13.20","13.20","11.20","11.71","119,000","1,392,900","17","11.30","11.60","5,000,000","11.30","13.60","8.95"
"71940","群益QG","5.00","-0.70 ","5.45","5.45","5.00","5.22","27,000","140,900","10","4.99","5.00","7,000,000","5.00","7.75","2.25"
"71941","群益QH","4.36","-0.16 ","4.69","4.69","4.36","4.47","16,000","71,550","3","4.35","4.39","10,000,000","4.36","6.15","2.54"
"71943","群益QK","3.20","+0.17","3.16","3.24","3.16","3.18","41,000","130,440","4","3.07","3.13","10,000,000","3.20","4.10","2.30"
"71944","永昌T2","32.60","-4.70 ","0.00","0.00","0.00","37.30","0","0","0","0.00","32.60","5,000,000","32.60","37.00","28.20"
"71945","永昌T3","0.00","--- ","0.00","0.00","0.00","3.22","0","0","0","2.82","2.94","10,000,000","3.22","4.12","2.32"
"71946","永昌T4","2.30","-1.12 ","0.00","0.00","0.00","3.42","0","0","0","0.00","2.30","5,000,000","2.30","3.40","1.20"
"71947","國泰U3","0.88","-0.07 ","0.97","0.97","0.88","0.93","34,000","31,760","6","0.90","0.92","20,000,000","0.88","1.43","0.33"
"71948","台証TE","2.25","-0.15 ","2.25","2.25","2.25","2.25","10,000","22,500","1","2.25","2.27","10,000,000","2.25","3.35","1.15"
"71949","永昌T5","6.95","-0.85 ","7.10","7.10","6.55","6.76","40,000","270,550","12","6.65","6.95","8,000,000","6.95","8.55","5.35"
"71950","康和PY","1.65","+0.07","1.67","1.67","1.65","1.67","23,000","38,370","3","1.62","1.63","5,000,000","1.65","2.10","1.20"
"71951","康和PZ","1.25","-0.06 ","1.31","1.35","1.22","1.26","955,000","1,207,450","43","1.22","1.23","5,000,000","1.25","1.80","0.70"
"71954P","國泰U5","0.38","+0.01","0.41","0.41","0.38","0.40","288,000","114,890","11","0.36","0.39","10,000,000","0.38","1.41","0.01"
"71955P","凱基R4","0.30","+0.04","0.27","0.32","0.27","0.29","518,000","152,470","17","0.28","0.30","5,000,000","0.30","1.04","0.01"
"71956","台証TF","7.00","-1.10 ","8.10","8.10","7.00","7.60","26,000","197,500","8","7.00","7.20","10,000,000","7.00","8.15","5.85"
"71957","台証TG","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.04","2.07","10,000,000","2.64","3.36","1.91"
"71958","亞東P6","4.60","+0.10","4.60","4.60","4.60","4.60","2,000","9,200","1","4.50","4.60","20,000,000","4.60","5.60","3.56"
"71959","亞東P7","12.90","-2.30 ","12.90","12.90","12.90","12.90","8,000","103,200","6","0.00","12.90","20,000,000","12.90","15.10","10.70"
"71960","亞東P8","0.47","+0.09","0.40","0.47","0.40","0.44","45,000","19,900","6","0.40","0.47","20,000,000","0.47","1.03","0.01"
"71961","亞東P9","6.30","-1.65 ","0.00","0.00","0.00","9.38","0","0","0","0.00","6.30","20,000,000","6.30","7.90","4.70"
"71962","亞東Q1","1.15","+0.05","0.95","1.15","0.95","1.00","8,000","8,000","3","1.05","1.20","20,000,000","1.15","1.90","0.40"
"71963","亞東Q2","7.25","0.00 ","7.25","7.25","7.25","7.25","8,000","58,000","2","6.15","8.00","20,000,000","7.25","8.40","6.10"
"71964","凱基R5","1.17","-0.16 ","1.10","1.23","1.10","1.15","169,000","193,590","7","1.10","1.17","5,000,000","1.17","1.81","0.53"
"71965","國泰U6","2.07","-0.31 ","1.88","2.11","1.88","1.97","105,000","206,960","13","2.04","2.07","10,000,000","2.07","2.77","1.33"
"71966","國泰U7","1.98","-0.32 ","1.98","1.98","1.98","1.98","1,000","1,980","1","2.11","2.13","10,000,000","1.98","3.10","0.86"
