上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","13.15","-0.05 ","13.55","13.55","13.15","13.28","33,000","438,350","19","13.20","13.45","34,663,609","13.15","14.05","12.25"
"6199","精威","14.85","-0.15 ","15.00","15.10","14.85","14.99","317,000","4,751,600","95","14.85","14.95","63,490,253","14.85","15.85","13.85"
"6203","海韻","220.00","0.00 ","218.00","220.00","217.00","218.56","134,120","29,313,400","26","217.50","220.00","59,608,829","220.00","235.00","205.00"
"6204","艾華","26.40","-0.40 ","26.80","26.80","26.35","26.51","21,567","571,697","20","26.40","26.80","34,876,000","26.40","28.20","24.60"
"6205","詮欣","56.00","-1.30 ","58.00","58.40","56.00","57.30","164,650","9,435,145","98","56.00","56.30","72,044,028","56.00","59.90","52.10"
"6207","雷科","49.85","+0.75","49.00","49.85","47.20","48.54","969,150","47,041,460","391","49.50","49.85","68,206,072","49.85","53.30","46.40"
"6208","日揚","18.30","-0.20 ","18.95","18.95","18.30","18.71","155,978","2,918,699","62","18.35","18.40","80,470,363","18.30","19.55","17.05"
"6210","慶生","20.30","0.00 ","20.30","20.30","20.30","20.30","3,000","60,900","2","20.00","20.30","35,048,000","20.30","21.70","18.90"
"6211","福登","13.85","-0.25 ","14.10","14.25","13.75","13.98","25,000","349,500","23","13.85","14.05","46,734,763","13.85","14.80","12.90"
"6212","理銘","6.93","0.00 ","6.93","6.93","6.93","6.92","25,891","179,050","8","6.95","0.00","136,000,000","6.93","7.41","6.45"
"6213","聯茂","31.00","-0.60 ","32.50","32.60","31.00","31.66","1,068,889","33,840,850","475","31.00","31.05","275,775,681","31.00","33.15","28.85"
"6214","精誠","31.40","-0.15 ","31.90","32.00","31.10","31.45","656,106","20,634,353","282","31.40","31.45","320,225,782","31.40","33.55","29.25"
"6217","中探針","7.21","-0.08 ","7.39","7.39","7.20","7.26","22,000","159,690","11","7.21","7.32","40,421,200","7.21","7.71","6.71"
"6218","豪勉","21.20","+0.40","21.00","21.50","21.00","21.12","105,450","2,227,244","54","21.15","21.30","50,800,000","21.20","22.65","19.75"
"6219","視達","5.70","-0.10 ","5.88","5.88","5.67","5.69","17,000","96,770","9","5.65","5.70","56,016,324","5.70","6.09","5.31"
"6220","岳豐","15.60","-0.20 ","16.00","16.00","15.50","15.67","61,000","956,150","32","15.60","15.70","102,841,289","15.60","16.65","14.55"
"6221","晉泰","13.00","-0.15 ","13.30","13.40","13.00","13.26","92,000","1,219,550","28","13.00","13.30","34,051,437","13.00","13.90","12.10"
"6222","上揚","8.70","-0.17 ","9.00","9.00","8.70","8.78","79,000","693,240","40","8.70","8.73","61,671,306","8.70","9.30","8.10"
"6223","旺矽","82.60","-3.70 ","87.00","89.00","82.60","84.94","314,429","26,707,407","224","82.60","82.90","63,736,314","82.60","88.30","76.90"
"6224","聚鼎","34.45","-0.05 ","35.50","35.50","33.20","34.17","166,000","5,671,500","80","34.20","34.50","68,481,726","34.45","36.85","32.05"
"6226","光鼎","14.60","-0.20 ","14.80","15.40","14.50","14.83","89,520","1,327,765","39","14.50","14.70","65,723,882","14.60","15.60","13.60"
"6227","茂綸","15.70","+0.20","15.60","15.85","15.60","15.69","65,237","1,023,519","43","15.65","15.75","75,297,541","15.70","16.75","14.65"
"6228","全譜","8.57","-0.03 ","8.79","8.79","8.40","8.49","36,000","305,600","15","8.44","8.55","41,047,872","8.57","9.16","7.98"
"6229","研通","20.20","-0.35 ","20.95","20.95","20.10","20.38","318,220","6,485,771","154","20.15","20.30","35,164,973","20.20","21.60","18.80"
"6230","超眾","28.10","-0.85 ","29.50","29.50","28.05","28.65","263,000","7,534,950","108","28.10","28.25","78,493,996","28.10","30.05","26.15"
"6231","系微","74.30","+1.40","78.00","78.00","73.30","76.40","448,000","34,226,900","285","74.30","75.00","31,283,031","74.30","79.50","69.10"
"6232","仕欽","11.30","-0.15 ","11.65","11.70","11.30","11.44","2,969,884","33,986,630","821","11.30","11.40","439,871,456","11.30","12.05","10.55"
"6233","旺玖","30.55","-0.95 ","32.80","32.80","30.20","31.29","2,112,857","66,108,229","1,130","30.55","30.60","87,014,948","30.55","32.65","28.45"
"6234","高僑","27.00","-0.50 ","27.85","27.95","27.00","27.43","119,199","3,269,033","67","27.00","27.40","67,799,778","27.00","28.85","25.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.55","60,166,418","3.65","3.90","3.40"
"6237","驊訊","114.50","-2.50 ","119.00","119.50","113.50","115.50","733,044","84,667,060","528","114.50","115.00","58,476,737","114.50","122.50","106.50"
"6238","巨圖","3.40","+0.02","3.40","3.40","3.40","3.40","2,020","6,862","4","3.26","3.40","93,645,879","3.40","3.63","3.17"
"6240","統一元","5.39","-0.40 ","5.39","5.39","5.39","5.39","13,000","70,070","3","5.39","5.98","115,886,956","5.39","5.76","5.02"
"6241","享承","7.93","+0.42","7.93","7.93","7.93","7.93","1,000","7,930","1","0.00","6.99","88,662,400","7.93","8.48","7.38"
"6242","聯豪科","25.60","-0.20 ","25.80","26.00","25.25","25.69","210,000","5,393,850","59","25.30","25.70","40,810,663","25.60","27.35","23.85"
"6243","迅杰","88.30","-3.20 ","91.50","93.00","88.00","91.68","4,030,403","369,520,767","1,966","88.30","88.60","64,292,561","88.30","94.40","82.20"
"6244","茂迪","266.00","-4.50 ","274.00","277.00","261.00","267.71","945,861","253,214,526","748","266.00","266.50","206,147,592","266.00","284.50","247.50"
"6245","立端","32.90","-0.60 ","34.00","34.00","32.60","33.06","87,000","2,876,300","63","33.10","33.30","53,117,914","32.90","35.20","30.60"
"6246","臺龍","4.20","-0.10 ","4.39","4.45","4.15","4.25","59,000","250,940","21","4.18","4.20","142,407,000","4.20","4.49","3.91"
"6247","淇譽電","21.20","-0.20 ","21.40","21.40","21.05","21.17","105,000","2,223,000","42","21.20","21.35","60,321,000","21.20","22.65","19.75"
"6248","沛波","13.50","+0.05","13.60","13.60","13.45","13.50","28,674","387,031","18","13.45","13.50","51,465,138","13.50","14.40","12.60"
"6250","宇加","8.16","-0.34 ","8.65","9.00","8.16","8.84","17,124","151,321","10","8.80","8.86","24,746,232","8.16","8.73","7.59"
"6259","百徽","9.01","-0.27 ","9.01","9.01","9.01","9.01","2,000","18,020","1","9.10","9.29","53,961,953","9.01","9.64","8.38"
"6261","久元","77.20","-2.80 ","81.00","81.70","77.00","78.61","370,000","29,086,700","288","77.20","77.60","84,132,300","77.20","82.60","71.80"
"6263","普萊德","39.50","+0.25","40.00","40.00","39.30","39.65","71,271","2,825,850","57","39.50","39.55","51,640,000","39.50","42.25","36.75"
"6264","德士通","8.94","-0.16 ","9.20","9.30","8.90","9.02","70,000","631,290","27","8.94","9.04","59,035,144","8.94","9.56","8.32"
"6265","方土昶","21.35","-0.05 ","21.95","22.25","21.20","21.55","243,000","5,236,100","60","21.35","21.40","88,662,181","21.35","22.80","19.90"
"6266","泰詠","15.90","-0.10 ","16.45","16.45","15.90","16.08","127,478","2,049,654","51","15.85","15.90","65,701,835","15.90","17.00","14.80"
"6270","倍微","30.50","+0.10","30.65","30.90","30.25","30.41","66,020","2,007,704","49","30.30","30.50","87,495,152","30.50","32.60","28.40"
"6274","台燿","13.95","-0.10 ","14.15","14.20","13.85","13.98","386,931","5,410,346","125","13.95","14.00","229,531,570","13.95","14.90","13.00"
"6275","元山","19.30","-0.20 ","19.85","19.90","18.95","19.37","318,800","6,173,600","142","19.30","19.35","35,180,714","19.30","20.65","17.95"
"6276","名鐘","16.00","-0.40 ","16.60","16.60","16.00","16.22","196,230","3,182,606","46","16.00","16.20","47,411,348","16.00","17.10","14.90"
"6278","台表科","50.20","-1.30 ","52.00","52.10","49.80","50.48","877,472","44,298,550","414","50.10","50.40","140,141,730","50.20","53.70","46.70"
"6279","胡連","36.00","0.00 ","36.00","37.00","36.00","36.16","6,089","220,195","8","35.55","36.50","66,462,415","36.00","38.50","33.50"
"6283","淳安","27.00","-0.80 ","28.00","28.10","27.00","27.34","313,609","8,574,508","145","27.00","27.50","75,613,089","27.00","28.85","25.15"
"6284","佳邦","44.80","-0.50 ","46.25","46.25","44.60","45.10","312,883","14,110,048","204","44.80","45.30","75,007,392","44.80","47.90","41.70"
"6287","元隆","12.30","-0.75 ","13.95","13.95","12.15","13.03","2,315,003","30,170,441","800","12.30","12.50","202,136,612","12.30","13.15","11.45"
"6290","良維","10.95","-0.15 ","11.50","11.50","10.95","11.08","82,079","909,126","38","10.90","11.20","106,198,067","10.95","11.70","10.20"
"6291","沛亨","22.85","-0.85 ","23.10","23.70","22.85","23.10","98,003","2,264,125","53","22.85","23.00","45,586,275","22.85","24.40","21.30"
"6292","迅德","20.00","-0.50 ","19.75","20.40","19.75","20.06","5,035","100,996","6","20.00","20.40","50,216,712","20.00","21.40","18.60"
"6294","智基","2.83","+0.14","2.70","2.83","2.70","2.81","6,000","16,850","2","2.70","0.00","68,263,493","2.83","3.02","2.64"
"6298","崴強","30.15","+0.40","31.40","31.40","29.90","30.39","991,397","30,128,627","456","30.10","30.15","148,019,150","30.15","32.25","28.05"
"6402","基泰營","10.90","+0.10","11.40","11.40","10.80","11.01","80,200","882,780","41","10.90","10.95","66,150,000","10.90","11.65","10.15"
"6508","惠光","33.50","+1.50","32.80","33.70","32.00","32.97","2,369,509","78,117,346","948","33.50","33.60","68,434,880","33.50","35.80","31.20"
"6509","聚和","18.40","-0.20 ","18.90","19.30","18.30","18.69","617,390","11,536,262","299","18.40","18.60","134,602,269","18.40","19.65","17.15"
"6603","富強鑫","10.25","+0.25","10.00","10.30","10.00","10.20","13,000","132,550","4","10.10","10.25","71,218,345","10.25","10.95","9.54"
"6609","瀧澤科","27.80","-0.05 ","28.00","28.00","27.75","27.81","68,698","1,910,283","16","27.70","27.80","57,249,066","27.80","29.70","25.90"
"70353","寶來Q3","0.10","-0.12 ","0.10","0.15","0.10","0.11","296,000","33,930","100","0.08","0.10","10,000,000","0.10","0.49","0.01"
"70355","寶來Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.17","0.01"
"70447","日盛P7","0.10","-0.02 ","0.14","0.14","0.10","0.12","872,000","108,710","164","0.10","0.20","20,000,000","0.10","0.47","0.01"
"70448","日盛P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","20,000,000","0.01","0.73","0.01"
"70473","日盛P9","0.01","0.00 ","0.01","0.01","0.01","0.01","122,000","1,220","6","0.01","0.04","30,000,000","0.01","0.48","0.01"
"70479","日盛Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","35,000,000","0.01","0.17","0.01"
"70487","富邦P8","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.25","20,000,000","0.04","0.63","0.01"
"70488","富邦P9","0.09","+0.07","0.01","0.09","0.01","0.02","11,000","190","2","0.02","0.08","20,000,000","0.09","0.51","0.01"
"70489","元大PB","0.07","-0.01 ","0.08","0.08","0.07","0.07","53,000","3,840","9","0.05","0.07","10,000,000","0.07","0.88","0.01"
"70491","元大PC","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","6","0.00","0.01","10,000,000","0.01","0.70","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","7,000,000","0.01","0.81","0.01"
"70499","日盛Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.03","0.01"
"70501","元大PD","0.02","-0.03 ","0.05","0.05","0.02","0.03","65,000","1,720","7","0.02","0.05","20,000,000","0.02","1.42","0.01"
"70502","元大PE","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","11","0.00","0.01","20,000,000","0.01","1.43","0.01"
"70513","統一R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70514","統一R8","0.02","-0.01 ","0.03","0.03","0.01","0.02","425,000","8,290","19","0.01","0.02","10,000,000","0.02","0.61","0.01"
"70515","統一R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70517","元大PF","4.70","-0.85 ","5.55","5.55","4.70","5.10","145,000","739,200","15","4.70","4.71","20,000,000","4.70","5.95","3.42"
"70518","元大PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","2.24","0.01"
"70519","元大PH","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.01","0.02","20,000,000","0.01","1.11","0.01"
"70525","復華Q5","1.49","-0.09 ","1.60","1.60","1.49","1.54","156,000","239,830","14","1.30","1.49","5,000,000","1.49","2.76","0.22"
"70526","復華Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","8","0.00","0.01","6,000,000","0.01","0.26","0.01"
"70527","統一S1","2.00","-0.97 ","2.82","2.82","1.51","2.10","200,000","420,000","42","1.98","2.00","10,000,000","2.00","3.68","0.32"
"70528","統一S2","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.28","12,000,000","0.01","1.42","0.01"
"70529","統一S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70531","寶來R2","0.04","0.00 ","0.04","0.04","0.03","0.04","201,000","7,740","54","0.02","0.04","40,000,000","0.04","0.22","0.01"
"70551","元富R8","0.01","0.00 ","0.01","0.01","0.01","0.01","256,000","2,560","5","0.01","0.02","10,000,000","0.01","0.19","0.01"
"70553","元富S1","0.07","0.00 ","0.07","0.07","0.07","0.07","22,000","1,540","2","0.06","0.08","10,000,000","0.07","0.54","0.01"
"70573","富邦Q1","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.08","20,000,000","0.04","0.54","0.01"
"70576","統一S5","0.90","-0.15 ","1.24","1.24","0.82","0.95","33,000","31,360","9","0.83","0.90","6,000,000","0.90","2.38","0.01"
"70581","統一S6","0.01","0.00 ","0.01","0.01","0.01","0.01","286,000","2,860","7","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70582","統一S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70601","元富S4","0.03","-0.01 ","0.02","0.03","0.02","0.02","21,000","430","3","0.02","0.03","10,000,000","0.03","0.64","0.01"
"70602","元富S5","0.21","+0.01","0.20","0.30","0.20","0.28","172,000","48,910","11","0.21","0.22","15,000,000","0.21","0.53","0.01"
"70603","元富S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70615","寶來R4","0.36","-0.07 ","0.44","0.44","0.31","0.37","1,264,000","473,450","145","0.33","0.36","60,000,000","0.36","0.52","0.20"
"70618","寶來R7","0.08","0.00 ","0.08","0.08","0.08","0.08","52,000","4,160","17","0.03","0.18","20,000,000","0.08","0.72","0.01"
"70619","寶來R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.27","0.01"
"70644","元富S7","0.21","-0.14 ","0.50","0.50","0.20","0.26","87,000","22,900","27","0.20","0.24","10,000,000","0.21","1.39","0.01"
"70645","元富S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70646","元富S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","4","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70654","日盛R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"70669","新壽Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70671","日盛R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.16","0.01"
"70672","日盛R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70682","元大QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.11","0.01"
"70683","元大QD","0.07","-0.02 ","0.10","0.10","0.01","0.08","384,000","31,610","35","0.01","0.07","20,000,000","0.07","1.48","0.01"
"70684","元大QE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.60","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","15","0.00","0.01","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"70687","康和R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.79","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.13","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.25","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"70696","元大QG","0.02","+0.01","0.01","0.02","0.01","0.02","41,000","800","5","0.02","0.04","12,000,000","0.02","0.32","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.01","0.03","12,000,000","0.01","0.85","0.01"
"70698","元大QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.39","0.01"
"70699","元大QK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.11","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.39","0.01"
"70702","群益T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.19","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.17","0.01"
"70706","台証V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.16","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70709","寶來R9","0.02","0.00 ","0.02","0.02","0.01","0.02","607,000","11,840","110","0.02","0.05","20,000,000","0.02","0.22","0.01"
"70711","寶來S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70712","寶來S2","0.02","+0.01","0.02","0.02","0.02","0.02","72,000","1,440","26","0.00","0.02","30,000,000","0.02","0.16","0.01"
"70713","寶來S3","0.10","-0.02 ","0.12","0.12","0.09","0.11","1,072,000","115,640","88","0.10","0.15","5,000,000","0.10","1.09","0.01"
"70714","統一T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.27","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70718","日盛R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70719","兆豐S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70721","復華Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.01","0.00 ","0.01","0.01","0.01","0.01","104,000","1,040","3","0.00","0.03","20,000,000","0.01","0.17","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","8,000,000","0.01","0.81","0.01"
"70724","元大QM","0.01","0.00 ","0.01","0.01","0.01","0.01","102,000","1,020","6","0.00","0.01","5,000,000","0.01","0.84","0.01"
"70725","元大QN","0.02","+0.01","0.03","0.03","0.01","0.03","55,000","1,520","4","0.01","0.02","8,000,000","0.02","0.80","0.01"
"70726","元大QP","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.07","8,000,000","0.02","0.61","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.84","0.01"
"70728","大華V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70731","大華V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70734","統一T7","0.01","-0.01 ","0.02","0.02","0.01","0.01","202,000","2,120","5","0.01","0.02","25,000,000","0.01","0.17","0.01"
"70735","統一T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.49","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","13.40","14.40","12.40"
"70738","中信PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70739","統一T9","0.01","0.00 ","0.01","0.05","0.01","0.03","12,000","320","3","0.01","0.04","10,000,000","0.01","0.31","0.01"
"70741","統一U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.23","0.01"
"70742","工銀U4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","15,000,000","0.01","0.55","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.46","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70745","群益U5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","12,000,000","0.01","0.49","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.10","0.83","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.02","15,000,000","0.01","0.19","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","6","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","12,000,000","0.02","0.18","0.01"
"70755","富邦Q3","0.06","0.00 ","0.02","0.06","0.02","0.04","2,000","80","2","0.02","0.06","20,000,000","0.06","0.24","0.01"
"70756","富邦Q4","0.02","-0.01 ","0.05","0.05","0.02","0.03","36,000","1,200","2","0.01","0.05","20,000,000","0.02","0.41","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","30,000,000","0.01","0.22","0.01"
"70761","寶來S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.03","0.11","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.52","0.01"
"70763","寶來S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.03","0.00 ","0.03","0.03","0.03","0.03","55,000","1,650","48","0.00","0.03","8,000,000","0.03","1.23","0.01"
"70765","寶來S8","0.01","-0.03 ","0.10","0.10","0.01","0.04","34,000","1,240","3","0.01","0.10","7,000,000","0.01","0.35","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.23","0.01"
