上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.08","0.18","10,000,000","0.08","0.55","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.79","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","11,000,000","0.08","0.68","0.01"
"71840P","PU元大"," ---","--- ","---","---","---","1.34","0","0","0","2.59","2.69","5,000,000","2.59","3.15","2.03"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","14,000,000","0.11","0.58","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","5,000,000","0.08","0.80","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.47","0","0","0","0.03","0.05","5,000,000","0.05","1.21","0.01"
"718413","國泰TP","0.60","+0.10","0.60","0.60","0.60","0.60","2,000","1,200","1","0.53","0.57","10,000,000","0.60","1.82","0.01"
"718414","國泰TR","0.89","+0.08","0.94","0.94","0.89","0.93","240,000","224,100","9","0.94","1.03","8,000,000","0.89","2.03","0.01"
"718415","國泰TS","4.21","+0.29","4.26","4.43","4.09","4.22","622,000","2,624,520","23","4.60","4.70","5,000,000","4.21","9.25","0.01"
"718416","統一PR","0.20","-0.01 ","0.21","0.21","0.19","0.20","390,000","77,200","5","0.20","0.21","5,000,000","0.20","0.60","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.54","0","0","0","0.36","0.38","5,000,000","0.38","0.73","0.03"
"718418","統一PT","0.03","+0.01","0.03","0.03","0.03","0.03","200,000","6,000","2","0.02","0.03","15,000,000","0.03","0.31","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.40","0.01"
"71841P","QD元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.91","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.04","0.05","5,000,000","0.05","0.91","0.01"
"718421","日盛U4","0.03","-0.01 ","0.06","0.06","0.03","0.04","217,000","7,790","9","0.03","0.04","5,000,000","0.03","0.35","0.01"
"718422","XK兆豐"," ---","--- ","---","---","---","1.32","0","0","0","1.38","1.39","5,000,000","1.39","2.28","0.50"
"718423","日盛U5","0.46","+0.03","0.51","0.51","0.46","0.50","115,000","57,900","2","0.44","0.47","5,500,000","0.46","1.37","0.01"
"718424","日盛U6","0.36","+0.01","0.36","0.36","0.36","0.36","40,000","14,400","1","0.34","0.35","5,280,000","0.36","0.62","0.10"
"718425","元富VR"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.58","0.01"
"718426","元富VS"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.08","10,000,000","0.07","0.79","0.01"
"718427","元富VT","0.35","0.00 ","0.37","0.39","0.35","0.38","250,000","93,990","11","0.33","0.35","5,000,000","0.35","1.06","0.01"
"718428","國票RY","0.20","-0.02 ","0.20","0.20","0.20","0.20","2,000","400","1","0.21","0.22","5,000,000","0.20","0.64","0.01"
"718429","國票RZ"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.04","5,000,000","0.03","0.46","0.01"
"71842P","元富RC","0.18","-0.03 ","0.12","0.18","0.12","0.15","152,000","22,660","4","0.17","0.19","10,000,000","0.18","1.51","0.01"
"718430","YY凱基"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.07","5,000,000","0.07","0.53","0.01"
"718431","YZ凱基","0.28","-0.02 ","0.28","0.29","0.28","0.28","95,000","26,650","4","0.28","0.29","5,000,000","0.28","0.88","0.01"
"718432","ZA凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","5,000,000","0.32","0.92","0.01"
"718433","ZB凱基","1.45","-0.56 ","2.10","2.10","1.45","1.78","70,000","124,250","7","1.51","1.55","10,000,000","1.45","2.72","0.18"
"718434","ZC凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.46","0.56","5,000,000","0.56","1.08","0.04"
"718435","元大VU","0.84","0.00 ","0.85","0.90","0.84","0.86","160,000","138,270","8","0.66","0.68","5,000,000","0.84","1.42","0.26"
"718436","國泰TT"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.14","5,000,000","0.12","0.96","0.01"
"718437","UE群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","7,000,000","0.09","1.33","0.01"
"718438","UF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.71","0.01"
"718439","UG群益"," ---","--- ","---","---","---","0.73","0","0","0","0.01","0.02","5,000,000","0.02","0.61","0.01"
"71843P","康和YT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.91","0.01"
"718440","UH群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","1.84","0.01"
"718441","永豐QD","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.10","0.11","5,000,000","0.13","0.79","0.01"
"718442","永豐QE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"718443","永豐QF"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"718444","永豐QG","0.06","+0.02","0.04","0.06","0.04","0.05","130,000","7,100","3","0.04","0.05","11,000,000","0.06","0.66","0.01"
"718445","永豐QH","0.51","+0.10","0.40","0.56","0.40","0.49","345,000","168,790","25","0.50","0.51","13,000,000","0.51","1.08","0.01"
"718446","永豐QI","0.12","-0.08 ","0.17","0.24","0.11","0.20","969,000","191,690","27","0.11","0.12","12,000,000","0.12","0.78","0.01"
"718447","康和S2","0.86","-0.37 ","0.94","0.94","0.86","0.90","20,000","18,000","2","0.91","0.93","20,000,000","0.86","1.69","0.03"
"718448","XL兆豐","0.16","-0.01 ","0.19","0.19","0.16","0.19","18,000","3,390","2","0.13","0.18","5,000,000","0.16","1.10","0.01"
"718449","XM兆豐"," ---","--- ","---","---","---","1.34","0","0","0","1.81","1.86","5,000,000","1.81","3.09","0.53"
"71844P","國票QK","0.36","-0.04 ","0.34","0.36","0.31","0.33","264,000","87,790","5","0.35","0.36","5,000,000","0.36","0.83","0.01"
"718450","日盛U7","0.90","-0.11 ","0.97","0.98","0.90","0.97","230,000","222,150","8","0.89","0.90","5,000,000","0.90","1.81","0.01"
"718451","日盛U8"," ---","--- ","---","---","---","0.14","0","0","0","0.22","0.24","5,000,000","0.22","0.85","0.01"
"718452","UQ第一"," ---","--- ","---","---","---","0.68","0","0","0","0.37","0.38","5,000,000","0.38","0.90","0.01"
"718453","UR第一"," ---","--- ","---","---","---","0.27","0","0","0","0.14","0.15","20,000,000","0.14","0.89","0.01"
"718454","PS元大","0.06","+0.01","0.06","0.06","0.06","0.06","30,000","1,800","3","0.03","0.06","10,000,000","0.06","0.66","0.01"
"718455","QC元大","0.18","+0.02","0.16","0.21","0.16","0.18","432,000","76,370","10","0.18","0.19","10,000,000","0.18","0.99","0.01"
"718456","RQ元大","0.11","+0.01","0.11","0.13","0.11","0.12","540,000","64,910","9","0.10","0.11","5,000,000","0.11","0.72","0.01"
"718457","國票SA","0.13","-0.02 ","0.19","0.19","0.11","0.15","902,000","136,550","27","0.12","0.13","11,000,000","0.13","1.30","0.01"
"718458","ZD凱基","0.56","+0.05","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.68","0.01"
"718459","元富VW","1.45","-0.31 ","1.64","1.64","1.45","1.57","46,000","72,400","5","1.34","1.35","5,000,000","1.45","2.45","0.45"
"71845P","國票QL"," ---","--- ","---","---","---","2.42","0","0","0","2.63","2.64","5,000,000","2.64","3.07","2.21"
"718460","國泰TU"," ---","--- ","---","---","---","0.27","0","0","0","0.22","0.31","10,000,000","0.28","1.27","0.01"
"718461","國泰TV"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.09","5,000,000","0.09","0.69","0.01"
"718462","國泰TW","0.44","-0.05 ","0.46","0.49","0.44","0.47","437,000","205,700","15","0.43","0.44","5,000,000","0.44","0.74","0.14"
"718463","國泰TX","0.20","+0.03","0.20","0.23","0.20","0.21","215,000","44,750","7","0.18","0.20","5,100,000","0.20","1.07","0.01"
"718464","國泰TY"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.12","5,000,000","0.12","0.96","0.01"
"718465","UJ群益"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.03","5,000,000","0.02","0.34","0.01"
"718466","UL群益","0.28","-0.03 ","0.43","0.43","0.28","0.41","157,000","64,510","4","0.27","0.28","10,000,000","0.28","1.20","0.01"
"718467","UK群益","0.31","0.00 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.29","0.30","5,000,000","0.31","1.34","0.01"
"718468","康和S3"," ---","--- ","---","---","---","0.06","0","0","0","0.12","0.20","5,000,000","0.12","0.74","0.01"
"718469","永豐QJ","0.09","+0.02","0.10","0.10","0.09","0.09","80,000","7,500","8","0.08","0.09","5,000,000","0.09","0.60","0.01"
"71846P","日盛VZ"," ---","--- ","---","---","---","0.56","0","0","0","0.50","0.55","5,000,000","0.55","0.98","0.12"
"718470","永豐QK","0.35","+0.01","0.36","0.36","0.35","0.35","115,000","40,700","5","0.35","0.36","20,000,000","0.35","0.73","0.01"
"718471","永豐QL","0.47","+0.08","0.48","0.48","0.47","0.47","180,000","85,200","4","0.46","0.47","5,000,000","0.47","1.05","0.01"
"718472","永豐QM"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","5,000,000","0.04","0.62","0.01"
"718473","永豐QN"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.17","5,000,000","0.16","0.80","0.01"
"718474","永豐QP"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","11,000,000","0.11","0.96","0.01"
"718475","US第一"," ---","--- ","---","---","---","0.43","0","0","0","0.22","0.23","5,000,000","0.22","1.03","0.01"
"718476","XP兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.02","0.51","0.01"
"718477","XQ兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.13","0.14","5,000,000","0.13","0.57","0.01"
"718478","元富VX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.35","0.01"
"718479","元富VY","2.00","+0.14","2.00","2.00","2.00","2.00","15,000","30,000","1","1.98","2.08","5,000,000","2.00","2.93","1.07"
"71847P","PQ群益"," ---","--- ","---","---","---","2.80","0","0","0","3.94","4.03","10,000,000","4.03","4.82","3.24"
"718480","RR元大","0.23","+0.01","0.22","0.29","0.22","0.24","60,000","14,700","4","0.27","0.33","15,000,000","0.23","0.85","0.01"
"718481","RW元大","0.27","0.00 ","0.27","0.27","0.27","0.27","200,000","54,000","1","0.28","0.29","5,000,000","0.27","0.72","0.01"
"718482","SA元大","0.10","-0.01 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.08","0.11","16,000,000","0.10","0.55","0.01"
"718483","SB元大","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.04","5,000,000","0.03","0.40","0.01"
"718484","國票SC"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.81","0.01"
"718485","日盛U9"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"718486","日盛V1","0.30","+0.06","0.36","0.45","0.30","0.37","85,000","31,200","3","0.27","0.29","5,000,000","0.30","0.96","0.01"
"718487","統一PU","1.12","-0.27 ","1.39","1.39","1.04","1.16","318,000","367,950","19","1.09","1.12","5,000,000","1.12","1.87","0.37"
"718488","統一PV","0.19","+0.01","0.18","0.21","0.18","0.19","536,000","103,560","7","0.18","0.19","5,000,000","0.19","0.57","0.01"
"718489","統一PW"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.31","0.01"
"71848P","PR群益","0.53","-0.01 ","0.51","0.53","0.45","0.51","270,000","137,500","11","0.52","0.53","5,000,000","0.53","1.07","0.01"
"718490","統一PX"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","14,000,000","0.13","0.62","0.01"
"718491","國泰UA"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.06","10,000,000","0.06","0.76","0.01"
"718492","UM群益"," ---","--- ","---","---","---","0.34","0","0","0","0.08","0.09","10,000,000","0.09","0.79","0.01"
"718493","UN群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.83","0.01"
"718494","UP群益","0.65","-0.17 ","0.79","0.84","0.65","0.80","636,000","509,270","12","0.59","0.60","5,000,000","0.65","1.81","0.01"
"718495","UQ群益","0.02","0.00 ","0.03","0.03","0.02","0.03","699,000","18,980","8","0.01","0.02","10,000,000","0.02","0.46","0.01"
"718496","永豐QQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.47","0.01"
"718497","永豐QR","0.14","+0.01","0.14","0.14","0.14","0.14","70,000","9,800","1","0.13","0.14","10,000,000","0.14","1.34","0.01"
"718498","永豐QS","0.85","-0.05 ","0.88","0.91","0.85","0.89","339,000","302,650","12","0.64","0.65","5,000,000","0.85","2.15","0.01"
"718499","永豐QT","0.82","-0.01 ","0.86","0.93","0.82","0.85","383,000","325,240","25","0.82","0.83","8,500,000","0.82","2.19","0.01"
"71849P","VH兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.07","0.08","5,000,000","0.08","0.45","0.01"
"718500","永豐QU"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.00","5,000,000","0.10","0.83","0.01"
"718501","永豐QV"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.07","0.29","0.01"
"718502","XR兆豐"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.15","5,000,000","0.10","2.44","0.01"
"718503","XS兆豐"," ---","--- ","---","---","---","0.70","0","0","0","0.12","0.13","5,000,000","0.13","0.91","0.01"
"718504","XT兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"718505","元富WA"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.07","5,000,000","0.07","0.40","0.01"
"718506","日盛V2"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.03","0.34","0.01"
"718507","統一PY"," ---","--- ","---","---","---","0.36","0","0","0","0.39","0.40","5,000,000","0.39","0.87","0.01"
"718508","統一PZ"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.06","5,000,000","0.04","0.45","0.01"
"718509","SG元大","0.91","0.00 ","0.93","1.00","0.91","0.94","217,000","203,760","25","0.37","1.10","12,000,000","0.91","2.02","0.01"
"71850P","QV元大","0.15","0.00 ","0.16","0.16","0.15","0.15","12,000","1,820","2","0.09","0.19","5,000,000","0.15","1.09","0.01"
"718510","SK元大"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.07","5,000,000","0.03","0.45","0.01"
"718511","SL元大","1.36","+0.21","1.16","1.48","1.16","1.25","208,000","259,300","10","1.38","1.47","5,000,000","1.36","2.96","0.01"
"718512","SP元大","1.04","-0.34 ","1.56","1.56","0.94","1.20","770,000","921,960","41","1.02","1.03","5,000,000","1.04","2.31","0.01"
"718513","SQ元大","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","5","0.01","0.04","10,000,000","0.03","1.11","0.01"
"718514","永豐QW","0.19","0.00 ","0.19","0.19","0.19","0.19","200,000","38,000","2","0.16","0.17","5,000,000","0.19","0.88","0.01"
"718515","國泰UB","0.16","+0.01","0.16","0.16","0.16","0.16","10,000","1,600","1","0.16","0.18","5,000,000","0.16","0.56","0.01"
"718516","國泰UC","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.36","0.01"
"718517","國泰UD","0.40","-0.07 ","0.43","0.43","0.40","0.40","327,000","131,600","5","0.41","0.42","5,000,000","0.40","0.64","0.16"
"718518","US群益","0.07","-0.03 ","0.10","0.14","0.07","0.11","890,000","98,400","71","0.07","0.08","5,000,000","0.07","1.45","0.01"
"718519","UT群益"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","6,150,000","0.09","0.71","0.01"
"71851P","國泰RL","0.80","-0.08 ","0.74","0.80","0.74","0.79","200,000","158,340","5","0.81","0.82","5,000,000","0.80","1.74","0.01"
"718520","UU群益"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","6,000,000","0.16","1.99","0.01"
"718521","UV群益","0.36","+0.06","0.34","0.37","0.34","0.35","879,000","306,960","7","0.26","0.28","10,000,000","0.36","1.53","0.01"
"718522","康和S5","0.23","+0.01","0.25","0.25","0.23","0.23","81,000","18,650","2","0.23","0.24","5,000,000","0.23","0.37","0.08"
"718523","康和S6","0.14","+0.03","0.12","0.14","0.12","0.14","40,000","5,400","2","0.12","0.14","5,000,000","0.14","0.71","0.01"
"718524","XU兆豐","0.18","+0.03","0.17","0.20","0.17","0.18","50,000","9,200","3","0.18","0.19","5,000,000","0.18","0.65","0.01"
"718525","元富WB"," ---","--- ","---","---","---","1.70","0","0","0","1.60","1.66","5,000,000","1.66","2.58","0.74"
"718526","日盛V3","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","5,000,000","0.31","0.88","0.01"
"718527","日盛V4"," ---","--- ","---","---","---","0.62","0","0","0","0.43","0.44","5,000,000","0.44","0.96","0.01"
"718528","日盛V5"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.84","0.01"
"718529","日盛V6","0.69","+0.06","0.65","0.69","0.65","0.67","40,000","26,800","2","0.63","0.64","5,175,000","0.69","1.15","0.23"
"71852P","康和YZ"," ---","--- ","---","---","---","0.67","0","0","0","0.48","0.55","5,000,000","0.55","1.02","0.08"
"718530","統一QA"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.05","18,000,000","0.02","0.47","0.01"
"718531","ZE凱基","0.22","-0.03 ","0.25","0.25","0.22","0.24","300,000","71,000","5","0.21","0.22","5,000,000","0.22","0.91","0.01"
"718532","ZF凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.59","0.01"
"718533","ZG凱基","2.12","-0.36 ","2.41","2.56","2.08","2.27","71,000","161,240","20","2.12","2.16","5,000,000","2.12","3.50","0.74"
"718534","ST元大","2.56","-0.35 ","2.73","2.73","2.56","2.71","11,000","29,860","2","2.51","2.59","5,000,000","2.56","3.62","1.50"
"718535","SV元大","1.07","-0.47 ","1.58","1.58","1.07","1.29","274,000","354,410","14","1.11","1.13","5,000,000","1.07","2.07","0.07"
"718536","SY元大","0.23","+0.01","0.24","0.26","0.23","0.24","570,000","138,200","9","0.22","0.23","5,000,000","0.23","0.70","0.01"
"718537","永豐QX"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.08","5,000,000","0.08","0.55","0.01"
"718538","永豐QY"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"718539","永豐QZ","1.40","+0.34","1.18","1.41","1.14","1.27","191,000","242,250","9","1.36","1.40","5,000,000","1.40","2.31","0.49"
"71853P","XH永豐","0.70","-0.10 ","0.68","0.70","0.58","0.64","324,000","207,660","22","0.68","0.69","6,452,000","0.70","1.39","0.01"
"718540","永豐RA"," ---","--- ","---","---","---","0.40","0","0","0","0.58","0.61","12,000,000","0.58","1.40","0.01"
"718541","永豐RB"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","11,000,000","0.05","1.08","0.01"
"718542","康和S7"," ---","--- ","---","---","---","0.84","0","0","0","1.22","1.32","5,000,000","1.22","1.79","0.65"
"718543","國泰UF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.15","0.01"
"718544","國泰UG"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.14","5,000,000","0.14","0.45","0.01"
"718545","VA群益","0.25","+0.04","0.25","0.25","0.25","0.25","4,000","1,000","1","0.22","0.23","5,026,000","0.25","1.14","0.01"
"718546","VB群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.90","0.01"
"718547","VC群益","0.25","+0.04","0.25","0.25","0.25","0.25","17,000","4,250","1","0.21","0.23","5,000,000","0.25","1.47","0.01"
"718548","ZJ凱基","0.15","-0.02 ","0.19","0.21","0.15","0.17","130,000","22,350","9","0.15","0.16","5,000,000","0.15","0.89","0.01"
"718549","ZK凱基"," ---","--- ","---","---","---","0.14","0","0","0","0.20","0.21","5,000,000","0.21","1.85","0.01"
"71854P","XI永豐","0.15","-0.03 ","0.18","0.18","0.15","0.16","20,000","3,300","2","0.14","0.15","11,000,000","0.15","0.92","0.01"
"718550","日盛V9","0.68","+0.26","0.78","0.84","0.68","0.80","46,000","36,630","6","0.66","0.67","5,000,000","0.68","1.86","0.01"
"718551","日盛W1"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.07","5,000,000","0.07","0.67","0.01"
"718552","日盛W2","0.23","+0.02","0.22","0.29","0.22","0.26","277,000","71,950","18","0.24","0.25","5,000,000","0.23","0.64","0.01"
"718553","統一QB","0.64","+0.08","0.56","0.71","0.56","0.64","134,000","85,660","12","0.60","0.62","17,000,000","0.64","1.11","0.17"
"718554","統一QC"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.19","16,000,000","0.17","0.50","0.01"
"718555","永豐RD","0.51","-0.04 ","0.58","0.61","0.51","0.55","1,799,000","992,450","39","0.50","0.51","5,000,000","0.51","0.91","0.11"
"718556","永豐RE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"718557","永豐RF","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","0.99","0.01"
"718558","永豐RG","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.30","0.31","5,000,000","0.32","0.86","0.01"
"718559","永豐RH","0.03","0.00 ","0.03","0.03","0.03","0.03","5,000","150","1","0.02","0.03","11,000,000","0.03","0.67","0.01"
"71855P","RJ元大","0.98","-0.22 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.91","0.98","5,000,000","0.98","1.71","0.25"
"718560","永豐RI"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","10,000,000","0.13","0.92","0.01"
"718561","TC元大"," ---","--- ","---","---","---","0.24","0","0","0","0.40","0.41","10,000,000","0.40","1.28","0.01"
"718562","TD元大"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","15,000,000","0.05","0.82","0.01"
"718563","TJ元大","0.20","+0.02","0.19","0.21","0.19","0.19","3,725,000","725,290","24","0.20","0.27","10,000,000","0.20","0.84","0.01"
"718564","元富WC","0.20","+0.05","0.16","0.20","0.16","0.17","151,000","25,900","7","0.19","0.20","10,000,000","0.20","1.44","0.01"
"718565","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"718566","元富WE"," ---","--- ","---","---","---","0.20","0","0","0","0.23","0.24","5,000,000","0.23","0.54","0.01"
"718567","元富WF","0.19","0.00 ","0.19","0.19","0.19","0.19","50,000","9,500","3","0.18","0.19","5,000,000","0.19","0.89","0.01"
"718568","XV兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.45","0.01"
"718569","XW兆豐","0.61","+0.01","0.61","0.61","0.61","0.61","170,000","103,700","1","0.57","0.58","5,000,000","0.61","1.25","0.01"
"71856P","元富RH"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","1.38","0.01"
"718570","VD群益","1.32","+0.18","1.15","1.38","1.12","1.17","713,000","835,110","20","1.32","1.36","5,000,000","1.32","2.12","0.52"
"718571","VE群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.08","0.22","0.01"
"718572","VF群益","0.12","+0.03","0.09","0.12","0.09","0.11","235,000","25,200","2","0.10","0.11","5,000,000","0.12","0.49","0.01"
"718573","日盛W3","0.15","0.00 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.16","5,000,000","0.15","0.76","0.01"
"718574","XX兆豐"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.20","5,000,000","0.19","1.50","0.01"
"718575","XY兆豐"," ---","--- ","---","---","---","2.51","0","0","0","3.53","3.58","5,000,000","3.58","5.00","2.13"
"718576","XZ兆豐","0.17","+0.02","0.15","0.17","0.15","0.16","100,000","16,000","3","0.13","0.16","5,000,000","0.17","1.11","0.01"
"718577","TK元大","0.80","0.00 ","0.81","0.86","0.79","0.82","763,000","626,990","22","0.81","0.82","14,000,000","0.80","1.25","0.35"
"718578","元大PB"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","15,000,000","0.24","0.90","0.01"
"718579","元大PD","0.17","+0.05","0.14","0.17","0.14","0.15","153,000","23,630","10","0.17","0.18","15,000,000","0.17","0.79","0.01"
"71857P","PZ群益","0.11","+0.01","0.15","0.16","0.11","0.13","595,000","78,320","6","0.10","0.11","10,000,000","0.11","1.66","0.01"
"718580","ZL凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"718581","永豐RJ"," ---","--- ","---","---","---","0.20","0","0","0","0.08","0.09","5,000,000","0.08","0.42","0.01"
"718582","永豐RK","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.04","0.06","10,000,000","0.05","0.98","0.01"
"718583","永豐RL","0.28","+0.06","0.25","0.30","0.25","0.27","478,000","130,210","11","0.28","0.29","12,000,000","0.28","0.74","0.01"
"718584","永豐RM","0.06","+0.03","0.05","0.06","0.05","0.06","100,000","5,900","2","0.03","0.04","5,000,000","0.06","0.39","0.01"
"718585","康和T1"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.35","5,000,000","0.32","0.74","0.01"
"718586","國泰UH"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.18","0.92","0.01"
"718587","VG群益","1.93","+0.32","1.62","1.93","1.58","1.65","529,000","873,930","16","1.85","1.90","5,000,000","1.93","3.21","0.65"
"718588","VH群益"," ---","--- ","---","---","---","2.20","0","0","0","0.00","2.20","5,099,000","2.20","2.89","1.49"
"718589","VJ群益"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.19","5,000,000","0.18","1.09","0.01"
"71858P","國泰RQ","0.08","0.00 ","0.08","0.08","0.08","0.08","5,000","400","1","0.04","0.10","5,000,000","0.08","2.30","0.01"
"718590","UT第一"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.10","5,000,000","0.10","0.65","0.01"
"718591","YA兆豐"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.04","0.47","0.01"
"718592","日盛W4"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.04","0.70","0.01"
"718593","日盛W5"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.14","5,000,000","0.12","1.14","0.01"
"718594","日盛W6","0.25","+0.02","0.25","0.25","0.25","0.25","3,000","750","1","0.24","0.25","5,500,000","0.25","0.47","0.03"
