上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701159","寶來Q9","0.07","+0.01","0.07","0.07","0.07","0.07","8,000","560","1","0.06","0.08","10,000,000","0.07","0.83","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.11","5,000,000","0.16","0.53","0.01"
"701161","元大WA","0.30","-0.01 ","0.31","0.34","0.30","0.32","180,000","58,200","9","0.29","0.30","10,000,000","0.30","0.68","0.01"
"701162","元大WB","0.10","+0.02","0.05","0.10","0.05","0.07","211,000","14,950","6","0.05","0.10","5,000,000","0.10","0.55","0.01"
"701163","元大WC","0.06","-0.04 ","0.04","0.06","0.04","0.04","17,000","700","2","0.02","0.03","10,000,000","0.06","0.28","0.01"
"701164","元大WE","1.72","+0.05","1.72","1.72","1.72","1.72","5,000","8,600","1","1.67","1.74","10,000,000","1.72","2.41","1.03"
"701165","元大WF","0.86","-0.17 ","0.90","0.93","0.85","0.86","572,000","493,220","13","0.84","0.86","10,000,000","0.86","1.26","0.46"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.36","1.40","20,000,000","1.45","1.81","1.09"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","13,200,000","0.09","0.45","0.01"
"701168","永豐VT","0.21","-0.02 ","0.22","0.23","0.21","0.22","200,000","43,680","6","0.21","0.23","10,400,000","0.21","0.42","0.01"
"701169","永豐VU","0.11","+0.06","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","20,000,000","0.11","0.51","0.01"
"701170","國泰VT","1.98","+0.06","1.92","2.10","1.90","1.95","206,000","402,200","18","1.90","1.98","10,000,000","1.98","2.44","1.52"
"701171","國泰VU","0.60","-0.05 ","0.58","0.60","0.58","0.59","34,000","20,000","3","0.56","0.57","10,000,000","0.60","1.31","0.01"
"701172","元大WG","0.64","-0.01 ","0.65","0.65","0.64","0.65","203,000","131,440","4","0.63","0.64","5,000,000","0.64","1.28","0.01"
"701173","元大WH","0.54","+0.04","0.58","0.59","0.54","0.56","180,000","101,500","10","0.53","0.55","6,000,000","0.54","1.26","0.01"
"701174","元大WJ","0.56","-0.06 ","0.59","0.61","0.56","0.59","968,000","567,340","24","0.56","0.57","5,000,000","0.56","0.90","0.22"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.64","1.69","5,000,000","1.78","2.38","1.18"
"701176","第一T5","1.94","+0.10","1.91","1.94","1.91","1.93","13,000","25,130","2","1.74","1.75","5,000,000","1.94","2.84","1.04"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.57","5,000,000","0.56","1.91","0.01"
"701178","第一T7","0.18","-0.03 ","0.14","0.18","0.14","0.15","71,000","10,680","4","0.17","0.18","5,000,000","0.18","0.75","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701180","第一T9","1.24","0.00 ","1.24","1.24","1.24","1.24","5,000","6,200","1","1.20","1.22","5,000,000","1.24","2.11","0.37"
"701181","國泰VV","1.83","-0.03 ","1.84","1.84","1.83","1.84","199,000","366,150","3","1.79","1.89","5,000,000","1.83","2.40","1.26"
"701182","兆豐VQ","0.66","+0.02","0.69","0.69","0.66","0.66","70,000","46,500","2","0.62","0.67","10,000,000","0.66","1.51","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.73","0.01"
"701184","元富U1","0.52","-0.03 ","0.53","0.53","0.52","0.52","110,000","57,500","2","0.50","0.52","10,000,000","0.52","1.42","0.01"
"701185","元富U2","0.44","-0.01 ","0.42","0.46","0.42","0.44","90,000","39,200","4","0.42","0.43","10,000,000","0.44","0.94","0.01"
"701186","寶來R3","1.77","-0.09 ","1.79","1.94","1.77","1.83","224,000","410,080","6","1.76","1.79","6,000,000","1.77","2.67","0.87"
"701187","工銀SX","1.24","-0.16 ","1.24","1.24","1.10","1.19","81,000","96,300","6","1.24","1.30","10,000,000","1.24","2.26","0.22"
"701188","工銀SY","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.44","1.53","10,000,000","1.48","2.18","0.78"
"701189","工銀SZ","2.22","-0.09 ","2.38","2.38","2.22","2.29","194,000","443,620","13","2.27","2.30","10,000,000","2.22","3.17","1.27"
"701190","工銀TA","0.69","+0.04","0.69","0.69","0.69","0.69","10,000","6,900","1","0.65","0.67","10,000,000","0.69","2.04","0.01"
"701191","工銀TB","3.55","-0.17 ","3.73","3.73","3.39","3.57","94,000","335,780","6","3.53","3.55","10,000,000","3.55","4.95","2.15"
"701192","富邦RQ","1.91","+0.06","1.86","1.95","1.86","1.91","31,000","59,280","4","1.98","2.00","12,000,000","1.91","2.99","0.82"
"701193","富邦RR","3.40","+0.05","3.47","3.58","3.30","3.46","180,000","623,320","8","3.40","3.43","10,000,000","3.40","4.80","2.00"
"701194","富邦RS","1.42","-0.17 ","1.29","1.42","1.23","1.30","72,000","93,380","7","1.44","1.46","12,000,000","1.42","2.44","0.40"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.10","15,000,000","0.11","0.49","0.01"
"701196","富邦RU","1.12","0.00 ","1.08","1.16","1.07","1.12","46,000","51,320","4","1.03","1.05","15,000,000","1.12","2.12","0.12"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.09","1.13","11,000,000","1.06","1.60","0.52"
"701198","凱基TD","1.10","-0.07 ","1.16","1.17","1.06","1.13","216,000","244,970","20","1.09","1.10","10,000,000","1.10","1.75","0.45"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.31","0.32","10,000,000","0.47","1.16","0.01"
"701200","永豐VV","1.26","-0.06 ","1.30","1.30","1.26","1.28","20,000","25,600","2","1.23","1.28","20,000,000","1.26","1.80","0.72"
"701201","永豐VW","0.21","+0.05","0.15","0.21","0.15","0.16","486,000","79,290","7","0.21","0.39","12,400,000","0.21","0.79","0.01"
"701202","元大WK","0.44","-0.05 ","0.47","0.47","0.44","0.46","105,000","47,920","4","0.44","0.45","10,000,000","0.44","0.81","0.07"
"701203","元大WL","0.57","-0.04 ","0.55","0.62","0.55","0.58","1,036,000","603,900","19","0.56","1.10","5,000,000","0.57","1.22","0.01"
"701204","元大WM","0.46","-0.02 ","0.46","0.49","0.46","0.48","183,000","87,480","12","0.46","0.49","8,000,000","0.46","0.77","0.15"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.50","1.56","10,000,000","1.60","2.07","1.13"
"701206","元大WQ","1.07","-0.23 ","1.28","1.28","1.05","1.12","418,000","467,780","25","1.07","1.17","10,000,000","1.07","1.52","0.62"
"701207","元大WR","1.76","+0.14","1.56","1.76","1.56","1.67","415,000","691,030","26","1.79","1.80","10,000,000","1.76","2.48","1.03"
"701208","元大WS","0.88","-0.03 ","0.94","0.96","0.88","0.91","143,000","130,580","5","0.88","0.89","5,000,000","0.88","1.40","0.36"
"701209","大華W4","0.35","+0.01","0.35","0.36","0.35","0.35","213,000","74,700","4","0.34","0.35","10,000,000","0.35","0.66","0.04"
"701210","凱基TE","0.74","-0.06 ","0.76","0.76","0.74","0.75","144,000","108,590","3","0.72","0.73","8,000,000","0.74","1.26","0.22"
"701211","凱基TF","0.81","-0.02 ","0.79","0.85","0.77","0.81","1,442,000","1,170,730","42","0.80","0.81","10,000,000","0.81","1.29","0.33"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.03","1.04","10,000,000","0.89","1.50","0.27"
"701213","凱基TH","1.95","-0.09 ","1.99","1.99","1.95","1.96","5,000","9,790","2","1.97","1.99","10,000,000","1.95","2.65","1.25"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.80","5,500,000","0.84","1.28","0.40"
"701215","永豐VX","0.28","-0.01 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.28","10,000,000","0.28","0.79","0.01"
"701216","永豐VY","0.28","+0.04","0.24","0.33","0.24","0.29","2,128,000","625,200","39","0.27","0.28","8,000,000","0.28","0.56","0.01"
"701217","永豐VZ","2.16","+0.22","2.21","2.21","2.16","2.17","35,000","75,850","4","2.16","2.26","20,000,000","2.16","2.73","1.59"
"701218","兆豐VS","2.34","0.00 ","2.34","2.34","2.34","2.34","5,000","11,700","1","2.11","2.15","5,000,000","2.34","3.24","1.44"
"701219","兆豐VT","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.18","3.20","5,000,000","3.15","4.55","1.75"
"701220","寶來R4","2.71","-0.07 ","2.80","2.82","2.63","2.72","242,000","658,570","15","2.71","2.76","5,000,000","2.71","3.66","1.76"
"701221","寶來R5","0.47","-0.01 ","0.47","0.47","0.47","0.47","120,000","56,400","3","0.47","0.49","5,000,000","0.47","1.09","0.01"
"701222","寶來R6","0.61","+0.06","0.51","0.62","0.51","0.59","125,000","74,150","7","0.59","0.60","5,000,000","0.61","1.33","0.01"
"701223","寶來R7","4.69","+0.46","4.59","4.87","4.59","4.68","17,000","79,590","3","4.77","4.87","5,000,000","4.69","5.60","3.74"
"701224","寶來R8","2.36","-0.09 ","2.26","2.44","2.24","2.37","1,485,000","3,512,150","57","2.34","2.36","10,000,000","2.36","3.66","1.06"
"701225","群益PQ","0.47","-0.09 ","0.50","0.50","0.43","0.47","665,000","309,410","20","0.47","0.48","10,000,000","0.47","0.87","0.07"
"701226","永豐WA","0.05","-0.01 ","0.05","0.05","0.05","0.05","297,000","14,850","3","0.04","0.05","8,000,000","0.05","0.46","0.01"
"701227","永豐WB","0.21","0.00 ","0.20","0.21","0.20","0.21","82,000","17,050","6","0.20","0.22","10,000,000","0.21","0.48","0.01"
"701228","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","18,600,000","0.01","0.34","0.01"
"701229","統一VU","3.67","+0.30","3.36","3.67","3.36","3.49","9,000","31,400","5","3.83","3.89","10,000,000","3.67","4.62","2.72"
"701230","元大WT","0.02","-0.01 ","0.02","0.03","0.02","0.02","210,000","4,210","6","0.01","0.02","10,000,000","0.02","0.57","0.01"
"701231","元大WV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.29","10,000,000","0.27","0.59","0.01"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.49","0.01"
"701233","元大WX","1.80","+0.06","1.80","1.89","1.69","1.82","649,000","1,183,580","38","1.80","1.81","10,000,000","1.80","2.52","1.08"
"701234","元大WY","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.31","1.32","10,000,000","1.36","1.76","0.96"
"701235","元大WZ","0.06","-0.01 ","0.05","0.06","0.04","0.04","365,000","15,380","6","0.03","0.06","10,000,000","0.06","0.76","0.01"
"701236","元大P2","0.70","+0.20","0.52","0.70","0.52","0.63","995,000","631,470","37","0.66","0.70","10,000,000","0.70","1.07","0.33"
"701237","元大P3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"701238","國泰VW","0.58","-0.03 ","0.60","0.67","0.58","0.63","1,766,000","1,113,960","60","0.57","0.58","14,500,000","0.58","1.10","0.06"
"701239","大華W5","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","10,000,000","0.46","0.97","0.01"
"701240","大華W6","0.10","+0.01","0.10","0.10","0.10","0.10","967,000","96,700","21","0.10","0.11","10,000,000","0.10","0.50","0.01"
"701241","大華W7","0.62","0.00 ","0.61","0.65","0.60","0.63","549,000","343,130","20","0.61","0.62","10,000,000","0.62","0.99","0.25"
"701242","大華W8","1.17","-0.04 ","1.27","1.27","1.17","1.22","254,000","308,950","11","1.18","1.19","10,000,000","1.17","1.69","0.65"
"701243","大華W9","2.60","-0.21 ","2.72","2.89","2.51","2.75","2,550,000","7,004,410","82","2.59","2.60","10,000,000","2.60","3.50","1.70"
"701244","群益PR","5.70","-0.35 ","5.90","5.90","5.60","5.72","48,000","274,450","9","5.60","5.70","10,000,000","5.70","7.05","4.35"
"701245","寶來R9","0.54","+0.21","0.34","0.60","0.32","0.41","2,900,000","1,187,600","48","0.54","0.60","10,000,000","0.54","1.12","0.01"
"701246","永豐WD","0.33","-0.04 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.34","0.35","20,000,000","0.33","1.08","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.32","0.01"
"701248","永豐WF","0.37","-0.02 ","0.37","0.37","0.37","0.37","94,000","34,780","2","0.35","0.37","12,000,000","0.37","0.74","0.01"
"701249","永豐WG","0.74","+0.14","0.57","0.76","0.57","0.66","1,100,000","722,470","24","0.70","0.72","10,000,000","0.74","1.49","0.01"
"701250","永豐WH","0.98","-0.06 ","1.08","1.08","0.98","1.03","40,000","41,050","5","1.01","1.04","20,000,000","0.98","1.54","0.42"
"701251","康和T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.61","5,000,000","0.60","1.14","0.06"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.25","0.27","5,000,000","0.50","1.08","0.01"
"701253","元富U3","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.55","0.56","10,000,000","0.63","1.44","0.01"
"701254","元富U4","0.60","+0.08","0.54","0.60","0.52","0.56","100,000","55,850","9","0.60","0.62","12,000,000","0.60","1.24","0.01"
"701255","元富U5","0.49","+0.20","0.38","0.49","0.38","0.40","95,000","37,750","2","0.39","0.49","10,000,000","0.49","0.86","0.12"
"701256","元富U6","0.40","+0.16","0.26","0.40","0.26","0.33","683,000","224,770","12","0.34","0.65","6,800,000","0.40","0.86","0.01"
"701257","群益PS","0.84","+0.01","0.84","0.84","0.84","0.84","20,000","16,800","1","0.78","0.79","10,000,000","0.84","1.74","0.01"
"701258","群益PT","0.17","0.00 ","0.17","0.17","0.17","0.17","99,000","16,830","2","0.15","0.16","8,000,000","0.17","0.87","0.01"
"701259","群益PU","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.20","1.22","10,000,000","1.26","1.98","0.54"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.46","1.49","10,000,000","1.80","2.25","1.35"
"701261","永昌QR","0.20","-0.02 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.19","0.20","10,000,000","0.20","0.54","0.01"
"701262","兆豐VU","0.96","-0.06 ","0.96","0.96","0.96","0.96","9,000","8,640","2","0.96","0.98","5,000,000","0.96","1.38","0.54"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","5,000,000","0.10","0.43","0.01"
"701264","寶來S2","1.98","+0.14","1.98","1.98","1.98","1.98","51,000","100,980","2","1.85","1.87","5,000,000","1.98","2.85","1.11"
"701265","寶來S3","0.38","+0.03","0.40","0.41","0.37","0.39","258,000","101,310","4","0.37","0.38","5,000,000","0.38","1.10","0.01"
"701266","寶來S4","1.80","-0.11 ","1.92","1.92","1.80","1.83","233,000","427,260","4","1.88","1.90","10,000,000","1.80","2.50","1.10"
"701267","亞東R3","0.41","-0.08 ","0.34","0.41","0.34","0.37","313,000","115,610","11","0.40","0.41","10,000,000","0.41","1.12","0.01"
"701268","亞東R4","2.62","+0.02","2.43","2.62","2.43","2.52","20,000","50,500","2","2.34","2.39","10,000,000","2.62","3.52","1.72"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.35","0.37","10,000,000","0.50","1.22","0.01"
"701270","亞東R6","0.04","+0.01","0.04","0.04","0.04","0.04","500,000","20,000","15","0.03","0.04","10,000,000","0.04","0.39","0.01"
"701271","亞東R7","1.88","+0.16","1.74","1.88","1.74","1.76","6,000","10,580","2","1.80","1.86","10,000,000","1.88","2.35","1.41"
"701272","統一VV","0.27","+0.01","0.27","0.27","0.27","0.27","2,000","540","1","0.23","0.24","10,000,000","0.27","1.17","0.01"
"701273","統一VW","1.91","-0.09 ","2.01","2.01","1.82","1.95","1,410,000","2,744,110","23","1.93","1.94","10,000,000","1.91","3.31","0.51"
"701274","大眾P4","3.31","+0.39","3.15","3.50","3.15","3.39","17,000","57,700","6","3.39","3.43","10,000,000","3.31","4.26","2.36"
"701275","大眾P5","2.47","+0.37","2.31","2.47","2.31","2.37","48,000","113,810","10","2.47","2.50","10,000,000","2.47","3.42","1.52"
"701276","元大P4","1.28","-0.08 ","1.29","1.31","1.22","1.27","431,000","545,590","13","1.24","1.28","5,000,000","1.28","1.83","0.73"
"701277","元大P5","0.57","-0.01 ","0.55","0.60","0.55","0.57","1,720,000","982,520","55","0.57","0.58","5,000,000","0.57","0.85","0.29"
"701278","元大P6","0.51","-0.03 ","0.50","0.58","0.50","0.54","1,853,000","993,320","43","0.51","0.52","10,000,000","0.51","1.03","0.01"
"701279","元大P8","0.17","+0.01","0.17","0.20","0.17","0.18","303,000","56,010","15","0.18","0.19","10,000,000","0.17","0.51","0.01"
"701280","元大P9","0.76","+0.05","0.79","0.79","0.75","0.77","32,000","24,630","3","0.76","0.77","20,000,000","0.76","1.61","0.01"
"701281","永豐WI","0.11","+0.01","0.12","0.13","0.11","0.12","110,000","12,900","4","0.10","0.11","5,500,000","0.11","0.69","0.01"
"701282","永豐WJ","1.35","-0.12 ","1.48","1.48","1.35","1.45","52,000","75,540","4","1.30","1.35","12,000,000","1.35","1.83","0.87"
"701283","永豐WK","0.06","+0.02","0.04","0.06","0.04","0.05","85,000","3,850","3","0.05","0.06","15,000,000","0.06","0.37","0.01"
"701284","永豐WL","0.30","+0.11","0.30","0.30","0.30","0.30","18,000","5,400","1","0.31","0.00","20,000,000","0.30","0.67","0.01"
"701285","永豐WM","0.23","-0.01 ","0.26","0.26","0.23","0.25","86,000","21,280","2","0.23","0.24","20,000,000","0.23","0.54","0.01"
"701286","永豐WN","0.61","-0.05 ","0.63","0.64","0.61","0.63","497,000","312,990","14","0.61","0.62","9,000,000","0.61","1.00","0.22"
"701287","群益PV","0.54","+0.04","0.50","0.54","0.50","0.54","111,000","59,460","2","0.55","0.56","10,000,000","0.54","1.44","0.01"
"701288","富邦RW","0.97","+0.14","0.84","1.01","0.84","0.96","489,000","470,860","15","0.95","0.96","15,000,000","0.97","1.66","0.28"
"701289","富邦RX","1.81","-0.10 ","1.94","1.94","1.81","1.85","74,000","136,970","10","1.79","1.81","15,000,000","1.81","2.66","0.96"
"701290","富邦RY","2.09","+0.05","2.18","2.19","2.07","2.12","361,000","765,850","20","2.08","2.09","15,000,000","2.09","2.96","1.22"
"701291","富邦RZ","0.23","-0.02 ","0.23","0.24","0.22","0.23","675,000","153,560","21","0.22","0.23","15,000,000","0.23","1.03","0.01"
"701292","富邦SA","0.03","-0.07 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","12,000,000","0.03","0.58","0.01"
"701293","大華X1","0.46","-0.29 ","0.58","0.58","0.45","0.49","1,813,000","885,430","59","0.46","0.47","10,000,000","0.46","0.78","0.14"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","10,000,000","0.33","0.79","0.01"
"701295","大華X3","1.67","-0.22 ","1.82","1.87","1.60","1.80","2,843,000","5,106,380","78","1.67","1.68","10,000,000","1.67","2.47","0.87"
"701296","國泰VX","0.36","+0.01","0.36","0.36","0.36","0.36","60,000","21,600","1","0.34","0.35","10,000,000","0.36","1.08","0.01"
"701297","永豐WP","0.70","+0.02","0.70","0.70","0.70","0.70","20,000","14,000","1","0.72","0.73","20,000,000","0.70","1.14","0.26"
"701298","永豐WQ","0.13","+0.02","0.13","0.13","0.13","0.13","297,000","38,610","3","0.12","0.13","12,000,000","0.13","0.53","0.01"
"701299","永豐WR","0.20","+0.03","0.18","0.20","0.18","0.19","140,000","26,800","5","0.20","0.21","20,000,000","0.20","0.70","0.01"
"701300","永豐WS","0.27","0.00 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","12,000,000","0.27","0.62","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.68","10,000,000","0.15","1.18","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.96","0.98","10,000,000","0.95","1.38","0.52"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.47","0.01"
"701304","元富U8","0.24","+0.02","0.24","0.24","0.24","0.24","4,000","960","2","0.23","0.24","15,000,000","0.24","0.74","0.01"
"701305","元富U9","1.44","-0.11 ","1.54","1.54","1.44","1.51","14,000","21,160","2","1.48","1.54","15,000,000","1.44","2.14","0.74"
"701306","元富V1","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.12","0.15","20,000,000","0.16","0.56","0.01"
"701307","寶來S5","0.99","+0.15","0.84","1.03","0.81","0.97","1,100,000","1,062,680","40","0.96","0.97","10,000,000","0.99","1.85","0.13"
"701308","寶來S6","1.84","-0.24 ","2.00","2.02","1.77","1.97","1,351,000","2,661,960","20","1.80","1.84","5,000,000","1.84","2.64","1.04"
"701309","寶來S7","5.35","-0.50 ","5.75","5.85","5.20","5.43","482,000","2,616,500","20","5.40","5.45","10,000,000","5.35","7.15","3.55"
"701310","寶來S8","0.26","-0.03 ","0.28","0.28","0.26","0.27","245,000","66,200","7","0.27","0.28","5,000,000","0.26","0.90","0.01"
"701311","永豐WT","0.59","-0.06 ","0.56","0.61","0.56","0.59","350,000","204,850","13","0.59","0.60","10,000,000","0.59","1.08","0.10"
"701312","永豐WU","0.39","0.00 ","0.41","0.41","0.39","0.40","160,000","64,000","2","0.38","0.39","20,000,000","0.39","0.79","0.01"
"701313","永豐WV","0.05","+0.01","0.04","0.05","0.04","0.04","429,000","19,270","20","0.05","0.10","20,000,000","0.05","0.61","0.01"
"701314","永豐WW","0.47","-0.06 ","0.51","0.51","0.46","0.47","308,000","146,150","5","0.44","0.47","15,000,000","0.47","0.97","0.01"
"701315","兆豐VV","0.63","+0.01","0.66","0.66","0.63","0.64","100,000","63,700","8","0.60","0.63","5,000,000","0.63","1.09","0.17"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","15,000,000","0.10","0.53","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.21","15,000,000","0.21","0.72","0.01"
"701318","元富V4","0.28","+0.06","0.28","0.28","0.28","0.28","170,000","47,600","3","0.26","0.27","15,000,000","0.28","0.74","0.01"
"701319","元富V5","0.57","+0.06","0.54","0.60","0.54","0.58","62,000","35,650","8","0.57","0.58","15,000,000","0.57","1.26","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.72","0.01"
"701321","統一VY","0.26","+0.01","0.26","0.27","0.26","0.26","223,000","58,180","4","0.28","0.29","10,000,000","0.26","0.98","0.01"
"701322","群益PW","1.73","+0.03","1.65","1.73","1.65","1.73","235,000","405,440","7","1.73","1.75","10,000,000","1.73","2.68","0.78"
"701323","群益PX","0.93","-0.03 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.91","0.92","7,000,000","0.93","2.08","0.01"
"701324","日盛VF","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.78","6,000,000","0.75","1.17","0.33"
"701325","日盛VG","0.75","0.00 ","0.80","0.80","0.75","0.79","58,000","46,000","3","0.75","0.76","6,000,000","0.75","1.18","0.32"
"701326","日盛VH","0.41","+0.02","0.35","0.43","0.35","0.41","120,000","48,650","8","0.41","0.42","5,000,000","0.41","1.13","0.01"
"701327","日盛VJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","5,000,000","0.23","0.74","0.01"
"701328","日盛VK","1.44","-0.07 ","1.48","1.48","1.44","1.45","119,000","171,960","3","1.46","1.47","8,000,000","1.44","2.24","0.64"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.24","0.01"
"701330","永昌QU","1.73","+0.13","1.79","1.79","1.72","1.73","415,000","719,120","8","1.67","1.68","10,000,000","1.73","2.28","1.18"
"701331","永豐WX","0.02","-0.01 ","0.01","0.02","0.01","0.02","2,000","30","2","0.01","0.02","14,300,000","0.02","0.35","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","15,000,000","0.15","0.55","0.01"
"701333","永豐WZ","0.23","-0.01 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.21","0.22","15,000,000","0.23","0.71","0.01"
"701334","永豐XA","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","2","0.02","0.04","12,000,000","0.04","0.53","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.87","0.90","10,000,000","0.93","1.50","0.36"
"701336","永豐XC","1.03","+0.01","1.02","1.15","1.01","1.08","1,652,000","1,788,470","61","1.03","1.04","20,000,000","1.03","1.39","0.67"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.57","0.58","20,000,000","0.62","1.02","0.22"
"701338","永豐XE","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","8,300,000","0.01","0.30","0.01"
"701339","大華X4","0.28","-0.05 ","0.32","0.32","0.28","0.30","230,000","69,600","12","0.28","0.29","10,000,000","0.28","1.22","0.01"
"701340","大華X5","0.41","-0.04 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.47","0.48","10,000,000","0.41","1.13","0.01"
"701341","大華X6","0.19","+0.01","0.20","0.20","0.19","0.20","50,000","9,800","3","0.19","0.20","10,000,000","0.19","0.61","0.01"
"701342","大華X7","0.97","-0.05 ","0.98","1.04","0.95","1.01","1,692,000","1,705,020","37","0.99","1.00","10,000,000","0.97","1.44","0.50"
"701343","大華X8","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.68","0.01"
"701344","大華X9","0.63","+0.08","0.63","0.63","0.63","0.63","1,000","630","1","0.58","0.59","10,000,000","0.63","0.99","0.27"
"701345","群益PY","0.89","-0.19 ","0.95","0.95","0.89","0.91","44,000","39,900","3","0.87","0.89","10,000,000","0.89","1.59","0.19"
"701346","國泰VY","3.34","-0.42 ","3.34","3.34","3.34","3.34","5,000","16,700","1","3.24","3.34","8,000,000","3.34","4.24","2.44"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.13","5,000,000","0.04","1.14","0.01"
"701348","元大Q1","0.60","0.00 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","10,000,000","0.60","1.11","0.09"
"701349","元大Q2","0.19","+0.03","0.15","0.19","0.15","0.16","240,000","39,600","4","0.17","0.18","10,000,000","0.19","0.89","0.01"
"701350","元大Q3","0.80","-0.05 ","0.87","0.87","0.80","0.85","173,000","146,540","6","0.80","0.81","10,000,000","0.80","1.72","0.01"
"701351","元大Q4","0.61","-0.10 ","0.65","0.65","0.61","0.62","55,000","33,850","3","0.66","0.70","5,000,000","0.61","1.22","0.01"
