上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720756","統一UW","2.10","+0.20","1.89","2.10","1.89","2.00","20,000","39,900","2","2.05","2.10","5,000,000","2.10","2.83","1.37"
"720757","統一UX","0.62","+0.04","0.62","0.65","0.61","0.63","1,209,000","767,120","43","0.62","0.63","5,000,000","0.62","0.97","0.26"
"720758","凱基TE","1.79","-0.07 ","1.72","1.79","1.59","1.69","412,000","697,380","16","1.82","1.83","5,000,000","1.79","2.94","0.64"
"720759","凱基TF"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.42","5,000,000","0.43","0.91","0.01"
"720760","富邦PB"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","10,000,000","0.47","1.12","0.01"
"720761","康和PV"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","20,000,000","0.60","0.97","0.23"
"720762","康和PW","0.24","-0.02 ","0.24","0.24","0.24","0.24","37,000","8,880","6","0.26","0.27","20,000,000","0.24","0.95","0.01"
"720763","TQ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","15,000,000","0.30","0.76","0.01"
"720764","TR永豐","0.50","-0.09 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.53","0.54","12,000,000","0.50","1.30","0.01"
"720765","TS永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","13,000,000","0.44","0.90","0.01"
"720766","TT永豐","1.95","0.00 ","2.00","2.00","1.95","1.98","7,000","13,850","2","2.00","2.03","12,000,000","1.95","3.18","0.72"
"720767","元證TT","1.80","+0.04","1.80","1.80","1.80","1.80","5,000","9,000","1","1.11","2.05","5,000,000","1.80","2.60","1.00"
"720768","元證TU","0.35","-0.01 ","0.35","0.35","0.35","0.35","200,000","70,000","1","0.35","0.36","20,000,000","0.35","1.27","0.01"
"720769","元證TW"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","5,000,000","0.28","0.91","0.01"
"720770","元證TX","0.74","+0.07","0.70","0.76","0.70","0.73","1,575,000","1,142,330","76","0.72","0.73","5,000,000","0.74","1.24","0.24"
"720771","中信XH","2.13","-0.06 ","2.13","2.13","2.13","2.13","3,000","6,390","1","2.13","2.18","5,000,000","2.13","2.85","1.41"
"720772","中信XJ"," ---","--- ","---","---","---","0.77","0","0","0","0.80","0.82","5,000,000","0.80","1.17","0.43"
"720773","T9國泰"," ---","--- ","---","---","---","6.30","0","0","0","6.45","6.50","10,000,000","6.30","10.00","2.60"
"720774","U1國泰"," ---","--- ","---","---","---","5.20","0","0","0","5.15","5.20","10,000,000","5.15","8.85","1.45"
"720775","U2國泰","1.43","+0.01","1.40","1.43","1.40","1.40","10,000","14,030","3","1.44","1.45","20,000,000","1.43","1.80","1.06"
"720776","群益WQ","1.06","-0.03 ","1.01","1.06","1.01","1.04","155,000","160,800","12","1.05","1.06","7,000,000","1.06","2.01","0.10"
"720777","群益WR","1.06","-0.01 ","1.06","1.08","1.05","1.06","762,000","807,480","37","1.05","1.06","10,000,000","1.06","1.84","0.28"
"720778","UD日盛","0.58","-0.05 ","0.58","0.58","0.58","0.58","200,000","116,000","2","0.59","0.60","5,000,000","0.58","1.15","0.01"
"720779","統一UY","0.76","+0.02","0.72","0.76","0.72","0.73","341,000","247,840","8","0.76","0.77","18,000,000","0.76","1.21","0.31"
"72077P","凱基X1","3.00","0.00 ","3.00","3.00","3.00","3.00","1,000","3,000","1","3.00","3.10","5,000,000","3.00","3.57","2.43"
"720780","統一UZ","1.40","-0.02 ","1.33","1.40","1.24","1.33","430,000","570,440","12","1.40","1.43","15,000,000","1.40","2.18","0.62"
"720781","統一VA","0.61","+0.02","0.59","0.61","0.59","0.61","856,000","519,950","27","0.60","0.61","15,000,000","0.61","0.94","0.28"
"720782","PW元大","2.42","+0.09","2.38","2.49","2.37","2.42","464,000","1,125,110","45","2.41","2.42","15,000,000","2.42","4.04","0.80"
"720783","RU元大","0.93","+0.03","0.90","0.93","0.90","0.91","13,000","11,790","2","0.85","0.87","5,000,000","0.93","1.85","0.01"
"720784","RX元大","0.43","-0.07 ","0.44","0.44","0.42","0.43","300,000","129,500","3","0.42","0.43","20,000,000","0.43","2.04","0.01"
"720785","群益WS"," ---","--- ","---","---","---","2.42","0","0","0","2.06","2.11","8,000,000","2.16","3.15","1.17"
"720786","凱基TG"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.23","5,000,000","0.24","0.72","0.01"
"720787","富邦PC"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","5,000,000","0.23","1.18","0.01"
"720788","富邦PD","2.50","+0.12","2.31","2.50","2.30","2.36","128,000","301,590","14","2.58","2.64","5,000,000","2.50","3.78","1.22"
"720789","W3元富","0.80","+0.02","0.75","0.80","0.75","0.78","151,000","117,780","5","0.80","0.81","5,000,000","0.80","1.31","0.29"
"72078P","群益PS","3.25","+0.12","3.25","3.32","3.12","3.25","128,000","415,570","21","3.25","3.32","10,000,000","3.25","7.85","0.01"
"720790","W4元富"," ---","--- ","---","---","---","0.48","0","0","0","0.39","0.40","5,000,000","0.41","1.12","0.01"
"720791","W5元富"," ---","--- ","---","---","---","1.65","0","0","0","1.69","1.70","6,000,000","1.65","2.87","0.43"
"720792","W6元富","2.10","+0.04","2.10","2.10","2.10","2.10","40,000","84,000","2","2.10","2.13","6,000,000","2.10","2.91","1.29"
"720793","康和PX"," ---","--- ","---","---","---","1.09","0","0","0","0.82","0.84","5,000,000","0.81","1.25","0.37"
"720794","TV永豐","0.45","-0.02 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.47","0.48","12,000,000","0.45","1.04","0.01"
"720795","TW永豐","0.70","-0.01 ","0.71","0.72","0.70","0.71","144,000","101,860","5","0.69","0.70","13,000,000","0.70","1.18","0.22"
"720796","TX永豐","2.03","+0.03","1.94","2.03","1.84","1.90","470,000","895,320","41","2.02","2.03","5,000,000","2.03","2.90","1.16"
"720797","TY永豐","1.98","+0.14","2.02","2.02","1.98","2.00","15,000","29,940","2","2.06","2.15","5,000,000","1.98","2.74","1.22"
"720798","TZ永豐","0.30","0.00 ","0.30","0.30","0.30","0.30","68,000","20,400","1","0.29","0.30","12,000,000","0.30","1.05","0.01"
"720799","UA永豐"," ---","--- ","---","---","---","2.29","0","0","0","2.13","2.21","5,000,000","2.26","3.55","0.97"
"72079P","群益PT"," ---","--- ","---","---","---","3.71","0","0","0","3.60","3.70","5,000,000","3.63","5.20","2.05"
"720800","UB永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","12,000,000","0.26","1.02","0.01"
"720801","UC永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","9,052,000","0.43","1.00","0.01"
"720802","W7元富","1.51","+0.09","1.53","1.53","1.51","1.52","65,000","98,850","2","1.54","1.57","5,000,000","1.51","2.44","0.58"
"720803","玉山U3"," ---","--- ","---","---","---","0.26","0","0","0","0.14","0.15","5,000,000","0.16","0.64","0.01"
"720804","PA元大","0.36","0.00 ","0.37","0.37","0.36","0.37","25,000","9,200","3","0.35","0.36","20,000,000","0.36","1.02","0.01"
"720805","群益WU","0.82","-0.02 ","0.82","0.85","0.82","0.83","167,000","138,540","15","0.82","0.83","7,000,000","0.82","1.54","0.10"
"720806","國票TV"," ---","--- ","---","---","---","1.66","0","0","0","1.79","1.80","15,000,000","1.87","2.56","1.18"
"720807","凱基TJ"," ---","--- ","---","---","---","1.01","0","0","0","1.01","1.02","10,000,000","1.00","1.51","0.49"
"720808","凱基TK","1.08","+0.02","1.08","1.08","1.08","1.08","20,000","21,600","3","1.09","1.10","10,000,000","1.08","1.52","0.64"
"720809","凱基TL"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.31","5,000,000","0.32","0.94","0.01"
"72080P","元富Q4"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","5,000,000","0.70","1.15","0.25"
"720810","凱基TM","0.62","-0.02 ","0.63","0.63","0.61","0.62","131,000","81,310","4","0.62","0.63","5,000,000","0.62","1.33","0.01"
"720811","凱基TN"," ---","--- ","---","---","---","0.73","0","0","0","0.63","0.64","5,000,000","0.66","1.61","0.01"
"720812","富邦PF"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.26","0.01"
"720813","富邦PG","2.32","+0.08","2.40","2.40","2.32","2.36","32,000","75,520","4","2.37","2.43","5,000,000","2.32","3.48","1.16"
"720814","統一VB"," ---","--- ","---","---","---","1.69","0","0","0","1.62","1.71","15,000,000","1.57","2.15","0.99"
"720815","統一VC"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","15,000,000","0.29","0.52","0.06"
"720816","統一VD"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","19,000,000","0.55","0.84","0.26"
"720817","UD永豐","2.06","+0.06","2.04","2.06","2.04","2.05","20,000","41,000","2","2.01","2.02","14,000,000","2.06","2.85","1.27"
"720818","UE永豐","0.46","-0.01 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.47","0.48","5,000,000","0.46","0.74","0.18"
"720819","UF永豐","0.28","0.00 ","0.29","0.29","0.28","0.29","18,000","5,140","2","0.28","0.29","14,000,000","0.28","0.95","0.01"
"720820","UG永豐","0.90","+0.06","0.89","0.90","0.88","0.89","369,000","328,440","13","0.89","0.90","14,000,000","0.90","1.39","0.41"
"720821","UH永豐","0.72","-0.02 ","0.72","0.72","0.72","0.72","35,000","25,200","2","0.72","0.74","12,000,000","0.72","1.14","0.30"
"720822","UI永豐","1.55","-0.07 ","1.53","1.57","1.45","1.51","241,000","364,430","17","1.54","1.55","5,000,000","1.55","2.24","0.86"
"720823","UJ永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","5,181,000","0.34","0.81","0.01"
"720824","UE日盛"," ---","--- ","---","---","---","2.60","0","0","0","3.29","3.38","6,000,000","3.26","4.25","2.27"
"720825","UF日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","5,000,000","0.65","1.45","0.01"
"720826","UK永豐","0.87","-0.04 ","0.90","0.91","0.87","0.88","353,000","312,240","13","0.86","0.87","13,000,000","0.87","1.32","0.41"
"720827","PD元大"," ---","--- ","---","---","---","0.26","0","0","0","0.16","0.17","20,000,000","0.18","0.78","0.01"
"720828","PG元大","1.61","-0.07 ","1.62","1.64","1.42","1.48","425,000","628,760","32","1.58","1.68","20,000,000","1.61","3.33","0.01"
"720829","PL元大","0.75","+0.03","0.71","0.75","0.71","0.72","46,000","33,320","4","0.76","0.77","20,000,000","0.75","1.26","0.24"
"720830","PN元大","0.71","-0.09 ","0.75","0.75","0.70","0.72","229,000","164,450","20","0.70","0.71","5,000,000","0.71","1.28","0.14"
"720831","PR元大","0.94","-0.01 ","0.97","0.97","0.93","0.94","573,000","541,290","21","0.93","0.94","5,000,000","0.94","1.88","0.01"
"720832","群益WW"," ---","--- ","---","---","---","3.29","0","0","0","3.47","3.57","5,000,000","3.24","4.53","1.95"
"720833","群益WX","0.42","-0.03 ","0.45","0.45","0.42","0.43","160,000","68,500","16","0.42","0.43","5,400,000","0.42","1.02","0.01"
"720834","群益WY"," ---","--- ","---","---","---","3.05","0","0","0","2.40","2.50","10,000,000","2.34","3.34","1.34"
"720835","凱基TP"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","10,000,000","0.40","1.21","0.01"
"720836","富邦PH"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","10,000,000","0.40","0.76","0.04"
"720837","Z5兆豐","2.64","+0.14","2.66","2.66","2.64","2.64","27,000","71,320","3","2.60","2.65","5,000,000","2.64","3.80","1.48"
"720838","Z6兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","5,000,000","0.58","1.48","0.01"
"720839","凱基TQ","0.58","0.00 ","0.58","0.58","0.58","0.58","148,000","85,840","1","0.63","0.64","5,000,000","0.58","1.11","0.05"
"720840","凱基TR"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.71","1.37","0.05"
"720841","凱基TS","0.79","-0.01 ","0.82","0.82","0.79","0.79","349,000","275,960","16","0.79","0.80","5,000,000","0.79","1.26","0.32"
"720842","QH元大","0.75","+0.05","0.75","0.75","0.75","0.75","10,000","7,500","1","0.48","0.77","5,000,000","0.75","1.03","0.47"
"720843","QJ元大","0.46","-0.06 ","0.50","0.52","0.45","0.49","493,000","242,390","26","0.45","0.46","5,000,000","0.46","1.04","0.01"
"720844","RE元大","0.80","-0.01 ","0.81","0.81","0.80","0.81","600,000","485,010","9","0.80","0.81","20,000,000","0.80","1.35","0.25"
"720845","RF元大"," ---","--- ","---","---","---","0.60","0","0","0","0.39","0.40","5,000,000","0.45","1.00","0.01"
"720846","RL元大","0.97","-0.09 ","0.97","0.97","0.97","0.97","364,000","353,080","4","0.97","0.98","5,000,000","0.97","1.57","0.37"
"720847","RN元大","2.15","-0.01 ","2.15","2.15","2.15","2.15","20,000","43,000","1","0.00","0.00","5,000,000","2.15","2.79","1.51"
"720848","RP元大","0.72","-0.02 ","0.72","0.74","0.72","0.73","241,000","175,820","6","0.72","0.73","15,000,000","0.72","1.44","0.01"
"720849","UG日盛","0.84","-0.02 ","0.84","0.84","0.84","0.84","8,000","6,720","1","0.88","0.89","8,000,000","0.84","1.58","0.10"
"720850","統一VE","0.52","+0.01","0.52","0.52","0.52","0.52","50,000","26,000","1","0.55","0.56","15,000,000","0.52","0.94","0.10"
"720851","統一VF","0.57","+0.05","0.54","0.57","0.54","0.55","101,000","55,360","6","0.56","0.57","5,000,000","0.57","1.00","0.14"
"720852","統一VG","0.56","+0.02","0.55","0.56","0.55","0.56","84,000","46,800","2","0.55","0.56","17,500,000","0.56","0.89","0.23"
"720853","UL永豐","0.60","-0.04 ","0.62","0.62","0.59","0.60","317,000","190,250","14","0.59","0.61","5,000,000","0.60","1.08","0.12"
"720854","UM永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","5,020,000","0.41","0.66","0.16"
"720855","UN永豐"," ---","--- ","---","---","---","1.69","0","0","0","1.57","1.59","14,000,000","1.69","2.32","1.06"
"720856","UP永豐","0.32","+0.01","0.30","0.32","0.30","0.31","60,000","18,800","4","0.32","0.33","13,000,000","0.32","0.91","0.01"
"720857","UQ永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.43","0.45","14,000,000","0.43","0.78","0.08"
"720858","UR永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.11","0.12","5,028,000","0.11","0.34","0.01"
"720859","US永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","12,000,000","0.11","0.43","0.01"
"720860","UT永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.39","0.40","12,000,000","0.37","0.93","0.01"
"720861","UU永豐"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","13,000,000","0.42","0.91","0.01"
"720862","UV永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.53","0.54","5,048,000","0.51","0.83","0.19"
"720863","U4國泰"," ---","--- ","---","---","---","2.36","0","0","0","2.23","2.33","5,000,000","2.34","3.49","1.19"
"720864","U5國泰","1.38","+0.13","1.26","1.38","1.26","1.27","140,000","177,600","2","1.37","1.39","5,000,000","1.38","2.45","0.31"
"720865","UH日盛","0.62","+0.03","0.62","0.62","0.62","0.62","11,000","6,820","1","0.62","0.63","5,000,000","0.62","1.04","0.20"
"720866","統一VH","1.93","+0.13","1.95","1.95","1.93","1.93","5,000","9,670","2","1.93","2.02","5,000,000","1.93","2.50","1.36"
"720867","統一VJ"," ---","--- ","---","---","---","2.27","0","0","0","2.17","2.26","15,000,000","2.15","2.74","1.56"
"720868","U6國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.29","2.38","5,000,000","2.37","3.19","1.55"
"720869","群益P2"," ---","--- ","---","---","---","0.50","0","0","0","0.59","0.60","5,000,000","0.55","1.62","0.01"
"72086P","群益PW"," ---","--- ","---","---","---","4.51","0","0","0","4.28","4.38","10,000,000","4.23","5.35","3.08"
"720870","群益P3"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.69","1.11","0.27"
"720871","群益P4"," ---","--- ","---","---","---","2.19","0","0","0","2.83","2.93","5,000,000","2.57","3.53","1.61"
"720872","群益P5"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"720873","群益P6","0.97","-0.04 ","0.99","1.03","0.97","0.99","189,000","186,320","12","0.90","0.91","5,805,000","0.97","2.13","0.01"
"720874","群益P7","0.79","+0.08","0.79","0.84","0.78","0.81","370,000","299,130","35","0.79","0.80","5,000,000","0.79","1.49","0.07"
"720875","群益P8","0.94","-0.04 ","0.95","0.95","0.93","0.94","190,000","178,400","7","0.94","0.95","10,000,000","0.94","1.54","0.34"
"720876","群益WZ","0.38","0.00 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,000,000","0.38","0.72","0.04"
"720877","W8元富","0.91","-0.04 ","0.91","0.91","0.91","0.91","8,000","7,280","1","0.90","0.92","5,000,000","0.91","1.68","0.14"
"720878","W9元富"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","5,000,000","0.42","1.08","0.01"
"720879","X1元富"," ---","--- ","---","---","---","5.80","0","0","0","4.93","4.99","6,000,000","4.90","7.40","2.39"
"720880","X2元富","1.14","+0.02","1.14","1.14","1.14","1.14","13,000","14,820","1","1.14","1.15","5,000,000","1.14","1.77","0.51"
"720881","Z7兆豐"," ---","--- ","---","---","---","1.11","0","0","0","1.06","1.07","5,000,000","1.11","1.86","0.36"
"720882","國票TW","1.25","-0.06 ","1.24","1.33","1.18","1.23","119,000","146,200","9","1.18","1.75","18,000,000","1.25","2.05","0.45"
"720883","凱基TT","0.92","+0.07","0.91","0.96","0.91","0.93","702,000","654,780","28","0.92","0.93","5,000,000","0.92","1.80","0.01"
"720884","RZ元大","0.64","0.00 ","0.63","0.65","0.63","0.64","299,000","191,160","18","0.64","0.65","20,000,000","0.64","1.49","0.01"
"720885","SC元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","5,000,000","0.47","1.03","0.01"
"720886","SF元大","0.26","0.00 ","0.26","0.26","0.26","0.26","270,000","70,200","3","0.27","0.28","5,000,000","0.26","1.05","0.01"
"720887","SJ元大"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","5,000,000","0.44","0.93","0.01"
"720888","SM元大"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","5,000,000","0.37","0.90","0.01"
"720889","SW元大","0.91","-0.06 ","0.97","0.97","0.87","0.91","694,000","632,850","21","0.91","0.93","5,000,000","0.91","1.37","0.45"
"720890","SZ元大","0.35","-0.01 ","0.35","0.35","0.35","0.35","40,000","14,000","1","0.35","0.36","5,000,000","0.35","0.57","0.13"
"720891","TB元大","0.51","+0.01","0.50","0.51","0.49","0.51","140,000","70,770","12","0.51","0.52","5,000,000","0.51","0.90","0.12"
"720892","康和PZ","0.36","0.00 ","0.33","0.36","0.33","0.34","60,000","20,100","2","0.35","0.37","5,000,000","0.36","1.02","0.01"
"720893","UW永豐","0.42","-0.02 ","0.42","0.42","0.42","0.42","80,000","33,600","2","0.41","0.42","5,000,000","0.42","0.71","0.13"
"720894","UX永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.33","0.34","13,000,000","0.33","0.69","0.01"
"720895","UY永豐","0.81","-0.04 ","0.85","0.85","0.81","0.82","238,000","195,120","9","0.81","0.82","15,000,000","0.81","1.10","0.52"
"720896","X3元富"," ---","--- ","---","---","---","1.79","0","0","0","1.65","1.67","6,000,000","1.76","2.84","0.68"
"720897","X4元富"," ---","--- ","---","---","---","3.35","0","0","0","3.34","3.37","6,000,000","3.31","4.23","2.39"
"720898","X5元富","0.60","+0.05","0.56","0.60","0.56","0.58","9,000","5,180","3","0.60","0.61","5,000,000","0.60","1.23","0.01"
"720899","U7國泰","1.36","-0.04 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.48","1.50","7,000,000","1.36","2.11","0.61"
"720900","U8國泰","2.61","+0.19","2.37","2.62","2.37","2.51","19,000","47,680","3","2.57","2.62","5,000,000","2.61","3.58","1.64"
"720901","群益P9","0.66","+0.02","0.60","0.66","0.60","0.62","25,000","15,500","3","0.66","0.67","7,000,000","0.66","1.39","0.01"
"720902","群益Q1"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.35","8,000,000","1.30","2.04","0.56"
"720903","UK日盛"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.90","1.37","0.43"
"720904","國票TX"," ---","--- ","---","---","---","2.28","0","0","0","2.79","2.80","5,000,000","2.54","3.40","1.68"
"720905","凱基TU"," ---","--- ","---","---","---","0.87","0","0","0","0.95","1.00","5,000,000","0.87","1.45","0.29"
"720906","凱基TV"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","5,000,000","0.64","1.24","0.04"
"720907","TE元大","0.51","-0.02 ","0.49","0.51","0.49","0.49","51,000","25,010","2","0.50","0.51","5,000,000","0.51","1.54","0.01"
"720908","TL元大","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","2","0.65","0.66","5,000,000","0.64","0.92","0.36"
"720909","TP元大","1.38","+0.07","1.45","1.62","1.38","1.47","504,000","742,810","33","1.38","1.41","5,000,000","1.38","2.31","0.45"
"720910","TT元大"," ---","--- ","---","---","---","1.43","0","0","0","1.58","1.64","20,000,000","1.57","2.42","0.72"
"720911","UF元大","1.19","+0.06","1.15","1.19","1.15","1.17","74,000","86,760","6","1.17","1.19","20,000,000","1.19","1.85","0.53"
"720912","UZ永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.47","12,000,000","0.48","1.00","0.01"
"720913","Z8兆豐"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","5,000,000","0.82","1.26","0.38"
"720914","UL日盛"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.36","5,000,000","0.35","0.83","0.01"
"720915","統一VK"," ---","--- ","---","---","---","0.45","0","0","0","0.24","0.25","5,000,000","0.26","0.59","0.01"
"720916","VA永豐"," ---","--- ","---","---","---","1.38","0","0","0","1.29","1.30","5,000,000","1.34","2.12","0.56"
"720917","VB永豐","0.72","-0.08 ","0.76","0.77","0.70","0.73","317,000","231,000","25","0.72","0.73","5,095,000","0.72","1.18","0.26"
"720918","群益Q5"," ---","--- ","---","---","---","1.81","0","0","0","1.61","1.68","5,000,000","1.76","2.70","0.82"
"720919","群益Q6","0.54","+0.01","0.52","0.54","0.51","0.53","327,000","172,470","9","0.53","0.54","5,000,000","0.54","0.81","0.27"
"72091P","群益QD"," ---","--- ","---","---","---","1.43","0","0","0","1.04","1.07","5,240,000","1.22","2.55","0.01"
"720920","WF第一"," ---","--- ","---","---","---","3.50","0","0","0","3.22","3.32","5,000,000","3.25","4.61","1.89"
"720921","WG第一","1.83","-0.03 ","1.82","1.83","1.80","1.81","7,000","12,690","3","1.80","1.81","5,000,000","1.83","3.13","0.53"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","1.91","1.94","10,000,000","1.82","3.09","0.55"
"720923","富邦PK"," ---","--- ","---","---","---","1.00","0","0","0","0.92","0.94","10,000,000","1.00","1.62","0.38"
"720924","富邦PL"," ---","--- ","---","---","---","2.45","0","0","0","2.25","2.28","10,000,000","2.36","3.35","1.37"
"720925","富邦PM","0.57","+0.05","0.64","0.66","0.57","0.64","43,000","27,340","6","0.55","0.56","5,000,000","0.57","1.09","0.05"
"720926","富邦PN","0.78","+0.15","0.75","0.78","0.75","0.78","120,000","93,200","4","0.66","0.68","5,000,000","0.78","1.39","0.17"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.36","0.37","15,000,000","0.37","1.18","0.01"
"720928","PV元大","1.09","-0.01 ","1.07","1.09","1.05","1.08","1,076,000","1,162,020","26","1.11","1.14","20,000,000","1.09","1.72","0.44"
"720929","RT元大","0.69","+0.04","0.71","0.84","0.68","0.75","1,766,000","1,326,790","45","0.67","0.68","20,000,000","0.69","1.47","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.47","3.57","5,000,000","3.52","4.37","2.67"
"720930","RV元大"," ---","--- ","---","---","---","1.67","0","0","0","1.62","1.69","20,000,000","1.63","2.19","1.07"
"720931","SN元大","0.72","0.00 ","0.72","0.72","0.72","0.72","15,000","10,800","2","0.78","0.79","20,000,000","0.72","1.66","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.36","0.78","0.01"
"720933","UQ元大"," ---","--- ","---","---","---","1.05","0","0","0","1.04","1.05","15,000,000","1.06","1.71","0.41"
"720934","統一VL"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","13,000,000","0.60","1.28","0.01"
"720935","X6元富"," ---","--- ","---","---","---","0.52","0","0","0","0.44","0.49","5,000,000","0.53","1.12","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.59","5,000,000","0.59","1.21","0.01"
"720937","VC永豐","0.90","-0.10 ","0.88","0.90","0.88","0.89","64,000","57,000","2","0.89","0.90","11,000,000","0.90","1.93","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","2.70","0","0","0","3.18","3.23","7,000,000","2.87","4.37","1.37"
"720939","群益R1","0.80","0.00 ","0.80","0.80","0.80","0.80","37,000","29,600","1","0.78","0.79","5,000,000","0.80","2.05","0.01"
"72093P","凱基Z1","2.05","+0.14","2.05","2.05","2.05","2.05","5,000","10,250","1","2.07","2.17","5,000,000","2.05","2.62","1.48"
"720940","群益R2","1.42","+0.02","1.36","1.43","1.36","1.41","130,000","183,200","11","1.44","1.45","5,000,000","1.42","2.12","0.72"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.20","10,000,000","0.10","0.55","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.38","10,000,000","0.33","0.62","0.04"
"720943","凱基TW","1.25","-0.08 ","1.25","1.25","1.25","1.25","16,000","20,000","2","1.25","1.29","5,000,000","1.25","2.15","0.35"
"720944","凱基TX","1.72","-0.11 ","1.72","1.72","1.72","1.72","4,000","6,880","1","1.72","1.77","5,000,000","1.72","2.45","0.96"
"720945","凱基TY"," ---","--- ","---","---","---","2.31","0","0","0","2.22","2.27","5,000,000","2.34","3.24","1.44"
"720946","凱基TZ"," ---","--- ","---","---","---","3.32","0","0","0","3.46","3.55","5,000,000","3.63","4.53","2.73"
"720947","凱基UA"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.77","5,000,000","0.73","1.39","0.07"
"720948","凱基UB","1.03","+0.01","1.03","1.03","1.03","1.03","6,000","6,180","2","1.03","1.05","5,000,000","1.03","1.46","0.60"
"720949","凱基UC","4.64","+0.32","4.56","4.64","4.43","4.53","46,000","208,360","5","4.55","4.64","5,000,000","4.64","5.85","3.39"
"720950","凱基UD"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","5,000,000","0.35","0.53","0.17"
"720951","富邦PP"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","10,000,000","0.70","1.22","0.18"
"720952","富邦PQ","0.89","-0.04 ","0.92","0.92","0.89","0.91","54,000","49,170","2","0.89","0.91","6,250,000","0.89","1.37","0.41"
"720953","富邦PR"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.65","0.09"
