上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701090","國泰VN","0.11","+0.02","0.10","0.11","0.10","0.10","17,000","1,770","2","0.09","0.11","10,000,000","0.11","0.68","0.01"
"701091","統一VM","0.10","-0.03 ","0.10","0.10","0.10","0.10","20,000","2,000","2","0.10","0.11","10,000,000","0.10","0.52","0.01"
"701092","統一VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.03","0.54","0.01"
"701093","統一VP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.15","10,000,000","0.07","0.77","0.01"
"701094","元富T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.46","0.01"
"701095","元富T7","4.89","+0.35","4.65","4.98","4.46","4.64","133,000","617,220","20","4.79","4.96","10,000,000","4.89","6.30","3.47"
"701096","元富T8","0.31","+0.02","0.29","0.31","0.28","0.30","160,000","47,900","11","0.29","0.32","15,000,000","0.31","0.78","0.01"
"701097","元富T9","0.01","0.00 ","0.09","0.09","0.01","0.09","189,000","16,210","3","0.01","0.02","10,000,000","0.01","0.56","0.01"
"701098","永豐UZ","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.04","0.06","15,000,000","0.05","0.38","0.01"
"701099","永豐VA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.58","0.01"
"701100","永豐VB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","13,200,000","0.02","0.33","0.01"
"701101","日盛UX","0.33","-0.02 ","0.30","0.36","0.30","0.35","114,000","40,020","5","0.30","0.32","5,000,000","0.33","0.80","0.01"
"701102","日盛UY","0.94","-0.08 ","1.08","1.08","0.93","1.01","247,000","248,890","7","0.94","0.96","10,000,000","0.94","1.39","0.49"
"701103","日盛UZ","0.56","-0.06 ","0.55","0.61","0.55","0.57","390,000","222,600","12","0.56","0.57","5,800,000","0.56","1.15","0.01"
"701104","凱基TB","0.31","+0.04","0.37","0.37","0.29","0.32","465,000","150,390","8","0.30","0.32","10,000,000","0.31","1.01","0.01"
"701105","大華V6","1.46","-0.02 ","1.46","1.46","1.46","1.46","30,000","43,800","1","1.43","1.44","10,000,000","1.46","2.07","0.85"
"701106","大華V7","0.18","-0.02 ","0.18","0.18","0.18","0.18","360,000","64,800","5","0.18","0.19","10,000,000","0.18","0.83","0.01"
"701107","群益PK","0.55","+0.06","0.56","0.62","0.55","0.59","329,000","195,060","9","0.53","0.55","10,000,000","0.55","1.95","0.01"
"701108","工銀SW","0.61","+0.04","0.65","0.65","0.61","0.64","26,000","16,660","2","0.62","0.65","8,000,000","0.61","1.29","0.01"
"701109","永豐VC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","15,000,000","0.03","0.43","0.01"
"701110","康和S8","0.21","0.00 ","0.21","0.21","0.21","0.21","19,000","3,990","1","0.14","0.19","5,000,000","0.21","0.75","0.01"
"701111","大華V8","1.73","+0.21","1.72","1.74","1.72","1.73","36,000","62,340","4","1.71","0.00","10,000,000","1.73","2.17","1.29"
"701112","大華V9","0.65","-0.01 ","0.65","0.65","0.65","0.65","90,000","58,500","1","0.65","0.66","10,000,000","0.65","1.35","0.01"
"701113","大華W1","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","10,000,000","0.07","0.42","0.01"
"701114","群益PL","0.89","0.00 ","0.92","0.92","0.88","0.89","1,790,000","1,598,650","32","0.89","0.90","15,000,000","0.89","1.31","0.47"
"701115","群益PM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","10,000,000","0.13","0.88","0.01"
"701116","國泰VP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.06","10,000,000","0.08","0.48","0.01"
"701117","日盛VC","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","11,000,000","0.03","0.55","0.01"
"701118","康和S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.08","5,000,000","0.05","0.45","0.01"
"701119","永豐VD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.34","8,000,000","0.19","0.34","0.04"
"701120","永豐VE","0.22","0.00 ","0.22","0.22","0.22","0.22","109,000","23,980","2","0.21","0.22","10,000,000","0.22","1.06","0.01"
"701121","日盛VD","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.54","1.57","10,000,000","1.73","2.39","1.07"
"701122","日盛VE","0.05","-0.02 ","0.06","0.06","0.05","0.06","2,000","110","2","0.05","0.07","5,800,000","0.05","0.42","0.01"
"701123","元大VW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","1.11","0.01"
"701124","元大VX","0.12","-0.04 ","0.14","0.14","0.12","0.13","110,000","14,400","3","0.09","0.12","5,000,000","0.12","0.75","0.01"
"701125","元大VZ","1.13","+0.12","1.10","1.15","1.08","1.09","423,000","462,310","24","1.12","1.13","10,000,000","1.13","1.98","0.28"
"701126","統一VQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.47","0.01"
"701127","永豐VF","0.06","-0.02 ","0.06","0.07","0.06","0.06","408,000","25,380","6","0.05","0.06","8,000,000","0.06","0.43","0.01"
"701128","永豐VG","1.78","+0.08","1.73","1.78","1.73","1.77","68,000","120,180","3","1.75","1.80","20,000,000","1.78","2.33","1.23"
"701129","永豐VH","0.76","-0.14 ","0.87","0.87","0.70","0.79","304,000","239,670","8","0.75","0.77","20,000,000","0.76","1.09","0.43"
"701130","大華W2","1.34","-0.16 ","1.59","1.59","1.33","1.40","93,000","130,570","7","1.33","1.34","10,000,000","1.34","1.70","0.98"
"701131","國泰VQ","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.91","1.92","10,000,000","1.99","2.60","1.38"
"701132","兆豐VM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.80","0.01"
"701133","兆豐VN","3.30","+0.50","3.30","3.30","3.30","3.30","10,000","33,000","1","3.43","3.48","10,000,000","3.30","4.25","2.35"
"701134","兆豐VP","3.85","+0.01","3.81","3.85","3.81","3.83","25,000","95,810","2","3.81","3.88","10,000,000","3.85","5.15","2.55"
"701135","群益PN","2.80","-0.25 ","3.16","3.17","2.68","2.91","370,000","1,074,940","24","2.75","2.80","10,000,000","2.80","3.93","1.67"
"701136","寶來Q5","3.09","+0.04","3.14","3.14","3.09","3.12","20,000","62,300","2","2.99","3.09","10,000,000","3.09","4.04","2.14"
"701137","寶來Q6","0.50","+0.07","0.56","0.56","0.50","0.54","115,000","62,080","9","0.48","0.50","10,000,000","0.50","1.37","0.01"
"701138","寶來Q7","1.14","-0.23 ","1.14","1.20","1.10","1.16","111,000","128,880","9","1.14","1.17","7,500,000","1.14","1.70","0.58"
"701139","群益PP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.22","10,000,000","0.33","1.18","0.01"
"701140","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","19,900,000","0.22","0.67","0.01"
"701141","永昌QM","0.88","+0.08","0.71","0.88","0.71","0.79","492,000","390,960","17","0.87","0.88","10,000,000","0.88","1.73","0.03"
"701142","永昌QN","0.45","+0.08","0.47","0.47","0.45","0.46","100,000","45,600","3","0.42","0.43","10,000,000","0.45","1.15","0.01"
"701143","永昌QP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.04","0.38","0.01"
"701144","國泰VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.15","5,000,000","0.15","0.90","0.01"
"701145","國泰VS","0.00","--- ","0.00","0.00","0.00","3.80","0","0","0","3.27","3.37","10,000,000","3.80","4.75","2.85"
"701146","凱基TC","0.29","-0.02 ","0.29","0.29","0.29","0.29","288,000","83,520","5","0.29","0.30","5,000,000","0.29","0.61","0.01"
"701147","康和T1","0.30","-0.01 ","0.28","0.33","0.28","0.30","240,000","72,000","8","0.30","0.31","5,000,000","0.30","0.63","0.01"
"701148","康和T2","0.31","-0.01 ","0.31","0.31","0.31","0.31","15,000","4,650","5","0.30","0.31","5,000,000","0.31","1.21","0.01"
"701149","大華W3","0.07","-0.01 ","0.07","0.07","0.07","0.07","248,000","17,360","5","0.06","0.07","10,000,000","0.07","0.38","0.01"
"701150","永豐VK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.24","20,000,000","0.22","1.01","0.01"
"701151","永豐VL","0.35","-0.05 ","0.41","0.42","0.35","0.38","4,028,000","1,541,300","60","0.34","0.35","8,000,000","0.35","0.81","0.01"
"701152","永豐VM","0.37","-0.17 ","0.60","0.60","0.37","0.47","342,000","159,240","9","0.37","0.38","20,000,000","0.37","0.78","0.01"
"701153","統一VR","0.64","0.00 ","0.63","0.64","0.63","0.64","149,000","95,160","3","0.60","0.61","10,000,000","0.64","2.04","0.01"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,400,000","0.01","0.56","0.01"
"701155","永豐VN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,600,000","0.01","0.34","0.01"
"701156","永豐VP","0.04","-0.01 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.04","15,000,000","0.04","0.41","0.01"
"701157","永豐VQ","0.02","0.00 ","0.02","0.02","0.02","0.02","59,000","1,180","2","0.02","0.03","20,000,000","0.02","0.23","0.01"
"701158","寶來Q8","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.18","2.28","5,000,000","2.18","2.79","1.57"
"701159","寶來Q9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","10,000,000","0.07","0.79","0.01"
"701160","寶來R1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","5,000,000","0.16","0.52","0.01"
"701161","元大WA","0.20","-0.05 ","0.20","0.22","0.20","0.20","230,000","47,000","8","0.20","0.21","10,000,000","0.20","0.56","0.01"
"701162","元大WB","0.09","0.00 ","0.09","0.10","0.09","0.09","140,000","12,610","3","0.05","0.09","5,000,000","0.09","0.59","0.01"
"701163","元大WC","0.04","-0.02 ","0.01","0.05","0.01","0.02","81,000","1,270","5","0.02","0.03","10,000,000","0.04","0.25","0.01"
"701164","元大WE","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.62","1.69","10,000,000","1.72","2.38","1.06"
"701165","元大WF","1.42","+0.10","1.22","1.58","1.22","1.41","2,665,000","3,750,050","87","1.41","1.42","10,000,000","1.42","1.89","0.95"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.17","1.21","20,000,000","1.26","1.62","0.90"
"701167","永豐VS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","13,200,000","0.09","0.45","0.01"
"701168","永豐VT","0.15","-0.04 ","0.19","0.19","0.15","0.16","326,000","52,530","17","0.15","0.17","10,400,000","0.15","0.35","0.01"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","20,000,000","0.10","0.47","0.01"
"701170","國泰VT","1.80","+0.03","1.95","1.99","1.80","1.94","42,000","81,280","4","1.65","1.84","10,000,000","1.80","2.25","1.35"
"701171","國泰VU","0.54","+0.06","0.54","0.54","0.54","0.54","50,000","27,000","1","0.47","0.48","10,000,000","0.54","1.25","0.01"
"701172","元大WG","0.67","+0.11","0.58","0.70","0.58","0.66","595,000","392,520","23","0.65","0.66","5,000,000","0.67","1.32","0.02"
"701173","元大WH","0.48","+0.02","0.48","0.55","0.47","0.49","75,000","36,600","5","0.48","0.50","6,000,000","0.48","1.20","0.01"
"701174","元大WJ","0.57","-0.18 ","0.71","0.73","0.55","0.60","442,000","266,960","11","0.57","0.60","5,000,000","0.57","0.91","0.23"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","1.71","1.76","5,000,000","2.01","2.62","1.40"
"701176","第一T5","2.33","+0.16","2.45","2.58","2.33","2.47","214,000","528,820","10","2.31","2.35","5,000,000","2.33","3.28","1.38"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.57","0.66","5,000,000","0.80","2.20","0.01"
"701178","第一T7","0.06","-0.13 ","0.71","0.71","0.06","0.12","11,000","1,310","2","0.05","0.06","5,000,000","0.06","0.58","0.01"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.35","0.01"
"701180","第一T9","1.34","+0.09","1.13","1.46","1.13","1.31","34,000","44,440","4","1.32","1.35","5,000,000","1.34","2.24","0.44"
"701181","國泰VV","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.79","1.89","5,000,000","2.15","2.70","1.60"
"701182","兆豐VQ","0.54","+0.06","0.49","0.54","0.49","0.51","52,000","26,480","3","0.54","0.59","10,000,000","0.54","1.39","0.01"
"701183","兆豐VR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.73","0.01"
"701184","元富U1","0.33","+0.05","0.28","0.38","0.28","0.32","46,000","14,940","7","0.33","0.34","10,000,000","0.33","1.20","0.01"
"701185","元富U2","0.85","+0.08","0.85","0.85","0.85","0.85","18,000","15,300","1","0.80","0.81","10,000,000","0.85","1.42","0.28"
"701186","寶來R3","1.38","+0.08","1.30","1.40","1.30","1.35","70,000","94,600","6","1.37","1.40","6,000,000","1.38","2.23","0.52"
"701187","工銀SX","0.88","+0.01","0.86","0.89","0.83","0.86","117,000","101,090","7","0.87","0.91","10,000,000","0.88","1.85","0.01"
"701188","工銀SY","1.28","-0.45 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.28","1.32","10,000,000","1.28","1.95","0.61"
"701189","工銀SZ","2.15","-0.56 ","2.47","2.47","2.15","2.30","37,000","85,070","5","2.15","2.23","10,000,000","2.15","3.07","1.23"
"701190","工銀TA","0.67","-0.07 ","0.72","0.72","0.65","0.68","61,000","41,350","4","0.71","0.77","10,000,000","0.67","2.07","0.01"
"701191","工銀TB","2.84","+0.01","2.90","3.09","2.81","2.89","63,000","182,220","8","2.82","2.84","10,000,000","2.84","4.14","1.54"
"701192","富邦RQ","1.48","-0.01 ","1.59","1.59","1.43","1.45","135,000","196,300","7","1.51","1.53","12,000,000","1.48","2.53","0.43"
"701193","富邦RR","2.79","+0.07","2.64","2.98","2.64","2.79","292,000","813,460","16","2.70","2.73","10,000,000","2.79","4.09","1.49"
"701194","富邦RS","1.07","+0.03","1.00","1.07","0.98","1.00","329,000","327,600","13","1.07","1.09","12,000,000","1.07","2.04","0.10"
"701195","富邦RT","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.14","15,000,000","0.11","0.49","0.01"
"701196","富邦RU","2.00","+0.08","1.94","2.21","1.94","2.06","386,000","795,910","36","1.92","1.96","15,000,000","2.00","3.15","0.85"
"701197","富邦RV","0.85","-0.30 ","0.85","0.85","0.85","0.85","70,000","59,500","2","0.87","0.90","11,000,000","0.85","1.36","0.34"
"701198","凱基TD","1.34","+0.01","1.20","1.45","1.20","1.37","284,000","390,200","18","1.33","1.34","10,000,000","1.34","1.98","0.67"
"701199","統一VT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.13","0.14","10,000,000","0.47","1.10","0.01"
"701200","永豐VV","1.76","+0.23","1.53","1.76","1.45","1.53","57,000","86,990","5","1.60","1.65","20,000,000","1.76","2.33","1.19"
"701201","永豐VW","0.24","-0.05 ","0.26","0.28","0.24","0.25","1,372,000","349,540","25","0.23","0.24","12,400,000","0.24","0.83","0.01"
"701202","元大WK","0.42","0.00 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","10,000,000","0.42","0.79","0.05"
"701203","元大WL","0.77","+0.03","0.77","0.77","0.77","0.77","20,000","15,400","1","0.72","0.00","5,000,000","0.77","1.45","0.09"
"701204","元大WM","0.39","-0.06 ","0.37","0.39","0.36","0.38","211,000","79,960","10","0.37","0.45","8,000,000","0.39","0.69","0.09"
"701205","元大WP","1.56","-0.18 ","1.71","1.71","1.56","1.64","20,000","32,700","2","1.45","1.51","10,000,000","1.56","2.02","1.10"
"701206","元大WQ","1.43","+0.12","1.40","1.52","1.29","1.45","690,000","1,003,700","53","1.43","1.47","10,000,000","1.43","1.90","0.96"
"701207","元大WR","1.45","-0.01 ","1.51","1.53","1.38","1.43","523,000","748,030","25","1.44","1.45","10,000,000","1.45","2.15","0.75"
"701208","元大WS","1.01","+0.10","0.91","1.01","0.91","0.98","58,000","56,550","5","0.97","0.98","5,000,000","1.01","1.55","0.47"
"701209","大華W4","0.50","+0.03","0.47","0.50","0.47","0.48","53,000","25,690","6","0.49","0.50","10,000,000","0.50","0.84","0.16"
"701210","凱基TE","0.69","+0.01","0.73","0.73","0.69","0.70","708,000","494,300","16","0.69","0.71","8,000,000","0.69","1.21","0.17"
"701211","凱基TF","0.73","+0.06","0.67","0.80","0.67","0.75","1,062,000","791,930","32","0.72","0.73","10,000,000","0.73","1.20","0.26"
"701212","凱基TG","0.81","-0.03 ","0.77","0.81","0.77","0.79","495,000","393,030","5","0.81","0.82","10,000,000","0.81","1.40","0.22"
"701213","凱基TH","1.68","+0.11","1.66","1.68","1.62","1.65","77,000","126,920","5","1.62","1.64","10,000,000","1.68","2.33","1.03"
"701214","大眾P3","0.77","-0.12 ","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.79","5,500,000","0.77","1.22","0.32"
"701215","永豐VX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","0.80","0.01"
"701216","永豐VY","0.25","-0.01 ","0.27","0.27","0.25","0.26","571,000","148,770","16","0.24","0.25","8,000,000","0.25","0.54","0.01"
"701217","永豐VZ","3.00","+0.45","2.68","3.06","2.68","2.92","1,520,000","4,432,960","31","2.98","0.00","20,000,000","3.00","3.63","2.37"
"701218","兆豐VS","2.92","+0.45","2.50","2.92","2.50","2.71","20,000","54,200","2","2.71","2.75","5,000,000","2.92","3.87","1.97"
"701219","兆豐VT","2.63","-0.06 ","2.53","2.63","2.49","2.51","72,000","180,900","7","2.54","2.56","5,000,000","2.63","3.93","1.33"
"701220","寶來R4","2.60","-0.61 ","2.92","2.92","2.60","2.70","282,000","761,510","8","2.63","2.68","5,000,000","2.60","3.52","1.68"
"701221","寶來R5","0.60","-0.03 ","0.58","0.60","0.58","0.59","76,000","44,600","3","0.58","0.60","5,000,000","0.60","1.25","0.01"
"701222","寶來R6","0.47","-0.04 ","0.51","0.51","0.46","0.48","537,000","259,110","7","0.46","0.47","5,000,000","0.47","1.17","0.01"
"701223","寶來R7","6.30","+1.00","6.30","6.30","6.30","6.30","1,000","6,300","1","6.30","0.00","5,000,000","6.30","7.35","5.25"
"701224","寶來R8","2.86","+0.16","2.70","3.07","2.61","2.81","2,725,000","7,657,260","114","2.81","2.84","10,000,000","2.86","4.14","1.52"
"701225","群益PQ","0.37","-0.05 ","0.39","0.40","0.37","0.39","163,000","63,770","5","0.35","0.36","10,000,000","0.37","0.74","0.01"
"701226","永豐WA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","8,000,000","0.05","0.46","0.01"
"701227","永豐WB","0.16","-0.01 ","0.17","0.17","0.15","0.16","523,000","82,850","10","0.16","0.18","10,000,000","0.16","0.42","0.01"
"701228","永豐WC","0.02","-0.04 ","0.01","0.03","0.01","0.02","80,000","1,800","5","0.01","0.02","18,600,000","0.02","0.34","0.01"
"701229","統一VU","5.25","+0.74","5.10","5.25","5.10","5.19","5,000","25,950","2","5.25","5.50","10,000,000","5.25","6.30","4.20"
"701230","元大WT","0.04","+0.02","0.01","0.04","0.01","0.04","200,000","7,970","4","0.02","0.03","10,000,000","0.04","0.59","0.01"
"701231","元大WV","0.35","+0.07","0.35","0.35","0.35","0.35","20,000","7,000","1","0.27","0.31","10,000,000","0.35","0.67","0.03"
"701232","元大WW","0.28","+0.03","0.28","0.28","0.28","0.28","30,000","8,400","1","0.26","0.27","10,000,000","0.28","0.62","0.01"
"701233","元大WX","1.62","+0.05","1.59","1.62","1.56","1.58","570,000","899,700","38","1.58","1.62","10,000,000","1.62","2.32","0.92"
"701234","元大WY","1.38","0.00 ","1.39","1.49","1.38","1.44","111,000","159,930","6","1.38","1.39","10,000,000","1.38","1.79","0.97"
"701235","元大WZ","0.05","-0.01 ","0.04","0.06","0.03","0.04","527,000","20,310","10","0.03","0.05","10,000,000","0.05","0.75","0.01"
"701236","元大P2","1.07","+0.15","0.85","1.10","0.85","1.01","1,920,000","1,940,900","73","1.06","1.07","10,000,000","1.07","1.49","0.65"
"701237","元大P3","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.39","0.01"
"701238","國泰VW","0.39","-0.08 ","0.46","0.47","0.31","0.38","1,763,000","673,210","41","0.39","0.40","14,500,000","0.39","0.89","0.01"
"701239","大華W5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.52","10,000,000","0.53","1.05","0.01"
"701240","大華W6","0.06","-0.03 ","0.08","0.08","0.06","0.07","204,000","15,260","4","0.06","0.07","10,000,000","0.06","0.43","0.01"
"701241","大華W7","0.57","-0.05 ","0.62","0.65","0.57","0.61","348,000","211,380","10","0.57","0.58","10,000,000","0.57","0.94","0.20"
"701242","大華W8","1.29","+0.08","1.24","1.35","1.13","1.26","921,000","1,157,560","24","1.29","1.30","10,000,000","1.29","1.83","0.75"
"701243","大華W9","3.22","+0.15","3.07","3.48","2.96","3.24","2,907,000","9,429,630","114","3.22","3.24","10,000,000","3.22","4.17","2.27"
"701244","群益PR","6.80","+0.25","6.50","6.95","6.40","6.77","58,000","392,900","14","6.70","6.80","10,000,000","6.80","8.20","5.40"
"701245","寶來R9","0.59","-0.06 ","0.59","0.59","0.59","0.59","80,000","47,200","6","0.59","0.65","10,000,000","0.59","1.18","0.01"
"701246","永豐WD","0.23","+0.01","0.23","0.23","0.23","0.23","30,000","6,900","1","0.21","0.22","20,000,000","0.23","0.95","0.01"
"701247","永豐WE","0.15","-0.01 ","0.15","0.15","0.15","0.15","560,000","84,000","10","0.16","0.17","10,000,000","0.15","0.38","0.01"
"701248","永豐WF","0.63","+0.17","0.48","0.72","0.48","0.57","1,553,000","879,650","59","0.63","0.64","12,000,000","0.63","1.05","0.21"
"701249","永豐WG","0.69","+0.06","0.67","0.72","0.67","0.69","454,000","314,250","13","0.67","0.69","10,000,000","0.69","1.46","0.01"
"701250","永豐WH","0.80","+0.01","0.78","0.84","0.78","0.80","117,000","93,600","8","0.78","0.81","20,000,000","0.80","1.32","0.28"
"701251","康和T3","0.56","+0.01","0.61","0.61","0.56","0.59","90,000","53,400","3","0.51","0.54","5,000,000","0.56","1.09","0.03"
"701252","康和T4","0.21","-0.01 ","0.21","0.21","0.21","0.21","5,000","1,050","1","0.22","0.24","5,000,000","0.21","0.79","0.01"
"701253","元富U3","0.61","0.00 ","0.61","0.61","0.61","0.61","210,000","128,100","5","0.59","0.61","10,000,000","0.61","1.45","0.01"
"701254","元富U4","0.41","-0.02 ","0.43","0.43","0.40","0.41","45,000","18,600","3","0.42","0.44","12,000,000","0.41","1.04","0.01"
"701255","元富U5","0.72","+0.02","0.76","0.76","0.53","0.68","474,000","321,740","18","0.72","0.73","10,000,000","0.72","1.14","0.30"
"701256","元富U6","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","1","0.42","0.46","6,800,000","0.50","0.97","0.03"
"701257","群益PS","0.55","+0.06","0.62","0.62","0.55","0.59","560,000","328,120","10","0.54","0.55","10,000,000","0.55","1.42","0.01"
"701258","群益PT","0.16","-0.01 ","0.16","0.16","0.16","0.16","15,000","2,400","1","0.15","0.16","8,000,000","0.16","0.88","0.01"
"701259","群益PU","0.93","-0.14 ","0.93","0.93","0.93","0.93","10,000","9,300","1","0.93","0.95","10,000,000","0.93","1.61","0.24"
"701260","永昌QQ","1.86","+0.09","1.86","1.86","1.86","1.86","1,000","1,860","1","1.81","1.84","10,000,000","1.86","2.33","1.39"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","10,000,000","0.08","0.39","0.01"
"701262","兆豐VU","0.91","+0.07","0.87","0.91","0.87","0.90","28,000","25,180","5","0.91","0.93","5,000,000","0.91","1.33","0.49"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.12","5,000,000","0.10","0.43","0.01"
"701264","寶來S2","2.02","+0.14","1.82","2.17","1.82","2.06","737,000","1,518,940","16","2.02","2.04","5,000,000","2.02","2.92","1.12"
"701265","寶來S3","0.33","0.00 ","0.38","0.38","0.33","0.36","145,000","52,850","4","0.33","0.34","5,000,000","0.33","1.05","0.01"
"701266","寶來S4","1.58","+0.08","1.46","1.59","1.46","1.58","260,000","410,230","8","1.54","1.56","10,000,000","1.58","2.23","0.93"
"701267","亞東R3","0.27","+0.03","0.26","0.27","0.24","0.24","103,000","24,820","5","0.24","0.26","10,000,000","0.27","0.95","0.01"
"701268","亞東R4","3.11","+0.51","1.78","3.11","1.78","2.88","7,000","20,170","3","2.97","3.02","10,000,000","3.11","4.06","2.16"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.23","0.25","10,000,000","0.30","1.00","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.42","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","2.38","0.00","10,000,000","2.38","2.90","1.86"
"701272","統一VV","0.17","+0.04","0.17","0.17","0.17","0.17","30,000","5,100","1","0.12","0.13","10,000,000","0.17","1.04","0.01"
"701273","統一VW","1.47","+0.03","1.41","1.59","1.41","1.47","416,000","613,550","13","1.44","1.47","10,000,000","1.47","2.77","0.17"
"701274","大眾P4","4.81","+0.65","4.52","4.89","4.52","4.75","109,000","518,140","14","4.82","4.88","10,000,000","4.81","5.85","3.76"
"701275","大眾P5","3.90","+0.85","3.25","3.90","3.25","3.56","160,000","569,260","26","3.71","3.80","10,000,000","3.90","4.95","2.85"
"701276","元大P4","1.28","-0.15 ","1.45","1.45","1.22","1.33","265,000","352,720","12","1.26","1.28","5,000,000","1.28","1.84","0.72"
"701277","元大P5","0.53","+0.03","0.50","0.58","0.50","0.54","1,060,000","572,310","42","0.52","0.53","5,000,000","0.53","0.81","0.25"
"701278","元大P6","0.39","-0.04 ","0.43","0.44","0.39","0.41","415,000","171,850","22","0.38","0.41","10,000,000","0.39","0.89","0.01"
"701279","元大P8","0.10","+0.01","0.09","0.11","0.09","0.10","60,000","6,200","6","0.08","0.10","10,000,000","0.10","0.41","0.01"
"701280","元大P9","0.69","+0.08","0.68","0.69","0.67","0.69","629,000","432,670","15","0.68","0.70","20,000,000","0.69","1.54","0.01"
"701281","永豐WI","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.10","5,500,000","0.11","0.69","0.01"
"701282","永豐WJ","2.12","+0.43","1.86","2.13","1.86","1.97","377,000","743,000","9","2.01","2.06","12,000,000","2.12","2.69","1.55"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,000,000","0.05","0.35","0.01"
