上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","10.90","-0.10 ","10.90","11.00","10.90","10.98","17,126","188,060","7","10.70","11.05","27,351,921","10.90","11.65","10.15"
"6173","信昌電","17.40","+0.40","17.00","17.80","16.85","17.40","1,158,096","20,154,399","387","17.40","17.45","163,412,723","17.40","18.60","16.20"
"6174","安碁","8.85","+0.34","8.51","8.98","8.50","8.65","200,067","1,729,924","57","8.70","8.85","71,687,458","8.85","9.46","8.24"
"6175","立敦","6.69","-0.01 ","6.70","6.78","6.67","6.71","77,045","516,698","36","6.68","6.75","93,678,907","6.69","7.15","6.23"
"6177","達麗","20.15","+0.15","19.90","20.15","19.85","20.00","22,000","439,900","8","20.05","20.15","55,857,059","20.15","21.55","18.75"
"6179","世仰","13.10","+0.50","12.65","13.10","12.60","12.93","514,106","6,645,878","204","13.10","13.20","72,912,000","13.10","14.00","12.20"
"6180","橘子","46.40","+0.15","46.25","46.75","45.90","46.31","1,469,085","68,028,975","738","46.40","46.45","160,495,085","46.40","49.60","43.20"
"6182","合晶","56.90","+1.70","55.20","58.20","55.20","57.34","10,804,376","619,482,671","5,947","56.90","57.00","256,542,450","56.90","60.80","53.00"
"6183","關貿","20.40","+0.45","20.35","20.40","19.90","20.22","1,458,054","29,474,689","225","20.05","20.40","150,000,000","20.40","21.80","19.00"
"6185","幃翔","25.00","+1.15","24.00","25.20","23.95","24.79","1,060,898","26,298,806","360","24.80","25.00","90,284,400","25.00","26.75","23.25"
"6187","萬潤","41.45","-2.60 ","44.05","44.90","41.45","43.60","1,255,416","54,735,343","648","41.30","43.00","60,946,402","41.45","44.35","38.55"
"6188","廣明","60.00","+0.60","59.80","60.30","59.60","60.08","2,121,494","127,457,540","1,009","60.00","60.10","285,120,910","60.00","64.20","55.80"
"6190","萬泰","15.65","+0.15","15.65","15.70","15.35","15.60","531,108","8,287,421","151","15.65","15.70","112,694,262","15.65","16.70","14.60"
"6194","育富","38.25","+0.25","37.80","38.30","37.80","38.15","425,030","16,213,443","186","38.20","38.25","112,800,000","38.25","40.90","35.60"
"6195","旭展","18.00","0.00 ","18.30","18.35","18.00","18.13","59,441","1,077,943","31","18.05","18.25","22,968,202","18.00","19.25","16.75"
"6198","凌泰","10.25","+0.30","10.00","10.30","9.99","10.05","106,000","1,064,870","41","10.20","10.25","34,679,609","10.25","10.95","9.54"
"6199","精威","13.20","0.00 ","13.00","13.20","12.80","12.92","35,000","452,050","17","12.90","13.10","63,286,503","13.20","14.10","12.30"
"6203","海韻","64.40","+0.60","63.60","64.70","63.60","64.39","156,185","10,056,058","107","64.30","64.50","59,608,829","64.40","68.90","59.90"
"6204","艾華","26.55","+0.05","26.50","26.85","26.45","26.58","44,457","1,181,859","19","26.80","26.85","36,700,000","26.55","28.40","24.70"
"6207","雷科","23.05","+0.20","22.85","23.50","22.85","23.26","922,281","21,450,326","383","23.05","23.20","71,591,804","23.05","24.65","21.45"
"6208","日揚","12.85","-0.10 ","12.95","13.30","12.80","13.05","1,973,692","25,747,403","538","12.85","12.90","96,980,287","12.85","13.70","12.00"
"6210","慶生","16.60","+0.25","16.45","16.75","16.45","16.58","344,000","5,705,050","152","16.60","16.65","35,048,000","16.60","17.75","15.45"
"6211","福登","18.90","+0.20","18.95","19.05","18.45","18.76","367,373","6,893,399","188","18.75","18.90","46,734,763","18.90","20.20","17.60"
"6212","理銘","15.70","-0.20 ","15.70","16.00","15.55","15.66","457,000","7,157,600","201","15.65","15.70","102,000,000","15.70","16.75","14.65"
"6214","精誠","43.35","+0.75","42.85","44.20","42.85","43.42","2,684,432","116,564,863","1,173","43.30","43.35","264,732,204","43.35","46.35","40.35"
"6217","中探針","19.80","+0.40","19.40","19.80","19.00","19.31","384,000","7,413,350","132","19.45","19.80","39,475,200","19.80","21.15","18.45"
"6218","豪勉","22.45","+0.15","22.30","22.45","22.20","22.41","184,024","4,123,585","85","22.40","22.45","50,800,000","22.45","24.00","20.90"
"6219","富旺","10.80","-0.55 ","11.35","11.75","10.65","11.14","30,187","336,300","24","10.80","11.55","19,604,573","10.80","11.55","10.05"
"6220","岳豐","17.10","0.00 ","17.50","17.50","17.10","17.18","350,245","6,018,388","155","17.10","17.25","102,000,597","17.10","18.25","15.95"
"6221","晉泰","9.49","-0.01 ","9.45","9.62","9.40","9.49","212,051","2,013,104","84","9.43","9.49","31,697,668","9.49","10.15","8.83"
"6222","上揚","5.75","-0.39 ","6.17","6.54","5.75","5.86","64,525","377,856","21","5.74","5.75","29,127,293","5.75","6.15","5.35"
"6223","旺矽","62.10","+4.00","58.90","62.10","58.60","61.68","2,633,779","162,446,857","1,020","62.10","0.00","73,311,119","62.10","66.40","57.80"
"6227","茂綸","14.60","-0.15 ","14.65","14.85","14.40","14.54","322,499","4,690,682","121","14.40","14.60","76,111,786","14.60","15.60","13.60"
"6228","全譜","10.20","-0.35 ","10.75","10.75","10.20","10.30","276,119","2,845,088","104","10.20","10.35","41,114,627","10.20","10.90","9.49"
"6229","研通","15.75","+0.15","15.65","15.85","15.45","15.68","176,654","2,770,449","83","15.70","15.75","35,316,978","15.75","16.85","14.65"
"6230","超眾","47.00","+0.75","46.45","47.30","46.45","46.85","566,489","26,537,484","319","47.00","47.05","86,343,396","47.00","50.20","43.75"
"6231","系微","148.50","+9.50","141.50","148.50","139.50","147.08","1,150,014","169,141,576","730","148.50","0.00","33,119,535","148.50","158.50","138.50"
"6233","旺玖","32.00","+0.90","31.50","32.50","31.10","31.99","1,589,960","50,865,271","851","32.00","32.10","86,935,496","32.00","34.20","29.80"
"6234","高僑","18.25","+0.25","18.20","18.40","17.70","18.22","565,281","10,299,543","225","18.20","18.25","71,883,141","18.25","19.50","17.00"
"6236","凌越","9.49","+0.30","9.49","9.49","9.49","9.49","1,000","9,490","1","0.00","9.45","12,634,948","9.49","10.15","8.83"
"6237","驊訊","59.50","+1.90","58.30","60.80","57.50","59.46","1,186,590","70,557,820","796","59.50","59.60","64,256,371","59.50","63.60","55.40"
"6238","勝麗","0.00","--- ","0.00","0.00","0.00","12.87","0","0","0","12.30","13.10","34,311,470","13.00","13.90","12.10"
"6240","松崗","2.90","0.00 ","2.90","2.90","2.90","2.90","6,000","17,400","2","2.71","2.88","165,886,956","2.90","3.10","2.70"
"6241","易通展","20.30","+0.10","20.00","20.30","20.00","20.05","12,000","240,600","7","19.35","20.15","30,165,600","20.30","21.70","18.90"
"6242","聯豪科","3.45","+0.21","3.05","3.45","3.05","3.12","6,057","18,922","7","3.10","3.43","33,810,663","3.45","3.69","3.21"
"6243","迅杰","70.40","+2.40","68.30","71.50","68.30","70.46","4,390,822","309,375,540","2,797","70.40","70.50","74,555,827","70.40","75.30","65.50"
"6244","茂迪","113.50","+6.00","109.50","115.00","109.00","112.93","11,370,222","1,284,064,086","5,755","113.50","114.00","301,117,334","113.50","121.00","106.00"
"6245","立端","21.60","+1.40","20.30","21.60","20.30","20.84","1,077,848","22,462,373","346","21.50","21.60","64,340,560","21.60","23.10","20.10"
"6246","臺龍","17.85","+0.20","17.50","18.40","17.50","17.99","447,019","8,040,731","128","17.85","18.00","133,374,000","17.85","19.05","16.65"
"6247","淇譽電","19.80","+0.10","19.70","19.90","19.70","19.80","122,000","2,415,050","66","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","11.85","0.00 ","11.90","12.15","11.85","11.98","549,406","6,579,240","109","11.80","11.85","50,465,138","11.85","12.65","11.05"
"6250","宇加","12.80","-0.50 ","13.00","13.00","12.80","12.84","4,999","64,187","4","12.80","13.50","8,009,340","12.80","13.65","11.95"
"6259","百徽","11.20","0.00 ","11.00","11.20","10.90","10.97","20,999","230,339","12","10.95","11.20","56,490,477","11.20","11.95","10.45"
"6261","久元","74.20","+2.60","71.90","74.50","71.50","72.93","1,950,900","142,269,815","1,102","74.10","74.20","94,002,164","74.20","79.30","69.10"
"6263","普萊德","32.20","+0.40","32.00","32.70","31.55","32.11","315,546","10,132,322","152","32.20","32.25","56,464,600","32.20","34.45","29.95"
"6264","德士通","9.15","+0.05","9.00","9.15","9.00","9.04","66,716","602,835","24","9.02","9.16","59,035,144","9.15","9.79","8.51"
"6265","方土昶","13.50","0.00 ","13.50","13.65","13.45","13.53","647,719","8,762,065","227","13.45","13.55","110,896,151","13.50","14.40","12.60"
"6266","泰詠","8.60","+0.47","8.16","8.69","8.14","8.62","5,259,927","45,321,464","444","8.60","8.69","68,363,949","8.60","9.20","8.00"
"6270","倍微","25.70","+0.70","25.15","26.00","25.05","25.55","601,237","15,362,237","271","25.65","25.70","74,470,567","25.70","27.45","23.95"
"6274","台燿","12.35","+0.10","12.35","12.40","12.25","12.33","821,245","10,126,055","197","12.35","12.40","232,724,058","12.35","13.20","11.50"
"6275","元山","12.90","-0.05 ","13.00","13.15","12.90","12.97","100,307","1,300,609","36","12.90","13.05","36,619,937","12.90","13.80","12.00"
"6276","名鐘","6.10","+0.07","6.00","6.10","6.00","6.05","106,851","646,371","31","6.07","6.10","43,981,736","6.10","6.52","5.68"
"6278","台表科","69.80","+1.30","69.00","70.30","68.10","69.50","2,662,163","185,016,366","1,209","69.80","69.90","178,776,577","69.80","74.60","65.00"
"6279","胡連","71.00","+0.40","71.00","71.80","69.80","70.81","1,354,991","95,943,861","854","70.80","71.00","73,684,287","71.00","75.90","66.10"
"6284","佳邦","27.95","+0.05","28.00","28.05","27.60","27.89","440,436","12,283,360","169","27.90","28.00","102,989,727","27.95","29.90","26.00"
"6287","元隆","5.70","-0.02 ","5.66","5.72","5.66","5.71","38,000","216,950","13","5.68","5.70","256,031,612","5.70","6.09","5.31"
"6290","良維","51.30","+2.30","49.20","51.80","49.20","50.91","5,838,065","297,210,115","2,399","51.20","51.30","120,936,776","51.30","54.80","47.75"
"6291","沛亨","11.00","+0.60","10.70","11.10","10.50","10.86","220,551","2,394,211","103","10.95","11.05","49,323,029","11.00","11.75","10.25"
"6292","迅德","20.85","+0.05","20.80","20.90","20.65","20.76","54,885","1,139,669","35","20.80","20.85","51,167,712","20.85","22.30","19.40"
"6294","智基","1.12","+0.07","1.08","1.12","1.08","1.12","95,017","106,017","10","1.02","1.11","168,263,493","1.12","1.19","1.05"
"6298","崴強","19.50","+0.15","19.70","19.80","19.40","19.60","358,288","7,022,709","175","19.50","19.55","166,045,210","19.50","20.85","18.15"
"6508","惠光","26.40","+1.20","25.60","26.55","25.35","26.17","1,433,024","37,501,208","630","26.40","26.45","70,366,115","26.40","28.20","24.60"
"6509","聚和","24.45","+0.75","23.80","24.95","23.80","24.50","5,855,828","143,467,110","1,827","24.40","24.45","149,412,830","24.45","26.15","22.75"
"6603","富強鑫","11.85","+0.25","11.70","12.10","11.60","11.94","654,632","7,816,725","220","11.80","11.85","77,750,433","11.85","12.65","11.05"
"6609","瀧澤科","13.80","+0.05","13.85","13.90","13.80","13.83","92,032","1,272,591","29","13.80","13.85","58,966,538","13.80","14.75","12.85"
"71941","群益QH","4.77","+0.68","4.06","5.20","4.06","4.82","55,000","265,170","10","4.65","4.77","10,000,000","4.77","6.85","2.65"
"72038P","凱基S5","0.42","-0.11 ","0.51","0.51","0.42","0.45","126,000","56,710","5","0.43","0.46","20,000,000","0.42","0.58","0.26"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","5.97","0","0","0","5.70","5.80","5,000,000","5.90","7.25","4.54"
"72040","寶來QZ","0.30","-0.04 ","0.30","0.30","0.30","0.30","1,000","300","1","0.29","0.32","5,000,000","0.30","0.94","0.01"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.64","0.66","10,000,000","0.55","1.09","0.01"
"72042","寶來RB","0.12","-0.06 ","0.11","0.16","0.11","0.13","221,000","28,080","12","0.12","0.14","10,000,000","0.12","1.31","0.01"
"72043","群益QM","0.73","+0.44","0.41","0.90","0.41","0.71","773,000","547,680","39","0.73","0.78","10,000,000","0.73","1.63","0.01"
"72044","群益QN","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.67","0.01"
"72045","群益QP","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.90","0.01"
"72046","群益QQ","0.08","+0.03","0.09","0.15","0.08","0.10","314,000","30,850","10","0.07","0.08","10,000,000","0.08","0.74","0.01"
"72047","群益QR","3.15","+0.42","2.78","3.15","2.76","2.98","70,000","208,550","8","3.09","3.14","10,000,000","3.15","3.92","2.36"
"72048","群益QS","1.33","+0.18","1.23","1.33","1.23","1.31","32,000","41,840","9","1.33","1.35","12,000,000","1.33","1.64","1.02"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.66","10,000,000","0.69","1.23","0.15"
"72050","國泰V5","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"72051","國泰V6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"72052","元富QR","0.14","+0.05","0.12","0.20","0.12","0.15","937,000","137,870","15","0.14","0.16","10,000,000","0.14","1.46","0.01"
"72053","元富QS","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.06","10,000,000","0.27","1.42","0.01"
"72054","元富QT","3.70","+0.63","3.37","3.70","3.37","3.54","20,000","70,700","2","3.44","3.48","10,000,000","3.70","5.00","2.38"
"72055","元富QU","0.55","+0.35","0.32","0.55","0.32","0.45","390,000","173,670","16","0.47","0.55","10,000,000","0.55","1.45","0.01"
"72056","元富QV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.67","0.01"
"72057","元富QW","0.05","0.00 ","0.05","0.05","0.05","0.05","7,000","350","1","0.01","0.18","10,000,000","0.05","0.75","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.41","0.01"
"72059","元富QY","0.15","0.00 ","0.12","0.16","0.12","0.15","301,000","43,800","15","0.10","0.14","8,000,000","0.15","2.27","0.01"
"72060","元富QZ","0.10","-0.10 ","0.13","0.13","0.10","0.12","12,000","1,500","2","0.15","0.16","5,000,000","0.10","2.80","0.01"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","2.10","2.12","6,000,000","2.33","4.89","0.01"
"72062","國泰V7","0.05","-0.02 ","0.06","0.06","0.05","0.05","451,000","22,860","10","0.05","0.09","10,000,000","0.05","1.20","0.01"
"72063","國泰V8","0.85","+0.02","0.87","0.87","0.80","0.85","474,000","401,000","22","0.82","0.87","20,000,000","0.85","1.16","0.54"
"72064","國泰V9","0.01","-0.03 ","0.02","0.02","0.01","0.02","76,000","1,320","5","0.01","0.11","10,000,000","0.01","0.65","0.01"
"72065","大華QW","0.00","--- ","0.00","0.00","0.00","5.12","0","0","0","5.50","5.80","10,000,000","5.20","6.70","3.62"
"72066","大華QX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","20,000,000","0.06","0.60","0.01"
"72067","大華QY","3.77","+0.11","3.77","3.77","3.77","3.77","10,000","37,700","1","3.77","3.82","10,000,000","3.77","5.05","2.45"
"72068","大華QZ","0.01","-0.02 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.05","10,000,000","0.01","1.02","0.01"
"72069P","凱基S6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.04","5,000,000","0.06","0.76","0.01"
"72070","永昌T6","0.03","+0.02","0.02","0.03","0.02","0.02","42,000","860","7","0.01","0.03","8,000,000","0.03","0.21","0.01"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.99","0","0","0","4.99","5.70","15,000,000","5.20","6.50","3.88"
"72072","康和QQ","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.71","1.76","5,000,000","1.70","2.33","1.07"
"72073","康和QR","0.04","+0.03","0.03","0.04","0.03","0.03","109,000","3,370","3","0.00","0.04","5,000,000","0.04","0.29","0.01"
"72074","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.66","0.01"
"72075P","元大UG","2.98","-0.55 ","3.50","3.54","2.83","3.19","69,000","220,120","15","3.00","3.02","5,000,000","2.98","4.63","1.33"
"72076","康和QS","1.47","+0.11","1.28","1.47","1.23","1.30","28,000","36,470","5","1.47","1.50","5,000,000","1.47","1.78","1.16"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.35","0.36","5,000,000","0.52","1.06","0.01"
"72078","康和QU","0.13","-0.14 ","0.13","0.13","0.13","0.13","5,000","650","1","0.08","0.11","5,000,000","0.13","1.28","0.01"
"72079","凱基S7","0.69","+0.17","0.68","0.84","0.66","0.77","260,000","199,380","21","0.67","0.69","10,000,000","0.69","1.54","0.01"
"72080","台証TM","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.03","10,000,000","0.03","0.54","0.01"
"72081","台証TN","3.05","+0.69","2.42","3.08","2.42","2.96","242,000","717,110","13","3.05","0.00","10,000,000","3.05","3.82","2.28"
"72082","群益QT","5.70","+0.65","5.65","5.70","5.60","5.63","23,000","129,600","3","5.35","5.70","5,000,000","5.70","7.00","4.38"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.10","5,000,000","0.09","1.75","0.01"
"72084","日盛U9","0.29","+0.08","0.32","0.32","0.26","0.30","203,000","61,780","18","0.28","0.29","10,000,000","0.29","1.19","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.12","10,000,000","0.12","0.78","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.21","0.01"
"72087","台証TP","0.26","-0.34 ","0.26","0.26","0.26","0.26","7,000","1,820","1","0.21","0.23","10,000,000","0.26","1.11","0.01"
"72088","台証TQ","0.44","+0.04","0.40","0.44","0.40","0.42","239,000","99,190","7","0.43","0.46","10,000,000","0.44","1.34","0.01"
"72089","國泰W1","0.04","-0.03 ","0.02","0.04","0.01","0.02","685,000","13,770","10","0.03","0.06","20,000,000","0.04","0.20","0.01"
"72090","群益QU","0.21","+0.03","0.17","0.25","0.17","0.23","502,000","115,940","12","0.19","0.20","8,000,000","0.21","1.23","0.01"
"72091","統一QL","0.06","-0.01 ","0.06","0.06","0.06","0.06","100,000","6,000","2","0.05","0.09","10,000,000","0.06","0.57","0.01"
"72092","統一QM","0.38","+0.07","0.42","0.45","0.38","0.42","38,000","16,040","4","0.35","0.39","10,000,000","0.38","2.04","0.01"
"72093","元富RB","0.19","+0.01","0.20","0.20","0.19","0.19","103,000","19,720","3","0.18","0.21","20,000,000","0.19","0.37","0.01"
"72094","元富RC","0.10","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","15,000,000","0.10","0.42","0.01"
"72095","元富RD","1.57","-0.55 ","1.72","1.72","1.57","1.71","23,000","39,250","4","1.57","1.60","6,000,000","1.57","2.84","0.30"
"72096","元富RE","2.00","+0.11","1.98","2.00","1.98","1.99","45,000","89,700","4","1.92","2.07","15,000,000","2.00","2.84","1.16"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","10,000,000","0.02","0.55","0.01"
"72098","元富RG","4.56","+0.63","4.56","4.56","4.56","4.56","9,000","41,040","1","4.67","4.74","10,000,000","4.56","6.10","2.98"
"72099","永昌T8","0.13","+0.03","0.11","0.13","0.11","0.12","80,000","9,200","3","0.08","0.12","20,000,000","0.13","0.29","0.01"
"72100","寶來RC","2.50","+0.40","2.34","2.50","2.34","2.49","23,000","57,180","2","2.55","2.56","5,000,000","2.50","3.42","1.58"
"72101P","寶來RD","0.20","+0.06","0.20","0.20","0.20","0.20","1,000","200","1","0.08","0.09","5,000,000","0.20","1.12","0.01"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","5,000,000","0.10","0.74","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.09","0.46"
"72104","寶來RG","0.28","+0.05","0.25","0.28","0.25","0.25","31,000","7,780","2","0.27","0.28","20,000,000","0.28","0.44","0.12"
"72105P","寶來RH","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.13","0.14","20,000,000","0.16","0.32","0.01"
"72106","寶來RJ","1.38","+0.33","1.38","1.38","1.38","1.38","5,000","6,900","1","1.39","1.41","10,000,000","1.38","2.05","0.71"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.87","0.89","10,000,000","0.56","0.99","0.13"
"72108","寶來RL","1.12","+0.36","0.88","1.12","0.88","1.04","103,000","107,080","7","1.12","1.35","10,000,000","1.12","1.83","0.41"
"72109","國泰W2","0.10","+0.08","0.01","0.10","0.01","0.02","13,000","220","2","0.01","0.10","10,000,000","0.10","0.42","0.01"
"72110","國泰W3","3.23","+0.71","2.68","3.25","2.68","2.99","53,000","158,720","16","3.08","3.23","10,000,000","3.23","4.04","2.37"
"72111","國泰W4","1.15","+0.43","0.76","1.20","0.73","0.86","144,000","123,440","14","1.03","1.10","10,000,000","1.15","2.05","0.25"
"72112","國泰W5","1.04","+0.16","1.01","1.04","1.01","1.03","400,000","412,400","6","0.92","1.04","10,000,000","1.04","1.89","0.19"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.43","5,000,000","0.51","1.66","0.01"
"72114","元大UH","1.33","+0.16","1.18","1.34","1.18","1.23","438,000","536,850","8","1.37","1.39","5,000,000","1.33","2.68","0.01"
"72115","元大UJ","0.42","-0.08 ","0.46","0.46","0.42","0.44","10,000","4,400","2","0.41","0.43","5,000,000","0.42","1.57","0.01"
"72116","元大UK","1.01","+0.31","0.78","1.16","0.78","0.89","96,000","85,010","8","1.05","1.07","5,000,000","1.01","1.90","0.12"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","20,000,000","0.07","0.23","0.01"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.99","2.09","10,000,000","1.93","2.77","1.09"
"72119","兆豐QZ","3.82","+0.55","3.88","3.88","3.82","3.88","226,000","876,220","7","3.69","3.74","5,000,000","3.82","5.45","2.16"
"72120","兆豐RA","0.93","+0.27","0.68","0.93","0.68","0.82","112,000","91,680","8","0.83","0.92","7,000,000","0.93","1.63","0.23"
"72121","兆豐RB","0.88","+0.25","0.88","0.88","0.88","0.88","11,000","9,680","1","0.78","0.80","10,000,000","0.88","1.30","0.46"
"72122","凱基S9","2.62","-0.10 ","2.59","2.79","2.58","2.73","181,000","494,250","17","2.58","2.60","8,000,000","2.62","3.77","1.47"
"72123","凱基T1","2.57","+0.67","2.50","2.68","2.50","2.63","138,000","363,160","8","2.57","2.62","10,000,000","2.57","3.47","1.67"
"72124","群益QV","0.23","-0.06 ","0.23","0.23","0.23","0.23","53,000","12,190","1","0.24","0.26","10,000,000","0.23","0.68","0.01"
"72125","群益QW","0.84","-0.04 ","0.80","0.92","0.80","0.85","194,000","165,460","14","0.82","0.85","6,000,000","0.84","1.99","0.01"
"72126","群益QX","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","10,000,000","0.03","0.35","0.01"
"72127","群益QY","0.12","+0.02","0.10","0.15","0.10","0.13","513,000","66,150","24","0.11","0.13","12,000,000","0.12","0.54","0.01"
"72128","國泰W7","0.45","-0.01 ","0.52","0.52","0.45","0.45","91,000","41,120","9","0.45","0.46","20,000,000","0.45","0.63","0.27"
"72129","兆豐RC","1.21","+0.20","1.26","1.32","1.19","1.25","173,000","216,720","8","1.19","1.21","10,000,000","1.21","1.87","0.55"
"72130","永昌T9","0.29","-0.02 ","0.27","0.29","0.26","0.27","43,000","11,670","5","0.25","0.29","10,000,000","0.29","0.80","0.01"
"72131","永昌U1","8.00","+0.90","7.60","8.45","7.60","8.00","22,000","176,050","10","8.00","8.60","10,000,000","8.00","9.60","6.30"
"72132","凱基T2","0.68","-0.10 ","0.00","0.00","0.00","0.78","0","0","0","0.00","0.68","10,000,000","0.68","0.84","0.52"
"72133","元大UL","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","2","0.78","0.80","5,000,000","0.80","1.70","0.01"
"72134","元大UM","2.81","+0.27","3.00","3.09","2.81","2.97","57,000","169,150","9","2.80","2.81","5,000,000","2.81","4.12","1.50"
"72135","元大UN","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.70","0.01"
"72136P","元大UP","1.64","-0.01 ","1.65","1.65","1.64","1.65","270,000","444,780","8","1.60","1.65","5,000,000","1.64","2.27","1.00"
"72137","群益QZ","0.96","-0.12 ","0.96","0.96","0.96","0.96","50,000","48,000","2","0.95","0.99","5,000,000","0.96","2.83","0.01"
"72138P","國泰W8","0.14","0.00 ","0.11","0.14","0.11","0.11","71,000","7,840","4","0.10","0.14","20,000,000","0.14","0.32","0.01"
"72139P","國泰W9","0.33","-0.06 ","0.33","0.33","0.33","0.33","1,000","330","1","0.31","0.32","15,000,000","0.33","0.84","0.01"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.48","20,000,000","0.37","0.88","0.01"
"72141","國泰PB","0.39","+0.02","0.40","0.43","0.39","0.40","222,000","89,880","12","0.38","0.40","10,000,000","0.39","0.92","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","5,000,000","0.54","1.05","0.03"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.90","1.93","10,000,000","1.89","2.52","1.26"
"72144","富邦T1","1.52","+0.34","1.19","1.52","1.19","1.38","22,000","30,290","3","1.40","1.41","10,000,000","1.52","3.23","0.01"
"72145","富邦T2","1.16","+0.06","1.16","1.16","1.16","1.16","10,000","11,600","1","1.19","1.22","10,000,000","1.16","1.70","0.62"
"72146","富邦T3","0.60","+0.02","0.58","0.60","0.58","0.59","100,000","59,000","4","0.52","0.54","10,000,000","0.60","1.85","0.01"
"72147","元富RH","1.08","+0.35","0.82","1.08","0.82","0.91","639,000","580,570","19","1.06","1.08","8,000,000","1.08","1.98","0.18"
"72148","元富RJ","0.25","+0.04","0.25","0.25","0.25","0.25","165,000","41,250","2","0.24","0.29","20,000,000","0.25","0.41","0.09"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.33","10,000,000","0.28","0.44","0.12"
"72150","國票Q5","0.25","-0.06 ","0.25","0.25","0.25","0.25","81,000","20,250","2","0.24","0.25","10,000,000","0.25","0.78","0.01"
"72151","永昌U2","1.38","+0.05","1.31","1.56","1.31","1.45","327,000","473,820","23","1.38","1.43","8,000,000","1.38","3.25","0.01"
"72152","永昌U3","1.24","+0.22","1.25","1.46","1.24","1.33","105,000","139,740","9","1.24","1.28","8,000,000","1.24","2.56","0.01"
"72153","永昌U4","0.74","+0.18","0.72","0.80","0.72","0.76","62,000","47,160","7","0.65","0.69","8,000,000","0.74","1.59","0.01"
"72154","永昌U5","1.11","+0.20","0.92","1.11","0.92","1.00","5,000","4,980","2","1.10","1.14","8,000,000","1.11","2.01","0.21"
