上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.65","0.67","10,000,000","0.74","1.42","0.06"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.04","0.35","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.34","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.35","0.91","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.06","10,000,000","0.05","0.31","0.01"
"70140","日盛RF","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","9,000,000","0.22","1.32","0.01"
"70141","群益UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","1.15","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.83","-0.13 ","0.71","0.89","0.71","0.75","473,000","353,560","44","0.77","0.81","10,000,000","0.83","1.70","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.09","10,000,000","0.19","0.46","0.01"
"70145","元富UJ","0.14","-0.09 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.12","0.15","15,000,000","0.14","0.40","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.17","10,000,000","0.23","0.58","0.01"
"70147","元富UL","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","1.05","1.08","15,000,000","0.93","1.32","0.54"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.15","0.18","10,000,000","0.49","1.21","0.01"
"70150","群益UM","1.58","-0.02 ","1.60","1.60","1.50","1.54","17,000","26,160","3","1.67","1.69","10,000,000","1.58","3.18","0.01"
"70151","元富UM","1.50","-0.19 ","1.45","1.50","1.40","1.45","50,000","72,300","5","1.47","1.52","10,000,000","1.50","2.30","0.70"
"70152","元富UN","0.14","-0.01 ","0.13","0.14","0.13","0.13","618,000","80,740","13","0.14","0.15","20,000,000","0.14","0.29","0.01"
"70153","元富UP","0.21","-0.01 ","0.18","0.21","0.17","0.19","577,000","111,840","15","0.20","0.21","5,000,000","0.21","0.57","0.01"
"70154","元富UQ","0.19","-0.01 ","0.18","0.19","0.18","0.18","40,000","7,400","2","0.20","0.21","10,000,000","0.19","1.15","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.16","10,000,000","0.22","0.52","0.01"
"70156","元富US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","10,000,000","0.05","0.34","0.01"
"70157","第一P5","0.12","-0.02 ","0.12","0.12","0.12","0.12","3,000","360","1","0.10","0.13","5,000,000","0.12","0.44","0.01"
"70158","第一P6","0.07","+0.01","0.07","0.07","0.07","0.07","110,000","7,700","4","0.07","0.08","5,000,000","0.07","1.01","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.15","0.16","5,000,000","0.33","1.53","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.08","5,000,000","0.08","0.44","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.38","0.01"
"70162","凱基PU","0.06","-0.03 ","0.06","0.06","0.06","0.06","10,000","600","1","0.08","0.09","5,000,000","0.06","1.01","0.01"
"70163","凱基PV","2.61","-0.57 ","2.61","2.61","2.61","2.61","25,000","65,250","3","0.00","2.61","8,000,000","2.61","3.18","2.04"
"70164P","凱基PW","1.26","-0.08 ","1.35","1.35","1.26","1.28","190,000","244,000","6","1.26","1.29","7,000,000","1.26","1.71","0.80"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.32","10,000,000","0.27","0.89","0.01"
"70166","統一RU","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.24","10,000,000","0.24","0.88","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.08","0.17","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","1.24","0.01"
"70169","元大T3","0.42","+0.01","0.43","0.43","0.41","0.42","369,000","155,280","12","0.42","0.43","10,000,000","0.42","1.04","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.38","0.39","5,000,000","0.63","1.83","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","10,000,000","0.10","0.75","0.01"
"70172","國泰RW","1.23","-0.30 ","1.23","1.23","1.23","1.23","8,000","9,840","2","0.00","1.23","20,000,000","1.23","1.51","0.95"
"70173","國泰RX","0.21","-0.01 ","0.21","0.21","0.20","0.21","1,645,000","339,510","26","0.21","0.23","10,000,000","0.21","0.69","0.01"
"70174","國泰RY","1.19","+0.10","1.16","1.19","1.11","1.15","86,000","99,220","6","1.17","1.19","10,000,000","1.19","1.84","0.54"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.28","0.01"
"70176","永豐TU","0.48","-0.01 ","0.52","0.52","0.45","0.49","583,000","283,240","9","0.49","0.53","15,000,000","0.48","1.13","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.03","10,000,000","0.06","0.76","0.01"
"70178","永豐TW","0.06","-0.07 ","0.12","0.12","0.06","0.10","496,000","51,820","11","0.07","0.08","20,000,000","0.06","0.38","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","20,000,000","0.34","0.63","0.05"
"70180","富邦PB","0.04","+0.01","0.02","0.04","0.02","0.04","114,000","4,180","4","0.03","0.04","20,000,000","0.04","0.69","0.01"
"70181","富邦PC","0.57","-0.06 ","0.61","0.64","0.51","0.60","517,000","308,590","20","0.55","0.57","20,000,000","0.57","0.90","0.24"
"70182","富邦PD","1.31","+0.05","1.31","1.31","1.28","1.29","77,000","99,470","8","1.33","1.36","20,000,000","1.31","1.96","0.66"
"70183","富邦PE","0.65","+0.06","0.60","0.65","0.59","0.60","45,000","27,050","4","0.64","0.65","20,000,000","0.65","1.28","0.02"
"70184","富邦PF","0.11","+0.01","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.08","-0.07 ","0.14","0.15","0.08","0.10","91,000","9,150","6","0.08","0.14","12,000,000","0.08","0.27","0.01"
"70186","寶來TP","0.54","-0.31 ","0.54","0.54","0.54","0.54","30,000","16,200","1","0.53","0.54","5,000,000","0.54","1.74","0.01"
"70187P","寶來TQ","1.85","-0.09 ","1.95","1.97","1.85","1.91","24,000","45,900","10","1.85","1.88","5,000,000","1.85","3.05","0.66"
"70188","寶來TR","0.18","0.00 ","0.19","0.19","0.18","0.18","40,000","7,400","2","0.18","0.19","5,000,000","0.18","0.65","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.09","0.57","0.01"
"70190","寶來TT","9.35","-2.55 ","10.30","10.30","9.30","9.52","77,000","733,050","10","9.35","9.45","5,000,000","9.35","12.10","6.55"
"70191","寶來TU","0.12","-0.03 ","0.15","0.15","0.11","0.12","566,000","65,760","18","0.12","0.13","5,000,000","0.12","2.02","0.01"
"70192","寶來TV","0.09","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.00","5,000,000","0.09","0.71","0.01"
"70193","寶來TW","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.52","0.53","5,000,000","0.66","1.28","0.04"
"70194","元富UT","0.19","+0.01","0.18","0.19","0.18","0.19","50,000","9,400","5","0.18","0.20","20,000,000","0.19","0.62","0.01"
"70195","元富UU","0.08","-0.05 ","0.10","0.10","0.08","0.08","109,000","8,920","2","0.08","0.11","10,000,000","0.08","0.45","0.01"
"70196","元富UV","2.22","-0.13 ","2.25","2.25","2.22","2.22","11,000","24,450","2","2.36","2.45","10,000,000","2.22","3.52","0.92"
"70197","元富UW","0.71","+0.10","0.71","0.73","0.67","0.70","199,000","140,000","6","0.70","0.75","10,000,000","0.71","1.96","0.01"
"70198","元富UX","3.13","0.00 ","2.84","3.17","2.84","2.96","454,000","1,344,140","22","3.06","3.13","10,000,000","3.13","4.55","1.71"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","1.40","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","10,000,000","0.02","0.39","0.01"
"70201","永豐TX","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.04","20,000,000","0.03","0.22","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","20,000,000","0.09","0.56","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","20,000,000","0.07","0.32","0.01"
"70204","永豐UA","0.01","-0.02 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","20,000,000","0.01","0.38","0.01"
"70206","元大T4","0.47","+0.02","0.51","0.52","0.35","0.44","966,000","424,090","59","0.46","0.47","10,000,000","0.47","2.37","0.01"
"70207P","元大T5","4.67","+0.14","4.50","4.93","4.44","4.72","86,000","405,640","13","4.67","4.70","10,000,000","4.67","6.55","2.77"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.34","0.36","10,000,000","0.62","1.82","0.01"
"70209P","元大T7","1.25","-0.04 ","1.19","1.31","1.19","1.25","84,000","104,820","7","1.23","1.25","10,000,000","1.25","2.45","0.06"
"70210","元大T8","1.05","-0.09 ","1.07","1.07","1.05","1.06","40,000","42,400","3","1.04","1.05","15,000,000","1.05","1.69","0.40"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.24","10,000,000","0.21","0.71","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","10,000,000","0.13","0.72","0.01"
"70213","永昌PF","0.14","-0.01 ","0.12","0.14","0.12","0.12","31,000","3,740","2","0.13","0.14","10,000,000","0.14","1.34","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.07","20,000,000","0.04","0.51","0.01"
"70215","群益UN","0.79","+0.06","0.77","0.79","0.71","0.76","226,000","170,840","11","0.78","0.79","7,000,000","0.79","2.36","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.37","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.89","0.01"
"70218","第一Q3","0.75","-0.13 ","0.71","0.75","0.65","0.70","781,000","547,800","12","0.70","0.74","5,000,000","0.75","1.62","0.01"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.26","0.27","5,000,000","0.25","0.88","0.01"
"70220","第一Q5","0.07","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.07","0.00","5,000,000","0.07","0.72","0.01"
"70221P","康和TB","1.46","+0.05","1.46","1.46","1.46","1.46","25,000","36,500","2","1.46","1.47","5,000,000","1.46","1.83","1.09"
"70222","康和TC","2.47","-0.81 ","2.33","2.47","2.33","2.34","107,000","250,290","4","2.48","2.58","5,000,000","2.47","3.42","1.52"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.62","0.00 ","0.59","0.63","0.59","0.61","176,000","107,140","5","0.63","0.64","5,000,000","0.62","1.32","0.01"
"70225","工銀QV","0.31","-0.10 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","5,000,000","0.31","1.51","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","8,000,000","0.50","1.13","0.01"
"70227","大華UJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","92,000","3,680","4","0.02","0.04","20,000,000","0.04","0.23","0.01"
"70228","康和TF","4.72","+0.33","4.52","4.72","4.52","4.66","14,000","65,280","2","4.83","4.84","5,000,000","4.72","6.35","3.07"
"70229","康和TG","4.15","+0.17","3.89","4.15","3.85","4.03","9,000","36,230","3","4.23","4.24","5,000,000","4.15","5.60","2.70"
"70230P","康和TH","0.41","-0.05 ","0.44","0.44","0.41","0.44","35,000","15,250","2","0.41","0.42","5,000,000","0.41","1.86","0.01"
"70231","國泰RZ","0.12","0.00 ","0.10","0.12","0.09","0.10","904,000","93,570","24","0.11","0.12","10,000,000","0.12","0.50","0.01"
"70232","群益UP","0.82","+0.10","0.69","0.83","0.67","0.74","1,492,000","1,108,460","43","0.76","0.77","7,000,000","0.82","2.29","0.01"
"70233","群益UQ","0.77","+0.14","0.64","0.77","0.61","0.66","190,000","124,920","16","0.73","0.77","6,000,000","0.77","1.40","0.14"
"70234","凱基PY","1.36","-0.18 ","1.57","1.57","1.22","1.38","460,000","636,130","17","1.37","1.39","5,000,000","1.36","2.46","0.26"
"70235","凱基PZ","0.79","-0.20 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.90","0.91","7,000,000","0.79","1.49","0.09"
"70236","大華UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.56","10,000,000","0.59","1.08","0.10"
"70237","大華UL","1.76","-0.14 ","1.79","1.79","1.67","1.71","16,000","27,410","3","1.74","1.76","10,000,000","1.76","2.27","1.25"
"70238","大華UM","1.07","-0.03 ","0.98","1.07","0.93","1.05","108,000","112,960","5","1.08","1.09","10,000,000","1.07","2.57","0.01"
"70239","大華UN","0.02","0.00 ","0.02","0.02","0.02","0.02","139,000","2,780","3","0.01","0.02","10,000,000","0.02","0.29","0.01"
"70240","大華UP","0.41","+0.31","0.13","0.41","0.13","0.14","151,000","20,610","3","0.18","0.00","10,000,000","0.41","0.74","0.08"
"70241","群益UR","0.17","-0.01 ","0.19","0.19","0.12","0.15","1,171,000","173,840","26","0.17","0.18","7,000,000","0.17","2.07","0.01"
"70242","群益US","0.98","-0.01 ","0.85","0.98","0.84","0.88","80,000","70,500","4","1.00","1.01","5,000,000","0.98","2.38","0.01"
"70243","群益UT","0.24","-0.12 ","0.24","0.24","0.24","0.24","1,000","240","1","0.26","0.27","6,000,000","0.24","0.94","0.01"
"70244","凱基QA","0.81","+0.01","0.80","0.81","0.80","0.80","164,000","131,850","2","0.81","0.82","10,000,000","0.81","2.01","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.50","0.01"
"70246","永豐UD","0.21","-0.01 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","20,000,000","0.21","0.66","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.56","0.01"
"70248","永豐UF","0.48","-0.06 ","0.53","0.61","0.43","0.55","112,000","61,100","8","0.46","0.49","20,000,000","0.48","0.89","0.07"
"70249","兆豐TF","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.95","0.97","5,000,000","0.91","2.11","0.01"
"70250","元大U2","1.52","+0.13","1.33","1.52","1.31","1.37","173,000","237,450","7","1.54","1.55","10,000,000","1.52","2.92","0.12"
"70251","元大U3","0.12","+0.02","0.11","0.12","0.11","0.11","150,000","16,550","3","0.11","0.12","10,000,000","0.12","0.77","0.01"
"70252","元大U4","1.80","-0.18 ","1.99","1.99","1.57","1.77","297,000","526,200","22","1.80","1.82","7,500,000","1.80","2.90","0.70"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.73","0.74","20,000,000","1.00","1.43","0.57"
"70254","凱基QB","0.27","+0.08","0.21","0.27","0.21","0.23","29,000","6,810","5","0.22","0.27","5,000,000","0.27","0.92","0.01"
"70255","國泰SA","0.90","+0.04","0.83","0.90","0.82","0.84","108,000","90,350","12","0.93","1.01","10,000,000","0.90","2.30","0.01"
"70256P","國泰SB","1.98","-0.23 ","1.98","1.98","1.98","1.98","1,000","1,980","1","1.88","1.98","10,000,000","1.98","3.38","0.59"
"70257","群益UU","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.02","0.29","0.01"
"70258","富邦PG","0.47","+0.01","0.45","0.47","0.45","0.46","30,000","13,700","2","0.46","0.47","20,000,000","0.47","0.95","0.01"
"70259","富邦PH","0.16","0.00 ","0.16","0.16","0.15","0.16","281,000","44,250","9","0.15","0.16","20,000,000","0.16","0.28","0.04"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.29","0.01"
"70261","富邦PK","0.27","+0.03","0.25","0.27","0.25","0.25","228,000","57,400","4","0.26","0.27","20,000,000","0.27","0.74","0.01"
"70262","富邦PL","0.23","+0.08","0.17","0.25","0.17","0.21","45,000","9,250","4","0.23","0.30","10,000,000","0.23","0.56","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.12","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","5,000,000","0.04","0.34","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.40","5,000,000","0.59","0.97","0.21"
"70266","康和TL","0.73","-0.10 ","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.74","5,000,000","0.73","1.08","0.38"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.33","5,000,000","0.30","0.75","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","5,000,000","0.42","0.72","0.12"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.40","0.41","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.48","+0.04","0.45","0.48","0.45","0.45","100,000","45,030","2","0.45","0.47","5,000,000","0.48","0.91","0.05"
"70271","康和TR","0.89","-0.09 ","0.78","0.89","0.78","0.81","76,000","61,730","4","0.88","0.93","5,000,000","0.89","1.61","0.17"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","5,000,000","0.56","1.76","0.01"
"70273","群益UW","0.87","+0.04","0.80","0.87","0.75","0.77","391,000","302,670","11","0.82","0.86","10,000,000","0.87","1.30","0.44"
"70274","群益UX","4.56","-1.19 ","5.40","5.40","4.44","4.60","66,000","303,820","16","4.51","4.56","6,000,000","4.56","5.95","3.16"
"70275","大華UQ","0.55","-0.18 ","0.62","0.63","0.51","0.55","186,000","102,670","7","0.50","0.55","10,000,000","0.55","0.89","0.21"
"70276","大華UR","2.16","-0.26 ","2.38","2.38","1.97","2.03","351,000","711,890","15","2.16","2.17","10,000,000","2.16","3.11","1.21"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","10,000,000","0.18","0.83","0.01"
"70278","大華UT","1.07","+0.08","1.02","1.07","0.97","1.00","60,000","60,000","4","1.00","1.02","10,000,000","1.07","1.92","0.22"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","16,000,000","0.20","0.82","0.01"
"70280","永豐UH","1.81","-0.40 ","1.69","1.81","1.69","1.73","55,000","95,170","5","1.73","1.80","20,000,000","1.81","2.37","1.25"
"70281","永豐UJ","0.08","+0.01","0.08","0.08","0.07","0.07","100,000","7,150","3","0.07","0.08","20,000,000","0.08","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","14,000,000","0.07","0.44","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.13","+0.09","0.04","0.13","0.04","0.06","779,000","43,450","20","0.07","0.13","20,000,000","0.13","0.78","0.01"
"70285","永豐UN","0.49","0.00 ","0.49","0.49","0.40","0.46","363,000","166,630","11","0.49","0.50","12,000,000","0.49","0.85","0.13"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","5,000,000","0.70","1.35","0.04"
"70287","康和TT","0.45","-0.08 ","0.45","0.47","0.44","0.46","219,000","99,860","9","0.44","0.45","5,000,000","0.45","1.01","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.09","5,000,000","1.05","1.44","0.66"
"70289","康和TV","0.85","+0.04","0.85","0.85","0.85","0.85","20,000","17,000","1","0.86","0.87","5,000,000","0.85","1.43","0.27"
"70290","國泰SC","0.09","-0.01 ","0.08","0.09","0.08","0.09","120,000","10,300","2","0.09","0.11","12,000,000","0.09","0.55","0.01"
"70291","國泰SD","0.19","-0.01 ","0.20","0.20","0.19","0.19","250,000","47,700","5","0.19","0.20","7,000,000","0.19","0.54","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.74","0.75","5,000,000","0.88","2.08","0.01"
"70293","日盛RH","0.15","+0.01","0.12","0.15","0.12","0.15","21,000","3,120","2","0.17","0.00","10,000,000","0.15","0.51","0.01"
"70294","日盛RJ","0.20","+0.04","0.20","0.20","0.19","0.20","196,000","38,220","4","0.20","0.21","10,000,000","0.20","0.79","0.01"
"70295","日盛RK","0.37","+0.04","0.34","0.37","0.33","0.35","68,000","23,480","4","0.36","0.37","10,000,000","0.37","1.31","0.01"
"70296","永豐UP","0.43","-0.05 ","0.42","0.43","0.42","0.42","13,000","5,490","2","0.41","0.42","20,000,000","0.43","0.83","0.03"
"70297","永豐UQ","0.46","0.00 ","0.48","0.48","0.40","0.43","1,024,000","445,230","36","0.44","0.46","20,000,000","0.46","0.82","0.10"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.45","0.01"
"70299","康和TW","2.12","-0.18 ","2.24","2.24","2.12","2.14","6,000","12,840","2","2.18","2.19","5,000,000","2.12","2.97","1.27"
"70300","康和TX","0.30","-0.05 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.31","0.32","5,000,000","0.30","0.81","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.15","5,000,000","0.12","0.44","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.54","1.74","0.01"
"70303","大華UV","0.11","0.00 ","0.12","0.12","0.09","0.10","126,000","12,780","8","0.11","0.12","10,000,000","0.11","0.57","0.01"
"70304","大華UW","0.60","+0.04","0.62","0.62","0.60","0.61","47,000","28,720","3","0.64","0.66","10,000,000","0.60","1.25","0.01"
"70305","大華UX","0.27","+0.09","0.18","0.27","0.18","0.20","751,000","147,850","10","0.27","0.00","10,000,000","0.27","0.63","0.01"
"70306","大華UY","0.76","-0.03 ","0.79","0.79","0.72","0.76","43,000","32,600","5","0.82","0.84","10,000,000","0.76","1.48","0.04"
"70307","大華UZ","0.09","0.00 ","0.09","0.09","0.09","0.09","15,000","1,350","2","0.09","0.10","10,000,000","0.09","0.83","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.48","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.05","0.60","0.01"
"70310P","凱基QE","2.22","-0.02 ","2.22","2.22","2.22","2.22","10,000","22,200","1","2.20","2.23","10,000,000","2.22","2.49","1.95"
"70311","凱基QF","0.38","-0.01 ","0.40","0.41","0.38","0.39","105,000","41,150","5","0.38","0.39","8,000,000","0.38","0.97","0.01"
"70312","永豐US","0.39","-0.02 ","0.38","0.39","0.36","0.36","106,000","38,290","4","0.36","0.38","20,000,000","0.39","0.73","0.05"
"70313","永豐UT","0.72","-0.06 ","0.76","0.76","0.72","0.72","11,000","7,960","2","0.73","0.78","10,000,000","0.72","1.27","0.17"
"70314","兆豐TG","0.55","+0.03","0.56","0.57","0.53","0.55","139,000","76,580","10","0.57","0.58","5,000,000","0.55","2.17","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","5,000,000","0.52","1.14","0.01"
"70316","兆豐TJ","2.10","+0.29","1.90","2.10","1.90","1.97","30,000","59,200","4","2.10","2.12","5,000,000","2.10","3.50","0.70"
"70317","國泰SE","1.00","-0.11 ","1.12","1.12","0.83","0.96","137,000","131,430","17","0.99","1.00","10,000,000","1.00","2.10","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.91","0.97","10,000,000","0.78","1.20","0.36"
"70319","元大U6","0.07","0.00 ","0.05","0.08","0.05","0.05","41,000","2,200","5","0.06","0.07","9,000,000","0.07","0.34","0.01"
"70320","元大U7","0.99","+0.05","1.00","1.01","0.89","0.94","488,000","458,280","15","0.94","0.98","10,000,000","0.99","1.42","0.56"
"70321","元大U8","1.22","-0.06 ","1.31","1.31","1.11","1.24","385,000","479,120","20","1.21","1.22","5,000,000","1.22","2.12","0.31"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.63","1.38","0.01"
"70323","寶來TY","0.47","-0.28 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","10,000,000","0.47","1.25","0.01"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","0.76","0.01"
"70325","寶來UA","0.36","+0.06","0.21","0.36","0.21","0.22","52,000","11,220","2","0.22","0.36","5,000,000","0.36","0.99","0.01"
"70326","寶來UB","0.21","+0.08","0.15","0.22","0.15","0.20","1,628,000","325,470","39","0.21","0.22","10,000,000","0.21","0.66","0.01"
"70327","寶來UC","0.12","-0.01 ","0.12","0.12","0.12","0.12","50,000","6,000","1","0.11","0.12","10,000,000","0.12","0.35","0.01"
"70328","寶來UD","1.20","-0.03 ","1.19","1.22","1.06","1.15","153,000","176,490","13","1.18","1.20","10,000,000","1.20","1.91","0.49"
"70329","寶來UE","0.47","-0.03 ","0.55","0.55","0.40","0.47","681,000","320,530","19","0.45","0.46","10,000,000","0.47","0.88","0.06"
