上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701628","日盛WH","0.43","+0.01","0.43","0.43","0.43","0.43","50,000","21,500","1","0.40","0.41","8,000,000","0.43","1.13","0.01"
"701629","日盛WJ","0.70","+0.03","0.66","0.70","0.66","0.69","150,000","103,600","5","0.68","0.70","10,000,000","0.70","1.15","0.25"
"701630","日盛WK","1.21","-0.10 ","1.21","1.22","1.11","1.20","574,000","690,940","11","1.19","1.20","5,000,000","1.21","1.73","0.69"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"701632","日盛WM","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.18","0.19","14,000,000","0.22","0.57","0.01"
"701633","元大W6","1.43","+0.24","1.35","1.52","1.33","1.42","297,000","422,300","21","1.48","1.49","8,000,000","1.43","2.12","0.74"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.35","0.01"
"701635","元大W8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","10,000,000","0.44","1.01","0.01"
"701636","元大W9","1.25","-0.24 ","1.58","1.58","1.21","1.30","2,942,000","3,813,660","89","1.24","1.25","10,000,000","1.25","2.30","0.20"
"701637","元大PA","0.52","-0.12 ","0.56","0.58","0.52","0.55","203,000","111,340","8","0.52","0.53","10,000,000","0.52","1.57","0.01"
"701638","富邦SN","1.00","+0.07","1.02","1.02","0.99","1.01","92,000","93,340","5","1.00","1.01","15,000,000","1.00","1.57","0.43"
"701639","富邦SP","0.33","+0.06","0.32","0.33","0.32","0.32","297,000","96,030","3","0.35","0.36","15,000,000","0.33","0.81","0.01"
"701640","富邦SQ","1.88","-0.41 ","1.90","1.90","1.87","1.89","20,000","37,880","6","1.88","1.94","12,000,000","1.88","2.68","1.08"
"701641","富邦SR","0.09","-0.01 ","0.08","0.11","0.08","0.10","138,000","13,240","8","0.08","0.09","12,000,000","0.09","0.81","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","20,000,000","0.21","0.85","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.43","15,000,000","0.43","0.98","0.01"
"701644","大華Z1","0.14","0.00 ","0.14","0.14","0.14","0.14","33,000","4,620","2","0.13","0.14","18,000,000","0.14","0.46","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","15,000,000","0.15","0.73","0.01"
"701646","大華Z3","0.21","+0.01","0.22","0.22","0.21","0.22","5,000","1,080","2","0.21","0.22","10,000,000","0.21","0.58","0.01"
"701647","元富W9","0.15","+0.01","0.14","0.17","0.14","0.15","84,000","12,770","3","0.16","0.18","8,500,000","0.15","0.95","0.01"
"701648","元富X1","0.22","-0.04 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.21","20,000,000","0.22","0.61","0.01"
"701649","元富X2","0.66","+0.04","0.68","0.68","0.66","0.66","6,000","3,980","2","0.64","0.65","15,000,000","0.66","1.23","0.09"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","15,000,000","0.18","0.47","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.24","17,000,000","0.23","0.58","0.01"
"701652","元富X5","0.78","-0.19 ","0.89","0.89","0.78","0.82","60,000","49,100","3","0.78","0.81","9,500,000","0.78","1.18","0.38"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","6,000,000","0.28","0.96","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.12","20,000,000","0.10","0.59","0.01"
"701656","元大PG","0.75","0.00 ","0.72","0.76","0.72","0.75","129,000","97,140","3","0.75","0.76","20,000,000","0.75","1.15","0.35"
"701657","元大PH","0.72","+0.08","0.62","0.75","0.61","0.70","748,000","524,130","52","0.72","0.74","20,000,000","0.72","1.44","0.01"
"701658","統一WC","0.47","-0.05 ","0.51","0.51","0.47","0.51","100,000","50,960","2","0.44","0.45","10,000,000","0.47","1.42","0.01"
"701659","統一WD","1.00","-0.23 ","1.05","1.11","1.00","1.07","852,000","911,030","25","0.99","1.00","10,000,000","1.00","1.72","0.28"
"701660","國泰WZ","0.21","-0.04 ","0.24","0.24","0.21","0.22","140,000","31,400","8","0.21","0.22","12,500,000","0.21","0.55","0.01"
"701661","大華Z4","0.06","-0.01 ","0.06","0.06","0.05","0.05","49,000","2,660","7","0.04","0.05","10,000,000","0.06","0.43","0.01"
"701662","大華Z5","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","2","0.17","0.18","20,000,000","0.20","0.48","0.01"
"701663","大華Z6","0.35","+0.01","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.32","10,000,000","0.35","0.89","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.92","0.93","15,000,000","0.93","1.91","0.01"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.71","11,500,000","0.71","1.20","0.22"
"701666","凱基TV","0.28","-0.04 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.25","0.26","10,000,000","0.28","0.77","0.01"
"701667","永豐S9","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.86","6,000,000","0.86","1.18","0.54"
"701668","永豐T1","0.12","0.00 ","0.13","0.13","0.12","0.12","100,000","12,300","3","0.11","0.12","20,000,000","0.12","0.56","0.01"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","12,800,000","0.16","0.65","0.01"
"701670","永豐T3","2.80","-0.04 ","2.80","2.80","2.80","2.80","59,000","165,200","2","2.79","2.89","20,000,000","2.80","3.70","1.90"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","16,600,000","0.11","0.36","0.01"
"701672","永豐T5","0.90","+0.15","0.87","0.90","0.85","0.88","100,000","87,600","6","0.88","0.90","20,000,000","0.90","1.36","0.44"
"701673","凱基TW","0.23","-0.06 ","0.15","0.23","0.15","0.15","285,000","43,780","17","0.00","0.18","6,800,000","0.23","0.36","0.10"
"701674","元大PJ","0.58","-0.18 ","0.65","0.65","0.58","0.60","25,000","14,960","7","0.00","0.58","5,500,000","0.58","0.75","0.41"
"701675","群益QW","1.07","-0.12 ","1.10","1.10","1.04","1.08","87,000","93,780","4","1.09","1.11","8,000,000","1.07","2.17","0.01"
"701676","群益QX","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.54","0.01"
"701677","寶來V8","3.20","-0.08 ","3.34","3.38","3.10","3.20","475,000","1,521,280","20","3.20","3.26","10,000,000","3.20","4.40","2.00"
"701678","寶來V9","0.35","-0.04 ","0.38","0.38","0.35","0.37","40,000","14,900","2","0.35","0.36","5,000,000","0.35","1.20","0.01"
"701679","寶來W1","0.67","+0.11","0.59","0.68","0.59","0.65","2,904,000","1,880,350","53","0.66","0.67","5,000,000","0.67","1.30","0.04"
"701680","寶來W2","0.19","-0.04 ","0.22","0.22","0.19","0.20","503,000","99,110","7","0.19","0.20","5,000,000","0.19","0.46","0.01"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.68","0.01"
"701682","永豐T6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.23","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","15,000,000","0.04","0.29","0.01"
"701684","永豐T8","0.20","-0.01 ","0.19","0.20","0.18","0.19","52,000","9,960","3","0.19","0.20","20,000,000","0.20","0.42","0.01"
"701685","永豐T9","0.65","+0.39","0.28","0.65","0.28","0.30","6,176,000","1,832,780","126","0.65","0.00","6,000,000","0.65","1.17","0.12"
"701686","永豐U1","0.44","+0.01","0.41","0.44","0.41","0.42","211,000","88,960","8","0.39","0.41","8,000,000","0.44","0.71","0.17"
"701687","永豐U2","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","1","0.04","0.13","5,500,000","0.17","0.34","0.01"
"701688","大華Z7","0.69","+0.09","0.70","0.70","0.63","0.66","1,330,000","872,920","60","0.68","0.70","6,000,000","0.69","1.21","0.16"
"701689","國泰XA","0.27","-0.08 ","0.27","0.27","0.27","0.27","73,000","19,710","10","0.27","0.50","5,500,000","0.27","0.44","0.10"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,500,000","0.02","0.44","0.01"
"701691","寶來W3","0.41","+0.03","0.39","0.41","0.39","0.39","104,000","40,660","2","0.36","0.38","5,000,000","0.41","0.76","0.06"
"701692","寶來W4","1.26","-0.23 ","1.30","1.30","1.15","1.19","2,349,000","2,799,650","27","1.27","1.29","10,000,000","1.26","1.78","0.74"
"701693","寶來W5","0.61","-0.01 ","0.63","0.64","0.59","0.61","311,000","189,460","12","0.60","0.62","10,000,000","0.61","1.12","0.10"
"701694","國泰XB","0.53","+0.06","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.52","10,000,000","0.53","0.94","0.12"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.08","0.11","5,700,000","0.11","0.49","0.01"
"701696","統一WF","0.44","+0.15","0.29","0.44","0.29","0.33","1,537,000","508,120","35","0.41","0.44","10,000,000","0.44","1.14","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.10","10,000,000","0.07","0.53","0.01"
"701698","寶來W7","0.16","-0.01 ","0.17","0.17","0.15","0.16","406,000","63,970","6","0.15","0.16","10,000,000","0.16","0.72","0.01"
"701699","寶來W8","0.10","-0.03 ","0.10","0.12","0.10","0.11","155,000","16,700","6","0.10","0.11","5,500,000","0.10","0.48","0.01"
"701700","元大PK","0.43","+0.06","0.39","0.45","0.38","0.41","1,611,000","657,970","45","0.43","0.44","10,000,000","0.43","0.78","0.08"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.23","20,000,000","0.23","0.50","0.01"
"701702","元大PM","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.31","10,000,000","0.29","0.70","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.63","0.01"
"701704","元大PP","0.57","+0.01","0.63","0.63","0.57","0.60","108,000","65,220","5","0.56","0.58","10,000,000","0.57","1.08","0.06"
"701705","日盛WN","0.69","+0.09","0.61","0.70","0.61","0.64","1,095,000","704,100","29","0.69","0.70","10,000,000","0.69","1.39","0.01"
"701706","兆豐WC","0.48","-0.13 ","0.56","0.56","0.48","0.52","27,000","14,160","3","0.48","0.50","5,000,000","0.48","1.53","0.01"
"701707","兆豐WD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.15","5,000,000","0.15","0.52","0.01"
"701708","國泰XD","0.52","-0.04 ","0.56","0.56","0.51","0.52","36,000","18,720","4","0.52","0.53","10,000,000","0.52","1.50","0.01"
"701709","國泰XE","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.74","6,000,000","0.72","1.52","0.01"
"701710","大華Z8","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","20,000,000","0.11","0.75","0.01"
"701711","大華Z9","0.14","-0.06 ","0.25","0.25","0.14","0.15","15,000","2,310","3","0.13","0.14","20,000,000","0.14","0.66","0.01"
"701712","大華PA","0.28","-0.04 ","0.31","0.33","0.26","0.30","703,000","209,560","23","0.27","0.28","10,000,000","0.28","0.76","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","1.93","2.01","8,000,000","2.01","2.96","1.06"
"701714","永豐U3","0.08","-0.01 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","10,000,000","0.08","0.50","0.01"
"701715","永豐U4","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.23","20,000,000","0.21","0.61","0.01"
"701716","永豐U5","0.33","-0.03 ","0.35","0.35","0.31","0.32","699,000","224,890","17","0.32","0.33","20,000,000","0.33","0.83","0.01"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","20,000,000","0.08","0.40","0.01"
"701718","永豐U7","0.16","-0.04 ","0.19","0.19","0.16","0.17","860,000","146,570","18","0.16","0.17","20,000,000","0.16","0.89","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","10,000,000","0.26","1.06","0.01"
"701720","統一WH","0.12","-0.04 ","0.13","0.13","0.12","0.13","75,000","9,500","3","0.11","0.12","10,000,000","0.12","0.75","0.01"
"701721","統一WJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","8,000,000","0.05","0.47","0.01"
"701722","永豐U8","0.33","+0.02","0.34","0.34","0.33","0.33","307,000","101,410","4","0.31","0.32","5,800,000","0.33","0.61","0.05"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","12,000,000","0.18","0.51","0.01"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.48","10,000,000","0.48","1.74","0.01"
"701725","工銀TD","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","10,000,000","0.34","0.88","0.01"
"701726","工銀TE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.62","0.01"
"701727","工銀TF","2.33","-0.40 ","2.60","2.60","2.28","2.38","344,000","820,400","23","2.26","2.33","10,000,000","2.33","3.28","1.38"
"701728","國泰XF","0.77","-0.15 ","0.73","0.77","0.73","0.73","113,000","82,610","3","0.74","0.75","10,000,000","0.77","1.39","0.15"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.51","0.53","5,000,000","0.53","1.23","0.01"
"701730","群益RC","0.75","+0.09","0.68","0.77","0.67","0.71","2,695,000","1,902,570","66","0.75","0.76","10,000,000","0.75","1.45","0.04"
"701731","凱基TX","0.27","-0.06 ","0.28","0.28","0.26","0.27","133,000","35,720","8","0.27","0.28","10,000,000","0.27","0.69","0.01"
"701732","凱基TY","1.15","+0.17","1.05","1.15","1.03","1.08","14,000","15,190","4","1.12","1.13","5,000,000","1.15","1.70","0.60"
"701733","元大PQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.19","10,000,000","0.19","0.66","0.01"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","10,000,000","0.33","1.06","0.01"
"701735","元大PT","0.43","-0.01 ","0.43","0.43","0.43","0.43","109,000","46,870","2","0.40","0.44","7,000,000","0.43","1.04","0.01"
"701736","元富X6","0.34","0.00 ","0.32","0.34","0.32","0.34","40,000","13,400","3","0.32","0.34","20,000,000","0.34","0.98","0.01"
"701737","元富X7","0.16","-0.08 ","0.20","0.20","0.16","0.18","280,000","51,050","30","0.12","0.16","10,000,000","0.16","1.21","0.01"
"701738","元富X8","0.68","-0.05 ","0.69","0.75","0.66","0.69","518,000","359,520","21","0.68","0.71","20,000,000","0.68","1.88","0.01"
"701739","元富X9","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","15,000,000","0.31","1.53","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.15","0.90","0.01"
"701741","統一WL","0.42","0.00 ","0.37","0.45","0.37","0.42","190,000","79,400","17","0.11","0.35","10,000,000","0.42","1.38","0.01"
"701742","永豐U9","0.03","0.00 ","0.03","0.03","0.03","0.03","140,000","4,200","3","0.02","0.04","20,000,000","0.03","0.37","0.01"
"701743","永豐V1","0.26","-0.15 ","0.32","0.32","0.26","0.31","74,000","22,780","2","0.27","0.32","10,000,000","0.26","0.76","0.01"
"701744","永豐V2","0.36","0.00 ","0.39","0.39","0.32","0.34","445,000","151,920","19","0.35","0.37","20,000,000","0.36","0.84","0.01"
"701745","寶來W9","1.80","-0.04 ","1.79","1.93","1.66","1.78","1,238,000","2,201,600","40","1.78","1.80","5,000,000","1.80","2.47","1.13"
"701746","寶來PA","0.41","-0.08 ","0.47","0.47","0.39","0.41","3,456,000","1,417,050","72","0.40","0.41","10,000,000","0.41","1.25","0.01"
"701747","寶來PB","1.35","+0.10","1.32","1.40","1.32","1.35","9,000","12,170","3","1.32","1.35","10,000,000","1.35","2.25","0.45"
"701748","寶來PC","0.98","+0.17","0.86","1.02","0.85","0.95","865,000","823,520","37","0.97","0.98","10,000,000","0.98","1.43","0.53"
"701749","寶來PD","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","10,000,000","0.31","1.26","0.01"
"701750","寶來PE","0.24","-0.01 ","0.24","0.24","0.24","0.24","60,000","14,400","1","0.24","0.25","5,000,000","0.24","0.61","0.01"
"701751","寶來PF","0.24","+0.01","0.24","0.24","0.24","0.24","5,000","1,200","1","0.17","0.18","5,000,000","0.24","0.89","0.01"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.07","0.08","10,000,000","0.08","0.80","0.01"
"701753","富邦SU","0.72","+0.01","0.70","0.72","0.70","0.71","90,000","64,200","3","0.71","0.72","15,000,000","0.72","1.52","0.01"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","15,000,000","0.10","0.55","0.01"
"701755","凱基TZ","0.88","+0.12","0.78","0.90","0.78","0.82","588,000","484,130","29","0.88","0.89","10,000,000","0.88","1.58","0.17"
"701756","凱基UA","0.08","-0.02 ","0.08","0.09","0.08","0.08","317,000","26,350","7","0.08","0.09","10,000,000","0.08","0.53","0.01"
"701757","永昌QX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.30","0.58","0.02"
"701758","兆豐WE","0.50","-0.13 ","0.61","0.61","0.42","0.47","230,000","108,400","16","0.48","0.50","5,000,000","0.50","1.13","0.01"
"701759","兆豐WF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.75","0.77","5,000,000","0.75","1.39","0.11"
"701760","兆豐WG","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.80","5,000,000","0.80","1.47","0.13"
"701761","日盛WP","0.58","+0.01","0.59","0.59","0.51","0.56","61,000","34,080","4","0.54","0.56","7,500,000","0.58","1.38","0.01"
"701762","元大PU","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","20,000,000","0.28","0.63","0.01"
"701763","元大PV","0.14","-0.02 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.13","0.15","10,000,000","0.14","0.44","0.01"
"701764","元大PX","0.31","-0.07 ","0.42","0.42","0.31","0.36","20,000","7,300","2","0.31","0.37","10,000,000","0.31","1.11","0.01"
"701765","元大PY","0.82","-0.04 ","0.78","0.82","0.78","0.82","12,000","9,800","3","0.80","0.82","10,000,000","0.82","1.65","0.01"
"701766","群益RD","1.16","0.00 ","1.12","1.19","1.12","1.15","55,000","63,300","5","1.16","1.18","10,000,000","1.16","2.36","0.01"
"701767","群益RE","1.13","-0.03 ","1.13","1.17","1.11","1.14","173,000","197,330","9","1.14","1.16","10,000,000","1.13","1.93","0.33"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","3.11","3.12","15,000,000","3.11","5.35","0.83"
"701769","群益RG","2.85","+0.31","2.85","2.85","2.85","2.85","50,000","142,500","2","2.71","2.72","15,000,000","2.85","4.56","1.14"
"701770","永豐V3","0.33","+0.25","0.33","0.33","0.33","0.33","5,000","1,650","2","0.11","0.33","20,000,000","0.33","0.64","0.02"
"701771","永豐V4","0.07","-0.03 ","0.09","0.09","0.07","0.08","970,000","75,900","17","0.07","0.08","20,000,000","0.07","0.49","0.01"
"701772","永豐V5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","15,900,000","0.03","0.57","0.01"
"701773","大眾Q3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.11","10,000,000","0.11","0.69","0.01"
"701774","大眾Q4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.53","10,000,000","0.53","1.18","0.01"
"701775","大眾Q5","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.38","1.28","0.01"
"701776","大眾Q6","0.13","-0.05 ","0.16","0.16","0.13","0.14","135,000","19,350","10","0.13","0.14","10,000,000","0.13","1.18","0.01"
"701777","統一WM","0.66","-0.15 ","0.63","0.67","0.58","0.60","85,000","50,770","8","0.65","0.67","10,000,000","0.66","1.36","0.01"
"701778","凱基UB","0.26","+0.10","0.20","0.26","0.20","0.24","226,000","54,390","14","0.23","0.24","10,000,000","0.26","0.68","0.01"
"701779","日盛WR","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.68","0.69","8,000,000","0.68","1.19","0.17"
"701780","日盛WS","1.13","+0.07","1.09","1.14","1.09","1.11","42,000","46,470","5","1.11","1.13","10,000,000","1.13","1.57","0.69"
"701781","元大PZ","0.39","-0.01 ","0.39","0.39","0.39","0.39","2,000","780","1","0.39","0.41","10,000,000","0.39","0.82","0.01"
"701782","元大QA","2.77","+0.16","2.71","2.81","2.71","2.78","61,000","169,680","18","2.77","2.79","8,000,000","2.77","3.87","1.67"
"701783","元富Y1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.41","0.01"
"701784","元富Y2","0.52","+0.07","0.52","0.52","0.52","0.52","1,000","520","1","0.50","0.52","15,000,000","0.52","1.24","0.01"
"701785","元富Y3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","20,000,000","0.21","0.85","0.01"
"701786","元富Y4","0.29","+0.01","0.29","0.29","0.29","0.29","1,000","290","1","0.27","0.28","20,000,000","0.29","0.84","0.01"
"701787","元富Y5","0.83","-0.09 ","0.84","0.86","0.82","0.84","189,000","158,420","7","0.83","0.85","14,000,000","0.83","1.66","0.01"
"701788","大華PB","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","20,000,000","0.13","0.45","0.01"
"701789","群益RH","0.66","-0.03 ","0.69","0.69","0.64","0.67","1,748,000","1,177,170","25","0.66","0.67","10,000,000","0.66","1.06","0.26"
"701790","群益RJ","1.07","-0.06 ","1.06","1.12","1.02","1.07","205,000","219,860","9","1.07","1.09","10,000,000","1.07","2.27","0.01"
"701791","永豐V6","0.02","0.00 ","0.01","0.02","0.01","0.02","200,000","3,800","11","0.01","0.02","12,000,000","0.02","0.29","0.01"
"701792","永豐V7","0.33","-0.06 ","0.38","0.39","0.33","0.38","263,000","98,690","11","0.33","0.34","18,200,000","0.33","0.94","0.01"
"701793","永豐V8","0.32","0.00 ","0.33","0.33","0.32","0.33","25,000","8,150","3","0.32","0.33","18,700,000","0.32","0.60","0.04"
"701794","凱基UC","0.99","-0.02 ","1.17","1.17","0.92","0.98","1,283,000","1,263,480","40","0.97","0.98","10,000,000","0.99","1.79","0.19"
"701795","富邦SW","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.23","0.25","12,000,000","0.23","0.75","0.01"
"701796","富邦SX","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.28","10,000,000","0.26","0.87","0.01"
"701797","富邦SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.11","15,000,000","0.09","0.38","0.01"
"701798","富邦SZ","0.30","-0.05 ","0.31","0.31","0.30","0.30","57,000","17,120","2","0.29","0.30","10,000,000","0.30","0.90","0.01"
"701799","富邦TA","0.95","-0.04 ","1.00","1.00","0.94","0.95","237,000","225,330","9","0.94","0.96","10,000,000","0.95","1.75","0.15"
"701800","統一WN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.36","0.37","10,000,000","0.37","1.59","0.01"
"701801","永豐V9","0.32","-0.02 ","0.32","0.32","0.32","0.32","170,000","54,400","2","0.33","0.34","12,000,000","0.32","0.61","0.03"
"701802","永豐X1","0.29","-0.02 ","0.31","0.32","0.28","0.30","1,347,000","399,420","31","0.28","0.29","20,000,000","0.29","0.77","0.01"
"701803","永豐X2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,100,000","0.03","0.55","0.01"
"701804","永豐X3","0.06","0.00 ","0.06","0.06","0.05","0.05","202,000","11,100","6","0.04","0.05","12,400,000","0.06","0.37","0.01"
"701805","兆豐WH","0.37","0.00 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.39","5,000,000","0.37","0.85","0.01"
"701806","統一WP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.70","0.01"
"701807","元大QB","1.41","+0.06","1.37","1.62","1.37","1.47","477,000","702,190","22","1.41","1.44","10,000,000","1.41","2.26","0.56"
"701808","元大QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.30","0.01"
"701809","元大QD","0.98","-0.05 ","1.04","1.05","0.89","0.96","692,000","666,370","47","0.96","0.98","15,000,000","0.98","2.33","0.01"
"701810","元大QF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.57","0.01"
"701811","統一WQ","0.29","+0.01","0.32","0.32","0.28","0.31","179,000","55,640","11","0.28","0.29","10,000,000","0.29","1.04","0.01"
"701812","康和V1","1.29","-0.07 ","1.36","1.37","1.29","1.31","318,000","416,700","11","1.27","1.29","20,000,000","1.29","1.77","0.81"
"701813","康和V2","1.02","-0.04 ","1.00","1.04","1.00","1.01","303,000","307,010","9","1.01","1.02","20,000,000","1.02","1.33","0.71"
"701814","日盛WT","2.37","-0.12 ","2.76","2.76","2.36","2.61","260,000","679,500","12","2.37","2.44","5,000,000","2.37","3.67","0.99"
"701815","永豐X4","0.52","+0.02","0.55","0.55","0.51","0.52","189,000","98,580","7","0.52","0.53","12,000,000","0.52","1.09","0.01"
"701816","永豐X5","0.42","0.00 ","0.43","0.44","0.42","0.43","110,000","47,400","4","0.42","0.43","20,000,000","0.42","0.82","0.02"
"701817","永豐X6","0.13","-0.01 ","0.14","0.14","0.12","0.13","657,000","88,600","21","0.12","0.13","12,100,000","0.13","0.47","0.01"
"701818","永豐X7","0.05","-0.02 ","0.05","0.05","0.05","0.05","150,000","7,500","2","0.05","0.06","16,400,000","0.05","0.44","0.01"
"701819","永豐X8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","16,900,000","0.10","0.41","0.01"
"701820","兆豐WK","0.94","0.00 ","0.92","0.94","0.90","0.94","43,000","40,320","3","0.90","0.92","5,000,000","0.94","1.74","0.14"
"701821","兆豐WL","0.40","-0.05 ","0.40","0.40","0.40","0.40","8,000","3,200","1","0.38","0.40","5,000,000","0.40","1.13","0.01"
