上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","237.00","-7.50 ","240.00","242.00","235.50","238.60","231,000","55,115,500","109","236.00","239.00","59,608,829","237.00","253.50","220.50"
"6204","艾華","31.60","-1.40 ","32.55","32.90","31.60","32.05","87,100","2,791,400","43","31.20","31.65","34,876,000","31.60","33.80","29.40"
"6205","詮欣","60.30","-3.50 ","61.90","62.10","59.40","60.56","1,554,657","94,146,183","667","60.10","60.40","72,036,179","60.30","64.50","56.10"
"6207","雷科","42.00","-3.00 ","44.30","44.50","42.00","42.84","708,200","30,335,956","319","42.00","42.05","68,206,072","42.00","44.90","39.10"
"6208","日揚","22.80","-0.70 ","22.50","23.00","22.20","22.80","428,607","9,770,575","177","22.30","22.80","80,462,309","22.80","24.35","21.25"
"6210","慶生","20.80","+0.50","20.80","21.00","20.30","20.52","139,000","2,852,600","34","20.50","20.80","35,048,000","20.80","22.25","19.35"
"6211","福登","18.45","-0.25 ","18.50","18.70","17.85","18.30","49,000","896,550","31","17.85","18.45","46,734,763","18.45","19.70","17.20"
"6212","理銘","7.77","-0.56 ","8.30","8.30","7.77","8.26","21,794","179,922","8","7.78","8.30","136,000,000","7.77","8.31","7.23"
"6213","聯茂","44.10","-2.55 ","46.00","46.00","43.50","45.16","4,061,684","183,407,304","1,376","44.10","44.30","275,718,181","44.10","47.15","41.05"
"6214","精誠","36.50","-2.70 ","38.00","38.50","36.50","37.01","3,287,877","121,698,753","1,167","0.00","36.50","320,099,782","36.50","39.05","33.95"
"6215","和椿","43.50","-0.70 ","42.10","44.00","41.50","42.45","76,187","3,234,478","57","43.50","44.00","61,609,767","43.50","46.50","40.50"
"6217","中探針","9.68","-0.72 ","10.00","10.20","9.68","9.83","174,120","1,712,110","71","0.00","9.68","40,421,200","9.68","10.35","9.01"
"6218","豪勉","24.00","-0.90 ","24.80","24.80","24.00","24.36","99,750","2,429,550","52","24.00","24.20","50,800,000","24.00","25.65","22.35"
"6219","視達","6.87","-0.51 ","6.87","7.40","6.87","6.93","243,000","1,683,160","93","0.00","6.87","56,016,324","6.87","7.35","6.39"
"6220","岳豐","17.45","-0.75 ","17.55","17.60","17.00","17.27","404,288","6,983,383","127","17.15","17.45","102,821,289","17.45","18.65","16.25"
"6221","晉泰","15.00","-0.60 ","15.15","15.50","14.55","14.96","109,114","1,632,298","54","15.00","15.20","34,045,937","15.00","16.05","13.95"
"6222","上揚","14.55","-1.05 ","15.00","15.10","14.55","14.64","476,000","6,970,250","150","0.00","14.55","61,657,929","14.55","15.55","13.55"
"6223","旺矽","106.50","-5.00 ","109.00","109.00","104.50","106.66","320,163","34,149,278","234","106.00","106.50","63,678,880","106.50","113.50","99.10"
"6224","聚鼎","42.10","-3.15 ","42.35","43.80","42.10","42.29","429,965","18,182,421","181","0.00","42.10","68,471,726","42.10","45.00","39.20"
"6226","光鼎","16.00","-0.80 ","16.30","16.45","15.65","15.81","865,188","13,674,958","254","15.70","16.00","65,643,132","16.00","17.10","14.90"
"6227","茂綸","18.00","-0.90 ","18.70","18.70","17.95","18.16","423,646","7,694,395","173","18.05","18.10","75,297,541","18.00","19.25","16.75"
"6228","全譜","9.20","-0.52 ","9.65","9.84","9.20","9.44","119,000","1,123,710","51","9.20","9.30","40,139,998","9.20","9.84","8.56"
"6229","研通","25.65","+1.65","25.65","25.65","25.25","25.62","930,394","23,839,404","369","25.65","0.00","35,164,973","25.65","27.40","23.90"
"6230","超眾","35.45","-2.65 ","37.50","37.50","35.45","35.82","1,306,017","46,782,252","492","0.00","35.45","78,493,996","35.45","37.90","33.00"
"6231","系微","128.00","-6.00 ","130.00","137.50","128.00","130.80","211,000","27,598,500","160","128.00","130.00","31,259,631","128.00","136.50","119.50"
"6232","仕欽","13.70","-1.00 ","14.00","14.00","13.70","13.75","5,034,264","69,199,319","1,461","0.00","13.70","407,166,475","13.70","14.65","12.75"
"6233","旺玖","48.30","-3.60 ","48.30","48.40","48.30","48.30","1,220,258","58,939,961","457","0.00","48.30","86,873,248","48.30","51.60","44.95"
"6234","高僑","35.20","-2.60 ","35.20","36.90","35.20","35.62","465,300","16,571,818","209","35.20","35.30","67,799,778","35.20","37.65","32.75"
"6236","凌越","3.02","+0.17","3.02","3.02","3.02","3.02","2,000","6,040","1","0.00","3.02","60,166,418","3.02","3.23","2.81"
"6237","驊訊","130.50","-9.50 ","134.00","136.50","130.50","131.40","708,642","93,115,277","448","0.00","130.50","58,476,737","130.50","139.50","121.50"
"6238","巨圖","3.04","-0.22 ","3.04","3.04","3.04","3.04","1,000","3,040","1","0.00","3.04","53,645,879","3.04","3.25","2.83"
"6240","統一元","11.55","-0.85 ","11.55","11.55","11.55","11.55","1,000","11,550","1","0.00","11.55","115,886,956","11.55","12.35","10.75"
"6241","享承","7.77","-0.58 ","7.77","8.30","7.77","8.07","16,000","129,090","7","0.00","7.77","88,662,400","7.77","8.31","7.23"
"6242","聯豪科","26.05","-1.45 ","27.20","27.70","26.05","26.94","892,000","24,026,550","258","26.05","26.50","40,810,663","26.05","27.85","24.25"
"6243","迅杰","113.00","-8.00 ","115.00","117.00","113.00","113.99","4,000,549","456,038,537","1,815","0.00","113.00","64,270,561","113.00","120.50","105.50"
"6244","茂迪","315.00","-21.00 ","328.00","328.00","313.00","319.17","2,750,303","877,800,854","1,927","314.50","315.00","203,168,871","315.00","337.00","293.00"
"6245","立端","38.85","-2.65 ","39.00","41.00","38.60","39.29","232,333","9,128,417","145","38.85","39.30","53,117,914","38.85","41.55","36.15"
"6246","臺龍","5.80","-0.35 ","6.00","6.03","5.72","5.83","478,281","2,787,008","105","5.80","5.85","142,407,000","5.80","6.20","5.40"
"6247","淇譽電","23.25","-0.55 ","23.80","23.80","23.10","23.46","136,000","3,190,250","53","23.10","23.25","60,321,000","23.25","24.85","21.65"
"6248","沛波","14.45","+0.55","14.10","14.45","13.85","14.11","242,796","3,425,190","102","14.10","14.45","51,036,567","14.45","15.45","13.45"
"6250","宇加","11.45","-0.85 ","11.45","11.45","11.45","11.45","14,000","160,300","4","0.00","11.45","24,746,232","11.45","12.25","10.65"
"6259","百徽","8.50","-0.48 ","8.70","8.88","8.40","8.57","88,000","754,130","31","8.50","8.57","41,461,953","8.50","9.09","7.91"
"6261","久元","79.80","-5.80 ","83.50","83.50","79.70","80.84","1,682,864","136,039,820","776","79.80","80.00","83,132,300","79.80","85.30","74.30"
"6263","普萊德","49.00","-3.10 ","52.00","52.00","49.00","49.91","257,482","12,850,718","174","49.00","49.50","51,640,000","49.00","52.40","45.60"
"6264","德士通","13.00","-0.30 ","13.20","13.20","12.60","12.86","337,200","4,337,200","83","13.00","13.05","59,035,144","13.00","13.90","12.10"
"6265","方土昶","28.00","-0.50 ","28.20","28.50","27.30","27.87","1,297,732","36,172,798","458","28.00","28.10","87,216,310","28.00","29.95","26.05"
"6266","泰詠","17.05","-0.85 ","17.20","17.40","17.00","17.21","698,291","12,014,188","218","17.05","17.15","65,686,835","17.05","18.20","15.90"
"6270","倍微","37.10","-2.40 ","39.00","39.00","37.00","37.93","604,113","22,913,631","295","37.10","37.50","86,047,727","37.10","39.65","34.55"
"6274","台燿","17.80","-1.20 ","18.35","18.40","17.70","18.01","2,721,774","49,008,269","661","17.80","17.90","229,315,201","17.80","19.00","16.60"
"6275","元山","21.30","-1.60 ","22.00","22.00","21.30","21.34","861,000","18,376,200","110","0.00","21.30","35,180,714","21.30","22.75","19.85"
"6276","名鐘","13.80","-1.00 ","14.30","14.40","13.80","13.99","185,413","2,594,560","70","0.00","13.80","47,411,348","13.80","14.75","12.85"
"6278","台表科","68.70","-2.80 ","70.00","70.40","67.10","68.19","2,375,125","161,949,978","934","68.70","68.80","140,141,730","68.70","73.50","63.90"
"6279","胡連","40.30","-2.40 ","41.00","42.10","40.25","40.49","208,240","8,431,320","97","40.30","40.60","66,462,415","40.30","43.10","37.50"
"6283","淳安","32.70","-1.00 ","31.35","33.10","31.35","32.64","879,203","28,699,671","261","32.70","32.75","75,363,088","32.70","34.95","30.45"
"6284","佳邦","64.40","-1.20 ","65.00","65.20","63.00","64.28","867,122","55,735,850","366","64.40","64.50","74,850,147","64.40","68.90","59.90"
"6287","元隆","12.30","-0.90 ","12.50","12.65","12.30","12.35","1,129,000","13,940,600","316","0.00","12.30","202,090,584","12.30","13.15","11.45"
"6290","良維","13.75","-0.85 ","13.70","14.40","13.70","13.81","287,695","3,971,668","111","13.70","13.75","105,866,254","13.75","14.70","12.80"
"6291","沛亨","29.05","-2.15 ","31.20","31.20","29.05","29.43","268,273","7,894,154","133","0.00","29.05","45,586,275","29.05","31.05","27.05"
"6292","迅德","23.90","-1.50 ","25.00","25.00","23.65","24.16","218,999","5,291,126","84","23.80","23.90","50,216,712","23.90","25.55","22.25"
"6294","智基","2.74","-0.20 ","2.74","2.74","2.74","2.74","8,000","21,920","3","0.00","2.74","51,963,493","2.74","2.93","2.55"
"6298","崴強","36.10","-2.40 ","37.90","38.00","36.00","36.43","772,723","28,147,219","345","36.10","36.30","146,821,850","36.10","38.60","33.60"
"6402","基泰營","12.10","-0.40 ","12.50","12.60","12.10","12.45","405,250","5,044,625","96","12.05","12.10","66,150,000","12.10","12.90","11.30"
"6508","惠光","30.70","-2.30 ","32.10","32.45","30.70","31.07","544,630","16,923,136","220","0.00","30.70","68,434,880","30.70","32.80","28.60"
"6509","聚和","23.70","-1.75 ","23.70","23.80","23.70","23.71","1,633,699","38,740,163","563","0.00","23.70","131,625,332","23.70","25.35","22.05"
"6603","富強鑫","10.50","-0.75 ","10.85","11.10","10.50","10.66","24,000","255,750","13","0.00","10.50","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","28.80","-0.90 ","29.70","29.70","28.50","28.96","232,430","6,732,235","97","28.65","28.80","57,249,066","28.80","30.80","26.80"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","5,000,000","0.25","0.61","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70353","寶來Q3","1.72","-0.21 ","1.92","1.93","1.71","1.77","341,000","604,430","73","1.72","1.75","10,000,000","1.72","2.20","1.24"
"70354","寶來Q4","7.75","-1.30 ","8.70","8.70","7.75","7.82","129,000","1,009,400","62","7.75","7.90","6,000,000","7.75","9.00","6.50"
"70355","寶來Q5","0.30","-0.16 ","0.46","0.46","0.30","0.33","1,067,000","355,240","99","0.30","0.40","12,000,000","0.30","0.53","0.07"
"70364","元富Q9","0.09","-0.02 ","0.09","0.09","0.06","0.07","525,000","38,930","21","0.06","0.09","10,000,000","0.09","0.43","0.01"
"70365","元富R1","0.06","-0.02 ","0.08","0.08","0.06","0.07","169,000","12,120","8","0.06","0.09","10,000,000","0.06","0.23","0.01"
"70394","元富R2","0.07","-0.02 ","0.08","0.09","0.07","0.08","704,000","57,270","17","0.07","0.10","10,000,000","0.07","0.40","0.01"
"70395","元富R3","0.99","-0.56 ","0.99","0.99","0.99","0.99","25,000","24,750","2","0.00","1.49","10,000,000","0.99","1.52","0.46"
"70412","新壽P8","0.05","-0.05 ","0.12","0.12","0.03","0.05","1,129,000","61,410","44","0.04","0.07","10,000,000","0.05","0.31","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.06","0.01"
"70423","元富R6","0.03","-0.03 ","0.04","0.05","0.03","0.03","601,000","20,530","57","0.03","0.04","12,000,000","0.03","0.37","0.01"
"70427","日盛P5","6.40","-1.30 ","8.10","8.10","6.40","6.81","131,000","892,100","35","0.00","6.40","12,000,000","6.40","7.65","5.15"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.85","0.01"
"70429","元大W2","0.01","0.00 ","0.01","0.01","0.01","0.01","494,000","4,940","13","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70431","元大W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.01","1.77","0.01"
"70432","元大W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.06","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70434","統一Q8","0.08","-0.02 ","0.05","0.08","0.05","0.07","42,000","2,790","4","0.03","0.08","15,000,000","0.08","0.43","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.06","0.01"
"70436","日盛P6","0.13","-0.13 ","0.26","0.26","0.13","0.19","891,000","172,230","76","0.13","0.21","25,000,000","0.13","0.61","0.01"
"70437","群益T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70438","兆豐Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.54","0.01"
"70439","兆豐Q3","2.00","-0.64 ","2.01","2.45","2.00","2.25","211,000","474,860","33","2.00","2.17","15,000,000","2.00","2.68","1.32"
"70441","群益T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.99","0.01"
"70442","新壽P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70443","元大W5","0.37","-0.07 ","0.40","0.42","0.37","0.40","653,000","264,010","29","0.38","0.42","15,000,000","0.37","1.07","0.01"
"70444","元大W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"70445","元大W7","0.10","-0.10 ","0.07","0.10","0.07","0.09","121,000","11,440","2","0.08","0.13","10,000,000","0.10","0.68","0.01"
"70446","元大W8","0.75","-0.65 ","1.39","1.39","0.34","0.54","603,000","324,820","57","0.40","0.75","10,000,000","0.75","2.22","0.01"
"70447","日盛P7","1.42","-0.38 ","1.80","1.80","1.40","1.58","360,000","568,130","59","1.42","1.60","20,000,000","1.42","1.87","0.97"
"70448","日盛P8","0.03","0.00 ","0.03","0.03","0.02","0.03","604,000","15,280","19","0.02","0.03","25,000,000","0.03","0.21","0.01"
"70449","台証S8","4.40","-0.58 ","4.89","4.89","4.40","4.65","2,000","9,290","2","0.00","3.90","6,500,000","4.40","5.70","3.06"
"70451","中信V6","1.60","-0.10 ","1.88","1.88","1.49","1.54","157,000","242,090","34","1.55","1.60","20,000,000","1.60","2.44","0.76"
"70452","統一Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.30","10,000,000","0.05","0.63","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"70454","信證R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"70455","統一R2","0.06","-0.02 ","0.02","0.20","0.02","0.15","551,000","81,380","33","0.06","0.12","10,000,000","0.06","0.46","0.01"
"70456","元大W9","0.98","-0.57 ","1.30","1.30","0.98","1.21","273,000","330,100","66","0.70","0.98","5,000,000","0.98","1.95","0.01"
"70457","元大PA","0.40","-0.04 ","0.39","0.50","0.39","0.41","87,000","35,700","6","0.39","0.40","8,000,000","0.40","1.41","0.01"
"70458","台証S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.59","0.01"
"70459","工銀S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70461","工銀S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70462","統一R3","0.05","-0.08 ","0.06","0.10","0.05","0.06","31,000","1,720","4","0.05","0.07","10,000,000","0.05","0.65","0.01"
"70463","統一R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,500,000","0.01","0.78","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.08","0.01"
"70465","信證R6","0.07","-0.07 ","0.07","0.07","0.07","0.07","6,000","420","3","0.03","0.05","5,000,000","0.07","1.15","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70467","統一R5","0.42","-0.24 ","0.63","0.63","0.42","0.45","72,000","32,640","12","0.43","0.50","20,000,000","0.42","0.69","0.15"
"70468","統一R6","0.10","-0.15 ","0.20","0.20","0.10","0.12","130,000","15,650","12","0.10","0.11","10,000,000","0.10","0.87","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"70471","大華T3","0.09","-0.16 ","0.10","0.11","0.09","0.10","172,000","17,300","10","0.10","0.19","5,000,000","0.09","2.39","0.01"
"70472","中信V7","2.63","-0.71 ","2.80","2.80","2.63","2.69","3,000","8,060","2","0.00","2.63","15,000,000","2.63","3.29","1.97"
"70473","日盛P9","0.92","-0.24 ","1.09","1.09","0.92","0.99","758,000","748,800","164","0.91","0.92","30,000,000","0.92","1.59","0.25"
"70474P","中信V8","0.69","+0.42","0.28","0.75","0.25","0.46","1,299,000","598,040","83","0.41","0.69","7,500,000","0.69","2.99","0.01"
"70475","工銀S7","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.00","0.01","30,000,000","0.01","0.24","0.01"
"70476","兆豐Q4","0.01","-0.07 ","0.02","0.03","0.01","0.02","613,000","10,320","13","0.01","0.02","15,000,000","0.01","0.65","0.01"
"70477","兆豐Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","15,000,000","0.50","0.88","0.12"
"70478","日盛Q1","0.01","-0.07 ","0.05","0.05","0.01","0.03","932,000","29,580","83","0.01","0.02","30,000,000","0.01","0.64","0.01"
"70479","日盛Q2","0.14","-0.07 ","0.20","0.20","0.07","0.14","863,000","118,930","74","0.13","0.14","35,000,000","0.14","0.37","0.01"
"70481","中信V9","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","15,000,000","0.01","0.37","0.01"
"70482","寶來Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70483","寶來R1","0.16","-0.13 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.17","0.27","7,000,000","0.16","0.52","0.01"
"70484","群益T4","4.87","-1.13 ","5.30","5.30","4.87","5.02","15,000","75,280","3","4.95","6.00","12,000,000","4.87","6.15","3.59"
"70485","群益T5","0.01","0.00 ","0.01","0.01","0.01","0.01","184,000","1,840","4","0.01","0.02","20,000,000","0.01","0.10","0.01"
"70486","日盛Q3","0.05","0.00 ","0.05","0.05","0.04","0.04","2,158,000","92,650","91","0.04","0.05","20,000,000","0.05","1.05","0.01"
"70487","富邦P8","0.40","-0.16 ","0.53","0.53","0.40","0.43","272,000","118,110","14","0.40","0.55","20,000,000","0.40","1.11","0.01"
"70488","富邦P9","0.20","-0.08 ","0.26","0.26","0.20","0.23","729,000","168,870","37","0.17","0.20","20,000,000","0.20","0.72","0.01"
"70489","元大PB","1.00","-0.70 ","1.70","1.70","1.00","1.38","430,000","591,280","68","0.81","1.00","10,000,000","1.00","1.97","0.03"
"70491","元大PC","0.14","0.00 ","0.10","0.14","0.10","0.12","585,000","69,170","47","0.11","0.14","10,000,000","0.14","0.86","0.01"
"70492","兆豐Q6","0.01","-0.06 ","0.02","0.02","0.01","0.01","11,000","120","2","0.01","0.08","7,000,000","0.01","0.37","0.01"
"70493","兆豐Q7","0.53","-0.51 ","0.70","0.84","0.38","0.67","663,000","444,370","71","0.50","0.51","5,000,000","0.53","3.19","0.01"
"70494","中信W1","0.41","-0.32 ","0.61","0.61","0.41","0.55","365,000","199,480","24","0.42","0.55","12,000,000","0.41","0.75","0.07"
"70495","中信W2","0.05","-0.06 ","0.06","0.06","0.04","0.05","138,000","6,730","8","0.04","0.05","15,000,000","0.05","0.48","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","10,000,000","0.40","1.45","0.01"
"70497","群益T6","0.01","-0.04 ","0.05","0.09","0.01","0.04","24,000","880","22","0.01","0.10","25,000,000","0.01","0.24","0.01"
"70498","日盛Q4","0.02","-0.01 ","0.03","0.03","0.02","0.02","120,000","2,600","6","0.02","0.03","7,000,000","0.02","0.92","0.01"
"70499","日盛Q5","0.24","-0.02 ","0.23","0.24","0.13","0.21","203,000","42,640","24","0.14","0.24","6,000,000","0.24","1.56","0.01"
"70501","元大PD","0.80","-0.36 ","1.06","1.06","0.71","0.90","1,360,000","1,219,580","155","0.71","0.80","20,000,000","0.80","2.48","0.01"
"70502","元大PE","0.41","-0.38 ","0.74","0.74","0.40","0.49","941,000","460,700","100","0.37","0.41","20,000,000","0.41","2.01","0.01"
"70503","大華T4","0.04","-0.01 ","0.05","0.05","0.04","0.05","123,000","5,600","3","0.03","0.05","20,000,000","0.04","0.56","0.01"
"70504","大華T5","0.04","-0.01 ","0.02","0.04","0.02","0.02","56,000","1,140","3","0.02","0.04","15,000,000","0.04","0.25","0.01"
"70505","中信W3","0.20","-0.05 ","0.18","0.20","0.10","0.14","125,000","17,740","10","0.13","0.20","15,000,000","0.20","0.72","0.01"
"70506","台証T1","0.03","-0.03 ","0.03","0.03","0.01","0.02","553,000","12,000","19","0.01","0.03","6,500,000","0.03","0.80","0.01"
"70507","群益T7","0.01","-0.01 ","0.01","0.01","0.01","0.01","298,000","2,980","6","0.01","0.02","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.04","0.32","0.01"
"70509","中信W5","0.13","-0.04 ","0.12","0.14","0.11","0.12","492,000","58,010","21","0.11","0.14","10,000,000","0.13","0.36","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70512","工銀S9","0.02","0.00 ","0.02","0.02","0.02","0.02","17,000","340","1","0.01","0.09","6,000,000","0.02","0.78","0.01"
"70513","統一R7","0.08","-0.07 ","0.12","0.14","0.03","0.06","254,000","15,480","16","0.08","0.13","12,000,000","0.08","0.38","0.01"
"70514","統一R8","0.46","-0.25 ","0.60","0.70","0.34","0.52","262,000","134,970","25","0.45","0.46","10,000,000","0.46","1.04","0.01"
"70515","統一R9","0.10","-0.03 ","0.10","0.10","0.10","0.10","7,000","700","1","0.10","0.11","5,000,000","0.10","1.20","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","20,000,000","0.01","0.59","0.01"
"70517","元大PF","7.75","-1.15 ","8.40","8.40","7.35","7.53","83,000","625,150","20","0.00","7.35","20,000,000","7.75","9.20","6.30"
"70518","元大PG","1.34","-1.21 ","1.42","2.20","1.34","1.56","130,000","203,080","15","1.12","1.40","20,000,000","1.34","4.00","0.01"
"70519","元大PH","0.40","-0.25 ","0.65","0.65","0.39","0.45","651,000","292,850","65","0.37","0.40","20,000,000","0.40","1.71","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.46","15,000,000","0.54","1.18","0.01"
"70522","大華T6","0.12","-0.08 ","0.18","0.18","0.12","0.15","436,000","63,350","28","0.11","0.12","20,000,000","0.12","0.92","0.01"
"70523","大華T7","0.05","0.00 ","0.05","0.05","0.05","0.05","5,000","250","1","0.02","0.10","20,000,000","0.05","0.60","0.01"
"70524","信證R8","4.11","-1.94 ","5.50","5.50","4.06","4.50","56,000","252,210","17","4.11","4.12","6,000,000","4.11","5.90","2.28"
"70525","復華Q5","3.50","-1.42 ","4.89","4.89","3.50","4.00","77,000","307,970","41","3.41","3.50","5,000,000","3.50","4.96","2.02"
"70526","復華Q6","0.13","+0.02","0.11","0.13","0.06","0.09","73,000","6,260","8","0.06","0.13","6,000,000","0.13","0.43","0.01"
"70527","統一S1","4.85","-1.45 ","5.80","6.20","4.50","5.13","369,000","1,891,210","92","4.60","4.85","10,000,000","4.85","6.65","3.02"
"70528","統一S2","1.00","-0.92 ","1.50","1.50","0.90","1.37","167,000","228,950","17","1.00","1.15","12,000,000","1.00","2.57","0.01"
"70529","統一S3","0.09","-0.04 ","0.09","0.09","0.09","0.09","27,000","2,430","3","0.09","0.13","15,000,000","0.09","0.51","0.01"
"70531","寶來R2","0.10","-0.02 ","0.11","0.11","0.09","0.10","1,805,000","175,520","75","0.09","0.10","40,000,000","0.10","0.29","0.01"
"70532","寶來R3","0.05","-0.02 ","0.04","0.07","0.03","0.05","1,194,000","55,320","62","0.03","0.05","15,000,000","0.05","0.81","0.01"
"70533","兆豐Q9","0.40","-0.43 ","0.48","0.50","0.30","0.38","111,000","42,100","18","0.30","0.41","10,000,000","0.40","1.56","0.01"
"70534","兆豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","10,000,000","0.06","0.36","0.01"
"70535","兆豐R2","0.25","-0.02 ","0.27","0.27","0.25","0.26","63,000","16,560","5","0.24","0.25","10,000,000","0.25","0.75","0.01"
"70536","兆豐R3","0.07","-0.01 ","0.02","0.07","0.02","0.03","5,000","150","2","0.02","0.07","10,000,000","0.07","0.83","0.01"
"70537","兆豐R4","0.42","-0.16 ","0.50","0.50","0.15","0.29","387,000","112,440","36","0.27","0.42","15,000,000","0.42","0.89","0.01"
"70538","兆豐R5","0.28","-0.04 ","0.32","0.32","0.17","0.29","538,000","155,010","61","0.15","0.29","10,000,000","0.28","1.33","0.01"
"70539","元大PJ","0.22","-0.07 ","0.29","0.29","0.21","0.25","496,000","122,200","39","0.20","0.22","20,000,000","0.22","0.58","0.01"
"70541","元大PK","0.01","-0.02 ","0.01","0.01","0.01","0.01","23,000","230","1","0.01","0.03","10,000,000","0.01","0.59","0.01"
"70542","元大PL","0.08","-0.06 ","0.03","0.08","0.03","0.04","520,000","22,330","15","0.03","0.08","10,000,000","0.08","0.71","0.01"
"70543","元大PM","0.45","-0.10 ","0.40","0.45","0.32","0.38","590,000","221,880","95","0.36","0.45","10,000,000","0.45","1.50","0.01"
"70544","元大PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.55","0.01"
"70545","元大PP","0.60","-0.70 ","1.00","1.00","0.54","0.71","283,000","200,280","53","0.50","0.60","10,000,000","0.60","2.15","0.01"
"70546","工銀T1","3.69","-1.00 ","4.00","4.00","2.81","3.07","665,000","2,040,060","60","3.03","3.69","50,000,000","3.69","5.50","1.86"
"70547","工銀T2","0.25","-0.31 ","0.25","0.25","0.25","0.25","6,000","1,500","2","0.12","0.26","27,900,000","0.25","1.29","0.01"
"70548","工銀T3","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.05","0.18","35,000,000","0.20","1.43","0.01"
"70549","工銀T4","0.01","-0.06 ","0.01","0.01","0.01","0.01","36,000","360","3","0.01","0.05","39,000,000","0.01","0.52","0.01"
