上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6215","和椿","54.20","-1.50 ","56.00","56.00","53.90","54.42","32,423","1,764,515","26","54.30","54.90","61,609,767","54.20","57.90","50.50"
"6217","中探針","13.55","-0.25 ","13.80","13.80","13.55","13.66","76,190","1,041,065","38","13.50","13.55","40,421,200","13.55","14.45","12.65"
"6218","豪勉","27.10","+0.30","26.80","27.15","26.50","26.74","92,000","2,459,750","43","26.80","27.15","50,800,000","27.10","28.95","25.25"
"6219","視達","12.80","-0.40 ","13.20","13.30","12.70","12.89","296,990","3,827,760","113","12.80","12.90","56,016,324","12.80","13.65","11.95"
"6220","岳豐","27.20","+1.40","25.80","27.20","25.80","26.68","478,063","12,755,826","147","27.00","27.20","102,821,289","27.20","29.10","25.30"
"6221","晉泰","16.30","-0.15 ","16.50","16.80","16.25","16.49","221,315","3,649,753","88","16.30","16.40","34,026,437","16.30","17.40","15.20"
"6222","上揚","20.15","-0.45 ","20.80","20.95","20.10","20.54","2,143,247","44,029,265","770","20.15","20.35","60,293,383","20.15","21.55","18.75"
"6223","旺矽","120.00","+2.00","120.00","120.00","118.50","119.27","348,050","41,510,475","225","119.50","120.00","63,675,804","120.00","128.00","112.00"
"6224","聚鼎","56.20","-0.80 ","57.10","57.30","56.20","56.66","414,035","23,458,474","220","56.20","56.50","68,429,726","56.20","60.10","52.30"
"6226","光鼎","18.55","-0.05 ","18.60","19.00","18.35","18.62","784,048","14,601,397","215","18.55","18.60","64,069,212","18.55","19.80","17.30"
"6227","茂綸","22.00","+0.40","21.90","22.05","21.70","21.91","303,625","6,653,450","137","21.95","22.00","75,297,541","22.00","23.50","20.50"
"6228","全譜","10.60","-0.05 ","10.70","10.70","10.30","10.55","147,000","1,550,400","48","10.60","10.65","40,139,998","10.60","11.30","9.86"
"6229","研通","28.05","+0.35","28.50","28.50","27.90","28.21","163,100","4,601,180","89","28.05","28.40","35,164,973","28.05","30.00","26.10"
"6230","超眾","48.20","-2.80 ","51.40","51.40","47.60","49.64","2,806,045","139,289,405","1,181","48.20","48.30","78,493,996","48.20","51.50","44.85"
"6231","系微","105.00","-1.00 ","100.00","107.00","100.00","105.03","278,000","29,198,000","158","105.00","105.50","29,510,057","105.00","112.00","97.70"
"6232","仕欽","17.80","-0.60 ","18.30","18.30","17.80","18.01","9,268,556","166,954,327","2,326","17.80","17.85","371,689,922","17.80","19.00","16.60"
"6233","旺玖","62.80","-3.70 ","66.60","67.00","62.30","64.00","3,109,711","199,019,293","1,627","62.80","63.00","86,873,248","62.80","67.10","58.50"
"6234","高僑","43.05","-0.95 ","43.70","43.80","43.00","43.22","516,152","22,310,206","336","43.05","43.15","67,799,778","43.05","46.05","40.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.92","60,166,418","3.90","4.17","3.63"
"6237","驊訊","194.00","-0.50 ","195.00","200.00","191.00","195.75","1,169,702","228,968,698","944","194.00","194.50","58,476,737","194.00","207.50","180.50"
"6238","巨圖","3.66","-0.10 ","3.76","3.99","3.66","3.75","39,877","149,396","11","3.62","3.99","53,956,846","3.66","3.91","3.41"
"6240","統一元","11.30","+0.60","11.30","11.30","11.30","11.30","11,000","124,300","3","10.20","11.30","115,886,956","11.30","12.05","10.55"
"6241","享承","7.87","-0.59 ","7.87","7.87","7.87","7.87","5,000","39,350","1","0.00","7.87","88,662,400","7.87","8.42","7.32"
"6242","聯豪科","26.10","+0.10","26.20","26.30","25.80","26.10","467,249","12,194,522","144","26.00","26.10","40,810,663","26.10","27.90","24.30"
"6243","迅杰","182.50","+8.50","174.00","186.00","174.00","182.44","3,447,986","629,063,443","2,092","182.50","183.00","59,057,299","182.50","195.00","170.00"
"6244","茂迪","285.50","+3.50","285.00","291.00","283.00","286.79","1,508,920","432,736,620","1,261","285.50","287.00","198,711,174","285.50","305.00","266.00"
"6245","立端","49.15","+3.20","49.15","49.15","48.40","49.04","2,550,239","125,060,696","985","49.15","0.00","53,117,914","49.15","52.50","45.75"
"6246","臺龍","8.95","-0.21 ","9.05","9.05","8.80","8.88","647,000","5,745,730","195","8.90","8.95","142,407,000","8.95","9.57","8.33"
"6247","淇譽電","23.65","-0.15 ","23.80","23.80","23.45","23.58","106,000","2,499,100","52","23.65","23.70","60,321,000","23.65","25.30","22.00"
"6248","沛波","14.10","-0.40 ","14.60","14.60","14.00","14.12","241,000","3,403,700","100","14.05","14.10","51,036,567","14.10","15.05","13.15"
"6250","宇加","9.04","+0.59","9.04","9.04","9.04","9.04","529,248","4,784,401","96","9.04","0.00","39,492,465","9.04","9.67","8.41"
"6259","百徽","13.50","0.00 ","13.50","13.80","13.20","13.47","165,000","2,223,150","42","13.30","13.60","41,461,953","13.50","14.40","12.60"
"6261","久元","126.00","+4.00","123.00","126.50","123.00","125.09","1,785,421","223,337,546","1,052","126.00","126.50","83,132,300","126.00","134.50","117.50"
"6263","普萊德","68.00","+0.40","67.60","69.60","67.60","68.56","461,733","31,658,344","278","68.00","68.20","51,640,000","68.00","72.70","63.30"
"6264","德士通","13.45","-0.35 ","13.80","13.80","13.10","13.44","190,200","2,556,109","63","13.50","13.55","59,035,144","13.45","14.35","12.55"
"6265","方土昶","23.50","0.00 ","23.80","23.80","23.05","23.49","457,490","10,747,615","111","23.40","23.50","86,998,810","23.50","25.10","21.90"
"6266","泰詠","19.60","+0.20","19.60","19.60","19.15","19.38","1,198,847","23,238,528","408","19.55","19.60","63,925,305","19.60","20.95","18.25"
"6270","倍微","41.70","-0.30 ","42.20","42.30","41.70","41.94","812,248","34,064,242","323","41.70","41.75","83,990,899","41.70","44.60","38.80"
"6274","台燿","18.50","+0.35","18.40","18.55","18.10","18.30","1,248,501","22,851,867","339","18.50","18.55","227,994,710","18.50","19.75","17.25"
"6275","元山","30.70","-0.50 ","31.20","31.20","30.00","30.38","216,000","6,561,100","93","30.00","30.70","34,028,892","30.70","32.80","28.60"
"6276","名鐘","13.05","+0.20","13.00","13.05","13.00","13.02","4,257","55,441","5","13.05","13.10","47,411,348","13.05","13.95","12.15"
"6278","台表科","73.10","-0.20 ","73.30","73.90","72.20","72.80","1,508,905","109,842,075","688","73.10","73.20","140,141,730","73.10","78.20","68.00"
"6279","胡連","49.65","+0.35","50.00","50.00","49.30","49.79","71,000","3,534,800","37","49.65","49.90","66,462,415","49.65","53.10","46.20"
"6283","淳安","34.50","+1.50","33.90","34.50","32.65","33.38","573,000","19,128,600","220","34.00","34.50","68,981,964","34.50","36.90","32.10"
"6284","佳邦","67.40","-0.10 ","68.20","68.30","67.10","67.68","455,002","30,793,538","283","67.40","67.50","69,548,084","67.40","72.10","62.70"
"6287","元隆","15.50","+0.50","15.10","15.80","15.00","15.28","1,757,512","26,854,133","516","15.50","15.55","176,164,005","15.50","16.55","14.45"
"6290","良維","16.45","-0.25 ","16.50","16.50","16.30","16.38","377,149","6,177,764","133","16.45","16.50","105,786,254","16.45","17.60","15.30"
"6291","沛亨","31.00","-0.45 ","30.80","31.30","30.70","31.03","193,238","5,995,578","88","30.90","31.00","45,584,275","31.00","33.15","28.85"
"6292","迅德","29.50","+0.30","29.30","30.80","29.30","29.87","250,000","7,468,400","124","29.50","29.65","50,216,712","29.50","31.55","27.45"
"6294","智基","2.52","-0.01 ","2.36","2.52","2.36","2.37","48,000","113,600","15","0.00","2.61","51,963,493","2.52","2.69","2.35"
"6298","崴強","40.80","0.00 ","41.15","41.50","40.80","41.12","427,200","17,566,050","224","40.80","40.90","145,660,950","40.80","43.65","37.95"
"6402","基泰營","18.60","+0.20","18.50","18.60","17.85","18.24","449,000","8,190,400","144","18.05","18.60","66,150,000","18.60","19.90","17.30"
"6508","惠光","39.55","-0.50 ","40.05","40.65","39.50","40.22","494,001","19,868,090","156","39.50","39.70","60,981,699","39.55","42.30","36.80"
"6509","聚和","36.80","-0.50 ","37.70","37.90","36.60","37.17","1,884,837","70,062,385","853","36.80","36.90","122,552,830","36.80","39.35","34.25"
"6603","富強鑫","12.10","+0.30","11.80","12.35","11.45","11.98","37,000","443,300","21","11.60","12.10","71,218,345","12.10","12.90","11.30"
"6609","瀧澤科","30.20","+0.40","30.30","30.40","30.15","30.22","163,000","4,926,500","65","30.20","30.25","57,249,066","30.20","32.30","28.10"
"70257","富邦P7","0.01","0.00 ","0.01","0.01","0.01","0.01","471,000","4,710","9","0.01","0.02","20,000,000","0.01","0.71","0.01"
"70335","新壽P5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","10,000,000","0.01","2.37","0.01"
"70336","寶來P5","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","2","0.00","0.01","15,000,000","0.01","0.14","0.01"
"70337","寶來P6","0.79","-0.15 ","1.00","1.00","0.78","0.80","187,000","150,080","17","0.78","0.79","15,000,000","0.79","1.09","0.49"
"70338","寶來P7","0.18","-0.04 ","0.24","0.24","0.18","0.20","262,000","52,240","13","0.17","0.20","15,000,000","0.18","0.36","0.01"
"70339","寶來P8","0.04","-0.01 ","0.05","0.05","0.03","0.05","121,000","5,500","6","0.04","0.05","15,000,000","0.04","0.27","0.01"
"70341","寶來P9","0.04","0.00 ","0.04","0.04","0.04","0.04","178,000","7,120","3","0.04","0.05","15,000,000","0.04","0.27","0.01"
"70342","元富Q5","0.98","+0.12","0.88","0.99","0.88","0.96","1,204,000","1,159,330","63","0.98","0.99","10,000,000","0.98","1.94","0.02"
"70343","元富Q6","12.40","+0.60","13.20","13.20","10.40","12.11","283,000","3,428,300","44","12.10","12.40","10,000,000","12.40","14.00","10.80"
"70344","信證Q6","0.14","-0.06 ","0.21","0.24","0.11","0.17","217,000","37,190","18","0.14","0.18","20,000,000","0.14","0.84","0.01"
"70345","信證Q7","0.44","+0.02","0.50","0.50","0.36","0.45","41,000","18,310","12","0.44","0.50","17,000,000","0.44","1.32","0.01"
"70346","中信U5","1.94","-0.16 ","2.10","2.43","1.85","2.04","543,000","1,108,940","92","1.85","1.94","10,000,000","1.94","3.29","0.59"
"70347","中信U6","0.03","0.00 ","0.02","0.03","0.02","0.03","24,000","670","3","0.03","0.04","30,000,000","0.03","0.36","0.01"
"70348P","中信U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","30,000,000","0.03","0.36","0.01"
"70349","中信U8","13.80","-0.70 ","15.00","15.00","13.80","14.46","27,000","390,400","10","13.80","14.50","10,000,000","13.80","15.90","11.70"
"70351","寶來Q1","0.35","-0.01 ","0.35","0.35","0.35","0.35","1,000","350","1","0.15","0.35","5,000,000","0.35","0.68","0.02"
"70352","寶來Q2","0.10","+0.01","0.09","0.10","0.09","0.09","153,000","14,350","6","0.07","0.10","20,000,000","0.10","0.17","0.03"
"70353","寶來Q3","5.55","-0.60 ","6.20","6.20","5.35","5.60","368,000","2,062,150","79","5.45","5.55","10,000,000","5.55","6.30","4.80"
"70354","寶來Q4","14.30","+0.20","14.30","14.60","13.60","14.26","106,000","1,511,500","26","13.80","14.30","6,000,000","14.30","15.90","12.70"
"70355","寶來Q5","2.27","-0.04 ","2.44","2.44","1.99","2.19","442,000","969,440","74","2.01","2.27","12,000,000","2.27","2.64","1.90"
"70356","中信U9","0.01","-0.01 ","0.02","0.02","0.01","0.01","518,000","6,080","11","0.01","0.02","20,000,000","0.01","0.61","0.01"
"70357","信證Q8","0.37","+0.07","0.40","0.49","0.37","0.42","69,000","28,830","5","0.37","0.47","20,000,000","0.37","1.30","0.01"
"70358","信證Q9","0.01","-0.01 ","0.03","0.03","0.01","0.02","797,000","16,180","28","0.01","0.03","35,000,000","0.01","0.24","0.01"
"70359","元富Q7","0.15","+0.01","0.19","0.20","0.10","0.17","152,000","25,860","15","0.15","0.19","8,000,000","0.15","0.38","0.01"
"70361","元富Q8","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.05","0.08","7,000,000","0.06","0.58","0.01"
"70362","中信V1","1.40","-0.15 ","1.77","1.77","1.40","1.55","113,000","175,210","19","1.42","1.50","20,000,000","1.40","2.03","0.77"
"70363","群益S4","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.02","0.03","25,000,000","0.02","0.26","0.01"
"70364","元富Q9","0.32","+0.01","0.31","0.35","0.31","0.32","187,000","59,310","10","0.32","0.35","10,000,000","0.32","0.66","0.01"
"70365","元富R1","0.18","+0.01","0.17","0.19","0.17","0.18","28,000","5,140","6","0.18","0.24","10,000,000","0.18","0.37","0.01"
"70366","新壽P6","0.04","+0.01","0.03","0.05","0.03","0.04","192,000","8,290","11","0.04","0.06","10,000,000","0.04","0.27","0.01"
"70367","復華Q1","0.58","+0.06","0.52","0.60","0.52","0.57","83,000","46,960","12","0.58","0.65","5,000,000","0.58","2.08","0.01"
"70368","復華Q2","4.60","+1.35","3.70","4.60","3.40","3.69","20,000","73,700","8","3.40","4.60","5,000,000","4.60","6.15","3.03"
"70369","大華S3","11.00","+0.20","11.50","11.50","10.90","11.16","46,000","513,400","17","10.90","12.40","6,000,000","11.00","13.10","8.90"
"70371","大華S4","2.14","-0.71 ","2.85","3.00","2.00","2.35","144,000","339,010","33","2.13","2.15","5,000,000","2.14","3.93","0.35"
"70372","統一Q3","0.10","-0.07 ","0.16","0.16","0.08","0.11","500,000","54,950","16","0.10","0.12","10,000,000","0.10","0.53","0.01"
"70373","統一Q4","1.04","-0.32 ","1.50","1.50","0.85","1.05","361,000","380,840","49","0.92","1.04","5,000,000","1.04","1.95","0.13"
"70374","元大U7","9.50","+0.50","9.00","10.00","9.00","9.57","290,000","2,776,600","20","9.50","11.00","20,000,000","9.50","13.10","5.90"
"70375","元大U8","3.05","+0.15","3.18","3.28","2.70","3.05","198,000","602,960","34","2.73","3.05","20,000,000","3.05","6.05","0.04"
"70376","元大U9","10.20","0.00 ","10.00","11.00","10.00","10.16","235,000","2,387,600","23","10.50","11.00","10,000,000","10.20","11.80","8.55"
"70377","元大V1","0.10","-0.02 ","0.13","0.13","0.10","0.11","141,000","15,820","15","0.10","0.14","10,000,000","0.10","0.68","0.01"
"70378","群益S5","0.03","+0.01","0.03","0.03","0.03","0.03","41,000","1,230","2","0.02","0.03","25,000,000","0.03","0.38","0.01"
"70379","信證R1","6.45","+0.55","5.95","7.10","5.95","6.52","34,000","221,800","12","6.50","6.85","20,000,000","6.45","7.75","5.15"
"70381","中信V2","13.00","-0.90 ","12.50","13.80","12.50","13.28","19,000","252,300","7","13.00","13.40","5,000,000","13.00","15.60","10.40"
"70382","中信V3","0.04","-0.01 ","0.05","0.05","0.04","0.05","209,000","9,850","9","0.03","0.04","5,000,000","0.04","1.37","0.01"
"70383","元大V2","0.05","+0.01","0.06","0.09","0.05","0.06","431,000","24,960","32","0.05","0.08","20,000,000","0.05","0.65","0.01"
"70384","大眾P2","12.40","0.00 ","12.50","12.60","12.30","12.41","15,000","186,200","6","12.40","13.10","8,000,000","12.40","14.00","10.80"
"70385","大華S5","4.10","-0.27 ","4.49","4.79","4.10","4.50","395,000","1,778,950","87","4.10","4.30","10,000,000","4.10","5.60","2.56"
"70386","大華S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.60","13.30","15,000,000","13.30","14.90","11.70"
"70387","群益S6","0.09","-0.01 ","0.09","0.09","0.09","0.09","10,000","900","2","0.05","0.10","15,000,000","0.09","0.77","0.01"
"70388","群益S7","0.13","-0.02 ","0.12","0.15","0.12","0.13","362,000","48,780","38","0.12","0.14","20,000,000","0.13","0.81","0.01"
"70389","群益S8","12.00","0.00 ","12.30","13.20","12.00","12.28","14,000","171,900","8","12.00","12.90","7,000,000","12.00","13.60","10.40"
"70391","群益S9","0.15","+0.03","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.14","20,000,000","0.15","0.51","0.01"
"70392","信證R2","0.02","-0.01 ","0.04","0.04","0.02","0.03","125,000","3,900","7","0.02","0.03","20,000,000","0.02","0.27","0.01"
"70393","信證R3","26.00","+3.50","26.00","26.10","22.70","25.92","57,000","1,477,600","25","26.10","0.00","10,000,000","26.00","29.80","22.20"
"70394","元富R2","0.28","+0.03","0.26","0.28","0.26","0.27","135,000","36,800","8","0.27","0.28","10,000,000","0.28","0.64","0.01"
"70395","元富R3","4.95","-0.65 ","5.10","5.10","4.95","5.02","60,000","301,000","3","4.79","0.00","10,000,000","4.95","5.75","4.15"
"70396","元大V3","1.85","+0.06","1.81","1.85","1.45","1.60","171,000","272,880","59","1.67","1.85","10,000,000","1.85","3.42","0.28"
"70397","元大V4","6.30","+0.30","7.30","7.30","6.30","6.91","47,000","325,000","6","6.30","7.50","10,000,000","6.30","8.00","4.57"
"70398","元大V5","24.00","-2.00 ","26.00","26.00","23.00","24.50","12,000","294,000","4","22.00","0.00","10,000,000","24.00","28.00","20.00"
"70399","新壽P7","8.00","-0.30 ","8.50","9.20","8.00","8.34","105,000","875,600","50","8.00","8.25","7,500,000","8.00","11.10","4.85"
"70401","元富R4","0.09","-0.03 ","0.12","0.12","0.09","0.11","88,000","10,050","10","0.09","0.11","10,000,000","0.09","0.79","0.01"
"70402","元富R5","11.70","+0.10","13.60","13.60","11.60","12.13","58,000","703,700","25","11.70","12.30","6,000,000","11.70","13.80","9.60"
"70403","統一Q5","1.05","+0.18","0.93","1.19","0.93","1.06","1,290,000","1,372,550","106","1.02","1.08","10,000,000","1.05","1.58","0.52"
"70404","統一Q6","0.08","0.00 ","0.08","0.08","0.04","0.08","521,000","40,440","22","0.07","0.08","20,000,000","0.08","0.32","0.01"
"70405","大華S7","0.15","0.00 ","0.16","0.16","0.15","0.15","209,000","31,850","7","0.14","0.16","20,000,000","0.15","0.75","0.01"
"70406","大華S8","0.63","-0.12 ","0.80","0.80","0.63","0.73","116,000","84,630","8","0.63","0.72","15,000,000","0.63","1.25","0.01"
"70407","兆豐P9","0.48","-0.03 ","0.51","0.51","0.47","0.50","272,000","135,600","22","0.47","0.48","25,000,000","0.48","0.76","0.20"
"70408","信證R4","0.45","-0.08 ","0.58","0.58","0.38","0.45","203,000","91,650","25","0.43","0.44","20,000,000","0.45","1.04","0.01"
"70409","復華Q3","0.13","0.00 ","0.14","0.14","0.13","0.13","34,000","4,460","3","0.13","0.21","5,000,000","0.13","0.80","0.01"
"70411","復華Q4","0.28","+0.07","0.28","0.30","0.21","0.24","158,000","38,550","11","0.28","0.30","5,000,000","0.28","1.98","0.01"
"70412","新壽P8","0.19","0.00 ","0.21","0.21","0.19","0.20","49,000","9,890","10","0.19","0.26","10,000,000","0.19","0.42","0.01"
"70413","大華S9","0.24","0.00 ","0.25","0.25","0.24","0.24","323,000","79,010","12","0.24","0.25","20,000,000","0.24","0.58","0.01"
"70414","大華T1","0.65","-0.05 ","0.66","0.70","0.65","0.66","165,000","108,750","13","0.62","0.65","20,000,000","0.65","1.04","0.26"
"70415","台証S7","5.20","-0.30 ","5.80","5.80","4.69","5.19","564,000","2,928,840","91","5.00","5.20","12,000,000","5.20","5.95","4.45"
"70416","元大V6","0.28","0.00 ","0.30","0.30","0.25","0.27","1,086,000","289,890","76","0.26","0.28","20,000,000","0.28","1.10","0.01"
"70417","元大V7","2.28","-0.12 ","2.69","2.69","2.22","2.47","699,000","1,723,220","67","2.18","2.28","20,000,000","2.28","3.46","1.10"
"70418","元大V8","13.50","+1.80","13.00","13.50","12.00","13.08","51,000","667,000","17","13.10","0.00","20,000,000","13.50","15.40","11.60"
"70419","元大V9","1.43","+0.02","1.37","1.45","1.37","1.41","120,000","169,570","32","1.43","1.88","20,000,000","1.43","2.22","0.64"
"70421","寶來Q6","0.07","0.00 ","0.06","0.07","0.06","0.06","103,000","6,190","8","0.06","0.07","20,000,000","0.07","0.41","0.01"
"70422","寶來Q7","0.06","-0.01 ","0.06","0.06","0.05","0.05","395,000","21,400","13","0.04","0.06","30,000,000","0.06","0.13","0.01"
"70423","元富R6","0.25","+0.03","0.22","0.25","0.20","0.23","213,000","49,550","9","0.25","0.26","12,000,000","0.25","0.59","0.01"
"70424","元富R7","12.20","+0.20","13.40","13.60","12.10","12.66","270,000","3,417,700","35","12.10","13.00","7,000,000","12.20","13.80","10.60"
"70425","兆豐Q1","0.03","0.00 ","0.05","0.05","0.02","0.02","1,254,000","25,250","29","0.01","0.03","20,000,000","0.03","0.15","0.01"
"70426","中信V4","0.08","-0.02 ","0.08","0.08","0.08","0.08","189,000","15,120","4","0.06","0.08","20,000,000","0.08","0.68","0.01"
"70427","日盛P5","12.10","+0.40","12.10","13.00","12.10","12.39","208,000","2,576,400","54","12.10","12.90","12,000,000","12.10","13.70","10.50"
"70428","元大W1","0.77","+0.22","0.85","1.20","0.71","0.91","426,000","386,320","63","0.77","0.90","10,000,000","0.77","1.83","0.01"
"70429","元大W2","1.60","-0.20 ","1.80","1.86","1.55","1.72","256,000","440,580","32","1.56","1.60","10,000,000","1.60","2.43","0.77"
"70431","元大W3","0.96","-0.01 ","0.97","0.98","0.96","0.97","507,000","492,920","68","0.96","0.97","10,000,000","0.96","2.88","0.01"
"70432","元大W4","0.87","-0.04 ","0.95","0.99","0.87","0.92","551,000","508,890","49","0.87","0.92","20,000,000","0.87","2.07","0.01"
"70433","統一Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","10,000,000","0.03","0.15","0.01"
"70434","統一Q8","0.35","+0.01","0.34","0.36","0.34","0.35","665,000","230,170","80","0.34","0.35","15,000,000","0.35","0.73","0.01"
"70435","中信V5","0.04","+0.01","0.02","0.04","0.02","0.03","9,000","300","3","0.02","0.04","40,000,000","0.04","0.11","0.01"
"70436","日盛P6","0.71","-0.05 ","0.76","0.76","0.69","0.73","978,000","709,960","71","0.71","0.72","25,000,000","0.71","1.27","0.15"
"70437","群益T1","0.39","0.00 ","0.40","0.40","0.39","0.40","36,000","14,300","5","0.31","0.39","20,000,000","0.39","0.52","0.26"
"70438","兆豐Q2","0.50","-0.18 ","0.68","0.68","0.45","0.54","276,000","150,250","28","0.48","0.50","20,000,000","0.50","1.10","0.01"
"70439","兆豐Q3","1.94","0.00 ","1.96","1.96","1.92","1.94","162,000","314,840","23","1.92","1.95","15,000,000","1.94","2.60","1.28"
"70441","群益T2","0.15","+0.01","0.15","0.15","0.15","0.15","6,000","900","3","0.15","0.29","8,000,000","0.15","1.35","0.01"
"70442","新壽P9","0.60","-0.07 ","0.65","0.65","0.55","0.58","49,000","28,480","19","0.60","0.64","10,000,000","0.60","1.00","0.20"
"70443","元大W5","1.20","-0.06 ","1.33","1.37","1.18","1.27","1,250,000","1,589,780","136","1.18","1.20","15,000,000","1.20","1.90","0.50"
"70444","元大W6","0.88","+0.02","0.90","0.90","0.86","0.89","925,000","822,670","100","0.86","0.88","10,000,000","0.88","1.54","0.22"
"70445","元大W7","0.54","+0.05","0.40","0.65","0.40","0.56","174,000","96,940","13","0.54","0.60","10,000,000","0.54","1.14","0.01"
"70446","元大W8","3.70","-0.53 ","4.23","4.23","3.70","4.19","459,000","1,921,810","51","3.68","4.10","10,000,000","3.70","5.50","1.89"
"70447","日盛P7","4.83","-0.47 ","5.55","5.55","4.60","5.05","331,000","1,672,680","120","4.80","4.83","20,000,000","4.83","5.50","4.12"
"70448","日盛P8","0.16","+0.01","0.15","0.17","0.15","0.16","847,000","137,720","41","0.15","0.16","25,000,000","0.16","0.39","0.01"
"70449","台証S8","23.40","-2.90 ","26.30","26.30","23.40","24.72","22,000","543,800","10","0.00","23.40","6,500,000","23.40","26.10","20.70"
"70451","中信V6","2.90","+0.40","2.60","3.00","2.51","2.79","577,000","1,609,620","112","2.88","2.90","20,000,000","2.90","3.88","1.92"
"70452","統一Q9","1.32","-0.18 ","1.50","1.50","1.32","1.38","621,000","855,490","179","1.30","1.33","10,000,000","1.32","2.04","0.60"
"70453","統一R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.12","15,000,000","0.12","0.28","0.01"
"70454","信證R5","2.50","-0.22 ","2.81","3.00","2.28","2.64","185,000","488,590","47","2.40","2.50","5,000,000","2.50","4.15","0.85"
"70455","統一R2","0.17","-0.01 ","0.16","0.17","0.16","0.17","146,000","24,160","16","0.16","0.17","10,000,000","0.17","0.55","0.01"
"70456","元大W9","5.25","+0.05","5.20","5.65","5.20","5.27","43,000","226,500","5","5.20","5.35","5,000,000","5.25","6.55","3.94"
"70457","元大PA","0.69","+0.15","0.55","0.69","0.55","0.63","128,000","80,000","13","0.56","0.69","8,000,000","0.69","1.64","0.01"
"70458","台証S9","0.68","-0.28 ","1.00","1.00","0.68","0.76","277,000","210,380","35","0.68","0.76","7,000,000","0.68","1.58","0.01"
"70459","工銀S5","0.10","0.00 ","0.10","0.10","0.08","0.09","525,000","48,850","24","0.09","0.10","40,000,000","0.10","0.45","0.01"
"70461","工銀S6","0.31","+0.03","0.30","0.31","0.28","0.30","1,071,000","319,520","46","0.30","0.31","40,000,000","0.31","0.91","0.01"
"70462","統一R3","3.31","+0.22","3.09","3.40","3.09","3.30","528,000","1,740,090","56","3.31","3.39","10,000,000","3.31","4.24","2.38"
"70463","統一R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.56","0.70","7,500,000","0.75","1.79","0.01"
"70464","寶來Q8","0.08","-0.01 ","0.09","0.09","0.07","0.09","243,000","21,570","8","0.08","0.09","25,000,000","0.08","0.18","0.01"
"70465","信證R6","0.77","-0.23 ","1.00","1.02","0.77","0.92","736,000","674,410","112","0.74","0.77","5,000,000","0.77","1.82","0.01"
"70466","群益T3","0.05","-0.01 ","0.04","0.05","0.04","0.04","215,000","8,660","7","0.03","0.05","30,000,000","0.05","0.19","0.01"
"70467","統一R5","1.08","+0.04","0.98","1.08","0.85","0.98","80,000","78,410","20","0.85","1.03","20,000,000","1.08","1.38","0.78"
"70468","統一R6","1.70","-0.50 ","2.20","2.20","1.70","1.86","571,000","1,063,840","99","1.70","1.79","10,000,000","1.70","2.65","0.75"
"70469","大華T2","0.28","-0.02 ","0.35","0.35","0.28","0.30","8,000","2,410","3","0.14","0.28","10,000,000","0.28","0.94","0.01"
"70471","大華T3","12.20","-3.80 ","16.00","16.00","12.10","13.21","387,000","5,110,800","128","12.20","12.30","5,000,000","12.20","15.80","8.60"
"70472","中信V7","4.45","+0.62","3.85","4.55","3.85","4.35","472,000","2,052,060","140","4.21","4.55","15,000,000","4.45","5.20","3.67"
"70473","日盛P9","1.24","+0.01","1.25","1.27","1.23","1.25","1,284,000","1,606,300","275","1.22","1.24","30,000,000","1.24","1.88","0.60"
"70474P","中信V8","0.63","+0.13","0.53","0.65","0.53","0.58","322,000","186,540","31","0.62","0.63","7,500,000","0.63","4.27","0.01"
"70475","工銀S7","1.05","-0.34 ","1.21","1.21","1.02","1.07","277,000","295,290","23","1.02","1.07","30,000,000","1.05","1.42","0.68"
"70476","兆豐Q4","1.18","-0.06 ","1.24","1.31","1.18","1.26","293,000","368,810","40","1.17","1.24","15,000,000","1.18","1.97","0.39"
"70477","兆豐Q5","1.60","-0.10 ","1.78","1.78","1.29","1.60","54,000","86,320","10","1.58","1.82","15,000,000","1.60","2.12","1.08"
"70478","日盛Q1","0.81","+0.07","0.85","0.90","0.79","0.84","2,339,000","1,962,520","181","0.81","0.82","30,000,000","0.81","1.59","0.03"
"70479","日盛Q2","1.40","-0.39 ","1.62","1.62","1.40","1.43","734,000","1,050,790","93","0.00","1.40","35,000,000","1.40","1.77","1.03"
"70481","中信V9","1.82","+0.02","1.95","1.95","1.81","1.84","20,000","36,720","3","1.83","1.95","15,000,000","1.82","2.50","1.13"
