上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718923","QA日盛","2.55","-0.04 ","2.67","2.68","2.55","2.63","63,000","165,650","10","2.56","2.64","5,000,000","2.55","3.73","1.37"
"718924","統一QU","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.14","12,500,000","0.10","0.62","0.01"
"718925","S1元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","16,000,000","0.02","1.07","0.01"
"718926","S2元大"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","17,000,000","0.03","0.37","0.01"
"718927","永豐TT"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.20","5,000,000","0.15","0.53","0.01"
"718928","永豐TU"," ---","--- ","---","---","---","0.02","0","0","0","0.06","0.16","5,000,000","0.06","0.79","0.01"
"718929","永豐TV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","10,000,000","0.03","1.27","0.01"
"71892P","WG凱基"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.55","5,000,000","0.49","1.29","0.01"
"718930","永豐TW","0.54","+0.01","0.51","0.54","0.51","0.53","26,000","13,790","3","0.50","0.51","5,000,000","0.54","1.17","0.01"
"718931","永豐TX","0.39","+0.09","0.33","0.45","0.33","0.41","2,337,000","949,540","74","0.39","0.40","10,000,000","0.39","1.19","0.01"
"718932","永豐TY","0.97","+0.37","0.69","1.00","0.69","0.88","144,000","126,660","17","1.00","1.05","5,043,000","0.97","1.49","0.45"
"718933","UZ第一"," ---","--- ","---","---","---","1.24","0","0","0","1.66","1.76","20,000,000","1.66","2.54","0.78"
"718934","VA第一"," ---","--- ","---","---","---","0.63","0","0","0","0.32","0.33","10,000,000","0.32","1.55","0.01"
"718935","VB第一","0.18","0.00 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.18","0.19","10,000,000","0.18","2.20","0.01"
"718936","國票SW"," ---","--- ","---","---","---","1.25","0","0","0","1.76","1.77","5,000,000","1.76","2.62","0.90"
"718937","國票SX"," ---","--- ","---","---","---","0.14","0","0","0","0.16","0.17","5,000,000","0.16","0.70","0.01"
"718938","國票SY","0.49","+0.15","0.49","0.49","0.49","0.49","1,000","490","1","0.37","0.38","5,000,000","0.49","0.97","0.01"
"718939","中信VV","0.14","+0.03","0.14","0.14","0.14","0.14","150,000","21,000","6","0.12","0.22","5,000,000","0.14","0.59","0.01"
"71893P","元富SR"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"718940","中信VW"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.56","0.01"
"718941","R4群益","4.38","-0.02 ","4.41","4.41","4.38","4.41","64,000","281,940","2","4.31","4.42","8,000,000","4.38","6.55","2.20"
"718942","R5群益","0.11","0.00 ","0.11","0.11","0.11","0.11","130,000","14,300","2","0.09","0.00","5,000,000","0.11","0.57","0.01"
"718943","QB日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.04","0.05","5,000,000","0.04","0.40","0.01"
"718944","QC日盛","0.39","+0.01","0.39","0.39","0.39","0.39","50,000","19,500","1","0.41","0.00","5,200,000","0.39","0.69","0.09"
"718945","QD日盛","0.34","+0.13","0.34","0.34","0.34","0.34","1,000","340","1","0.31","0.32","5,000,000","0.34","1.23","0.01"
"718946","QE日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.05","0.08","5,000,000","0.05","0.56","0.01"
"718947","國票SZ"," ---","--- ","---","---","---","0.13","0","0","0","0.17","0.18","5,000,000","0.17","0.77","0.01"
"718948","凱基Q5"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.10","5,000,000","0.05","0.71","0.01"
"718949","元富YA","1.30","-0.01 ","1.29","1.39","1.28","1.35","1,815,000","2,442,610","98","1.30","1.34","5,000,000","1.30","1.96","0.64"
"71894P","SN元大"," ---","--- ","---","---","---","1.90","0","0","0","1.13","1.23","5,000,000","1.21","2.23","0.19"
"718950","元富YB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.14","5,000,000","0.04","0.57","0.01"
"718951","元富YC","0.65","+0.02","0.68","0.70","0.64","0.66","335,000","221,420","19","0.63","0.64","5,000,000","0.65","1.41","0.01"
"718952","元富YD"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.60","0.01"
"718953","元富YE"," ---","--- ","---","---","---","0.23","0","0","0","0.28","0.38","5,000,000","0.28","0.89","0.01"
"718954","S3元大"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.00","5,000,000","0.22","0.68","0.01"
"718955","S4元大"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","10,000,000","0.05","0.81","0.01"
"718956","S6元大"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.46","0.01"
"718957","國泰UV","1.26","+0.08","1.26","1.26","1.26","1.26","6,000","7,560","1","1.22","1.32","5,000,000","1.26","1.95","0.57"
"718958","國泰UW"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.08","10,000,000","0.08","0.67","0.01"
"718959","R7群益"," ---","--- ","---","---","---","2.91","0","0","0","2.29","5.75","6,000,000","2.31","5.75","0.01"
"71895P","SR元大"," ---","--- ","---","---","---","1.58","0","0","0","0.77","0.87","5,000,000","0.87","1.31","0.43"
"718960","R8群益"," ---","--- ","---","---","---","0.07","0","0","0","0.10","0.12","5,294,000","0.10","0.57","0.01"
"718961","R9群益"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.32","10,000,000","0.23","0.89","0.01"
"718962","S1群益","0.20","0.00 ","0.22","0.22","0.20","0.21","150,000","32,000","2","0.20","0.21","10,000,000","0.20","1.03","0.01"
"718963","S2群益","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.47","5,000,000","0.38","1.30","0.01"
"718964","永豐TZ"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","5,000,000","0.01","0.68","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.17","5,000,000","0.12","0.83","0.01"
"718966","永豐UB","0.12","0.00 ","0.12","0.12","0.12","0.12","5,000","600","1","0.11","0.15","10,000,000","0.12","1.12","0.01"
"718967","永豐UC"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.11","11,000,000","2.01","3.01","1.01"
"718968","QF日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","5,000,000","0.06","0.49","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.16","0","0","0","0.18","0.27","5,000,000","0.22","0.69","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","0.00","2.83","5,000,000","2.83","3.42","2.24"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.36","5,000,000","0.26","0.87","0.01"
"718971","元富YG"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.12","0.01"
"718972","元富YH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.75","0.01"
"718973","元富YJ","0.15","-0.01 ","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","5,000,000","0.15","0.80","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.39","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","0.93","0.01"
"718976","ZG兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.02","5,000,000","0.02","0.91","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.53","0.62","5,000,000","0.53","1.46","0.01"
"718978","ZJ兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.20","0.21","5,000,000","0.20","0.64","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.10","5,000,000","0.06","0.49","0.01"
"71897P","元富SY"," ---","--- ","---","---","---","0.86","0","0","0","0.67","0.70","5,000,000","0.70","1.15","0.25"
"718980","國泰UX","0.31","+0.10","0.26","0.31","0.26","0.28","10,000","2,850","2","0.21","0.28","5,000,000","0.31","1.23","0.01"
"718981","國泰UY","0.80","0.00 ","0.78","0.80","0.77","0.79","238,000","188,040","8","0.79","0.81","5,000,000","0.80","1.12","0.48"
"718982","國票TC","0.27","+0.01","0.24","0.27","0.24","0.26","473,000","122,540","7","0.25","0.26","12,000,000","0.27","1.04","0.01"
"718983","國票TD"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.84","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.10","5,000,000","0.06","0.40","0.01"
"718986","凱基Q8","0.32","-0.03 ","0.35","0.35","0.31","0.32","635,000","202,700","9","0.32","0.33","5,000,000","0.32","0.82","0.01"
"718987","凱基Q9"," ---","--- ","---","---","---","0.36","0","0","0","0.46","0.49","5,000,000","0.46","1.38","0.01"
"718988","凱基R1"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.16","5,000,000","0.14","0.80","0.01"
"718989","凱基R2","1.44","-0.01 ","1.30","1.50","1.30","1.38","174,000","240,680","25","1.39","1.46","5,000,000","1.44","2.46","0.42"
"71898P","元大UD"," ---","--- ","---","---","---","2.59","0","0","0","2.24","2.34","5,000,000","2.34","2.82","1.86"
"718990","凱基R3","0.09","+0.04","0.08","0.10","0.08","0.09","41,000","3,880","4","0.09","0.10","5,000,000","0.09","0.42","0.01"
"718991","富邦Q5","0.56","-0.11 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.56","0.57","5,000,000","0.56","1.49","0.01"
"718992","玉山S4"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.69","0.01"
"718993","T2元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.13","16,000,000","0.05","0.44","0.01"
"718994","T3元大","0.23","+0.03","0.18","0.23","0.18","0.20","722,000","141,760","10","0.21","0.23","17,000,000","0.23","0.82","0.01"
"718995","T7元大","0.44","-0.06 ","0.44","0.44","0.41","0.44","1,500,000","657,000","7","0.14","0.00","6,300,000","0.44","1.34","0.01"
"718996","U8元大","1.09","+0.18","1.04","1.09","1.04","1.09","11,000","11,940","2","1.01","1.11","15,000,000","1.09","2.09","0.09"
"718997","U9元大"," ---","--- ","---","---","---","0.35","0","0","0","0.20","0.30","5,000,000","0.30","1.61","0.01"
"718998","V3元大"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.35","5,000,000","0.25","1.17","0.01"
"718999","V8元大","0.36","+0.04","0.30","0.38","0.30","0.34","961,000","327,570","14","0.34","0.35","17,000,000","0.36","0.85","0.01"
"71899P","元大VH","1.76","+0.04","1.81","1.81","1.73","1.78","60,000","107,000","4","1.69","1.72","5,000,000","1.76","2.25","1.27"
"719000","W1元大","0.14","+0.06","0.14","0.14","0.14","0.14","1,000","140","1","0.14","0.24","15,000,000","0.14","0.73","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","20,000,000","0.10","0.44","0.01"
"719002","永豐UD"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.21","5,000,000","0.17","1.00","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.12","0.87","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.19","11,000,000","0.19","0.99","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.07","13,000,000","0.03","0.36","0.01"
"719006","永豐UH"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","11,000,000","0.05","0.39","0.01"
"719007","永豐UI","0.24","0.00 ","0.23","0.24","0.23","0.24","50,000","11,900","5","0.23","0.24","5,000,000","0.24","0.49","0.01"
"719008","永豐UJ","0.18","+0.05","0.20","0.20","0.18","0.18","60,000","11,000","3","0.18","0.23","11,000,000","0.18","0.64","0.01"
"719009","永豐UK","0.11","+0.02","0.10","0.11","0.10","0.10","20,000","2,100","2","0.07","0.11","11,000,000","0.11","0.49","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.04","0","0","0","1.70","1.78","5,000,000","1.74","2.42","1.06"
"719010","永豐UL","0.50","+0.01","0.46","0.50","0.46","0.47","44,000","20,600","4","0.49","0.50","12,000,000","0.50","1.45","0.01"
"719011","永豐UM","0.31","+0.01","0.31","0.31","0.31","0.31","28,000","8,680","1","0.30","0.31","12,000,000","0.31","0.80","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.12","12,000,000","0.11","0.74","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.34","0","0","0","0.36","0.37","5,068,000","0.36","0.64","0.08"
"719014","永豐UQ"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.17","12,000,000","0.08","0.81","0.01"
"719015","QG日盛","0.01","-0.02 ","0.01","0.01","0.01","0.01","907,000","9,070","12","0.01","0.10","5,000,000","0.01","0.90","0.01"
"719016","W2元大","0.31","+0.01","0.31","0.31","0.31","0.31","400,000","124,000","1","0.30","0.37","11,000,000","0.31","1.02","0.01"
"719017","中信VX","0.14","+0.01","0.14","0.15","0.14","0.14","1,031,000","146,690","7","0.13","0.14","5,000,000","0.14","0.65","0.01"
"719018","元富YL"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.05","5,000,000","0.04","0.93","0.01"
"719019","凱基R4","0.47","+0.05","0.44","0.47","0.44","0.44","142,000","63,080","4","0.43","0.44","5,000,000","0.47","1.39","0.01"
"71901P","SB群益","0.74","+0.09","0.65","0.74","0.65","0.68","45,000","30,600","4","0.72","0.73","5,000,000","0.74","1.28","0.20"
"719020","凱基R5","0.63","+0.14","0.48","0.63","0.46","0.56","1,074,000","603,820","20","0.64","0.68","5,000,000","0.63","1.53","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.09","10,000,000","0.05","0.68","0.01"
"719022","永豐US"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.36","11,000,000","0.34","1.24","0.01"
"719023","永豐UT","1.34","+0.10","1.48","1.48","1.34","1.39","40,000","55,470","5","1.34","1.44","5,000,000","1.34","2.52","0.16"
"719024","永豐UU","0.61","-0.02 ","0.62","0.65","0.61","0.61","231,000","141,680","9","0.62","0.63","5,000,000","0.61","1.45","0.01"
"719025","永豐UV","0.76","+0.18","0.56","0.76","0.54","0.66","1,902,000","1,258,030","92","0.75","0.76","5,000,000","0.76","1.24","0.28"
"719026","永豐UW"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","5,035,000","0.05","0.25","0.01"
"719027","永豐UX"," ---","--- ","---","---","---","0.38","0","0","0","0.51","0.56","11,000,000","0.51","1.36","0.01"
"719028","國泰UZ","2.74","+0.35","2.47","2.96","2.43","2.61","99,000","258,570","11","2.68","2.78","5,000,000","2.74","4.10","1.38"
"719029","國泰VA","0.23","+0.01","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.23","5,000,000","0.23","0.54","0.01"
"71902P","元富TQ"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.07","10,000,000","0.06","1.67","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.09","0","0","0","0.19","0.20","5,000,000","0.19","0.79","0.01"
"719031","國泰VC"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.13","5,000,000","1.04","1.74","0.34"
"719032","S5群益"," ---","--- ","---","---","---","0.69","0","0","0","1.01","1.03","5,000,000","1.01","2.21","0.01"
"719033","S6群益","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.00","10,000,000","0.05","1.10","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.25","0","0","0","0.29","0.39","5,000,000","0.29","0.74","0.01"
"719035","元富YM"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.20","10,000,000","0.15","0.92","0.01"
"719036","ZK兆豐","0.07","+0.01","0.07","0.07","0.07","0.07","50,000","3,500","2","0.06","0.07","5,000,000","0.07","0.82","0.01"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.11","0.12","5,000,000","0.11","1.20","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.96","0.01"
"719039","國泰VE"," ---","--- ","---","---","---","0.15","0","0","0","0.17","0.18","5,000,000","0.17","0.79","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","1.79","0","0","0","2.37","2.46","5,000,000","2.37","2.94","1.80"
"719040","國泰VF","0.90","+0.09","0.90","0.92","0.90","0.91","135,000","123,500","3","0.84","0.88","5,000,000","0.90","1.90","0.01"
"719041","統一QX","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","5,000,000","0.01","0.54","0.01"
"719042","永昌YJ","0.01","0.00 ","0.01","0.01","0.01","0.01","2,251,000","22,510","14","0.01","0.08","5,000,000","0.01","0.48","0.01"
"719043","W4元大","0.51","+0.05","0.53","0.53","0.50","0.51","30,000","15,400","3","0.46","0.51","5,000,000","0.51","1.51","0.01"
"719044","W6元大"," ---","--- ","---","---","---","0.32","0","0","0","0.37","0.38","5,000,000","0.37","1.48","0.01"
"719045","W7元大"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","5,000,000","0.16","0.61","0.01"
"719046","凱基R6","0.43","+0.03","0.43","0.46","0.43","0.43","135,000","58,500","4","0.42","0.43","5,000,000","0.43","1.35","0.01"
"719047","富邦Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","200,000","28,000","1","0.15","0.16","10,000,000","0.14","1.34","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.05","10,000,000","0.03","1.08","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.04","0.10","5,000,000","0.10","0.49","0.01"
"71904P","永豐V1","1.74","+0.15","1.72","1.74","1.72","1.73","30,000","52,000","2","1.67","1.77","10,000,000","1.74","2.31","1.17"
"719050","永豐VA"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","13,000,000","0.03","0.32","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","11,000,000","0.03","0.59","0.01"
"719052","永豐VC","0.21","+0.05","0.22","0.22","0.21","0.22","25,000","5,450","3","0.20","0.21","12,000,000","0.21","0.75","0.01"
"719053","永豐VD","0.53","0.00 ","0.50","0.53","0.50","0.51","246,000","124,500","10","0.53","0.54","11,000,000","0.53","1.27","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.20","10,000,000","0.10","1.13","0.01"
"719055","永豐VF"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.08","12,000,000","0.03","0.44","0.01"
"719056","ZM兆豐","0.23","+0.05","0.23","0.23","0.23","0.23","15,000","3,450","1","0.23","0.24","5,000,000","0.23","1.00","0.01"
"719057","永豐VG","1.04","+0.07","1.04","1.04","1.04","1.04","10,000","10,400","1","0.96","1.01","11,000,000","1.04","1.85","0.23"
"719058","永豐VH","0.37","+0.04","0.35","0.37","0.32","0.35","118,000","41,460","9","0.32","0.37","5,000,000","0.37","0.81","0.01"
"719059","W8元大"," ---","--- ","---","---","---","0.92","0","0","0","1.21","1.31","17,000,000","1.21","2.09","0.33"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","5.25","0.00","10,000,000","5.70","6.85","4.55"
"719060","元大Q1"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.21","15,000,000","0.12","0.66","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.14","5,000,000","0.11","0.71","0.01"
"719062","凱基R8"," ---","--- ","---","---","---","1.95","0","0","0","1.87","1.95","6,000,000","1.92","3.22","0.62"
"719063","凱基R9"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","6,000,000","0.08","1.11","0.01"
"719064","中信VY","0.24","0.00 ","0.21","0.24","0.21","0.23","25,000","5,700","4","0.20","0.27","5,000,000","0.24","0.78","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.27","5,000,000","0.24","0.58","0.01"
"719066","S8群益","1.44","+0.21","1.44","1.44","1.44","1.44","2,000","2,880","1","1.34","1.39","5,000,000","1.44","3.57","0.01"
"719067","ZN兆豐","0.96","0.00 ","0.94","0.96","0.93","0.94","50,000","47,200","5","0.96","0.97","5,000,000","0.96","1.70","0.22"
"719068","QJ日盛","0.60","-0.03 ","0.59","0.60","0.59","0.59","15,000","8,910","2","0.67","0.70","5,000,000","0.60","1.87","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.66","0","0","0","2.20","0.00","5,000,000","2.31","3.84","0.78"
"71906P","元富TT"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.31","1,000,000","1.24","1.83","0.65"
"719070","國泰VI"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.17","10,000,000","0.07","1.12","0.01"
"719071","永豐VI"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.12","5,000,000","0.12","0.93","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.23","15,000,000","0.18","0.86","0.01"
"719073","元大U5","0.79","-0.02 ","0.80","0.80","0.79","0.80","25,000","19,900","4","0.76","0.82","5,000,000","0.79","1.40","0.18"
"719074","元大U7","1.95","+0.46","1.65","1.95","1.65","1.78","3,000","5,350","3","1.81","1.91","5,000,000","1.95","3.13","0.77"
"719075","元大U8","0.30","-0.06 ","0.23","0.30","0.23","0.26","16,000","4,240","2","0.23","0.33","5,000,000","0.30","0.97","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.02","0","0","0","0.04","0.07","5,000,000","0.05","0.62","0.01"
"719077","元富YP","1.78","+0.42","1.34","1.78","1.34","1.50","234,000","351,100","23","1.72","1.76","5,000,000","1.78","2.77","0.79"
"719078","凱基S1","0.14","+0.05","0.14","0.14","0.14","0.14","2,000","280","1","0.11","0.15","10,000,000","0.14","1.22","0.01"
"719079","凱基S2","0.09","0.00 ","0.09","0.09","0.09","0.09","620,000","55,800","62","0.09","0.10","10,000,000","0.09","1.05","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","1.68","0","0","0","1.73","1.74","5,000,000","1.73","2.19","1.27"
"719080","凱基S3","2.54","+0.11","2.54","2.54","2.54","2.54","5,000","12,700","1","2.53","2.61","8,000,000","2.54","3.80","1.28"
"719081","凱基S4"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.07","5,000,000","0.05","1.24","0.01"
"719082","凱基S5","1.54","+0.37","1.19","1.54","1.19","1.42","496,000","704,780","19","1.51","1.54","5,000,000","1.54","2.53","0.55"
"719083","S9群益"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.60","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.16","0","0","0","0.06","0.15","8,000,000","0.14","0.71","0.01"
"719085","T2群益"," ---","--- ","---","---","---","0.58","0","0","0","0.66","0.72","5,000,000","0.66","1.29","0.03"
"719086","T3群益"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.49","5,000,000","0.39","2.00","0.01"
"719087","T4群益"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.15","5,000,000","0.15","0.63","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.18","5,000,000","0.11","0.84","0.01"
"719089","T6群益","0.10","0.00 ","0.10","0.10","0.10","0.10","53,000","5,300","1","0.09","0.10","5,000,000","0.10","0.53","0.01"
"71908P","T4富邦"," ---","--- ","---","---","---","1.05","0","0","0","0.50","1.00","10,000,000","0.90","2.13","0.01"
"719090","ZP兆豐","0.15","+0.01","0.15","0.15","0.15","0.15","7,000","1,050","1","0.14","0.18","5,000,000","0.15","0.64","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","5,000,000","0.07","0.69","0.01"
"719092","統一QY"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.10","5,000,000","0.06","0.34","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","15,000,000","0.06","1.23","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","16,000,000","0.01","0.37","0.01"
"719095","元大V4","0.06","+0.02","0.06","0.06","0.06","0.06","1,000","60","1","0.01","0.06","5,000,000","0.06","1.25","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.00","5,000,000","0.17","2.02","0.01"
"719097","永豐VJ"," ---","--- ","---","---","---","0.05","0","0","0","0.15","0.18","5,000,000","0.18","1.09","0.01"
"719098","永豐VK","1.50","+0.30","1.37","1.50","1.37","1.46","13,000","19,030","4","1.49","1.58","5,000,000","1.50","2.68","0.32"
"719099","永豐VL"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.17","11,000,000","0.17","1.00","0.01"
"71909P","T5富邦"," ---","--- ","---","---","---","5.15","0","0","0","4.77","0.00","5,000,000","5.20","6.35","4.05"
"719100","永豐VM","0.36","+0.03","0.34","0.37","0.32","0.34","43,000","14,700","8","0.34","0.36","5,000,000","0.36","0.71","0.01"
"719101","凱基S6","3.36","+0.36","3.02","3.59","3.02","3.36","34,000","114,070","5","3.34","3.41","5,000,000","3.36","5.60","1.09"
"719102","凱基S7","0.45","-0.08 ","0.47","0.50","0.43","0.48","2,760,000","1,320,040","117","0.45","0.00","5,000,000","0.45","1.51","0.01"
"719103","凱基S8"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.16","5,000,000","0.12","1.33","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.25","0","0","0","0.33","0.50","10,000,000","0.33","0.81","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.15","8,000,000","0.09","2.43","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.18","0.19","8,000,000","0.18","0.64","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.11","0.17","5,000,000","0.14","0.99","0.01"
"719108","元大W2","1.62","+0.26","1.49","1.68","1.35","1.51","241,000","364,890","11","1.51","1.61","15,000,000","1.62","2.71","0.53"
"719109","元大W3","0.31","+0.01","0.31","0.31","0.31","0.31","126,000","39,060","1","0.30","0.31","5,000,000","0.31","1.09","0.01"
"71910P","SN群益"," ---","--- ","---","---","---","2.47","0","0","0","2.11","0.00","10,000,000","2.11","2.57","1.65"
"719110","元大W4"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.21","5,000,000","0.14","0.94","0.01"
"719111","元富YQ","0.13","-0.04 ","0.13","0.13","0.13","0.13","200,000","26,000","1","0.12","0.13","5,000,000","0.13","0.67","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","1.02","0.01"
"719113","元富YS","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.22","5,000,000","0.22","0.67","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.40","0.01"
