上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714109","兆豐PV"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.47","0.01"
"71410P","元富SH"," ---","--- ","---","---","---","1.81","0","0","0","1.83","1.84","5,000,000","1.83","2.40","1.26"
"714110","兆豐PW","0.19","+0.02","0.17","0.20","0.17","0.19","30,000","5,600","3","0.19","0.20","5,000,000","0.19","0.57","0.01"
"714111","兆豐PX"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","1.10","0.01"
"714112","國泰YV","0.08","-0.08 ","0.08","0.08","0.08","0.08","278,000","22,240","1","0.08","0.18","5,000,000","0.08","0.34","0.01"
"714113","國泰YW","0.24","-0.04 ","0.25","0.25","0.24","0.24","2,000","490","2","0.10","0.50","5,000,000","0.24","0.76","0.01"
"714114","康和TR"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.40","5,000,000","0.40","0.52","0.28"
"714115","RF第一"," ---","--- ","---","---","---","4.72","0","0","0","4.35","4.45","20,000,000","4.45","5.50","3.36"
"714116","統一TY"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"714117","統一TZ"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.50","5,000,000","0.50","0.88","0.12"
"714118","凱基PY","0.16","-0.04 ","0.19","0.19","0.16","0.19","83,000","15,420","4","0.16","0.17","5,000,000","0.16","0.88","0.01"
"714119","凱基PZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"71411P","VK群益"," ---","--- ","---","---","---","1.94","0","0","0","1.88","1.98","5,000,000","1.98","2.68","1.29"
"714120","富邦V6"," ---","--- ","---","---","---","0.22","0","0","0","0.14","0.15","5,000,000","0.15","0.72","0.01"
"714121","VL群益","0.80","-0.04 ","0.84","0.84","0.80","0.81","160,000","129,500","7","0.80","0.82","5,000,000","0.80","1.37","0.23"
"714122","VM群益","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.37","5,000,000","0.39","1.23","0.01"
"714123","VN群益","0.04","-0.02 ","0.05","0.06","0.04","0.05","490,000","22,800","28","0.04","0.05","5,000,000","0.04","0.55","0.01"
"714124","VP群益","0.15","-0.03 ","0.15","0.15","0.15","0.15","58,000","8,700","1","0.16","0.17","5,000,000","0.15","0.52","0.01"
"714125","VQ群益"," ---","--- ","---","---","---","0.04","0","0","0","0.06","0.07","7,000,000","0.06","0.42","0.01"
"714126","QF元大","3.23","+0.07","3.23","3.23","3.23","3.23","5,000","16,150","1","3.23","3.31","5,000,000","3.23","4.28","2.18"
"714127","QG元大"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.17","5,000,000","0.17","0.53","0.01"
"714128","QH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.13","5,000,000","0.05","0.57","0.01"
"714129","元富SL"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.49","0.01"
"71412P","PW元大","0.65","0.00 ","0.62","0.65","0.62","0.65","48,000","31,010","4","0.62","0.70","5,000,000","0.65","1.01","0.29"
"714130","元富SM"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"714131","元富SN","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.21","0.22","5,000,000","0.24","0.87","0.01"
"714132","永豐TJ","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.05","15,000,000","0.04","0.32","0.01"
"714133","永豐TK","0.23","-0.01 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","5,000,000","0.23","0.49","0.01"
"714134","永豐TL"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"714135","永豐TM"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.34","0.01"
"714136","永豐TN"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","14,000,000","0.06","0.31","0.01"
"714137","永豐TP"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"714138","永豐TQ","0.15","0.00 ","0.15","0.15","0.15","0.15","110,000","16,500","2","0.14","0.15","5,000,000","0.15","0.48","0.01"
"714139","兆豐PY"," ---","--- ","---","---","---","3.92","0","0","0","0.00","0.00","5,000,000","4.13","4.66","3.59"
"71413P","凱基PX"," ---","--- ","---","---","---","1.11","0","0","0","1.10","1.12","5,000,000","1.11","1.39","0.83"
"714140","兆豐PZ"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"714141","亞東UD"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.84","5,000,000","0.84","1.66","0.02"
"714142","統一UA","0.10","-0.03 ","0.10","0.10","0.10","0.10","4,000","400","1","0.10","0.11","10,000,000","0.10","0.42","0.01"
"714143","統一UB","0.46","-0.04 ","0.48","0.48","0.46","0.46","25,000","11,600","3","0.46","0.47","5,000,000","0.46","0.66","0.25"
"714144","凱基QB","0.51","-0.04 ","0.51","0.51","0.51","0.51","110,000","56,100","3","0.51","0.53","5,000,000","0.51","0.97","0.05"
"714145","凱基QC"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"714146","富邦V7"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.80","10,000,000","0.78","1.28","0.28"
"714147","永昌XH"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.10","20,000,000","0.10","0.42","0.01"
"714148","永昌XJ"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.03"
"714149","VR群益"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"71414P","凱基QA","0.45","-0.05 ","0.45","0.47","0.45","0.46","102,000","46,920","3","0.36","0.45","5,000,000","0.45","1.50","0.01"
"714150","VS群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.58","0.01"
"714151","QL元大"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714152","QM元大","0.43","-0.06 ","0.51","0.51","0.43","0.48","125,000","60,350","3","0.40","0.42","5,000,000","0.43","1.15","0.01"
"714153","QQ元大","0.10","-0.03 ","0.11","0.11","0.10","0.10","230,000","23,300","2","0.10","0.11","5,000,000","0.10","0.59","0.01"
"714154","QR元大"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.25","5,000,000","0.20","0.71","0.01"
"714155","QS元大"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.18","5,000,000","0.04","0.58","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.05","5,000,000","0.04","0.44","0.01"
"714157","元富SQ","1.63","-0.14 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.60","1.63","5,000,000","1.63","2.49","0.77"
"714158","工銀PB"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.52","0.01"
"714159","永豐TR","0.09","-0.01 ","0.10","0.10","0.09","0.10","500,000","48,000","11","0.08","0.09","5,000,000","0.09","0.36","0.01"
"71415P","QD元大"," ---","--- ","---","---","---","1.94","0","0","0","1.95","2.05","5,000,000","1.95","2.19","1.71"
"714160","兆豐QA"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.03","0.04","5,000,000","0.04","0.29","0.01"
"714162","兆豐QC"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.04","5,000,000","0.04","0.84","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.02","5,000,000","0.02","0.34","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.18","0.28","5,000,000","0.23","0.74","0.01"
"714165","康和TT"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.46","0.01"
"714166","富邦W1"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.64","5,000,000","0.64","1.69","0.01"
"714167","QU元大","0.18","+0.02","0.17","0.18","0.17","0.17","88,000","15,210","4","0.18","0.19","5,000,000","0.18","0.80","0.01"
"714168","QV元大","0.09","0.00 ","0.09","0.09","0.09","0.09","10,000","900","1","0.07","0.08","5,000,000","0.09","0.54","0.01"
"714169","元富SS","0.85","-0.08 ","0.90","0.91","0.85","0.89","47,000","41,950","7","0.83","0.86","5,000,000","0.85","2.56","0.01"
"71416P","QE元大","0.49","+0.05","0.43","0.49","0.43","0.47","171,000","80,980","9","0.50","0.51","5,000,000","0.49","1.10","0.01"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.11","0.12","5,000,000","0.12","0.54","0.01"
"714171","P3日盛","0.60","+0.01","0.60","0.62","0.60","0.61","20,000","12,200","3","0.60","0.61","5,000,000","0.60","1.35","0.01"
"714172","P4日盛","0.22","-0.05 ","0.24","0.24","0.22","0.23","385,000","89,650","12","0.21","0.22","12,000,000","0.22","0.95","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.25","0.26","5,000,000","0.26","0.54","0.01"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.87","0.97","10,000,000","0.97","1.48","0.46"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.44","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.10","20,000,000","0.10","0.42","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.18","20,000,000","0.18","0.70","0.01"
"714178","RH第一"," ---","--- ","---","---","---","0.81","0","0","0","0.72","0.73","5,000,000","0.73","1.65","0.01"
"714179","統一UD","0.07","-0.01 ","0.06","0.07","0.06","0.07","70,000","4,800","2","0.07","0.13","5,000,000","0.07","0.31","0.01"
"71417P","P2日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.71","0.73","5,000,000","0.71","1.09","0.35"
"714180","統一UE"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.10","5,000,000","0.06","0.18","0.01"
"714181","富邦W4","0.16","-0.02 ","0.15","0.16","0.15","0.15","31,000","4,750","4","0.14","0.15","5,000,000","0.16","0.74","0.01"
"714182","VT群益","0.40","-0.03 ","0.40","0.40","0.40","0.40","50,000","20,000","2","0.37","0.38","5,000,000","0.40","2.11","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.04","0.05","5,000,000","0.05","0.51","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","5,000,000","0.03","0.38","0.01"
"714185","QW元大","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.06","5,000,000","0.05","0.50","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","0.33","0.01"
"714188","永豐TT"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.16","0.67","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.02","5,000,000","0.02","0.47","0.01"
"71418P","康和TS"," ---","--- ","---","---","---","1.01","0","0","0","0.92","0.97","10,000,000","0.97","1.22","0.72"
"714190","永豐TV"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","5,000,000","0.06","0.34","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","15,000,000","0.08","0.50","0.01"
"714192","兆豐QG","3.06","+0.08","2.98","3.09","2.98","3.04","80,000","243,200","8","3.09","3.17","5,000,000","3.06","4.11","2.01"
"714193","兆豐QH"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.08","0.53","0.01"
"714194","國泰YX"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.07","5,000,000","0.06","0.79","0.01"
"714195","統一UF","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.28","0.29","5,000,000","0.30","0.58","0.02"
"714196","凱基QD"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.09","0.93","0.01"
"714197","凱基QE","0.23","-0.01 ","0.23","0.23","0.23","0.23","30,000","6,900","2","0.22","0.23","5,000,000","0.23","0.62","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","7,000,000","0.07","0.49","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.01","0.02","5,000,000","0.02","0.71","0.01"
"71419P","統一UC"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.14","5,000,000","0.10","1.15","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"714201","QX元大","0.35","-0.04 ","0.39","0.39","0.35","0.37","411,000","150,850","5","0.34","0.35","5,000,000","0.35","0.68","0.02"
"714202","QY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"714203","QZ元大"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.04","0.36","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.05","0.06","5,000,000","0.06","0.31","0.01"
"714205","元富SX","0.77","+0.06","0.77","0.91","0.76","0.81","252,000","204,470","33","0.76","0.77","5,000,000","0.77","1.57","0.01"
"714206","元富SY","0.08","-0.04 ","0.09","0.09","0.08","0.08","200,000","17,000","2","0.08","0.09","5,000,000","0.08","0.46","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.54","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.52","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","4.72","0","0","0","4.93","4.96","6,000,000","4.93","6.15","3.68"
"71420P","富邦V8"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"714210","工銀PC","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.13","0.01"
"714211","永豐TX","3.09","+0.02","3.07","3.09","3.07","3.08","20,000","61,600","2","3.13","3.16","15,000,000","3.09","4.03","2.15"
"714212","永豐TY","1.29","-0.07 ","1.28","1.34","1.28","1.33","12,000","15,970","3","1.27","1.29","14,000,000","1.29","1.98","0.60"
"714213","兆豐QJ","0.16","-0.04 ","0.16","0.16","0.16","0.16","24,000","3,840","1","0.16","0.00","5,000,000","0.16","0.64","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","5,000,000","0.05","1.75","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.43","0.01"
"714216","兆豐QM","0.44","-0.08 ","0.50","0.50","0.44","0.47","513,000","242,530","7","0.43","0.44","5,000,000","0.44","0.72","0.16"
"714217","兆豐QN"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.06","5,000,000","0.06","0.55","0.01"
"71421P","富邦V9","0.38","+0.03","0.38","0.39","0.38","0.39","241,000","93,580","6","0.38","0.39","10,000,000","0.38","0.86","0.01"
"714220","富邦W5"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","1.01","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.46","0.01"
"714222","VZ群益","0.47","-0.14 ","0.52","0.55","0.47","0.51","704,000","358,990","11","0.46","0.47","5,000,000","0.47","1.18","0.01"
"714223","WA群益","0.30","+0.04","0.28","0.32","0.28","0.30","363,000","108,850","9","0.30","0.31","7,000,000","0.30","0.76","0.01"
"714224","RB元大"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","5,000,000","0.17","1.08","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.12","1.21","0.01"
"714226","RE元大","0.08","-0.02 ","0.08","0.08","0.08","0.08","400,000","32,000","1","0.07","0.08","5,000,000","0.08","0.46","0.01"
"714227","P9日盛","0.31","-0.04 ","0.32","0.32","0.30","0.31","136,000","42,300","4","0.32","0.33","10,000,000","0.31","0.73","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.38","0.39","5,000,000","0.39","1.09","0.01"
"714229","永豐TZ","0.18","-0.03 ","0.21","0.21","0.18","0.19","960,000","178,950","12","0.17","0.18","5,000,000","0.18","0.52","0.01"
"71422P","QJ元大","1.48","+0.06","1.45","1.48","1.45","1.46","18,000","26,370","2","1.48","1.50","5,000,000","1.48","1.83","1.13"
"714230","永豐UB"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","15,000,000","0.06","0.50","0.01"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","5,000,000","0.18","0.54","0.01"
"714232","兆豐QR","0.26","-0.04 ","0.26","0.26","0.26","0.26","41,000","10,660","1","0.23","0.24","5,000,000","0.26","0.68","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.04","5,000,000","0.04","0.40","0.01"
"714234","康和TV","4.98","+0.18","4.98","4.98","4.98","4.98","1,000","4,980","1","4.99","5.45","10,000,000","4.98","6.45","3.47"
"714235","中信SZ","0.27","-0.02 ","0.28","0.28","0.27","0.27","220,000","59,500","5","0.25","0.26","5,000,000","0.27","0.69","0.01"
"714236","中信TA","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.53","0.54","10,000,000","0.49","0.78","0.20"
"714237","RG元大","0.93","-0.07 ","0.88","0.93","0.88","0.90","57,000","51,260","5","1.00","1.01","20,000,000","0.93","1.82","0.04"
"714238","RH元大","0.98","-0.07 ","0.89","0.98","0.89","0.91","71,000","64,540","9","0.97","0.98","20,000,000","0.98","1.27","0.69"
"714239","RJ元大","0.57","-0.05 ","0.54","0.57","0.54","0.55","44,000","24,060","4","0.59","0.60","20,000,000","0.57","0.86","0.28"
"71423P","QK元大"," ---","--- ","---","---","---","1.05","0","0","0","1.03","1.08","5,000,000","1.03","1.41","0.67"
"714240","RK元大"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.10","5,000,000","0.08","0.29","0.01"
"714241","元富TA","0.88","-0.03 ","0.76","0.88","0.76","0.83","73,000","60,520","7","0.89","0.90","5,000,000","0.88","1.47","0.29"
"714242","兆豐QU"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.00","5,000,000","0.06","0.28","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.54","0","0","0","0.41","0.42","5,000,000","0.42","0.89","0.01"
"714245","兆豐QX","0.24","0.00 ","0.24","0.24","0.24","0.24","234,000","56,160","6","0.23","0.24","5,000,000","0.24","0.35","0.13"
"714246","兆豐QY","0.19","-0.02 ","0.20","0.20","0.19","0.20","100,000","19,700","3","0.18","0.19","5,000,000","0.19","0.37","0.01"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.38","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"714248","國泰YY","0.52","-0.02 ","0.41","0.52","0.41","0.49","76,000","37,150","5","0.49","0.51","10,000,000","0.52","1.97","0.01"
"714249","國泰YZ","1.06","-0.07 ","0.94","1.07","0.94","0.97","83,000","80,750","7","1.06","1.07","10,000,000","1.06","1.65","0.47"
"71424P","元富SR","0.13","0.00 ","0.11","0.13","0.11","0.11","559,000","62,690","2","0.13","0.14","5,000,000","0.13","0.99","0.01"
"714250","國泰ZA","1.32","+0.01","1.16","1.35","1.14","1.30","395,000","511,960","16","1.30","1.32","10,000,000","1.32","2.50","0.14"
"714251","國泰ZB","0.57","-0.05 ","0.60","0.60","0.56","0.58","1,620,000","931,960","11","0.56","0.57","5,000,000","0.57","0.99","0.15"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.21","5,000,000","0.21","0.63","0.01"
"714253","康和TX"," ---","--- ","---","---","---","0.78","0","0","0","0.75","0.76","10,000,000","0.76","1.35","0.17"
"714254","統一UH","0.07","-0.03 ","0.12","0.12","0.07","0.09","2,011,000","181,880","42","0.07","0.09","20,000,000","0.07","0.30","0.01"
"714255","凱基QG","0.03","-0.02 ","0.03","0.03","0.03","0.03","839,000","25,170","6","0.03","0.04","5,000,000","0.03","0.40","0.01"
"714256","凱基QH","0.52","+0.02","0.44","0.52","0.43","0.45","54,000","24,260","4","0.51","0.52","5,000,000","0.52","0.81","0.23"
"714257","凱基QJ","0.63","-0.08 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.70","0.71","5,000,000","0.63","1.22","0.04"
"714258","WD群益","0.27","-0.09 ","0.29","0.30","0.27","0.28","408,000","115,940","7","0.26","0.28","7,000,000","0.27","0.69","0.01"
"714259","WE群益","0.51","-0.09 ","0.47","0.51","0.47","0.48","35,000","16,690","4","0.57","0.58","5,000,000","0.51","1.10","0.01"
"71425P","兆豐QE"," ---","--- ","---","---","---","0.40","0","0","0","0.37","0.46","5,000,000","0.40","2.50","0.01"
"714260","RN元大","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.00","0.01","10,000,000","0.01","0.34","0.01"
"714261","RP元大","0.47","+0.01","0.39","0.47","0.39","0.41","180,000","73,200","8","0.45","0.46","5,000,000","0.47","1.06","0.01"
"714262","RS元大","4.10","-0.05 ","4.10","4.10","4.10","4.10","2,000","8,200","1","4.14","4.80","5,000,000","4.10","5.15","3.05"
"714263","RT元大"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","5,000,000","0.08","0.35","0.01"
"714264","元富TB","0.44","-0.01 ","0.38","0.44","0.38","0.44","110,000","47,900","3","0.44","0.45","10,000,000","0.44","0.73","0.15"
"714265","Q2日盛","0.77","+0.02","0.62","0.77","0.61","0.62","211,000","130,910","7","0.76","0.77","5,000,000","0.77","1.66","0.01"
"714266","Q3日盛","0.06","-0.01 ","0.07","0.07","0.06","0.06","130,000","8,300","6","0.05","0.07","5,000,000","0.06","0.22","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.15","15,000,000","0.14","0.44","0.01"
"714269","永豐UC","0.42","-0.01 ","0.37","0.42","0.37","0.41","119,000","48,980","3","0.44","0.45","5,000,000","0.42","0.71","0.13"
"71426P","富邦W2"," ---","--- ","---","---","---","0.83","0","0","0","0.91","0.92","5,500,000","0.91","1.28","0.54"
"714270","永豐UD","0.11","-0.01 ","0.11","0.11","0.11","0.11","39,000","4,290","1","0.10","0.11","5,000,000","0.11","0.45","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.20","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.25","0.01"
"714275","永豐UI"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.29","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.20","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.38","0.48","10,000,000","0.44","1.48","0.01"
"714278","亞東UK","0.68","+0.04","0.68","0.68","0.68","0.68","10,000","6,800","1","0.70","0.80","5,000,000","0.68","1.36","0.01"
"714279","亞東UL"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.19","5,000,000","0.19","0.75","0.01"
"71427P","富邦W3","1.61","+0.08","1.61","1.61","1.61","1.61","17,000","27,370","1","1.66","1.68","5,000,000","1.61","2.11","1.11"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","5,000,000","0.10","0.48","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","1.46","0","0","0","1.00","1.06","5,000,000","1.06","1.62","0.50"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.02","1.12","5,000,000","1.04","1.33","0.75"
"714283","凱基QM","0.80","+0.03","0.68","0.80","0.68","0.69","203,000","139,300","5","0.79","0.80","5,000,000","0.80","1.69","0.01"
"714284","凱基QN"," ---","--- ","---","---","---","3.62","0","0","0","3.29","3.38","5,000,000","3.29","4.34","2.24"
"714285","凱基QP"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.04","5,000,000","0.04","0.50","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.48","0.01"
"714287","凱基QR"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.36","0.01"
"714288","富邦W8","0.19","0.00 ","0.18","0.19","0.18","0.18","150,000","27,010","3","0.18","0.19","5,000,000","0.19","0.62","0.01"
"714289","WG群益","0.11","-0.03 ","0.12","0.12","0.11","0.12","200,000","23,000","2","0.11","0.12","5,000,000","0.11","0.68","0.01"
"71428P","QT元大","0.32","-0.02 ","0.31","0.33","0.31","0.32","283,000","89,410","12","0.31","0.34","5,000,000","0.32","1.00","0.01"
"714290","WH群益"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.24","1.44","0.01"
"714291","WJ群益"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","1.04","0.01"
"714292","RU元大"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.07","5,000,000","0.02","1.05","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.51","1.10","0.01"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.46","0.01"
"714295","永豐UK","0.21","-0.06 ","0.21","0.21","0.21","0.21","6,000","1,260","1","0.26","0.27","12,000,000","0.21","0.80","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.31","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","1.02","0.01"
"714298","凱基QS","0.03","-0.02 ","0.03","0.04","0.03","0.03","70,000","2,200","7","0.02","0.03","5,000,000","0.03","0.35","0.01"
