上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","7.16","+0.46","6.70","7.16","6.60","6.88","149,630","1,029,213","43","6.70","7.16","72,912,000","7.16","7.66","6.66"
"6180","橘子","37.45","+2.45","35.90","37.45","34.55","36.62","11,477,111","420,291,952","4,473","37.45","0.00","158,905,860","37.45","40.05","34.85"
"6182","合晶","51.80","+1.30","53.00","53.40","50.00","52.19","15,834,518","826,449,510","6,983","51.50","51.80","234,761,566","51.80","55.40","48.20"
"6183","關貿","16.35","-0.30 ","16.30","16.85","16.30","16.65","3,255,300","54,195,490","431","16.35","16.40","197,725,777","16.35","17.45","15.25"
"6185","幃翔","12.90","+0.05","12.85","13.20","12.80","12.98","167,006","2,168,072","62","12.90","13.10","90,284,400","12.90","13.80","12.00"
"6186","晶磊","2.84","0.00 ","2.70","2.84","2.70","2.78","115,000","319,880","23","2.84","2.90","72,068,831","2.84","3.03","2.65"
"6187","萬潤","20.20","+0.55","19.60","20.70","19.10","20.15","2,639,786","53,178,670","826","19.80","20.25","57,074,475","20.20","21.60","18.80"
"6188","廣明","46.60","+2.35","44.30","46.90","43.85","45.87","11,725,571","537,862,228","4,232","46.50","46.60","280,479,846","46.60","49.85","43.35"
"6190","萬泰","8.93","+0.13","8.90","8.98","8.72","8.88","1,029,574","9,138,849","256","8.92","8.93","112,694,262","8.93","9.55","8.31"
"6194","育富","28.60","+0.50","28.40","28.70","28.00","28.35","607,240","17,212,228","310","28.60","28.65","112,800,000","28.60","30.60","26.60"
"6195","旭展","12.75","-0.20 ","12.65","13.25","12.65","12.85","124,270","1,597,215","66","12.70","13.00","22,968,202","12.75","13.60","11.90"
"6198","凌泰","6.60","0.00 ","6.60","6.60","6.50","6.58","24,000","157,840","17","6.60","6.70","34,679,609","6.60","7.06","6.14"
"6199","精威","12.80","+0.05","13.00","13.00","12.75","12.91","135,000","1,742,250","53","12.85","12.95","63,184,286","12.80","13.65","11.95"
"6203","海韻","61.40","-0.10 ","63.40","63.40","59.50","61.37","607,470","37,282,357","411","61.40","61.50","59,608,829","61.40","65.60","57.20"
"6204","艾華","18.50","+0.70","17.80","18.50","17.80","18.15","201,296","3,652,607","87","18.10","18.50","36,700,000","18.50","19.75","17.25"
"6207","雷科","15.35","+1.00","14.45","15.35","14.20","15.09","2,127,815","32,113,503","695","15.35","0.00","69,530,314","15.35","16.40","14.30"
"6208","日揚","9.75","+0.05","9.70","9.89","9.60","9.74","217,742","2,120,640","84","9.75","9.76","94,600,167","9.75","10.40","9.07"
"6210","慶生","14.25","+0.90","13.35","14.25","13.35","14.12","340,000","4,800,700","112","14.25","0.00","35,048,000","14.25","15.20","13.30"
"6211","福登","11.50","+0.20","11.35","11.65","11.35","11.47","126,000","1,445,700","45","11.45","11.50","46,734,763","11.50","12.30","10.70"
"6212","理銘","6.70","-0.05 ","6.62","6.70","6.62","6.64","30,600","203,240","10","6.66","6.70","102,000,000","6.70","7.16","6.24"
"6214","精誠","26.90","+1.75","26.90","26.90","26.90","26.90","783,329","21,071,514","342","26.90","0.00","267,681,904","26.90","28.75","25.05"
"6217","中探針","6.25","+0.10","6.20","6.35","6.10","6.18","192,000","1,185,640","63","6.20","6.34","40,421,200","6.25","6.68","5.82"
"6218","豪勉","20.65","+0.65","20.00","21.00","20.00","20.62","466,801","9,626,990","229","20.65","20.75","50,800,000","20.65","22.05","19.25"
"6219","視達","3.01","-0.22 ","3.01","3.01","3.01","3.01","9,000","27,090","3","0.00","3.01","64,333,116","3.01","3.22","2.80"
"6220","岳豐","9.65","-0.05 ","9.80","9.80","9.62","9.68","52,597","508,955","28","9.65","9.80","98,326,425","9.65","10.30","8.98"
"6221","晉泰","9.00","+0.10","9.10","9.10","8.90","9.00","66,146","595,209","31","8.95","9.00","30,774,434","9.00","9.63","8.37"
"6222","上揚","4.18","-0.06 ","3.95","4.45","3.95","4.25","4,254,000","18,100,450","322","4.13","4.18","61,671,306","4.18","4.47","3.89"
"6223","旺矽","33.80","+0.50","33.30","33.80","32.80","33.28","583,727","19,426,827","291","33.80","33.90","71,105,314","33.80","36.15","31.45"
"6224","聚鼎","26.40","+1.70","24.70","26.40","24.70","25.68","611,414","15,699,591","259","26.40","0.00","72,044,838","26.40","28.20","24.60"
"6227","茂綸","12.80","-0.10 ","13.00","13.10","12.65","12.93","252,068","3,259,511","74","12.80","12.90","74,397,571","12.80","13.65","11.95"
"6228","全譜","7.52","+0.49","7.17","7.52","7.17","7.50","325,243","2,438,087","89","7.52","0.00","41,114,627","7.52","8.04","7.00"
"6229","研通","13.60","+0.20","13.40","13.65","13.35","13.48","131,499","1,773,060","65","13.35","13.60","34,628,272","13.60","14.55","12.65"
"6230","超眾","35.90","+1.70","34.50","36.55","33.70","35.83","4,455,079","159,617,561","1,565","35.90","36.00","86,343,396","35.90","38.40","33.40"
"6231","系微","130.00","-8.50 ","134.00","134.00","129.00","129.79","1,409,291","182,906,330","915","130.00","131.00","33,070,235","130.00","139.00","121.00"
"6233","旺玖","18.85","+0.85","18.00","19.10","18.00","18.67","2,728,785","50,948,589","1,043","18.80","18.85","86,245,936","18.85","20.15","17.55"
"6234","高僑","17.45","+0.05","17.40","17.45","17.10","17.29","329,870","5,702,824","140","17.40","17.50","71,588,589","17.45","18.65","16.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","9.54","530","5,056","1","0.00","10.00","12,634,948","10.00","10.70","9.30"
"6237","驊訊","66.40","+4.30","63.30","66.40","62.80","65.45","9,201,670","602,271,083","4,035","66.40","0.00","62,710,923","66.40","71.00","61.80"
"6238","巨圖","2.35","0.00 ","2.35","2.35","2.35","2.32","5,056","11,743","5","2.35","2.51","34,311,470","2.35","2.51","2.19"
"6240","統一元","2.33","+0.12","2.33","2.33","2.33","2.30","3,400","7,826","3","2.08","0.00","115,886,956","2.33","2.49","2.17"
"6241","易通展","10.40","+0.30","10.35","10.40","10.35","10.38","2,000","20,750","2","9.73","10.30","22,165,600","10.40","11.10","9.68"
"6242","聯豪科","5.10","+0.01","5.05","5.10","4.74","4.83","21,991","106,304","15","5.10","5.30","33,810,663","5.10","5.45","4.75"
"6243","迅杰","54.70","+0.60","54.10","55.90","53.20","54.77","3,068,357","168,060,606","1,837","54.70","54.80","70,904,139","54.70","58.50","50.90"
"6244","茂迪","97.70","-1.80 ","102.00","103.00","97.00","100.13","8,859,815","887,130,207","4,674","97.60","97.70","249,723,692","97.70","104.50","90.90"
"6245","立端","12.75","+0.80","12.20","12.75","12.05","12.44","673,057","8,374,472","205","12.75","0.00","61,355,546","12.75","13.60","11.90"
"6246","臺龍","5.35","+0.35","5.00","5.35","5.00","5.31","430,094","2,281,811","117","5.35","0.00","93,374,000","5.35","5.72","4.98"
"6247","淇譽電","15.50","0.00 ","15.50","15.55","15.40","15.49","105,000","1,626,050","58","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.38","0.00 ","7.38","7.38","7.15","7.27","113,563","825,739","57","7.27","7.38","50,465,138","7.38","7.89","6.87"
"6250","宇加","3.82","-0.28 ","3.82","3.82","3.82","3.82","2,000","7,640","1","0.00","3.82","25,246,232","3.82","4.08","3.56"
"6259","百徽","4.64","+0.30","4.64","4.64","4.43","4.63","100,430","464,936","25","4.64","0.00","44,490,477","4.64","4.96","4.32"
"6261","久元","55.60","+2.10","54.40","56.80","54.00","55.30","6,716,705","371,465,481","2,577","55.50","55.60","92,000,000","55.60","59.40","51.80"
"6263","普萊德","28.30","+0.40","28.00","28.30","27.70","27.95","498,169","13,924,482","227","28.30","28.40","54,820,000","28.30","30.25","26.35"
"6264","德士通","4.19","0.00 ","4.19","4.19","4.05","4.15","86,000","357,120","34","4.19","4.28","59,035,144","4.19","4.48","3.90"
"6265","方土昶","18.45","+1.20","16.05","18.45","16.05","17.16","10,638,992","182,567,450","2,079","18.45","0.00","92,830,371","18.45","19.70","17.20"
"6266","泰詠","5.45","-0.10 ","5.55","5.55","5.41","5.47","208,904","1,143,559","52","5.45","5.49","68,361,699","5.45","5.83","5.07"
"6270","倍微","19.55","+0.40","19.50","19.55","19.00","19.36","534,760","10,353,672","230","19.50","19.55","87,570,078","19.55","20.90","18.20"
"6274","台燿","7.86","+0.07","7.79","8.08","7.76","7.91","2,456,015","19,434,128","429","7.86","7.87","232,288,058","7.86","8.41","7.31"
"6275","元山","7.31","-0.31 ","7.62","7.65","7.25","7.41","52,984","392,812","33","7.31","7.58","36,619,937","7.31","7.82","6.80"
"6276","名鐘","3.50","+0.07","3.35","3.50","3.20","3.29","97,240","319,932","30","3.43","3.50","67,649,594","3.50","3.74","3.26"
"6278","台表科","58.50","-2.00 ","60.50","60.50","57.50","59.14","2,691,381","159,176,722","1,316","58.50","58.80","167,244,465","58.50","62.50","54.50"
"6279","胡連","33.90","+0.90","33.05","34.50","33.05","33.90","584,406","19,808,930","256","33.80","33.90","70,175,512","33.90","36.25","31.55"
"6284","佳邦","17.80","+0.25","17.55","18.00","17.40","17.68","1,128,720","19,957,114","316","17.80","17.85","98,259,025","17.80","19.00","16.60"
"6287","元隆","7.05","-0.53 ","7.05","7.05","7.05","7.05","1,000","7,050","1","0.00","7.05","240,908,612","7.05","7.54","6.56"
"6290","良維","20.45","+0.45","20.20","20.90","20.10","20.44","1,995,145","40,781,245","727","20.40","20.45","106,785,067","20.45","21.85","19.05"
"6291","沛亨","10.15","-0.25 ","10.50","10.55","10.00","10.18","245,450","2,499,195","73","10.00","10.15","50,018,029","10.15","10.85","9.44"
"6292","迅德","12.45","+0.15","12.25","12.45","12.15","12.28","38,090","467,916","22","12.30","12.45","51,167,712","12.45","13.30","11.60"
"6294","智基","2.89","-0.21 ","3.10","3.10","2.89","3.01","247,000","744,200","25","0.00","2.89","168,263,493","2.89","3.09","2.69"
"6298","崴強","16.35","+0.75","15.75","16.65","15.65","16.35","1,483,213","24,249,503","507","16.30","16.35","161,556,237","16.35","17.45","15.25"
"6402","基泰營","0.39","-0.02 ","0.39","0.39","0.39","0.39","368,000","143,520","13","0.00","0.39","88,002,200","0.39","0.41","0.37"
"6508","惠光","29.20","+1.90","27.50","29.20","27.50","28.82","1,940,248","55,926,139","913","29.20","0.00","69,468,683","29.20","31.20","27.20"
"6509","聚和","19.05","+1.20","17.85","19.05","17.85","18.84","6,381,035","120,245,844","1,861","19.05","0.00","145,511,590","19.05","20.35","17.75"
"6603","富強鑫","8.06","+0.26","8.00","8.27","7.85","8.00","45,000","359,870","17","7.99","8.00","74,067,079","8.06","8.62","7.50"
"6609","瀧澤科","14.50","+0.05","14.60","14.70","14.30","14.46","102,486","1,482,247","55","14.50","14.55","58,966,538","14.50","15.50","13.50"
"71747","寶來PS","5.60","+0.25","5.60","5.60","5.45","5.60","117,000","655,050","6","5.75","5.95","10,000,000","5.60","6.30","4.89"
"71748","寶來PT","2.21","+0.12","2.32","2.66","2.01","2.16","391,000","844,450","22","2.21","2.23","10,000,000","2.21","3.31","1.11"
"71805","兆豐QD","0.90","+0.16","0.85","1.15","0.85","0.97","76,000","73,350","8","1.00","0.00","5,000,000","0.90","1.33","0.47"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.55","0.00","8,000,000","0.55","1.07","0.03"
"71807","兆豐QF","2.41","-0.24 ","2.71","2.71","2.06","2.62","47,000","123,120","7","2.40","2.84","8,000,000","2.41","2.99","1.83"
"71808","兆豐QG","0.69","+0.15","0.73","0.75","0.69","0.74","93,000","68,530","10","0.36","0.68","5,000,000","0.69","1.05","0.33"
"71809","大華PW","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","0.00","4.00","20,000,000","3.46","4.31","2.61"
"71810","凱基P6","0.79","0.00 ","1.02","1.13","0.70","0.95","328,000","313,080","30","0.81","0.90","5,000,000","0.79","1.49","0.08"
"71812","元大TH","1.79","+0.15","2.11","2.13","1.72","2.00","694,000","1,388,700","30","1.77","1.79","6,000,000","1.79","2.51","1.07"
"71815","群益PU","2.08","+0.24","2.29","2.45","1.88","2.24","88,000","197,290","11","2.04","2.06","6,000,000","2.08","2.80","1.36"
"71816","大華PX","3.18","+0.08","3.18","3.18","3.18","3.18","5,000","15,900","1","2.77","3.08","20,000,000","3.18","3.86","2.50"
"71817","大華PY","11.80","+1.20","0.00","0.00","0.00","10.60","0","0","0","11.80","0.00","20,000,000","11.80","13.10","10.50"
"71818","康和PM","3.13","+0.55","3.10","3.15","3.10","3.12","33,000","103,030","7","2.40","0.00","5,000,000","3.13","3.75","2.51"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","7.90","0.00","5,000,000","7.90","9.00","6.80"
"71820","康和PP","27.40","+2.40","27.40","27.40","27.40","27.40","1,000","27,400","1","27.40","0.00","5,000,000","27.40","30.00","24.80"
"71821","台証TB","12.80","+0.30","12.80","12.80","12.80","12.80","1,000","12,800","1","12.80","14.10","5,000,000","12.80","14.40","11.20"
"71823","康和PQ","2.29","-0.07 ","2.42","2.48","2.23","2.37","133,000","315,840","22","2.29","2.37","5,000,000","2.29","3.14","1.44"
"71824","群益PV","4.34","+0.82","4.01","4.34","3.93","4.16","71,000","295,570","8","4.33","0.00","8,000,000","4.34","5.20","3.48"
"71825","台証TC","1.20","+0.13","1.26","1.27","1.20","1.26","22,000","27,760","3","1.11","1.14","5,000,000","1.20","1.56","0.84"
"71826","凱基P7","13.00","0.00 ","13.00","13.00","13.00","13.00","1,000","13,000","1","11.40","14.60","5,000,000","13.00","14.60","11.40"
"71827","凱基P8","3.79","-0.11 ","4.08","4.08","3.78","3.90","56,000","218,640","8","3.80","3.94","5,000,000","3.79","4.47","3.11"
"71828","凱基P9","2.14","+0.22","2.23","2.40","1.89","2.14","595,000","1,274,690","45","2.11","2.18","10,000,000","2.14","2.86","1.42"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","10.96","0","0","0","0.00","14.40","5,000,000","12.40","15.30","9.50"
"71830","永昌R9","11.00","+1.70","11.00","11.00","11.00","11.00","11,000","121,000","4","11.00","0.00","8,000,000","11.00","12.80","9.20"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","53.00","0","0","0","53.00","0.00","5,000,000","53.00","59.50","46.50"
"71832","群益PW","1.32","-0.02 ","1.52","1.63","1.22","1.48","404,000","597,270","38","1.30","1.33","10,000,000","1.32","1.90","0.74"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.31","0.00","20,000,000","1.31","1.89","0.73"
"71834","兆豐QH","6.15","0.00 ","6.45","6.45","5.35","5.94","111,000","659,350","50","5.85","6.15","5,000,000","6.15","7.20","5.10"
"71835","兆豐QJ","5.45","+0.85","4.82","5.45","4.39","4.85","6,000","29,120","3","4.60","5.45","8,000,000","5.45","6.40","4.50"
"71836","兆豐QK","2.10","-0.17 ","2.29","2.29","2.10","2.26","7,000","15,840","2","2.00","2.34","8,000,000","2.10","2.78","1.42"
"71837","兆豐QL","0.00","--- ","0.00","0.00","0.00","17.00","0","0","0","0.00","16.00","5,000,000","16.00","18.00","14.00"
"71838","國泰S8","3.80","+0.82","3.39","3.80","3.29","3.50","29,000","101,380","6","2.25","0.00","8,000,000","3.80","4.66","2.94"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","0.00","1.90","7,000,000","1.90","2.60","1.19"
"71840","國泰T1","4.50","+0.28","4.66","4.80","4.40","4.66","106,000","493,950","14","4.82","5.00","8,000,000","4.50","5.45","3.55"
"71841","國泰T2","1.75","+0.01","1.72","2.04","1.72","1.83","76,000","139,160","12","1.72","1.80","10,000,000","1.75","2.32","1.18"
"71842","凱基Q1","19.50","+1.50","19.50","19.50","19.50","19.50","3,000","58,500","2","20.40","0.00","8,000,000","19.50","22.10","16.90"
"71843","凱基Q2","2.96","-0.01 ","2.95","3.50","2.72","3.10","1,070,000","3,318,130","92","2.94","2.96","8,000,000","2.96","4.12","1.80"
"71844","康和PR","12.40","-1.30 ","12.20","12.40","12.20","12.25","21,000","257,200","3","12.20","12.60","5,000,000","12.40","13.80","11.00"
"71845","康和PS","4.10","-0.90 ","4.10","4.10","4.10","4.10","1,000","4,100","1","0.00","4.10","5,000,000","4.10","4.95","3.25"
"71846","康和PT","6.20","+0.85","6.15","6.20","6.15","6.18","4,000","24,700","2","6.20","0.00","5,000,000","6.20","7.10","5.30"
"71847","大華QA","3.03","+0.55","2.89","3.03","2.89","2.92","5,000","14,600","3","2.58","0.00","20,000,000","3.03","3.60","2.46"
"71848","大華QB","1.08","+0.17","0.95","1.11","0.90","1.00","887,000","889,370","73","0.95","1.08","20,000,000","1.08","1.46","0.70"
"71849","大華QC","6.60","+0.80","6.60","6.60","6.60","6.60","1,000","6,600","1","5.80","6.60","20,000,000","6.60","7.40","5.80"
"71850","大華QD","1.79","+0.49","1.47","1.84","1.47","1.73","408,000","706,260","56","1.73","1.79","20,000,000","1.79","2.41","1.17"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","9.60","0","0","0","10.50","0.00","5,000,000","10.50","12.40","8.60"
"71854","康和PU","2.50","+0.20","2.45","2.50","2.45","2.50","42,000","104,900","3","2.35","2.55","6,000,000","2.50","3.07","1.93"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","4.50","5.60","5,000,000","4.90","5.65","4.14"
"71856","大華QE","5.10","+0.35","4.85","5.10","4.85","4.96","19,000","94,150","3","4.76","5.20","20,000,000","5.10","6.05","4.15"
"71857","永昌S3","8.70","+2.05","7.80","8.70","7.80","8.62","12,000","103,500","3","4.65","0.00","5,000,000","8.70","10.80","6.55"
"71858","凱基Q3","2.95","+0.02","3.06","3.06","2.95","3.03","20,000","60,650","6","2.71","2.90","5,000,000","2.95","3.63","2.27"
"71859P","凱基Q4","0.13","-0.01 ","0.14","0.18","0.09","0.13","46,000","6,020","8","0.09","0.13","5,000,000","0.13","0.80","0.01"
"71860P","凱基Q5","0.50","0.00 ","0.60","0.60","0.30","0.43","26,000","11,100","5","0.35","0.45","5,000,000","0.50","1.20","0.01"
"71861","康和PW","3.00","+0.18","3.00","3.00","3.00","3.00","20,000","60,000","1","2.58","2.98","5,000,000","3.00","3.78","2.22"
"71862","元大TL","1.01","+0.06","1.12","1.18","1.00","1.08","879,000","949,100","41","1.00","1.01","6,000,000","1.01","1.71","0.30"
"71863","元大TM","2.20","+0.45","2.20","2.22","2.00","2.20","133,000","293,020","7","2.18","2.28","6,000,000","2.20","2.82","1.58"
"71864","國泰T5","1.80","-0.08 ","2.10","2.10","1.71","1.98","385,000","762,930","34","1.80","1.83","20,000,000","1.80","2.38","1.22"
"71867","群益PY","4.04","+0.85","4.04","4.04","4.00","4.03","43,000","173,320","6","4.04","0.00","10,000,000","4.04","4.94","3.14"
"71869","兆豐QM","1.98","+0.06","2.12","2.27","1.86","2.09","209,000","436,280","14","1.93","1.98","12,000,000","1.98","2.68","1.27"
"71871","群益QB","4.56","-0.34 ","5.40","5.40","4.56","4.94","19,000","93,950","7","4.56","4.61","6,000,000","4.56","5.90","3.20"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","8.56","0","0","0","8.95","9.00","10,000,000","8.70","10.30","7.10"
"71874","凱基Q6","4.87","+0.85","0.00","0.00","0.00","4.02","0","0","0","4.87","0.00","5,000,000","4.87","5.75","3.97"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.39","0","0","0","3.19","3.34","5,000,000","3.39","4.53","2.25"
"71876","兆豐QP","2.46","-0.12 ","2.63","2.70","2.44","2.52","46,000","115,930","6","2.46","2.54","7,500,000","2.46","3.18","1.74"
"71877","兆豐QQ","4.44","+0.85","0.00","0.00","0.00","3.59","0","0","0","4.44","0.00","7,500,000","4.44","5.30","3.54"
"71878","兆豐QR","10.30","+1.20","10.30","10.30","10.30","10.30","1,000","10,300","1","9.50","0.00","8,000,000","10.30","11.60","9.00"
"71879","兆豐QS","1.96","+0.04","2.05","2.05","1.96","2.02","8,000","16,130","2","1.90","1.94","8,000,000","1.96","2.54","1.38"
"71880","大華QF","1.62","-0.26 ","1.85","1.85","1.61","1.69","67,000","113,170","8","1.64","1.74","20,000,000","1.62","2.04","1.20"
"71881","大華QG","7.75","+0.95","6.90","8.00","6.90","7.71","108,000","832,750","23","7.95","0.00","20,000,000","7.75","9.05","6.45"
"71882","大華QH","2.75","-0.39 ","3.08","3.08","2.66","2.80","171,000","479,190","33","2.73","2.75","20,000,000","2.75","3.60","1.90"
"71883","國泰T8","19.10","+0.10","18.60","20.00","18.60","19.13","24,000","459,200","7","19.40","19.80","7,000,000","19.10","21.20","17.00"
"71884","兆豐QT","8.75","+1.60","8.75","8.75","8.75","8.75","1,000","8,750","1","8.75","0.00","5,000,000","8.75","10.30","7.15"
"71885","富邦S3","6.90","-0.10 ","6.90","7.00","6.75","6.94","46,000","319,400","8","6.85","7.00","20,000,000","6.90","8.50","5.30"
"71886","富邦S4","2.01","-0.01 ","2.03","2.15","1.93","2.06","22,000","45,360","7","1.96","2.01","20,000,000","2.01","2.43","1.59"
"71887","富邦S5","4.35","+0.85","3.50","4.35","3.50","4.17","284,000","1,185,090","46","4.35","0.00","20,000,000","4.35","5.25","3.45"
"71888","群益QC","7.50","-0.30 ","7.40","7.60","7.15","7.30","32,000","233,700","9","7.20","7.50","6,000,000","7.50","9.10","5.90"
"71889","群益QD","4.52","+0.54","4.17","4.52","4.17","4.35","45,000","195,710","7","4.47","4.52","10,000,000","4.52","5.45","3.57"
"71890","凱基Q7","6.00","-0.50 ","5.60","6.65","5.60","6.11","275,000","1,680,500","21","6.20","6.55","20,000,000","6.00","7.05","4.95"
"71891","凱基Q8","9.85","+0.05","9.95","9.95","9.55","9.77","15,000","146,550","5","9.55","9.75","20,000,000","9.85","11.40","8.25"
"71892P","凱基Q9","0.34","+0.04","0.30","0.36","0.27","0.32","887,000","282,170","70","0.31","0.34","20,000,000","0.34","1.94","0.01"
"71893","凱基R1","2.15","+0.07","2.15","2.15","2.15","2.15","2,000","4,300","1","2.09","2.14","5,000,000","2.15","2.83","1.47"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.71","3.79","20,000,000","2.70","4.10","1.28"
"71895","永昌S5","7.15","-1.35 ","7.60","7.60","7.15","7.47","5,000","37,350","3","7.15","7.40","20,000,000","7.15","8.85","5.45"
"71896","永昌S6","3.73","+0.52","3.73","3.73","3.73","3.73","2,000","7,460","1","3.41","3.49","20,000,000","3.73","4.89","2.57"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.21","4.33","20,000,000","4.16","5.50","2.80"
"71898","兆豐QU","7.65","+0.85","5.90","7.65","5.90","6.05","22,000","133,150","4","0.00","5.90","7,500,000","7.65","8.50","6.80"
"71899","康和PX","8.90","-0.70 ","9.55","9.55","8.25","8.79","104,000","914,100","18","8.60","8.95","5,000,000","8.90","10.30","7.45"
"71900","兆豐QV","2.34","-0.04 ","2.34","2.34","2.34","2.34","10,000","23,400","1","2.28","2.59","20,000,000","2.34","2.76","1.92"
"71901","寶來QE","3.90","+0.01","3.94","4.22","3.90","4.04","106,000","428,770","15","3.89","3.90","20,000,000","3.90","5.00","2.76"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","12.90","13.00","20,000,000","11.70","13.80","9.60"
"71903","寶來QG","6.20","+0.50","6.70","6.75","5.95","6.51","51,000","331,800","10","6.00","6.05","20,000,000","6.20","8.00","4.40"
"71904","寶來QH","9.55","+1.50","9.55","9.55","9.55","9.55","1,000","9,550","1","9.55","0.00","20,000,000","9.55","11.30","7.75"
"71905","寶來QJ","2.49","0.00 ","3.00","3.00","2.38","2.63","918,000","2,415,440","36","2.48","2.49","10,000,000","2.49","3.19","1.78"
"71906","寶來QK","4.46","+0.54","4.15","4.61","4.12","4.37","675,000","2,949,360","41","4.46","4.65","10,000,000","4.46","5.30","3.60"
"71907","寶來QL","11.30","+1.40","10.40","11.30","10.40","10.86","106,000","1,151,300","13","11.20","11.30","10,000,000","11.30","13.20","9.40"
"71908","寶來QM","4.74","-0.36 ","5.50","5.60","4.66","5.31","180,000","955,800","18","4.73","4.74","10,000,000","4.74","6.10","3.38"
"71909","寶來QN","17.50","+2.40","0.00","0.00","0.00","15.10","0","0","0","17.50","0.00","10,000,000","17.50","20.10","14.90"
"71910","寶來QP","2.36","-0.05 ","2.53","2.66","2.28","2.51","91,000","228,760","21","2.36","2.37","10,000,000","2.36","2.94","1.78"
"71911","兆豐QW","2.15","+0.08","2.09","2.15","2.09","2.11","61,000","128,550","5","2.04","2.10","10,000,000","2.15","2.67","1.63"
"71912","兆豐QX","4.42","+0.85","4.42","4.42","4.42","4.42","1,000","4,420","1","3.57","0.00","10,000,000","4.42","5.30","3.52"
"71913","群益QE","3.11","-0.03 ","3.40","3.40","3.11","3.34","23,000","76,730","4","3.11","3.13","7,000,000","3.11","4.51","1.69"
"71914","永昌S8","6.80","-0.20 ","6.80","6.80","6.80","6.80","20,000","136,000","1","5.85","6.55","5,000,000","6.80","9.65","3.95"
"71915","永昌S9","11.30","+3.05","11.30","11.30","11.30","11.30","21,000","237,300","3","11.20","11.50","5,000,000","11.30","14.90","7.70"
"71916","永昌T1","40.00","+6.00","40.00","40.00","39.40","39.93","109,000","4,352,800","24","40.00","0.00","5,000,000","40.00","46.50","33.50"
"71917","元富QC","3.23","-0.09 ","3.51","3.60","3.13","3.34","147,000","490,580","21","3.14","3.17","20,000,000","3.23","3.91","2.55"
"71918","元富QD","7.30","+0.75","7.35","7.35","7.30","7.34","13,000","95,400","2","6.75","7.00","10,000,000","7.30","9.10","5.50"
"71919","元富QE","5.35","+0.66","4.87","5.35","4.87","5.15","34,000","175,230","11","5.20","0.00","20,000,000","5.35","6.30","4.40"
"71920","凱基R2","18.80","+2.40","18.00","18.80","17.80","18.44","79,000","1,456,600","10","18.80","0.00","8,000,000","18.80","21.40","16.20"
"71921","凱基R3","2.34","+0.18","2.20","2.59","2.12","2.36","1,553,000","3,665,470","115","2.26","2.34","15,000,000","2.34","3.06","1.62"
"71922","國泰T9","2.39","+0.24","2.18","2.47","2.18","2.37","356,000","844,430","60","2.37","2.39","20,000,000","2.39","2.98","1.80"
"71923","國泰U1","6.10","-0.80 ","6.95","6.95","6.00","6.25","41,000","256,050","20","6.05","6.20","8,000,000","6.10","7.70","4.50"
"71924","元大TN","6.30","-0.15 ","6.50","6.70","6.05","6.34","211,000","1,336,750","45","6.25","6.30","5,000,000","6.30","7.90","4.70"
"71925P","元大TP","0.26","+0.01","0.26","0.29","0.25","0.27","945,000","255,140","26","0.25","0.26","5,000,000","0.26","1.86","0.01"
"71927","大華QJ","2.80","+0.28","2.56","2.80","2.49","2.62","127,000","332,250","16","2.74","2.80","20,000,000","2.80","3.66","1.94"
"71928","大華QK","1.60","-0.06 ","1.81","1.81","1.60","1.80","22,000","39,590","5","1.57","1.68","20,000,000","1.60","2.30","0.89"
"71929","大華QL","1.29","-0.07 ","1.44","1.47","1.10","1.34","88,000","117,800","9","1.27","1.32","20,000,000","1.29","1.71","0.87"
"71930","大華QM","1.62","0.00 ","1.62","1.62","1.62","1.62","5,000","8,100","1","1.63","1.70","20,000,000","1.62","2.34","0.90"
"71931","元富QF","5.15","+0.10","5.70","5.70","5.15","5.40","20,000","108,000","4","5.15","5.95","10,000,000","5.15","6.30","3.99"
"71932","元富QG","1.47","-0.05 ","1.49","1.65","1.45","1.52","819,000","1,244,080","23","1.48","1.52","20,000,000","1.47","2.04","0.90"
