上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6169","昱泉","123.50","0.00 ","125.00","125.00","123.00","123.71","269,020","33,280,990","219","123.50","124.00","27,941,000","123.50","132.00","115.00"
"6170","統振","37.15","+0.50","37.90","38.00","37.10","37.55","1,230,909","46,221,933","680","37.10","37.15","89,787,037","37.15","39.75","34.55"
"6171","亞銳士","11.75","+0.25","11.50","11.90","11.45","11.72","87,045","1,020,426","28","11.60","11.70","27,351,921","11.75","12.55","10.95"
"6173","信昌電","25.50","+0.45","26.00","26.50","25.05","25.81","8,689,931","224,295,213","2,934","25.50","25.55","163,412,723","25.50","27.25","23.75"
"6174","安碁","8.85","-0.16 ","9.04","9.04","8.83","8.98","74,044","665,284","24","8.85","8.98","71,687,458","8.85","9.46","8.24"
"6175","立敦","7.98","+0.52","7.70","7.98","7.56","7.91","1,192,389","9,434,992","238","7.98","0.00","93,678,907","7.98","8.53","7.43"
"6177","達麗","21.50","+0.30","21.20","21.50","21.20","21.26","16,789","356,954","86","21.10","21.55","56,470,418","21.50","23.00","20.00"
"6179","世仰","15.85","+1.00","14.85","15.85","14.15","15.56","2,180,540","33,927,406","768","15.85","0.00","72,912,000","15.85","16.95","14.75"
"6180","橘子","48.50","+0.20","48.80","49.00","48.25","48.51","979,172","47,496,987","556","48.50","48.55","160,505,225","48.50","51.80","45.15"
"6182","合晶","58.20","+0.40","59.20","59.80","58.20","59.03","7,112,769","419,873,711","4,119","58.20","58.30","273,542,450","58.20","62.20","54.20"
"6183","關貿","21.05","+0.65","20.50","21.60","20.50","21.07","2,392,904","50,413,278","590","21.05","21.15","150,000,000","21.05","22.50","19.60"
"6185","幃翔","29.90","+0.20","29.20","30.30","29.20","29.91","312,080","9,334,677","155","29.85","29.90","90,284,400","29.90","31.95","27.85"
"6186","晶磊","24.65","-0.55 ","25.95","25.95","24.65","24.92","236,554","5,894,123","100","24.65","24.80","20,179,273","24.65","26.35","22.95"
"6187","萬潤","45.00","-0.30 ","45.50","46.00","45.00","45.60","1,262,560","57,569,100","470","45.00","45.25","61,049,402","45.00","48.15","41.85"
"6188","廣明","57.40","+0.30","57.20","57.90","57.10","57.41","1,367,646","78,510,165","651","57.30","57.40","285,120,910","57.40","61.40","53.40"
"6190","萬泰","16.30","-0.10 ","16.50","16.60","16.30","16.38","451,535","7,396,169","135","16.30","16.40","112,701,445","16.30","17.40","15.20"
"6194","育富","39.45","+0.30","39.35","39.80","39.20","39.45","417,320","16,463,910","203","39.45","39.50","112,800,000","39.45","42.20","36.70"
"6195","旭展","20.60","-0.15 ","21.30","21.30","20.40","20.71","59,217","1,226,148","26","20.50","20.60","22,968,202","20.60","22.00","19.20"
"6198","凌泰","11.85","+0.10","11.70","12.30","11.55","11.84","658,018","7,793,657","203","11.85","11.95","34,679,609","11.85","12.65","11.05"
"6199","精威","11.70","-0.75 ","12.50","12.80","11.70","12.14","60,221","730,884","36","11.70","12.65","63,286,503","11.70","12.50","10.90"
"6203","海韻","68.80","+0.30","69.00","69.30","68.50","68.82","269,100","18,520,200","165","68.70","68.80","59,608,829","68.80","73.60","64.00"
"6204","艾華","30.10","-1.10 ","31.20","31.50","29.90","30.70","546,304","16,771,288","301","30.05","30.30","36,700,000","30.10","32.20","28.00"
"6207","雷科","25.10","+0.10","25.00","25.35","24.50","25.08","558,200","13,997,716","236","25.05","25.10","71,591,804","25.10","26.85","23.35"
"6208","日揚","14.50","+0.10","14.45","14.75","14.40","14.55","705,487","10,263,261","241","14.45","14.50","96,980,287","14.50","15.50","13.50"
"6210","慶生","18.85","+0.05","19.30","19.30","18.85","19.01","280,000","5,322,250","120","18.85","19.05","35,048,000","18.85","20.15","17.55"
"6211","福登","21.85","+0.85","21.00","22.45","21.00","21.96","800,010","17,570,718","344","21.80","21.85","46,734,763","21.85","23.35","20.35"
"6212","理銘","16.35","0.00 ","16.40","16.60","15.85","16.20","931,000","15,079,700","314","16.30","16.35","102,000,000","16.35","17.45","15.25"
"6214","精誠","52.10","+3.35","49.85","52.10","49.70","51.54","10,089,386","519,987,105","4,145","52.10","0.00","265,229,404","52.10","55.70","48.50"
"6217","中探針","21.35","+0.35","21.00","21.40","20.85","21.07","224,000","4,719,550","98","21.20","21.35","39,475,200","21.35","22.80","19.90"
"6218","豪勉","24.65","+1.00","23.70","25.30","23.70","24.66","1,022,460","25,218,520","460","24.60","24.65","50,800,000","24.65","26.35","22.95"
"6219","富旺","13.70","-0.40 ","14.10","14.10","13.50","13.71","22,221","304,749","12","13.50","13.70","122,104,573","13.70","14.65","12.75"
"6220","岳豐","21.25","+0.05","21.60","21.80","21.10","21.38","984,362","21,042,322","383","21.20","21.25","102,000,597","21.25","22.70","19.80"
"6221","晉泰","10.65","-0.15 ","10.70","11.05","10.65","10.78","316,027","3,406,186","119","10.65","10.70","31,697,668","10.65","11.35","9.91"
"6222","上揚","5.90","0.00 ","5.78","5.96","5.78","5.91","35,021","206,880","11","5.86","5.90","29,127,293","5.90","6.31","5.49"
"6223","旺矽","84.10","-2.30 ","86.00","86.00","83.50","84.41","1,147,767","96,884,067","638","84.10","84.50","73,311,119","84.10","89.90","78.30"
"6227","茂綸","16.85","+0.25","16.60","16.95","16.50","16.69","450,021","7,508,948","136","16.70","16.85","76,111,786","16.85","18.00","15.70"
"6228","全譜","11.10","+0.05","11.10","11.35","11.10","11.18","97,000","1,084,800","35","11.10","11.20","41,114,627","11.10","11.85","10.35"
"6229","研通","18.20","+0.15","18.30","18.45","18.10","18.27","112,035","2,046,579","72","18.20","18.25","35,316,978","18.20","19.45","16.95"
"6230","超眾","47.45","+0.25","47.80","47.80","47.20","47.46","173,300","8,224,324","111","47.45","47.50","86,343,396","47.45","50.70","44.15"
"6231","系微","138.00","+1.00","138.00","141.50","138.00","139.75","239,090","33,413,740","209","138.00","139.00","33,130,535","138.00","147.50","128.50"
"6233","旺玖","47.40","-1.40 ","49.00","49.25","47.20","48.02","5,260,934","252,633,736","2,209","47.40","47.45","87,174,896","47.40","50.70","44.10"
"6234","高僑","28.80","-0.30 ","29.50","29.90","28.00","28.72","2,869,168","82,401,738","928","28.80","28.95","71,883,141","28.80","30.80","26.80"
"6236","凌越","9.33","+0.61","9.33","9.33","9.33","9.27","1,260","11,674","3","9.33","0.00","12,634,948","9.33","9.98","8.68"
"6237","驊訊","70.00","+2.80","68.40","70.00","67.40","68.47","679,570","46,531,900","521","69.00","70.20","64,256,371","70.00","74.90","65.10"
"6238","勝麗","12.95","+0.35","12.95","12.95","12.95","12.95","1,000","12,950","1","12.00","13.00","34,311,470","12.95","13.85","12.05"
"6240","松崗","1.54","-0.09 ","1.63","1.73","1.54","1.56","186,000","289,280","20","1.53","1.54","165,886,956","1.54","1.64","1.44"
"6241","易通展","21.75","+1.40","21.45","21.75","21.45","21.72","22,529","489,426","21","21.75","0.00","30,165,600","21.75","23.25","20.25"
"6242","聯豪科","3.60","-0.07 ","3.60","3.60","3.60","3.57","3,573","12,758","5","0.00","3.58","33,810,663","3.60","3.85","3.35"
"6244","茂迪","129.50","-1.00 ","132.50","133.00","129.00","130.96","3,575,482","468,258,678","2,160","129.50","130.00","301,125,334","129.50","138.50","120.50"
"6245","立端","31.20","-0.30 ","30.70","32.45","30.70","31.68","540,443","17,119,208","302","31.20","31.50","64,340,560","31.20","33.35","29.05"
"6246","臺龍","16.65","-0.05 ","16.70","16.70","16.40","16.57","299,672","4,965,520","85","16.55","16.65","133,374,000","16.65","17.80","15.50"
"6247","淇譽電","21.00","+0.35","20.60","21.05","20.45","20.80","217,000","4,512,900","98","20.95","21.00","60,321,000","21.00","22.45","19.55"
"6248","沛波","13.95","+0.90","13.30","13.95","13.25","13.85","2,491,931","34,513,637","420","13.95","0.00","50,465,138","13.95","14.90","13.00"
"6250","宇加","15.45","+0.95","14.50","15.50","14.50","15.13","13,184","199,444","14","15.00","15.45","8,009,340","15.45","16.50","14.40"
"6259","百徽","12.90","-0.15 ","13.00","13.30","12.90","13.10","91,007","1,192,639","24","12.90","13.20","60,190,477","12.90","13.80","12.00"
"6261","久元","78.00","+0.50","77.60","78.40","77.00","77.54","850,966","65,980,659","439","77.70","78.00","94,556,284","78.00","83.40","72.60"
"6263","普萊德","35.15","-0.35 ","35.90","35.90","35.00","35.31","259,504","9,162,563","158","35.15","35.20","56,464,600","35.15","37.60","32.70"
"6264","德士通","12.55","+0.25","12.40","12.60","12.30","12.48","196,526","2,452,568","66","12.50","12.55","59,035,144","12.55","13.40","11.70"
"6265","方土昶","14.20","0.00 ","14.35","14.35","14.10","14.21","442,309","6,283,054","186","14.15","14.20","110,896,151","14.20","15.15","13.25"
"6266","泰詠","9.16","+0.16","9.47","9.47","9.05","9.24","202,957","1,874,657","54","9.16","9.28","68,367,699","9.16","9.80","8.52"
"6270","倍微","28.30","+0.80","27.95","28.85","27.75","28.43","1,013,883","28,825,335","530","28.30","28.35","74,470,567","28.30","30.25","26.35"
"6274","台燿","13.05","-0.10 ","13.30","13.35","13.05","13.20","1,335,256","17,620,935","326","13.05","13.10","232,816,058","13.05","13.95","12.15"
"6275","元山","13.15","+0.05","13.10","13.35","13.05","13.12","47,000","616,450","22","13.15","13.30","36,619,937","13.15","14.05","12.25"
"6276","名鐘","5.95","-0.11 ","6.06","6.25","5.91","6.02","109,780","660,562","38","5.95","6.06","43,981,736","5.95","6.36","5.54"
"6278","台表科","80.50","+0.40","80.10","81.30","79.50","80.75","2,182,389","176,224,212","1,264","80.50","80.70","198,776,577","80.50","86.10","74.90"
"6279","胡連","68.60","+0.40","68.90","69.50","68.60","68.99","342,639","23,637,797","211","68.60","68.80","73,684,287","68.60","73.40","63.80"
"6284","佳邦","29.10","-0.15 ","29.25","29.25","28.65","28.91","251,990","7,286,202","138","28.70","29.10","102,989,727","29.10","31.10","27.10"
"6287","元隆","5.89","+0.38","5.61","5.89","5.61","5.84","351,905","2,055,919","57","5.89","0.00","256,031,612","5.89","6.30","5.48"
"6290","良維","51.60","+0.40","51.50","52.30","51.50","51.88","964,694","50,050,706","442","51.60","51.70","121,237,774","51.60","55.20","48.00"
"6291","沛亨","12.65","+0.80","12.35","12.65","11.85","12.46","433,829","5,403,684","136","12.65","0.00","49,323,029","12.65","13.50","11.80"
"6292","迅德","26.40","+1.70","24.60","26.40","23.90","25.60","746,000","19,096,750","212","26.40","0.00","51,167,712","26.40","28.20","24.60"
"6294","智基","1.16","-0.06 ","1.14","1.29","1.14","1.16","110,000","128,140","11","1.16","1.29","168,263,493","1.16","1.24","1.08"
"6298","崴強","29.80","+0.10","30.15","30.25","29.60","29.92","11,016,998","329,652,633","3,064","29.80","29.85","166,272,012","29.80","31.85","27.75"
"6508","惠光","26.95","+0.35","26.70","27.00","26.70","26.84","204,390","5,486,408","126","26.90","26.95","70,366,115","26.95","28.80","25.10"
"6509","聚和","27.20","+0.40","27.10","27.50","27.10","27.30","1,826,700","49,873,230","704","27.20","27.25","149,502,830","27.20","29.10","25.30"
"6603","富強鑫","11.15","-0.05 ","11.35","11.35","11.15","11.21","245,460","2,752,313","85","11.15","11.25","77,750,433","11.15","11.90","10.40"
"6609","瀧澤科","14.95","-0.25 ","15.00","15.40","14.95","15.06","81,274","1,224,110","43","14.95","15.10","58,966,538","14.95","15.95","13.95"
"72138P","國泰W8","0.05","-0.03 ","0.01","0.05","0.01","0.01","57,000","610","3","0.00","0.02","20,000,000","0.05","0.23","0.01"
"72139P","國泰W9","0.09","+0.08","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","15,000,000","0.01","0.57","0.01"
"72140","國泰PA","0.45","-0.04 ","0.53","0.53","0.45","0.49","65,000","32,150","3","0.44","0.50","20,000,000","0.45","1.01","0.01"
"72141","國泰PB","0.53","+0.11","0.65","0.65","0.52","0.56","28,000","15,700","3","0.47","0.48","10,000,000","0.53","1.13","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.63","5,000,000","0.66","1.22","0.10"
"72143","兆豐RE","2.93","+0.01","2.93","2.93","2.93","2.93","99,000","290,070","1","3.22","0.00","10,000,000","2.93","3.67","2.19"
"72144","富邦T1","0.43","-0.36 ","0.63","0.63","0.42","0.46","72,000","32,860","7","0.42","0.43","10,000,000","0.43","2.19","0.01"
"72145","富邦T2","2.24","+0.39","2.09","2.24","2.09","2.14","6,000","12,860","3","2.22","2.27","10,000,000","2.24","2.87","1.61"
"72146","富邦T3","0.15","-0.11 ","0.23","0.23","0.15","0.15","100,000","15,160","2","0.16","0.21","10,000,000","0.15","1.51","0.01"
"72147","元富RH","2.01","-0.39 ","2.07","2.16","1.85","2.01","25,000","50,370","8","1.85","1.95","8,000,000","2.01","3.09","0.93"
"72148","元富RJ","0.24","-0.06 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.17","0.20","20,000,000","0.24","0.41","0.07"
"72149","國泰PC","0.21","-0.08 ","0.30","0.30","0.21","0.27","165,000","44,590","17","0.20","0.21","10,000,000","0.21","0.38","0.04"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.23","0.31","10,000,000","0.35","0.95","0.01"
"72151","永昌U2","0.18","-0.16 ","0.23","0.25","0.18","0.22","1,532,000","329,450","32","0.17","0.18","8,000,000","0.18","1.99","0.01"
"72152","永昌U3","2.06","+0.52","1.71","2.28","1.71","2.07","1,380,000","2,858,120","54","2.05","2.06","8,000,000","2.06","3.52","0.60"
"72153","永昌U4","0.58","-0.08 ","0.78","0.78","0.58","0.63","242,000","151,290","9","0.59","0.64","8,000,000","0.58","1.48","0.01"
"72154","永昌U5","1.98","-0.08 ","1.98","1.98","1.98","1.98","2,000","3,960","1","1.94","1.98","8,000,000","1.98","3.06","0.90"
"72155","元大UQ","0.40","-0.12 ","0.52","0.52","0.40","0.46","166,000","76,650","9","0.40","0.42","5,000,000","0.40","1.15","0.01"
"72156","元大UR","4.90","+0.17","4.90","4.90","4.90","4.90","20,000","98,000","1","4.79","4.83","5,000,000","4.90","6.10","3.68"
"72157","群益RA","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.44","0.47","5,000,000","0.80","2.51","0.01"
"72158","元大US","0.35","+0.13","0.23","0.35","0.22","0.26","642,000","165,320","14","0.35","0.36","5,000,000","0.35","0.75","0.01"
"72159","元大UT","1.48","-0.14 ","1.58","1.58","1.48","1.53","90,000","137,950","7","1.45","1.46","5,000,000","1.48","2.53","0.43"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.13","20,000,000","0.12","0.31","0.01"
"72161","永豐S7","0.51","+0.08","0.50","0.51","0.50","0.50","15,000","7,550","3","0.50","0.52","20,000,000","0.51","0.82","0.20"
"72162","永豐S8","0.11","+0.05","0.06","0.11","0.06","0.09","403,000","35,740","8","0.11","0.12","12,000,000","0.11","0.51","0.01"
"72163","永豐S9","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.34","0.01"
"72164","永豐T1","0.21","-0.03 ","0.21","0.21","0.21","0.21","120,000","25,200","5","0.19","0.20","12,000,000","0.21","0.73","0.01"
"72165","永豐T2","1.57","-0.06 ","1.57","1.57","1.57","1.57","49,000","76,930","1","1.57","1.62","12,000,000","1.57","2.18","0.96"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.74","1.80","12,000,000","1.98","2.38","1.58"
"72167","日盛V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","5,000","150","2","0.02","0.04","20,000,000","0.03","0.21","0.01"
"72168","日盛V3","1.27","+0.04","1.31","1.31","1.27","1.29","100,000","129,000","4","1.18","1.19","20,000,000","1.27","1.66","0.88"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.35","0.37","20,000,000","0.51","1.03","0.01"
"72170","國泰PD","0.65","-0.05 ","0.68","0.68","0.64","0.66","29,000","19,110","6","0.62","0.63","10,000,000","0.65","1.17","0.13"
"72171","國泰PE","0.16","-0.04 ","0.23","0.23","0.16","0.18","13,000","2,360","2","0.15","0.16","10,000,000","0.16","1.06","0.01"
"72172","大華RC","3.43","+0.02","3.43","3.43","3.43","3.43","3,000","10,290","1","3.27","3.36","15,000,000","3.43","4.40","2.46"
"72173","大華RD","0.98","-0.03 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.92","0.93","15,000,000","0.98","2.03","0.01"
"72174","兆豐RF","0.65","+0.03","0.65","0.65","0.65","0.65","20,000","13,000","1","0.57","0.65","5,000,000","0.65","1.12","0.18"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.92","5,000,000","0.99","2.24","0.01"
"72176","兆豐RH","3.14","+0.19","3.14","3.14","3.14","3.14","1,000","3,140","1","2.92","2.97","10,000,000","3.14","4.22","2.06"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.80","1.95","20,000,000","1.79","2.56","1.01"
"72178","大華RE","0.26","+0.07","0.20","0.26","0.20","0.24","40,000","9,800","2","0.27","0.28","12,000,000","0.26","1.26","0.01"
"72179","大華RF","6.70","-0.70 ","6.70","6.70","6.70","6.70","1,000","6,700","1","6.40","6.75","12,000,000","6.70","8.70","4.70"
"72180","國泰PF","0.35","-0.12 ","0.36","0.46","0.35","0.36","26,000","9,310","5","0.35","0.40","15,000,000","0.35","1.16","0.01"
"72181","群益RB","0.33","-0.04 ","0.37","0.37","0.30","0.33","604,000","198,810","53","0.33","0.34","12,000,000","0.33","1.14","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","20,000,000","0.10","0.27","0.01"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","20,000,000","0.15","0.32","0.01"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.11","8,000,000","0.23","1.13","0.01"
"72185","凱基T4","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.23","1.26","8,000,000","1.32","2.57","0.07"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.25","0.29","5,000,000","0.44","1.34","0.01"
"72187","康和QW","1.78","-0.07 ","1.78","1.78","1.78","1.78","5,000","8,900","1","1.77","1.81","5,000,000","1.78","2.60","0.96"
"72188","元富RK","0.71","-0.05 ","0.76","0.78","0.71","0.76","56,000","42,760","13","0.71","0.76","10,000,000","0.71","1.79","0.01"
"72189","元富RL","0.07","-0.02 ","0.07","0.07","0.07","0.07","19,000","1,330","2","0.06","0.07","6,000,000","0.07","0.97","0.01"
"72190","元富RM","0.06","-0.01 ","0.07","0.07","0.06","0.06","70,000","4,400","7","0.04","0.06","10,000,000","0.06","0.66","0.01"
"72191","元富RN","0.98","-0.03 ","1.02","1.02","0.98","1.01","12,000","12,160","2","1.03","1.07","10,000,000","0.98","1.52","0.44"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.32","2.36","10,000,000","2.43","3.23","1.63"
"72193","元富RQ","0.05","-0.01 ","0.06","0.06","0.05","0.06","1,120,000","62,490","21","0.04","0.06","15,000,000","0.05","0.49","0.01"
"72194","凱基T5","0.66","+0.16","0.62","0.68","0.62","0.66","382,000","252,560","8","0.63","0.64","12,000,000","0.66","1.27","0.05"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.36","1.39","5,000,000","1.74","3.45","0.03"
"72196","國泰PG","0.38","-0.01 ","0.38","0.38","0.38","0.38","15,000","5,700","1","0.34","0.35","5,000,000","0.38","1.98","0.01"
"72197P","國泰PH","0.16","+0.01","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.14","20,000,000","0.16","0.32","0.01"
"72198","國泰PJ","0.63","+0.09","0.59","0.73","0.59","0.66","915,000","602,840","29","0.63","0.64","5,000,000","0.63","1.24","0.02"
"72199","永昌U7","0.45","-0.14 ","0.52","0.54","0.45","0.48","37,000","17,860","11","0.44","0.45","20,000,000","0.45","0.97","0.01"
"72200","台証TT","0.91","+0.03","0.83","0.92","0.82","0.84","28,000","23,640","7","0.86","0.89","5,000,000","0.91","2.23","0.01"
"72201","台証TU","0.36","-0.06 ","0.40","0.40","0.36","0.38","16,000","6,070","9","0.35","0.36","10,000,000","0.36","0.88","0.01"
"72202","國票Q6","0.80","+0.22","0.72","0.80","0.69","0.74","315,000","233,000","14","0.77","0.79","10,000,000","0.80","1.43","0.17"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.02","0.49","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","1.74","0.01"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.39","1.40","20,000,000","1.49","3.09","0.01"
"72206","元富RR","0.46","-0.08 ","0.50","0.52","0.46","0.49","12,000","5,910","4","0.46","0.47","5,000,000","0.46","1.71","0.01"
"72207","元富RS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","20,000,000","0.11","0.27","0.01"
"72208","元富RT","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.02","0.04","10,000,000","0.03","0.36","0.01"
"72209","群益RC","0.07","-0.01 ","0.08","0.08","0.07","0.07","90,000","6,700","3","0.07","0.09","12,000,000","0.07","0.47","0.01"
"72210","群益RD","3.98","+0.04","4.11","4.11","3.94","4.01","23,000","92,260","5","3.98","4.07","5,000,000","3.98","5.70","2.21"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","13,000,000","0.04","0.37","0.01"
"72212","群益RF","0.22","-0.04 ","0.22","0.23","0.21","0.22","66,000","14,270","8","0.21","0.23","5,000,000","0.22","1.47","0.01"
"72213","大華RG","0.94","-0.15 ","1.10","1.13","0.91","1.01","319,000","323,760","11","0.94","0.97","10,000,000","0.94","1.70","0.18"
"72214","大華RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.12","10,000,000","0.14","1.09","0.01"
"72215","大華RJ","0.14","+0.01","0.15","0.16","0.14","0.15","61,000","8,950","5","0.13","0.14","15,000,000","0.14","0.58","0.01"
"72216","國票Q7","1.35","-0.35 ","1.53","1.53","1.35","1.44","20,000","28,800","2","1.25","1.31","5,000,000","1.35","3.06","0.01"
"72217","永豐T4","0.14","-0.02 ","0.16","0.16","0.13","0.15","1,547,000","233,450","25","0.13","0.14","20,000,000","0.14","0.70","0.01"
"72218","永豐T5","0.15","+0.01","0.15","0.15","0.14","0.15","566,000","83,550","13","0.14","0.15","15,000,000","0.15","0.85","0.01"
"72219","永豐T6","0.07","-0.03 ","0.09","0.09","0.06","0.08","400,000","30,160","15","0.06","0.07","20,000,000","0.07","0.24","0.01"
"72220","永豐T7","0.21","+0.08","0.14","0.24","0.14","0.19","2,251,000","432,030","76","0.21","0.22","20,000,000","0.21","0.49","0.01"
"72221","永豐T8","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.07","15,000,000","0.08","0.49","0.01"
"72222","永豐T9","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","3","0.02","0.03","20,000,000","0.03","0.43","0.01"
"72223","永豐U1","0.08","0.00 ","0.08","0.08","0.07","0.08","327,000","25,170","5","0.07","0.08","15,000,000","0.08","0.58","0.01"
"72224","永豐U2","0.06","-0.01 ","0.06","0.06","0.06","0.06","46,000","2,760","1","0.05","0.06","20,000,000","0.06","0.22","0.01"
"72225","元大UU","0.32","+0.08","0.32","0.32","0.32","0.32","12,000","3,840","1","0.29","0.31","5,000,000","0.32","1.20","0.01"
"72226P","元大UV","0.38","-0.09 ","0.35","0.38","0.35","0.37","30,000","11,100","3","0.35","0.37","5,000,000","0.38","1.26","0.01"
"72227P","元大UW","0.75","-0.06 ","0.76","0.76","0.75","0.76","40,000","30,200","2","0.75","0.76","10,000,000","0.75","1.55","0.01"
"72228","康和QX","0.63","+0.15","0.50","0.63","0.50","0.61","16,000","9,820","2","0.58","0.63","5,000,000","0.63","1.03","0.23"
"72229","康和QY","1.58","+0.17","1.59","1.62","1.55","1.58","92,000","145,680","4","1.55","1.58","5,000,000","1.58","2.14","1.02"
"72230","凱基T6","3.15","-0.46 ","3.15","3.15","3.15","3.15","1,000","3,150","1","3.09","3.15","10,000,000","3.15","4.23","2.07"
"72231P","凱基T7","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.14","8,000,000","0.14","1.22","0.01"
"72232","富邦T4","0.12","0.00 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.13","10,000,000","0.12","1.07","0.01"
"72233","富邦T5","1.29","+0.34","1.15","1.29","1.15","1.21","190,000","229,850","7","1.24","1.26","10,000,000","1.29","1.92","0.66"
"72234P","富邦T6","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.05","10,000,000","0.04","0.66","0.01"
"72235","富邦T7","2.06","+0.19","2.05","2.16","2.05","2.07","255,000","529,010","13","2.08","2.09","10,000,000","2.06","3.31","0.81"
"72236","國泰PK","2.97","+0.35","3.03","3.03","2.88","2.97","466,000","1,386,010","29","2.90","2.91","8,000,000","2.97","4.22","1.72"
"72237","國泰PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","20,000,000","0.13","0.29","0.01"
"72238","國票Q8","0.29","+0.06","0.29","0.31","0.29","0.30","76,000","22,440","6","0.23","0.26","10,000,000","0.29","0.73","0.01"
"72239","群益RG","2.45","+0.20","2.49","2.61","2.44","2.50","1,031,000","2,582,420","35","2.45","2.48","10,000,000","2.45","3.70","1.20"
"72240","群益RH","0.60","-0.03 ","0.67","0.67","0.59","0.62","367,000","226,580","15","0.59","0.60","5,000,000","0.60","2.20","0.01"
"72241","群益RJ","1.53","+0.43","1.35","1.54","1.17","1.42","666,000","944,700","44","1.50","1.53","10,000,000","1.53","2.23","0.83"
"72242","凱基T8","0.46","-0.01 ","0.46","0.46","0.46","0.46","90,000","41,400","2","0.46","0.48","10,000,000","0.46","1.26","0.01"
"72243","永豐U3","0.03","-0.01 ","0.02","0.03","0.02","0.02","26,000","530","3","0.03","0.04","20,000,000","0.03","0.19","0.01"
"72244","永豐U4","0.58","-0.04 ","0.64","0.64","0.57","0.63","201,000","125,870","9","0.57","0.58","15,000,000","0.58","0.97","0.19"
"72245","永豐U5","0.34","+0.07","0.30","0.37","0.30","0.34","2,168,000","726,400","78","0.33","0.34","20,000,000","0.34","0.95","0.01"
"72246","永豐U6","0.13","0.00 ","0.15","0.16","0.13","0.15","1,581,000","232,420","63","0.13","0.14","20,000,000","0.13","0.57","0.01"
"72247","永豐U7","0.60","-0.04 ","0.63","0.63","0.59","0.60","130,000","77,400","5","0.59","0.62","15,000,000","0.60","1.14","0.06"
"72248","永豐U8","0.17","0.00 ","0.18","0.20","0.16","0.18","472,000","83,610","16","0.15","0.16","15,000,000","0.17","0.77","0.01"
"72249","兆豐RK","2.49","+0.24","2.39","2.49","2.39","2.46","4,000","9,860","2","2.24","2.26","10,000,000","2.49","3.25","1.73"
"72250","凱基T9","0.90","-0.32 ","0.98","0.98","0.90","0.91","12,000","10,960","2","0.90","0.92","10,000,000","0.90","2.61","0.01"
"72251","凱基U1","2.01","+0.52","1.79","2.08","1.79","1.97","118,000","232,830","12","1.96","1.98","10,000,000","2.01","3.58","0.44"
