上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700373","大華P5","1.03","-0.05 ","1.01","1.03","1.01","1.01","54,000","54,620","2","1.01","1.02","10,000,000","1.03","1.93","0.13"
"700374","永昌QE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.27","20,000,000","0.28","0.59","0.01"
"700375","永昌QF","0.49","+0.02","0.49","0.49","0.49","0.49","8,000","3,920","1","0.49","0.51","20,000,000","0.49","1.26","0.01"
"700376","永昌QG","0.39","0.00 ","0.36","0.39","0.36","0.38","307,000","116,430","7","0.39","0.40","20,000,000","0.39","1.01","0.01"
"700377","日盛SZ","5.35","+0.10","5.00","5.40","5.00","5.23","25,000","130,750","3","5.60","5.70","10,000,000","5.35","7.10","3.58"
"700378","日盛TA","1.16","+0.03","1.06","1.16","1.06","1.15","70,000","80,200","3","1.12","1.15","5,000,000","1.16","2.31","0.01"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","7,000,000","0.08","0.57","0.01"
"70037P","兆豐VD","1.04","-0.05 ","1.04","1.04","1.04","1.04","50,000","52,000","2","1.05","1.07","5,000,000","1.04","2.14","0.01"
"700380","群益P8","0.34","0.00 ","0.34","0.34","0.34","0.34","1,000","340","1","0.34","0.35","15,000,000","0.34","0.70","0.01"
"700381","群益P9","0.05","-0.02 ","0.05","0.05","0.05","0.05","250,000","12,500","6","0.04","0.05","7,000,000","0.05","0.54","0.01"
"700382","群益Q1","4.24","+0.15","3.93","4.24","3.93","4.06","7,000","28,440","5","4.24","4.29","10,000,000","4.24","5.40","3.08"
"700383","工銀RZ","0.21","-0.03 ","0.21","0.21","0.21","0.21","3,000","630","1","0.21","0.22","7,500,000","0.21","0.83","0.01"
"700384","工銀SA","0.18","+0.04","0.18","0.18","0.18","0.18","1,000","180","1","0.07","0.13","10,000,000","0.18","0.61","0.01"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.51","0.01"
"700386","永豐V6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.03","0.52","0.01"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.42","0.01"
"700388","永豐V8","1.20","+0.13","1.01","1.22","1.01","1.11","221,000","246,340","13","1.14","1.21","15,000,000","1.20","1.90","0.49"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","10,000,000","0.04","0.35","0.01"
"70038P","寶來WJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.03","1.05","5,000,000","1.14","1.84","0.44"
"700390","大華P6","0.03","-0.01 ","0.03","0.03","0.03","0.03","279,000","8,370","4","0.03","0.04","10,000,000","0.03","0.64","0.01"
"700391","大華P7","0.12","+0.01","0.12","0.12","0.12","0.12","2,000","240","1","0.12","0.13","10,000,000","0.12","0.43","0.01"
"700392","大華P8","0.13","+0.01","0.12","0.14","0.12","0.13","844,000","109,620","14","0.12","0.13","8,000,000","0.13","0.76","0.01"
"700393","大華P9","2.80","+0.22","2.40","2.96","2.37","2.69","2,138,000","5,760,140","140","2.80","2.82","10,000,000","2.80","4.20","1.38"
"700394","國泰UK","0.42","-0.04 ","0.42","0.44","0.42","0.42","202,000","84,980","6","0.42","0.43","20,000,000","0.42","0.78","0.06"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.39","5,000,000","0.45","1.44","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.39","0.41","5,000,000","0.36","0.98","0.01"
"700397","第一S5","1.14","+0.07","1.04","1.14","1.04","1.14","207,000","235,280","5","1.08","1.11","5,000,000","1.14","1.86","0.41"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.22","5,000,000","0.21","0.99","0.01"
"700399","永豐W1","0.03","-0.01 ","0.03","0.03","0.03","0.03","327,000","9,810","5","0.02","0.04","20,000,000","0.03","0.38","0.01"
"70039P","國泰UX","2.08","+0.05","2.08","2.08","2.08","2.08","20,000","41,600","1","2.07","2.08","8,000,000","2.08","2.98","1.18"
"700400","統一TM","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.12","10,000,000","0.04","0.47","0.01"
"700401","統一TN","0.20","0.00 ","0.15","0.20","0.15","0.19","190,000","36,200","4","0.18","0.19","10,000,000","0.20","0.85","0.01"
"700402","統一TP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","10,000,000","0.11","0.86","0.01"
"700403","統一TQ","1.28","+0.04","1.34","1.34","1.28","1.32","15,000","19,800","2","1.27","1.28","10,000,000","1.28","1.98","0.57"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.03","0.64","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.58","0.94","0.22"
"700406","寶來VJ","1.94","+0.17","1.68","2.00","1.68","1.86","3,333,000","6,205,970","70","1.91","1.94","5,000,000","1.94","2.64","1.23"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.25","10,000,000","0.21","1.02","0.01"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.57","10,000,000","0.56","1.32","0.01"
"700409","兆豐UJ","1.52","+0.14","1.56","1.56","1.52","1.54","20,000","30,800","2","1.47","1.49","10,000,000","1.52","2.87","0.17"
"70040P","群益T3","0.72","-0.12 ","0.82","0.82","0.72","0.78","212,000","166,380","7","0.72","0.73","10,000,000","0.72","1.42","0.03"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.16","5,000,000","0.22","0.97","0.01"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.92","0.01"
"700412","元大SA","0.07","-0.01 ","0.07","0.07","0.07","0.07","135,000","9,450","2","0.08","0.09","10,000,000","0.07","0.38","0.01"
"700413","元大SB","2.53","+0.12","2.57","2.81","2.47","2.65","965,000","2,557,900","35","2.44","2.53","10,000,000","2.53","3.64","1.42"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","20,000,000","0.40","0.76","0.04"
"700415","凱基RT","1.58","+0.12","1.38","1.58","1.38","1.48","134,000","197,710","14","1.54","1.57","10,000,000","1.58","2.28","0.87"
"700416","富邦QP","0.96","-0.05 ","0.94","0.98","0.94","0.96","772,000","740,700","24","0.99","1.00","15,000,000","0.96","1.76","0.16"
"700417","富邦QQ","1.96","+0.18","1.77","1.96","1.77","1.92","435,000","836,560","10","1.91","1.94","15,000,000","1.96","2.66","1.25"
"700418","富邦QR","0.57","-0.02 ","0.59","0.59","0.57","0.57","111,000","63,510","2","0.56","0.57","8,000,000","0.57","1.45","0.01"
"700419","元大SD","0.51","-0.02 ","0.49","0.54","0.49","0.52","150,000","78,300","6","0.50","0.51","10,000,000","0.51","1.39","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","10,000,000","1.03","1.83","0.23"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.09","10,000,000","0.08","1.05","0.01"
"700421","元大SG","1.01","+0.01","1.05","1.05","1.01","1.03","25,000","25,650","3","0.99","1.01","10,000,000","1.01","2.00","0.02"
"700422","元大SJ","0.30","-0.01 ","0.29","0.30","0.29","0.29","15,000","4,400","2","0.30","0.31","10,000,000","0.30","1.10","0.01"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.54","10,000,000","0.57","1.65","0.01"
"700424","大華Q1","1.45","+0.13","1.37","1.52","1.37","1.42","26,000","37,050","5","1.48","1.49","10,000,000","1.45","1.96","0.94"
"700425","大華Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.40","0.01"
"700426","大華Q3","0.32","-0.02 ","0.32","0.33","0.30","0.31","163,000","51,080","12","0.31","0.32","10,000,000","0.32","0.97","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.69","0.01"
"700428","大華Q5","0.59","0.00 ","0.59","0.59","0.59","0.59","15,000","8,850","2","0.59","0.60","10,000,000","0.59","0.95","0.23"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.57","0.01"
"70042P","日盛UB","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.87","0.88","12,000,000","0.93","1.63","0.24"
"700430","群益Q2","0.05","-0.01 ","0.05","0.05","0.05","0.05","199,000","9,950","4","0.04","0.05","10,000,000","0.05","0.40","0.01"
"700431","群益Q3","0.30","-0.02 ","0.33","0.33","0.29","0.31","791,000","242,640","21","0.30","0.31","10,000,000","0.30","0.61","0.01"
"700432","群益Q4","0.55","-0.01 ","0.54","0.58","0.54","0.56","552,000","311,160","31","0.54","0.55","10,000,000","0.55","0.90","0.20"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","20,000,000","0.06","0.67","0.01"
"700434","永昌QK","1.69","+0.15","1.69","1.69","1.69","1.69","50,000","84,500","1","1.69","1.71","20,000,000","1.69","2.39","0.98"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","20,000,000","0.40","1.01","0.01"
"700436","元富P6","4.59","+0.33","4.10","4.64","4.10","4.51","146,000","659,000","14","4.49","4.74","10,000,000","4.59","6.30","2.82"
"700437","元富P7","0.83","-0.08 ","0.89","0.89","0.83","0.86","464,000","400,010","8","0.85","0.89","10,000,000","0.83","1.70","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.73","10,000,000","0.74","1.64","0.01"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.19","15,000,000","0.22","0.54","0.01"
"70043P","康和P3","0.56","0.00 ","0.54","0.56","0.54","0.55","467,000","256,250","21","0.54","0.55","5,000,000","0.56","1.11","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.81","0.01"
"700441","寶來VL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.40","10,000,000","0.06","0.63","0.01"
"700442","寶來VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.22","10,000,000","0.06","0.41","0.01"
"700443","寶來VN","0.26","+0.01","0.27","0.27","0.26","0.27","132,000","35,140","3","0.25","0.26","10,000,000","0.26","1.04","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","2.16","2.20","10,000,000","2.06","2.96","1.15"
"700445","寶來VQ","0.81","-0.01 ","0.82","0.82","0.81","0.82","34,000","27,810","2","0.82","0.83","10,000,000","0.81","1.38","0.24"
"700446","寶來VR","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","10,000,000","0.42","0.98","0.01"
"700447","統一TR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.30","10,000,000","0.28","0.70","0.01"
"700448","永豐W2","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","12,000,000","0.02","0.25","0.01"
"700449","永豐W3","0.23","-0.02 ","0.23","0.23","0.22","0.22","16,000","3,580","3","0.22","0.28","15,000,000","0.23","0.66","0.01"
"70044P","元大UG","2.31","-0.11 ","2.34","2.39","2.24","2.30","150,000","345,500","7","2.31","2.32","10,000,000","2.31","3.25","1.37"
"700450","永豐W4","0.03","0.00 ","0.03","0.03","0.03","0.03","13,000","390","1","0.03","0.04","20,000,000","0.03","0.20","0.01"
"700451","永豐W5","0.58","+0.03","0.55","0.58","0.55","0.55","11,000","6,080","2","0.55","0.58","9,000,000","0.58","1.14","0.02"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.42","8,000,000","0.40","0.97","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","16,000,000","0.30","0.61","0.01"
"700454","永豐W8","0.02","0.00 ","0.02","0.02","0.02","0.02","40,000","800","4","0.02","0.03","12,000,000","0.02","0.24","0.01"
"700455","永豐W9","0.09","+0.01","0.08","0.09","0.08","0.08","210,000","16,910","5","0.08","0.09","20,000,000","0.09","0.39","0.01"
"700456","永豐PA","0.14","0.00 ","0.13","0.14","0.13","0.14","1,099,000","153,760","15","0.13","0.14","15,000,000","0.14","0.44","0.01"
"700457","永豐PB","0.07","-0.02 ","0.08","0.08","0.07","0.07","16,000","1,130","2","0.07","0.08","15,000,000","0.07","0.35","0.01"
"700458","永豐PC","0.25","-0.01 ","0.22","0.25","0.22","0.23","51,000","11,550","3","0.23","0.25","12,000,000","0.25","0.70","0.01"
"700459","永豐PD","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.96","5,000,000","0.92","1.41","0.43"
"70045P","國泰VC","0.40","0.00 ","0.42","0.42","0.40","0.41","299,000","121,110","7","0.39","0.40","5,000,000","0.40","0.67","0.13"
"700460","凱基RW","1.51","+0.03","1.56","1.56","1.51","1.54","20,000","30,700","2","1.51","1.54","10,000,000","1.51","2.23","0.78"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.59","0.61","10,000,000","0.64","1.21","0.07"
"700462","兆豐UL","0.30","-0.27 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.30","10,000,000","0.30","0.86","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.43","0.46","10,000,000","0.22","1.00","0.01"
"700464","兆豐UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","5,000,000","0.09","0.58","0.01"
"700465","康和WW","0.68","-0.03 ","0.67","0.69","0.67","0.68","288,000","196,340","6","0.66","0.68","5,000,000","0.68","1.14","0.22"
"700466","元大SL","1.68","+0.08","1.70","1.93","1.64","1.78","1,920,000","3,415,240","113","1.66","1.68","10,000,000","1.68","2.79","0.57"
"700467","元大SM","1.12","-0.10 ","1.07","1.12","1.07","1.08","359,000","386,730","7","1.11","1.14","10,000,000","1.12","2.42","0.01"
"700468","元大SN","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","10,000,000","1.02","1.92","0.12"
"700469","元大SP","1.04","+0.07","0.97","1.06","0.97","0.99","344,000","340,190","14","1.01","1.04","10,000,000","1.04","1.94","0.13"
"70046P","元大UP","0.76","-0.04 ","0.78","0.78","0.72","0.75","2,096,000","1,564,530","28","0.73","0.79","5,000,000","0.76","1.54","0.01"
"700470","統一TS","1.37","-0.09 ","1.36","1.37","1.31","1.35","50,000","67,400","4","1.37","1.39","10,000,000","1.37","2.67","0.07"
"700471","群益Q5","0.58","-0.01 ","0.56","0.58","0.56","0.56","12,000","6,750","3","0.52","0.55","7,000,000","0.58","1.48","0.01"
"700472","群益Q6","0.16","0.00 ","0.15","0.16","0.15","0.15","849,000","129,850","19","0.15","0.16","10,000,000","0.16","0.77","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","10,000,000","0.21","0.51","0.01"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.48","0.49","10,000,000","0.50","0.96","0.04"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","10,000,000","0.31","0.96","0.01"
"700476","永豐PE","0.06","0.00 ","0.05","0.06","0.05","0.06","825,000","48,510","15","0.05","0.06","8,000,000","0.06","1.03","0.01"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","12,000,000","0.20","0.49","0.01"
"700478","永豐PG","0.21","0.00 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.19","0.20","10,000,000","0.21","0.55","0.01"
"700479","群益Q7","0.48","-0.02 ","0.47","0.48","0.47","0.47","12,000","5,660","2","0.47","0.48","10,000,000","0.48","0.79","0.17"
"70047P","凱基SL","0.71","-0.06 ","0.73","0.73","0.68","0.72","374,000","268,500","10","0.70","0.71","10,000,000","0.71","1.41","0.02"
"700480","元大SR","2.02","+0.19","1.80","2.04","1.80","1.95","282,000","548,620","17","2.01","2.02","10,000,000","2.02","2.53","1.51"
"700481","元大SS","1.24","-0.09 ","1.24","1.24","1.21","1.24","155,000","191,850","9","1.24","1.27","10,000,000","1.24","2.16","0.32"
"700482","元大ST","0.39","-0.02 ","0.37","0.39","0.37","0.38","100,000","38,000","2","0.37","0.38","10,000,000","0.39","1.27","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","10,000,000","0.73","1.32","0.14"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.75","0","0","0","6.85","0.00","10,000,000","6.85","8.00","5.70"
"700485","元大SX","0.37","+0.06","0.33","0.43","0.33","0.37","485,000","179,120","11","0.36","0.37","10,000,000","0.37","1.18","0.01"
"700486","元大SZ","1.95","+0.02","1.95","1.95","1.95","1.95","50,000","97,500","1","1.92","2.00","10,000,000","1.95","2.62","1.28"
"700487","元大TA","0.29","-0.02 ","0.29","0.31","0.29","0.30","330,000","97,880","11","0.29","0.30","10,000,000","0.29","0.71","0.01"
"700488","元大TB","0.28","-0.09 ","0.27","0.29","0.27","0.27","102,000","27,940","5","0.26","0.29","10,000,000","0.28","0.82","0.01"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.90","0.01"
"70048P","元大UT","0.73","-0.13 ","0.83","0.83","0.68","0.77","271,000","209,200","13","0.55","0.73","10,000,000","0.73","1.21","0.25"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","10,000,000","0.39","1.04","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","20,000,000","0.31","0.75","0.01"
"700492","元富Q1","0.45","0.00 ","0.44","0.45","0.44","0.44","100,000","44,500","2","0.42","0.46","10,000,000","0.45","2.45","0.01"
"700493","元富Q2","0.99","-0.04 ","0.96","0.99","0.96","0.98","10,000","9,750","2","0.99","1.02","10,000,000","0.99","2.59","0.01"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","10,000,000","0.18","0.74","0.01"
"700495","永豐PH","0.13","-0.02 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","20,000,000","0.13","0.57","0.01"
"700496","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","6,000,000","0.17","0.62","0.01"
"700497","永豐PK","0.06","-0.01 ","0.06","0.06","0.06","0.06","14,000","840","1","0.06","0.07","15,000,000","0.06","0.34","0.01"
"700498","群益Q8","0.52","-0.02 ","0.52","0.53","0.52","0.52","199,000","103,980","4","0.52","0.53","7,000,000","0.52","1.10","0.01"
"700499","日盛TB","2.50","+0.08","2.16","2.71","2.16","2.44","425,000","1,035,610","34","2.58","2.61","10,000,000","2.50","3.90","1.08"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.06","3.07","10,000,000","3.13","3.83","2.43"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.42","10,000,000","0.46","0.92","0.01"
"700501","日盛TD","1.09","+0.07","1.00","1.09","1.00","1.04","60,000","62,500","6","1.06","1.08","10,000,000","1.09","1.49","0.69"
"700502","日盛TE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","15,000,000","0.07","0.42","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","10,000,000","0.06","0.55","0.01"
"700504","永豐PL","0.08","-0.02 ","0.08","0.08","0.08","0.08","50,000","4,000","2","0.08","0.09","10,000,000","0.08","0.44","0.01"
"700505","寶來VS","1.51","-0.10 ","1.48","1.51","1.48","1.49","25,000","37,150","3","1.48","1.51","5,000,000","1.51","2.81","0.21"
"700506","寶來VT","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,000,000","0.12","0.97","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","7.15","0.00","10,000,000","7.15","8.30","6.00"
"700508","寶來VV","0.33","-0.05 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.34","0.35","10,000,000","0.33","0.72","0.01"
"700509","寶來VW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.07","5,000,000","0.06","0.55","0.01"
"70050P","元大UW","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.66","1.68","10,000,000","1.75","2.47","1.03"
"700510","永豐PM","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.16","0.69","0.01"
"700511","永豐PN","0.47","+0.01","0.46","0.48","0.46","0.48","232,000","110,290","5","0.47","0.48","20,000,000","0.47","0.83","0.11"
"700512","永豐PP","0.06","0.00 ","0.06","0.06","0.06","0.06","436,000","26,160","6","0.05","0.06","20,000,000","0.06","0.36","0.01"
"700513","統一TT","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","6.15","0.00","10,000,000","6.15","7.30","4.99"
"700514","統一TU","0.30","-0.02 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.31","0.36","10,000,000","0.30","0.95","0.01"
"700515","工銀SE","0.11","+0.02","0.02","0.11","0.02","0.05","50,000","2,600","3","0.02","0.11","5,000,000","0.11","0.69","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.12","0.13","5,000,000","0.23","1.20","0.01"
"700517","工銀SG","0.20","0.00 ","0.21","0.21","0.20","0.20","425,000","85,750","10","0.19","0.21","5,000,000","0.20","1.35","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.84","0.01"
"700519","工銀SJ","0.61","-0.01 ","0.58","0.61","0.58","0.60","20,000","11,900","2","0.57","0.60","10,000,000","0.61","1.51","0.01"
"70051P","康和P7","1.76","-0.07 ","1.85","1.85","1.73","1.77","243,000","431,010","16","1.75","1.76","5,000,000","1.76","2.31","1.21"
"700520","群益Q9","1.08","-0.04 ","1.03","1.10","1.03","1.04","65,000","67,800","3","1.07","1.08","10,000,000","1.08","1.80","0.35"
"700521","群益R1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.23","0.26","10,000,000","0.31","0.74","0.01"
"700522","兆豐UP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.70","0.73","10,000,000","0.65","1.30","0.01"
"700523","兆豐UQ","0.86","+0.01","0.86","0.90","0.86","0.88","32,000","28,010","6","0.85","0.87","10,000,000","0.86","1.45","0.27"
"700524","兆豐UR","0.39","+0.09","0.32","0.39","0.32","0.38","100,000","37,600","2","0.38","0.40","10,000,000","0.39","1.20","0.01"
"700525","兆豐US","2.18","-0.14 ","2.11","2.18","2.11","2.12","12,000","25,440","6","2.12","2.18","10,000,000","2.18","3.48","0.88"
"700526","兆豐UT","1.72","+0.05","1.69","1.73","1.69","1.71","36,000","61,420","5","1.70","1.72","5,000,000","1.72","2.62","0.81"
"700527","兆豐UU","0.26","-0.07 ","0.23","0.26","0.23","0.24","150,000","36,000","4","0.24","0.27","10,000,000","0.26","0.83","0.01"
"700528","群益R2","0.73","+0.01","0.68","0.73","0.68","0.73","60,000","43,560","9","0.71","0.73","10,000,000","0.73","1.28","0.18"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","10,000,000","0.05","0.59","0.01"
"70052P","凱基SR","1.31","0.00 ","1.35","1.35","1.31","1.33","100,000","133,000","2","1.31","1.32","10,000,000","1.31","2.04","0.59"
"700530","群益R4","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.43","1.44","9,000,000","1.51","2.66","0.36"
"700531","群益R5","1.28","-0.03 ","1.29","1.29","1.28","1.29","128,000","164,860","3","1.28","1.34","10,000,000","1.28","2.03","0.53"
"700532","群益R6","0.58","+0.01","0.57","0.58","0.54","0.56","883,000","498,720","15","0.57","0.58","10,000,000","0.58","1.20","0.01"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.22","0.01"
"700534","群益R9","0.09","0.00 ","0.05","0.09","0.05","0.05","32,000","1,640","3","0.06","0.09","15,000,000","0.09","0.33","0.01"
"700535","群益S1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.40","8,000,000","0.38","1.26","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.46","0.01"
"700537","元富Q5","0.78","-0.03 ","0.76","0.78","0.76","0.77","20,000","15,400","2","0.78","0.81","10,000,000","0.78","1.33","0.23"
"700538","元富Q6","0.39","-0.03 ","0.39","0.40","0.39","0.39","291,000","114,030","5","0.39","0.43","10,000,000","0.39","1.27","0.01"
"700539","元富Q7","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.12","10,000,000","0.10","0.71","0.01"
"70053P","康和Q3","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.53","1.54","5,000,000","1.56","2.11","1.00"
"700540","統一TV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.20","1.05","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.21","10,000,000","0.19","0.77","0.01"
"700542","統一TX","0.40","-0.14 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.39","0.40","10,000,000","0.40","1.28","0.01"
"700543","統一TY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","10,000,000","0.13","0.74","0.01"
"700544","統一TZ","0.44","+0.03","0.43","0.44","0.43","0.43","54,000","23,260","2","0.43","0.44","10,000,000","0.44","1.05","0.01"
"700545","統一UA","1.46","-0.01 ","1.46","1.46","1.46","1.46","79,000","115,340","1","1.45","1.46","10,000,000","1.46","2.56","0.36"
"700546","富邦QS","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","15,000,000","0.32","0.76","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.48","15,000,000","0.50","1.06","0.01"
"700548","富邦QU","1.18","+0.02","1.18","1.22","1.14","1.19","1,164,000","1,381,720","33","1.18","1.19","15,000,000","1.18","1.90","0.45"
"700549","富邦QV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","15,000,000","0.54","0.99","0.09"
"70054P","元大VA","0.64","-0.03 ","0.64","0.64","0.64","0.64","524,000","335,360","7","0.62","0.64","5,000,000","0.64","1.19","0.09"
"700550","大華Q9","0.06","0.00 ","0.06","0.06","0.06","0.06","448,000","26,880","5","0.06","0.07","10,000,000","0.06","0.64","0.01"
