上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.01","0.22","0.01"
"702650","群益UF","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","1","0.02","0.05","7,500,000","0.02","0.44","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.00","7,500,000","0.05","0.47","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","7,500,000","0.01","0.43","0.01"
"702653","群益UJ","0.01","-0.03 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","5,000,000","0.01","0.69","0.01"
"702654","群益UK","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.02","10,000,000","0.02","0.22","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.43","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","6,100,000","0.04","0.23","0.01"
"702657","兆豐P7","1.64","+0.28","1.64","1.64","1.64","1.64","10,000","16,400","1","1.52","0.00","5,000,000","1.64","2.66","0.62"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.30","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"702661","元大TX","0.20","+0.03","0.20","0.20","0.20","0.20","2,000","400","1","0.15","0.20","20,000,000","0.20","0.87","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","6,000,000","0.01","0.71","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","5,000,000","0.21","0.95","0.01"
"702665","國泰ZK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.41","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.00","13,000,000","0.04","0.36","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.15","0.16","13,000,000","0.15","0.89","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.04","10,000,000","0.04","0.46","0.01"
"702669","大眾T2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","6,000,000","0.04","0.19","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.02","10,000,000","0.02","0.33","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.03","0.35","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.44","0.01"
"702673","群益UL","0.05","0.00 ","0.05","0.05","0.05","0.05","16,000","800","1","0.03","0.05","10,000,000","0.05","0.68","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.93","0.01"
"702675","群益UN","0.05","-0.02 ","0.06","0.06","0.05","0.06","250,000","14,600","28","0.04","0.05","10,000,000","0.05","0.44","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.02","0.80","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.01","0.09","10,000,000","0.09","0.48","0.01"
"702678","統一S3","0.36","+0.19","0.36","0.36","0.36","0.36","1,000","360","1","0.16","0.37","10,000,000","0.36","1.98","0.01"
"702679","統一S4","0.22","+0.03","0.22","0.27","0.22","0.25","150,000","37,650","16","0.15","0.24","10,000,000","0.22","1.31","0.01"
"702680","日盛S2","0.44","+0.18","0.34","0.44","0.34","0.40","11,000","4,420","4","0.43","0.00","12,000,000","0.44","1.78","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.37","0.01"
"702682","日盛S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.20","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,000,000","0.01","0.31","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.04","0.31","0.01"
"702685","日盛S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.03","0.07","5,000,000","0.06","0.42","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.06","5,000,000","0.06","0.34","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","0.34","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","15,000,000","0.08","0.46","0.01"
"702689","富邦TV","0.26","+0.07","0.19","0.28","0.19","0.25","364,000","91,980","15","0.25","0.38","15,000,000","0.26","0.80","0.01"
"702690","富邦TW","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.13","2.19","15,000,000","2.13","2.90","1.36"
"702691","國泰ZL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.03","0.08","7,500,000","0.08","0.59","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.02","5,000,000","0.01","0.16","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.17","0.18","5,000,000","0.18","0.58","0.01"
"702694","第一QJ","0.05","+0.03","0.05","0.05","0.05","0.05","30,000","1,500","1","0.06","0.00","10,000,000","0.05","0.45","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.10","5,000,000","0.10","0.28","0.01"
"702696","第一QL","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","4","0.01","0.03","5,000,000","0.02","0.21","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","9,500,000","0.11","0.46","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","0.17","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","10,000,000","0.02","0.16","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.06","5,000,000","0.05","0.17","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.25","0.33","11,400,000","0.25","0.90","0.01"
"702702","永豐TB","0.36","+0.06","0.34","0.36","0.34","0.35","30,000","10,600","2","0.33","0.36","20,000,000","0.36","0.69","0.03"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.21","0.01"
"702705","永豐TE","0.02","+0.01","0.03","0.03","0.02","0.02","40,000","900","2","0.02","0.04","13,500,000","0.02","0.24","0.01"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"702707","國泰ZN","1.70","+0.36","1.77","1.91","1.70","1.80","51,000","91,970","6","1.68","1.78","7,000,000","1.70","2.43","0.97"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.05","0.31","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"702710","凱基WB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.00","0.44","10,000,000","0.44","0.94","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","8,000,000","0.06","0.48","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","7,000,000","0.03","0.51","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.04","5,000,000","0.04","0.25","0.01"
"702714","國泰ZQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","8,000,000","0.05","0.40","0.01"
"702715","元富QD","1.35","+0.33","1.25","1.35","1.25","1.31","239,000","312,450","4","1.30","1.33","15,000,000","1.35","2.12","0.58"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.11","0.14","18,000,000","0.12","0.57","0.01"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.12","10,000,000","0.12","0.37","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","10,000,000","0.04","0.34","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.40","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"702721","統一S5","0.01","-0.02 ","0.01","0.01","0.01","0.01","159,000","1,590","2","0.01","0.08","10,000,000","0.01","0.43","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.38","0.01"
"702723","元大UG","0.04","-0.03 ","0.03","0.04","0.03","0.03","29,000","910","2","0.04","0.08","1,380,000","0.04","0.23","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"702725","永豐TH","0.02","+0.01","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.03","16,600,000","0.02","0.24","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","14,000,000","0.01","0.29","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","5,000,000","0.11","0.48","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","12,500,000","0.05","0.61","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.18","0.01"
"702730","元大UH","0.20","-0.01 ","0.25","0.25","0.19","0.22","300,000","65,500","30","0.18","0.19","15,000,000","0.20","0.80","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.54","0.01"
"702732","凱基WD","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.03","5,000,000","0.02","0.23","0.01"
"702733","日盛T4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","18,000,000","0.03","0.36","0.01"
"702734","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"702735","國泰ZR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.38","0.40","5,000,000","0.40","1.10","0.01"
"702736","國泰ZS","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.00","0.06","5,000,000","0.06","0.52","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.10","0.67","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.42","0.01"
"702739","元大UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.05","20,000,000","0.05","0.17","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","20,000,000","0.01","0.20","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.16","9,000,000","0.15","0.48","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.51","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.43","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.07","10,000,000","0.03","0.50","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.23","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.02","0.05","10,000,000","0.04","0.37","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.06","10,000,000","0.06","0.25","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.17","0.01"
"702754","元大UN","0.05","-0.01 ","0.06","0.07","0.05","0.05","15,000","790","5","0.04","0.05","6,000,000","0.05","0.15","0.01"
"702755","元大UP","0.10","+0.04","0.08","0.10","0.08","0.10","109,000","10,700","2","0.05","0.08","5,000,000","0.10","0.59","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","6,000,000","0.02","0.41","0.01"
"702757","元大UQ","0.07","-0.02 ","0.09","0.09","0.07","0.09","169,000","14,810","6","0.04","0.07","5,000,000","0.07","0.46","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","20,000,000","0.03","0.27","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.22","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.55","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","20,000,000","0.04","0.24","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.10","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","8,000,000","0.04","0.42","0.01"
"702765","元富QF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.08","0.00","16,000,000","0.10","0.77","0.01"
"702766","兆豐P9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.40","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.33","0.01"
"702768","日盛T7","0.23","+0.04","0.23","0.23","0.23","0.23","20,000","4,600","1","0.21","0.25","5,000,000","0.23","0.95","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.32","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.49","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.04","0.31","0.01"
"702772","寶來QS","2.61","+0.74","2.54","2.61","2.54","2.58","20,000","51,500","2","2.53","2.61","10,000,000","2.61","3.89","1.33"
"702773","寶來QT","3.42","+0.93","2.80","3.73","2.80","3.27","2,172,000","7,099,910","96","3.40","3.42","10,000,000","3.42","5.95","0.85"
"702774","國票W2","0.41","+0.05","0.42","0.42","0.40","0.41","192,000","79,310","149","0.35","0.37","10,000,000","0.41","0.95","0.01"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","18,000,000","0.03","0.36","0.01"
"702776","國票W7","0.28","-0.06 ","0.29","0.29","0.28","0.28","20,000","5,700","6","0.21","0.22","10,000,000","0.28","0.78","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.31","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.04","0.10","10,000,000","0.10","0.52","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","18,000,000","0.10","0.32","0.01"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","15,000,000","0.05","0.37","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.08","0.00","20,000,000","0.13","0.80","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.10","10,000,000","0.10","0.48","0.01"
"702783","國票X5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.24","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.26","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.20","0.01"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.10","0.01"
"702788","第一QN","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.04","0.10","5,000,000","0.10","0.37","0.01"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.03","0.10","5,000,000","0.10","0.29","0.01"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.36","0.01"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.38","0.01"
"702792","永豐TT","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","12,000,000","0.03","0.38","0.01"
"702793","永豐TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"702795","元大UT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","20,000,000","0.04","0.26","0.01"
"702796","元大UU","0.10","+0.09","0.10","0.10","0.10","0.10","2,000","200","1","0.01","0.10","20,000,000","0.10","0.45","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.09","10,000,000","0.09","0.44","0.01"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,400,000","0.06","0.18","0.01"
"702799","統一S9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.10","0.69","0.01"
"702800","凱基WF","0.05","-0.02 ","0.07","0.07","0.05","0.05","347,000","18,720","13","0.03","0.05","15,000,000","0.05","0.27","0.01"
"702801","凱基WG","0.20","+0.08","0.15","0.20","0.15","0.18","50,000","8,750","4","0.10","0.22","20,000,000","0.20","1.00","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","9,000,000","0.01","0.22","0.01"
"702803","大華SA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"702804","凱基WH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","15,000,000","0.02","0.20","0.01"
"702805","元大UV","0.80","+0.14","0.80","0.80","0.80","0.80","2,000","1,600","2","0.75","0.83","20,000,000","0.80","1.10","0.50"
"702806","元大UW","1.78","+0.48","1.45","1.92","1.45","1.74","599,000","1,043,460","69","1.72","1.80","20,000,000","1.78","3.32","0.24"
"702807","國泰ZX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.03","0.34","0.01"
"702808","國泰ZY","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.13","0.18","12,000,000","0.16","0.41","0.01"
"702809","國泰ZZ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","10,000,000","0.03","0.44","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.27","0.01"
"702811","永豐TX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","14,100,000","0.01","0.28","0.01"
"702812","永豐TY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","13,200,000","0.02","0.30","0.01"
"702813","永豐TZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","5,500,000","0.01","0.24","0.01"
"702814","永豐UA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","7,200,000","0.03","0.31","0.01"
"702815","永豐UB","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","2","0.01","0.02","18,800,000","0.02","0.23","0.01"
"702816","永豐UC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","5,000,000","0.05","0.24","0.01"
"702817","寶來QU","0.28","+0.03","0.31","0.32","0.23","0.25","769,000","191,190","20","0.27","0.28","5,000,000","0.28","0.80","0.01"
"702818","兆豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","5,000,000","0.01","0.20","0.01"
"702819","兆豐Q2","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.10","1.93","5,000,000","1.10","2.12","0.08"
"702820","永豐UD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","12,000,000","0.01","0.26","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.05","20,000,000","0.01","0.17","0.01"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,400,000","0.01","0.31","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","17,900,000","0.01","0.35","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","15,000,000","0.18","0.80","0.01"
"702825","元大UY","0.03","0.00 ","0.01","0.03","0.01","0.01","21,000","230","2","0.01","0.03","8,000,000","0.03","0.78","0.01"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.06","5,000,000","0.06","0.42","0.01"
"702827","凱基WJ","1.85","+0.37","1.76","1.85","1.75","1.79","94,000","168,610","7","1.77","1.80","15,000,000","1.85","2.62","1.08"
"702828","富邦TX","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","2","0.08","0.10","15,000,000","0.10","0.55","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","5,000,000","0.11","0.57","0.01"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.11","10,000,000","0.11","0.37","0.01"
"702831","寶來QX","0.17","+0.02","0.17","0.17","0.17","0.17","5,000","850","1","0.14","0.16","10,000,000","0.17","0.54","0.01"
"702832","日盛T9","2.98","+0.70","2.98","2.98","2.98","2.98","1,000","2,980","1","2.86","2.96","20,000,000","2.98","4.26","1.70"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","9,000,000","0.02","0.33","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","9,000,000","0.02","0.46","0.01"
"702835","永豐UH","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","3","0.02","0.05","13,300,000","0.04","0.28","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","8,800,000","0.04","0.31","0.01"
"702837","統一T3","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.16","0.19","10,000,000","0.17","0.91","0.01"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.02","0.38","0.01"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.10","5,000,000","0.10","0.23","0.01"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.39","0.01"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"702842","國票X7","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.12","20,000,000","0.12","0.37","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.01","0.05","5,000,000","0.04","0.15","0.01"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","7,400,000","0.05","0.52","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","17,100,000","0.03","0.18","0.01"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.04","7,100,000","0.04","0.43","0.01"
"702847","永豐UL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","16,500,000","0.01","0.25","0.01"
"702848","永豐UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","20,000,000","0.03","0.33","0.01"
"702849","兆豐Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","5,000,000","0.01","0.38","0.01"
"702850","元大VA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","20,000,000","0.14","0.39","0.01"
