上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701258","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","8,000,000","0.05","0.68","0.01"
"701259","群益PU","0.45","+0.08","0.45","0.45","0.45","0.45","2,000","900","1","0.42","0.45","10,000,000","0.45","1.08","0.01"
"701260","永昌QQ","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.12","10,000,000","1.09","1.51","0.67"
"701261","永昌QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.00","10,000,000","0.09","0.40","0.01"
"701262","兆豐VU","0.98","0.00 ","1.03","1.03","0.91","0.93","191,000","177,500","12","0.91","0.98","5,000,000","0.98","1.40","0.56"
"701263","寶來S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","5,000,000","0.02","0.38","0.01"
"701264","寶來S2","2.50","-0.27 ","2.63","2.63","2.32","2.45","36,000","88,220","3","2.42","2.52","5,000,000","2.50","3.42","1.58"
"701265","寶來S3","0.30","+0.05","0.30","0.30","0.30","0.30","30,000","9,000","1","0.35","0.36","5,000,000","0.30","1.05","0.01"
"701266","寶來S4","0.70","+0.03","0.83","0.83","0.69","0.75","581,000","435,210","10","0.68","0.70","10,000,000","0.70","1.27","0.13"
"701267","亞東R3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.08","10,000,000","0.12","0.75","0.01"
"701268","亞東R4","1.65","-0.26 ","1.90","1.90","1.65","1.81","40,000","72,400","4","1.64","1.69","10,000,000","1.65","2.50","0.80"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","10,000,000","0.03","0.64","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.05","0.36","0.01"
"701271","亞東R7","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.22","2.30","10,000,000","2.05","2.55","1.55"
"701272","統一VV","0.03","+0.01","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.05","10,000,000","0.03","0.80","0.01"
"701273","統一VW","0.46","0.00 ","0.53","0.54","0.46","0.50","132,000","66,060","7","0.45","0.46","10,000,000","0.46","1.61","0.01"
"701274","大眾P4","4.28","-0.56 ","4.33","4.33","4.28","4.32","8,000","34,590","3","4.19","4.24","10,000,000","4.28","5.25","3.28"
"701275","大眾P5","3.18","-0.13 ","3.16","3.22","3.16","3.17","11,000","34,920","3","3.10","3.14","10,000,000","3.18","4.18","2.18"
"701276","元大P4","0.80","-0.09 ","0.79","0.84","0.77","0.81","200,000","161,750","10","0.73","0.77","5,000,000","0.80","1.31","0.29"
"701277","元大P5","0.32","+0.05","0.29","0.32","0.29","0.30","183,000","55,560","16","0.29","0.30","5,000,000","0.32","0.57","0.07"
"701278","元大P6","0.23","-0.01 ","0.25","0.25","0.23","0.25","243,000","60,140","10","0.22","0.23","10,000,000","0.23","0.70","0.01"
"701279","元大P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.11","10,000,000","0.05","0.36","0.01"
"701280","元大P9","0.62","-0.15 ","0.78","0.78","0.60","0.70","347,000","242,720","8","0.62","0.66","20,000,000","0.62","1.47","0.01"
"701281","永豐WI","0.10","+0.03","0.07","0.10","0.07","0.08","96,000","7,450","5","0.09","0.10","5,500,000","0.10","0.70","0.01"
"701282","永豐WJ","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.59","1.65","12,000,000","1.68","2.19","1.17"
"701283","永豐WK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.32","0.01"
"701284","永豐WL","0.31","+0.02","0.32","0.33","0.31","0.32","254,000","81,280","5","0.30","0.31","20,000,000","0.31","0.70","0.01"
"701285","永豐WM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.38","0.01"
"701286","永豐WN","0.31","-0.05 ","0.33","0.34","0.30","0.32","328,000","105,950","19","0.31","0.32","9,000,000","0.31","0.68","0.01"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.84","0.01"
"701288","富邦RW","0.55","+0.02","0.53","0.56","0.53","0.55","48,000","26,440","3","0.55","0.56","15,000,000","0.55","1.20","0.01"
"701289","富邦RX","1.70","-0.05 ","1.92","1.99","1.67","1.80","842,000","1,515,890","45","1.69","1.72","15,000,000","1.70","2.55","0.85"
"701290","富邦RY","2.65","-0.31 ","3.00","3.00","2.65","2.74","23,000","63,130","6","2.68","2.71","15,000,000","2.65","3.57","1.73"
"701291","富邦RZ","0.48","-0.13 ","0.61","0.64","0.48","0.61","512,000","312,060","15","0.48","0.63","15,000,000","0.48","1.28","0.01"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.63","0.01"
"701293","大華X1","0.33","-0.02 ","0.36","0.38","0.33","0.37","354,000","129,560","12","0.33","0.34","10,000,000","0.33","0.65","0.01"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","0.53","0.01"
"701295","大華X3","2.02","-0.06 ","2.20","2.25","2.02","2.15","1,031,000","2,220,540","34","2.02","2.03","10,000,000","2.02","2.87","1.17"
"701296","國泰VX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.08","10,000,000","0.06","0.68","0.01"
"701297","永豐WP","0.71","-0.04 ","0.79","0.79","0.70","0.76","1,932,000","1,467,720","38","0.71","0.72","20,000,000","0.71","1.16","0.26"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","12,000,000","0.07","0.43","0.01"
"701299","永豐WR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.47","0.01"
"701300","永豐WS","0.11","+0.01","0.10","0.11","0.10","0.10","196,000","19,610","4","0.10","0.11","12,000,000","0.11","0.43","0.01"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.27","10,000,000","0.38","1.35","0.01"
"701302","永昌QS","1.09","-0.06 ","1.07","1.15","1.07","1.13","50,000","56,400","4","1.06","1.09","10,000,000","1.09","1.55","0.63"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","12,000,000","0.02","0.50","0.01"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.06","15,000,000","0.02","0.47","0.01"
"701305","元富U9","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.48","15,000,000","0.44","1.01","0.01"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.02","0.37","0.01"
"701307","寶來S5","0.47","+0.02","0.45","0.49","0.45","0.47","225,000","106,600","12","0.47","0.48","10,000,000","0.47","1.28","0.01"
"701308","寶來S6","2.23","-0.06 ","2.34","2.45","2.23","2.37","239,000","567,500","7","2.19","2.23","5,000,000","2.23","3.08","1.38"
"701309","寶來S7","3.89","-0.41 ","4.36","4.41","3.79","3.99","296,000","1,182,120","23","3.90","3.94","10,000,000","3.89","5.55","2.19"
"701310","寶來S8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.14","5,000,000","0.15","0.71","0.01"
"701311","永豐WT","0.27","+0.02","0.25","0.27","0.25","0.25","66,000","16,520","5","0.26","0.27","10,000,000","0.27","0.72","0.01"
"701312","永豐WU","0.32","+0.02","0.33","0.36","0.32","0.33","317,000","105,060","6","0.32","0.33","20,000,000","0.32","0.72","0.01"
"701313","永豐WV","0.06","-0.09 ","0.04","0.06","0.04","0.04","433,000","18,950","13","0.03","0.06","20,000,000","0.06","0.62","0.01"
"701314","永豐WW","0.12","+0.02","0.12","0.13","0.12","0.13","115,000","14,700","4","0.12","0.13","15,000,000","0.12","0.56","0.01"
"701315","兆豐VV","0.60","+0.05","0.59","0.60","0.59","0.60","23,000","13,700","3","0.57","0.58","5,000,000","0.60","1.07","0.13"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","15,000,000","0.07","0.46","0.01"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.07","15,000,000","0.05","0.51","0.01"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.51","0.01"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","15,000,000","0.26","0.91","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","10,000,000","0.08","0.58","0.01"
"701321","統一VY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.71","0.01"
"701322","群益PW","1.45","-0.06 ","1.38","1.45","1.38","1.42","129,000","182,800","7","1.42","1.46","10,000,000","1.45","2.40","0.50"
"701323","群益PX","0.80","+0.02","0.80","0.84","0.79","0.82","298,000","244,250","8","0.79","0.81","7,000,000","0.80","1.97","0.01"
"701324","日盛VF","0.69","-0.03 ","0.79","0.84","0.66","0.70","1,659,000","1,163,170","42","0.68","0.69","6,000,000","0.69","1.11","0.27"
"701325","日盛VG","0.82","-0.07 ","0.89","0.89","0.80","0.85","208,000","176,380","4","0.82","0.83","6,000,000","0.82","1.28","0.36"
"701326","日盛VH","0.13","+0.04","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.78","0.01"
"701327","日盛VJ","0.15","0.00 ","0.15","0.15","0.15","0.15","198,000","29,700","3","0.14","0.15","5,000,000","0.15","0.65","0.01"
"701328","日盛VK","1.43","-0.06 ","1.55","1.56","1.40","1.48","784,000","1,157,450","24","1.43","1.44","8,000,000","1.43","2.25","0.61"
"701329","永昌QT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.28","0.01"
"701330","永昌QU","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.43","1.48","10,000,000","1.60","2.13","1.07"
"701331","永豐WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","14,300,000","0.01","0.34","0.01"
"701332","永豐WY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","15,000,000","0.10","0.47","0.01"
"701333","永豐WZ","0.30","-0.02 ","0.32","0.32","0.30","0.31","110,000","33,600","4","0.29","0.30","15,000,000","0.30","0.84","0.01"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","12,000,000","0.03","0.55","0.01"
"701335","永豐XB","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.71","0.73","10,000,000","0.63","1.20","0.06"
"701336","永豐XC","0.70","+0.10","0.62","0.85","0.62","0.71","2,161,000","1,528,190","74","0.69","0.70","20,000,000","0.70","1.04","0.36"
"701337","永豐XD","0.69","-0.06 ","0.68","0.69","0.68","0.68","10,000","6,850","2","0.66","0.68","20,000,000","0.69","1.11","0.27"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,300,000","0.01","0.27","0.01"
"701339","大華X4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.12","10,000,000","0.11","1.02","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.06","0.07","10,000,000","0.33","0.94","0.01"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.51","0.01"
"701342","大華X7","0.89","+0.14","0.81","0.92","0.81","0.85","631,000","539,110","21","0.88","0.89","10,000,000","0.89","1.36","0.42"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.74","0.01"
"701344","大華X9","0.63","-0.06 ","0.68","0.68","0.62","0.65","210,000","135,500","10","0.65","0.66","10,000,000","0.63","1.01","0.25"
"701345","群益PY","1.03","-0.05 ","1.03","1.03","1.03","1.03","25,000","25,750","3","1.01","1.03","10,000,000","1.03","1.76","0.30"
"701346","國泰VY","0.00","--- ","0.00","0.00","0.00","2.72","0","0","0","2.46","2.56","8,000,000","2.69","3.54","1.84"
"701347","國泰VZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.12","5,000,000","0.14","1.34","0.01"
"701348","元大Q1","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.47","10,000,000","0.49","0.99","0.01"
"701349","元大Q2","0.17","+0.02","0.16","0.20","0.16","0.18","205,000","36,500","7","0.17","0.18","10,000,000","0.17","0.92","0.01"
"701350","元大Q3","0.70","+0.02","0.74","0.74","0.70","0.72","171,000","123,690","9","0.70","0.74","10,000,000","0.70","1.64","0.01"
"701351","元大Q4","0.22","-0.04 ","0.26","0.26","0.22","0.24","2,000","480","2","0.22","0.26","5,000,000","0.22","0.76","0.01"
"701352","元大Q5","1.97","-0.08 ","2.05","2.05","1.94","1.98","201,000","397,040","13","1.90","1.97","10,000,000","1.97","2.92","1.02"
"701353","元大Q6","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","1.41","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","10,000,000","0.10","0.71","0.01"
"701355","兆豐VW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.10","0.41","0.01"
"701356","大華Y1","0.22","-0.02 ","0.23","0.23","0.22","0.23","130,000","29,400","2","0.22","0.23","10,000,000","0.22","0.70","0.01"
"701357","大華Y2","0.99","-0.07 ","0.97","0.99","0.97","0.99","15,000","14,810","3","1.00","1.01","10,000,000","0.99","1.56","0.42"
"701358","國泰WA","1.20","-0.02 ","1.30","1.30","1.20","1.24","651,000","808,550","13","1.20","1.21","10,000,000","1.20","1.77","0.63"
"701359","日盛VL","0.72","-0.07 ","0.75","0.75","0.72","0.74","180,000","132,300","2","0.73","0.74","10,000,000","0.72","1.13","0.31"
"701360","日盛VM","2.12","-0.07 ","2.14","2.15","2.12","2.14","60,000","128,400","6","1.99","2.04","10,000,000","2.12","2.97","1.27"
"701361","日盛VN","0.91","-0.03 ","0.88","0.93","0.88","0.93","421,000","390,200","12","0.90","0.91","20,000,000","0.91","1.43","0.39"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","10,000,000","0.16","1.46","0.01"
"701363","群益QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.37","0.01"
"701364","群益QB","0.55","-0.04 ","0.55","0.55","0.55","0.55","28,000","15,400","2","0.52","0.53","10,000,000","0.55","1.17","0.01"
"701365","群益QC","0.42","-0.05 ","0.46","0.46","0.41","0.44","964,000","426,260","21","0.41","0.42","11,750,000","0.42","0.73","0.11"
"701366","元富V6","1.34","-0.09 ","1.52","1.52","1.34","1.38","50,000","69,100","3","1.37","1.40","10,000,000","1.34","2.19","0.49"
"701367","元富V7","2.00","-0.23 ","2.19","2.19","1.93","2.05","11,000","22,600","3","1.95","2.00","15,000,000","2.00","2.85","1.15"
"701368","元富V8","1.88","-0.08 ","2.05","2.12","1.88","2.01","919,000","1,843,710","54","1.88","1.91","10,000,000","1.88","2.73","1.03"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","5,000,000","0.04","0.38","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.09","0.10","5,000,000","0.08","0.42","0.01"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","8,000,000","0.02","0.45","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","8,000,000","0.02","0.34","0.01"
"701373","日盛VR","3.84","-0.06 ","3.90","3.90","3.84","3.88","30,000","116,400","6","3.84","3.99","18,750,000","3.84","5.10","2.56"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.14","0.15","5,000,000","0.45","0.79","0.11"
"701376","群益QE","0.63","-0.08 ","0.63","0.63","0.63","0.63","25,000","15,750","2","0.63","0.66","14,000,000","0.63","0.94","0.32"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","5,000,000","0.06","0.40","0.01"
"701378","永豐XG","0.17","+0.02","0.15","0.19","0.15","0.18","2,480,000","437,090","43","0.16","0.17","12,000,000","0.17","0.49","0.01"
"701379","永豐XH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"701380","永豐XI","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","15,600,000","0.05","0.96","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.06","0.07","10,000,000","0.06","0.35","0.01"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","12,000,000","0.08","0.58","0.01"
"701383","永豐XL","0.96","+0.09","0.87","0.96","0.87","0.87","102,000","88,920","3","0.83","0.85","12,000,000","0.96","1.47","0.45"
"701384","永豐XM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","12,000,000","0.06","0.48","0.01"
"701385","國泰WB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.18","0.52","0.01"
"701386","元大Q9","1.99","-0.09 ","1.99","1.99","1.99","1.99","6,000","11,940","1","2.00","2.05","10,000,000","1.99","2.63","1.35"
"701387","元大R1","0.80","-0.03 ","0.82","0.82","0.80","0.81","155,000","125,180","7","0.76","0.77","10,000,000","0.80","1.21","0.39"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.33","0.01"
"701389","國泰WC","5.75","0.00 ","5.75","5.75","5.75","5.75","10,000","57,500","1","5.50","5.70","10,000,000","5.75","6.65","4.85"
"701390","國泰WD","0.31","+0.05","0.34","0.34","0.30","0.32","140,000","44,200","4","0.31","0.32","8,000,000","0.31","0.94","0.01"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","12,000,000","0.17","0.67","0.01"
"701392","永豐XP","0.11","0.00 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.10","0.11","10,000,000","0.11","0.74","0.01"
"701393","永豐XQ","0.34","+0.09","0.32","0.34","0.32","0.33","180,000","59,400","2","0.34","0.35","10,000,000","0.34","0.84","0.01"
"701394","永豐XR","0.03","+0.01","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.04","20,000,000","0.03","0.35","0.01"
"701395","永豐XS","0.51","-0.03 ","0.57","0.57","0.51","0.56","320,000","178,430","7","0.51","0.52","20,000,000","0.51","0.87","0.15"
"701396","永豐XT","0.01","-0.01 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.01","0.02","20,000,000","0.01","0.36","0.01"
"701397","永豐XU","0.01","-0.01 ","0.02","0.02","0.01","0.02","491,000","7,840","8","0.01","0.02","12,000,000","0.01","0.48","0.01"
"701398","群益QF","0.13","+0.03","0.13","0.13","0.11","0.11","73,000","8,350","6","0.10","0.13","15,000,000","0.13","0.39","0.01"
"701399","群益QG","0.90","+0.01","0.92","1.02","0.90","0.95","68,000","64,820","5","0.86","0.87","10,000,000","0.90","1.82","0.01"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.15","0.16","10,000,000","0.13","0.73","0.01"
"701401","富邦SB","0.46","+0.04","0.44","0.46","0.44","0.45","90,000","40,740","2","0.42","0.46","10,000,000","0.46","1.05","0.01"
"701402","富邦SC","0.60","0.00 ","0.64","0.68","0.60","0.63","228,000","142,900","7","0.68","0.69","20,000,000","0.60","1.40","0.01"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","15,000,000","0.28","0.91","0.01"
"701404","富邦SE","0.25","-0.02 ","0.24","0.26","0.22","0.25","328,000","81,320","12","0.23","0.24","15,000,000","0.25","1.03","0.01"
"701405","寶來S9","0.19","-0.03 ","0.19","0.19","0.19","0.19","30,000","5,700","1","0.20","0.21","5,000,000","0.19","1.49","0.01"
"701406","寶來T1","0.09","+0.02","0.09","0.09","0.09","0.09","227,000","20,430","3","0.10","0.20","10,000,000","0.09","0.61","0.01"
"701407","寶來T2","0.11","0.00 ","0.11","0.11","0.11","0.11","207,000","22,770","3","0.11","0.12","10,000,000","0.11","0.87","0.01"
"701408","寶來T3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.22","10,000,000","0.21","0.77","0.01"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.03","0.39","0.01"
"701410","永豐XW","0.77","-0.07 ","0.81","0.81","0.77","0.80","111,000","88,800","7","0.77","0.79","20,000,000","0.77","1.30","0.24"
"701411","永豐XX","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","10,900,000","0.04","0.67","0.01"
"701412","元富W1","0.73","-0.04 ","0.70","0.74","0.70","0.72","29,000","20,950","5","0.70","0.73","13,000,000","0.73","1.57","0.01"
"701413","元富W2","0.80","+0.17","0.76","0.84","0.63","0.81","1,499,000","1,213,050","52","0.79","0.80","15,000,000","0.80","1.44","0.16"
"701414","元富W3","0.99","-0.05 ","0.99","0.99","0.95","0.98","406,000","396,000","7","0.98","0.99","13,000,000","0.99","1.95","0.03"
"701415","元富W4","0.48","+0.02","0.51","0.51","0.48","0.49","220,000","108,400","6","0.47","0.48","10,000,000","0.48","0.82","0.14"
"701416","群益QJ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.72","0.73","10,000,000","0.54","1.15","0.01"
"701417","元大R3","0.35","+0.05","0.33","0.35","0.33","0.33","61,000","20,150","2","0.33","0.35","10,000,000","0.35","0.85","0.01"
"701418","元大R4","0.55","0.00 ","0.53","0.59","0.53","0.57","328,000","187,750","8","0.55","0.56","10,000,000","0.55","1.14","0.01"
"701419","元大R5","1.53","-0.12 ","1.53","1.53","1.53","1.53","23,000","35,190","3","1.52","1.56","10,000,000","1.53","2.10","0.96"
"701420","元大R6","0.04","+0.01","0.03","0.04","0.03","0.03","31,000","940","2","0.02","0.04","15,000,000","0.04","0.26","0.01"
"701421","元大R7","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.34","1.43","20,000,000","1.52","1.94","1.10"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.08","0.78","0.01"
"701423","國泰WE","1.68","-0.10 ","1.75","1.75","1.46","1.51","71,000","107,410","18","0.00","1.60","7,200,000","1.68","2.00","1.36"
"701424","元富W5","0.35","0.00 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.31","0.35","15,000,000","0.35","0.87","0.01"
"701425","元富W6","0.28","+0.04","0.30","0.31","0.28","0.30","147,000","43,410","9","0.27","0.28","20,000,000","0.28","0.82","0.01"
"701426","元富W7","0.28","-0.06 ","0.30","0.30","0.28","0.30","139,000","41,100","4","0.28","0.30","15,000,000","0.28","0.65","0.01"
"701427","元富W8","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.17","15,000,000","0.14","0.77","0.01"
"701428","永豐XY","0.81","-0.11 ","0.91","0.91","0.81","0.87","43,000","37,420","8","0.80","0.81","7,200,000","0.81","1.13","0.49"
"701429","康和T5","0.30","+0.04","0.30","0.30","0.30","0.30","20,000","6,000","1","0.32","0.33","5,000,000","0.30","0.56","0.04"
"701430","群益QK","2.15","-0.15 ","2.33","2.33","2.13","2.30","122,000","280,750","8","2.13","2.16","19,000,000","2.15","3.44","0.86"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.90","10,000,000","0.93","1.57","0.29"
"701432","國泰WF","0.30","+0.03","0.28","0.33","0.28","0.29","98,000","28,150","9","0.28","0.30","10,000,000","0.30","0.62","0.01"
"701433","國泰WG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.17","10,000,000","0.19","0.69","0.01"
"701434","國泰WH","0.56","+0.04","0.56","0.56","0.56","0.56","3,000","1,680","2","0.52","0.56","10,000,000","0.56","1.13","0.01"
"701435","國泰WJ","1.73","-0.07 ","1.71","1.73","1.71","1.72","2,000","3,440","2","1.73","1.76","10,000,000","1.73","2.68","0.78"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.08","10,000,000","0.02","0.24","0.01"
"701437","寶來T4","0.77","-0.10 ","0.87","0.87","0.75","0.80","350,000","280,150","18","0.77","0.79","10,000,000","0.77","1.39","0.15"
"701438","寶來T5","0.35","+0.03","0.34","0.36","0.34","0.35","162,000","56,860","5","0.34","0.35","10,000,000","0.35","0.87","0.01"
"701439","永豐XZ","0.44","+0.06","0.38","0.45","0.38","0.42","1,183,000","494,620","22","0.42","0.44","10,000,000","0.44","0.79","0.09"
"701440","永豐P1","0.14","-0.03 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.12","0.13","10,000,000","0.14","0.33","0.01"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.03","0.34","0.01"
"701442","永豐P3","0.84","-0.03 ","0.84","0.84","0.84","0.84","75,000","63,000","1","0.82","0.84","20,000,000","0.84","1.26","0.42"
"701443","永豐P4","0.47","-0.06 ","0.58","0.58","0.47","0.50","1,026,000","515,830","17","0.47","0.50","10,000,000","0.47","1.11","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","2.82","0","0","0","2.24","2.25","5,000,000","2.82","3.89","1.75"
"701445","永豐P5","0.75","-0.08 ","0.83","0.85","0.75","0.83","380,000","314,200","18","0.80","0.82","10,000,000","0.75","1.17","0.33"
"701446","永豐P6","0.11","0.00 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.11","20,000,000","0.11","0.50","0.01"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","15,000,000","0.05","0.36","0.01"
"701448","永豐P8","1.25","-0.15 ","1.30","1.30","1.25","1.28","20,000","25,500","2","1.21","1.27","20,000,000","1.25","1.67","0.83"
"701449","永豐P9","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.04","12,000,000","0.05","0.44","0.01"
"701450","永豐Q1","0.18","-0.03 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.16","0.17","13,700,000","0.18","0.47","0.01"
"701451","永豐Q2","0.28","-0.04 ","0.29","0.30","0.27","0.28","636,000","179,780","13","0.28","0.29","14,200,000","0.28","0.65","0.01"
"701452","永豐Q3","0.28","-0.04 ","0.26","0.28","0.26","0.28","115,000","31,880","2","0.27","0.28","5,100,000","0.28","0.57","0.01"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.04","0.09","15,000,000","0.04","0.34","0.01"
