上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712593","TN凱基","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.39","0.40","10,000,000","0.36","0.91","0.01"
"712594","TP凱基","0.13","-0.04 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.14","10,000,000","0.13","0.49","0.01"
"712595","TQ凱基","0.35","-0.06 ","0.31","0.35","0.31","0.33","20,000","6,600","2","0.35","0.36","10,000,000","0.35","0.86","0.01"
"712596","TR凱基","0.51","-0.10 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.52","0.53","10,000,000","0.51","1.03","0.01"
"712597","TS凱基","0.24","-0.12 ","0.35","0.35","0.24","0.28","189,000","53,850","7","0.27","0.28","7,850,000","0.24","0.76","0.01"
"712598","UA富邦","0.19","-0.19 ","0.23","0.23","0.19","0.20","20,000","3,920","4","0.18","0.25","6,800,000","0.19","0.56","0.01"
"712599","UB富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.76","0.01"
"71259P","SH凱基","6.85","+1.60","4.06","7.10","4.06","4.98","2,678,000","13,337,050","485","6.85","7.05","10,000,000","6.85","8.50","5.15"
"712600","UC富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.38","0.01"
"712601","UD富邦","0.18","-0.04 ","0.17","0.18","0.14","0.15","231,000","35,360","9","0.18","0.19","10,000,000","0.18","0.52","0.01"
"712602","UE富邦","0.06","-0.04 ","0.08","0.08","0.06","0.06","127,000","8,210","5","0.08","0.09","10,000,000","0.06","0.37","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.93","0","0","0","0.63","0.65","10,000,000","0.65","1.64","0.01"
"712604","群益T8","4.49","+0.30","4.49","4.49","4.49","4.49","1,000","4,490","1","0.00","4.50","10,000,000","4.49","5.50","3.41"
"712605","群益T9","0.10","-0.03 ","0.10","0.10","0.08","0.09","200,000","17,400","5","0.10","0.11","10,000,000","0.10","0.66","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","10,000,000","0.12","0.67","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.56","0.01"
"712608","元大SX","0.41","-0.09 ","0.49","0.53","0.41","0.49","605,000","293,850","13","0.39","0.40","10,000,000","0.41","0.90","0.01"
"712609","元大SY","0.33","-0.10 ","0.39","0.46","0.30","0.42","510,000","211,900","26","0.38","0.44","20,000,000","0.33","0.71","0.01"
"71260P","元大RQ","0.90","-0.28 ","1.18","1.18","0.90","0.98","1,209,000","1,181,840","39","0.90","0.95","20,000,000","0.90","1.75","0.05"
"712610","元大SZ","0.39","-0.21 ","0.61","0.61","0.37","0.42","322,000","135,630","13","0.38","0.39","20,000,000","0.39","0.82","0.01"
"712611","元大TA","0.05","-0.02 ","0.05","0.05","0.05","0.05","70,000","3,500","1","0.05","0.06","20,000,000","0.05","0.32","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","20,000,000","0.09","0.41","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","10,000,000","0.34","0.86","0.01"
"712614","元證P1","0.99","-0.14 ","1.00","1.00","0.91","0.96","217,000","208,900","10","0.99","1.01","15,000,000","0.99","1.57","0.41"
"712615","元證P2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","7,000,000","0.02","0.31","0.01"
"712616","元證P3","0.17","-0.06 ","0.17","0.18","0.17","0.17","75,000","12,850","8","0.15","0.16","10,000,000","0.17","0.52","0.01"
"712617","元證P4","0.11","-0.07 ","0.11","0.11","0.11","0.11","48,000","5,280","1","0.10","0.11","9,800,000","0.11","0.55","0.01"
"712618","元證P5","2.84","-0.07 ","3.50","3.50","2.43","2.55","150,000","382,830","9","2.84","2.91","10,000,000","2.84","3.61","2.07"
"712619","元證P6"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.30","20,000,000","0.30","1.16","0.01"
"71261P","元大SG","1.28","-0.27 ","1.33","1.49","1.28","1.44","51,000","73,690","9","1.21","1.28","20,000,000","1.28","2.13","0.43"
"712620","元證P7","0.22","-0.01 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","10,000,000","0.22","0.75","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.85","0","0","0","0.00","0.80","10,000,000","0.78","1.15","0.41"
"712622","元證P9","0.30","-0.08 ","0.30","0.30","0.30","0.30","100,000","30,000","1","0.30","0.32","10,000,000","0.30","0.56","0.04"
"712623","元證Q1"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,000,000","0.06","0.49","0.01"
"712624","元證Q2","0.47","-0.21 ","0.71","0.72","0.39","0.53","1,419,000","748,650","50","0.48","0.49","6,000,000","0.47","1.81","0.01"
"712625","RV日盛"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.07","6,000,000","1.07","1.37","0.77"
"712626","RW日盛"," ---","--- ","---","---","---","1.30","0","0","0","0.82","0.00","5,000,000","1.25","1.78","0.72"
"712627","ZB永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","10,000,000","0.07","0.48","0.01"
"712628","ZC永豐","0.13","-0.05 ","0.13","0.13","0.13","0.13","70,000","9,100","1","0.14","0.15","5,400,000","0.13","0.42","0.01"
"712629","ZD永豐","0.21","-0.11 ","0.34","0.34","0.20","0.22","1,115,000","245,740","28","0.20","0.21","9,500,000","0.21","0.73","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","10,000,000","0.21","1.02","0.01"
"712630","ZE永豐","1.07","-0.55 ","1.12","1.12","1.03","1.06","53,000","56,090","5","1.03","1.08","10,000,000","1.07","1.87","0.27"
"712631","ZF永豐","0.42","-0.15 ","0.48","0.48","0.42","0.47","32,000","15,040","3","0.46","0.47","8,847,000","0.42","1.00","0.01"
"712632","PF第一","0.09","-0.05 ","0.09","0.09","0.09","0.09","60,000","5,400","2","0.08","0.11","5,000,000","0.09","0.37","0.01"
"712633","TT凱基","0.10","-0.03 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.00","0.07","10,000,000","0.10","0.37","0.01"
"712634","TU凱基","0.17","-0.07 ","0.19","0.19","0.17","0.17","100,000","17,460","5","0.21","0.22","10,000,000","0.17","0.56","0.01"
"712635","TV凱基","0.28","-0.01 ","0.32","0.32","0.28","0.29","461,000","133,670","174","0.27","0.30","5,550,000","0.28","0.62","0.01"
"712636","TW凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.70","0.71","10,000,000","0.71","1.20","0.22"
"712637","UG富邦","1.03","-0.09 ","1.03","1.03","1.03","1.03","30,000","30,900","1","1.04","1.06","5,100,000","1.03","1.52","0.54"
"712638","群益U3"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.87","10,000,000","0.87","1.62","0.12"
"712639","群益U4","0.17","-0.07 ","0.17","0.17","0.17","0.17","120,000","20,400","2","0.17","0.27","5,197,000","0.17","0.38","0.01"
"71263P","國泰WE","1.58","-0.25 ","1.80","1.85","1.52","1.71","437,000","748,090","38","1.58","1.59","5,000,000","1.58","2.43","0.73"
"712640","群益U5","0.45","-0.02 ","0.48","0.49","0.43","0.46","509,000","231,920","29","0.45","0.46","10,000,000","0.45","0.71","0.19"
"712641","群益U6","0.36","-0.12 ","0.37","0.37","0.36","0.36","697,000","252,920","6","0.42","0.43","10,000,000","0.36","1.02","0.01"
"712642","群益U7","0.28","-0.07 ","0.30","0.30","0.27","0.29","159,000","46,600","5","0.28","0.29","5,415,000","0.28","1.13","0.01"
"712643","中信RX","0.57","+0.15","0.43","0.57","0.43","0.47","278,000","131,090","8","0.50","0.60","5,000,000","0.57","2.27","0.01"
"712644","元證Q3","0.44","-0.05 ","0.42","0.44","0.42","0.42","105,000","44,200","2","0.41","0.42","10,000,000","0.44","0.96","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.07","5,000,000","0.03","0.24","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.16","0.17","5,000,000","0.17","0.59","0.01"
"712647","ZG永豐","0.24","-0.05 ","0.24","0.24","0.24","0.24","60,000","14,400","3","0.24","0.25","10,000,000","0.24","0.58","0.01"
"712648","ZH永豐","0.03","-0.01 ","0.03","0.03","0.02","0.02","70,000","1,730","6","0.03","0.04","10,000,000","0.03","0.61","0.01"
"712649","ZI永豐","0.56","-0.13 ","0.67","0.67","0.56","0.60","43,000","25,680","4","0.57","0.58","7,427,000","0.56","1.02","0.10"
"71264P","群益U8","1.38","+0.16","1.31","1.38","1.30","1.32","118,000","155,820","4","1.27","1.29","10,000,000","1.38","1.82","0.94"
"712650","ZJ永豐","0.10","-0.03 ","0.10","0.11","0.10","0.10","594,000","61,350","9","0.09","0.10","9,475,000","0.10","0.46","0.01"
"712651","ZK永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","9,800,000","0.49","1.04","0.01"
"712652","兆豐WF"," ---","--- ","---","---","---","0.47","0","0","0","0.34","0.37","5,000,000","0.37","0.81","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","2.20","0","0","0","1.98","2.03","5,000,000","2.03","3.17","0.89"
"712654","亞東SW","1.24","+0.06","1.33","1.33","1.24","1.27","6,000","7,620","2","1.36","1.39","10,000,000","1.24","2.80","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.60","0.70","10,000,000","0.70","1.19","0.21"
"712656","TY凱基","0.17","-0.04 ","0.19","0.19","0.17","0.17","250,000","43,500","3","0.16","0.17","8,850,000","0.17","0.80","0.01"
"712657","TZ凱基","0.22","-0.07 ","0.25","0.25","0.22","0.23","100,000","22,820","5","0.27","0.28","10,000,000","0.22","0.88","0.01"
"712658","UH富邦","0.88","-0.11 ","1.00","1.00","0.81","0.86","942,000","806,230","37","0.87","0.88","10,000,000","0.88","1.38","0.38"
"712659","群益U9"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.83","10,000,000","0.83","1.32","0.34"
"71265P","元富W6","0.46","-0.11 ","0.55","0.55","0.46","0.52","542,000","279,260","7","0.47","0.48","5,000,000","0.46","1.31","0.01"
"712660","群益V1","0.47","-0.32 ","0.76","0.76","0.45","0.53","1,021,000","544,060","24","0.47","0.48","10,000,000","0.47","1.47","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","5,180,000","0.06","0.62","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","7,550,000","0.08","0.64","0.01"
"712663","群益V4","0.06","0.00 ","0.06","0.06","0.04","0.04","25,000","1,090","4","0.05","0.06","9,795,000","0.06","0.50","0.01"
"712664","群益V5","0.65","-0.44 ","1.03","1.03","0.64","0.80","235,000","188,250","17","0.65","0.74","10,000,000","0.65","1.29","0.01"
"712665","元證Q5","0.03","0.00 ","0.03","0.03","0.03","0.03","318,000","9,540","2","0.02","0.03","7,100,000","0.03","0.85","0.01"
"712666","元證Q6"," ---","--- ","---","---","---","1.54","0","0","0","1.29","1.35","10,000,000","1.35","2.44","0.26"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","10,000,000","0.04","0.57","0.01"
"712668","元證Q8","0.95","-0.05 ","0.96","0.96","0.95","0.96","200,000","191,000","20","0.83","0.92","10,000,000","0.95","1.31","0.59"
"712669","元證Q9","0.25","+0.08","0.21","0.25","0.21","0.24","130,000","31,270","3","0.22","0.25","20,000,000","0.25","1.10","0.01"
"71266P","元證Q4","0.72","+0.10","0.64","0.73","0.64","0.68","421,000","288,230","10","0.73","0.75","20,000,000","0.72","1.19","0.25"
"712670","元證R1"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.14","10,000,000","0.14","0.54","0.01"
"712671","元證R2","0.42","-0.17 ","0.57","0.57","0.39","0.43","126,000","54,420","9","0.41","0.42","6,000,000","0.42","0.82","0.02"
"712672","元證R3","0.03","-0.01 ","0.04","0.05","0.03","0.04","30,000","1,200","3","0.01","0.02","10,000,000","0.03","0.46","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","8,500,000","0.03","0.32","0.01"
"712674","元富W7","0.59","-0.14 ","0.75","0.75","0.59","0.67","897,000","600,500","9","0.67","0.68","6,000,000","0.59","1.25","0.01"
"712675","RY日盛","0.17","+0.04","0.15","0.18","0.15","0.16","28,000","4,450","6","0.16","0.17","12,000,000","0.17","1.02","0.01"
"712676","RZ日盛","0.19","-0.08 ","0.27","0.27","0.17","0.20","470,000","95,400","8","0.18","0.19","5,000,000","0.19","0.76","0.01"
"712677","SA日盛"," ---","--- ","---","---","---","2.03","0","0","0","0.00","1.39","5,000,000","1.39","1.86","0.92"
"712678","SB日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.09","5,000,000","0.09","0.25","0.01"
"712679","ZL永豐","0.29","-0.05 ","0.35","0.35","0.26","0.28","98,000","27,230","7","0.28","0.29","10,000,000","0.29","0.64","0.01"
"71267P","UE凱基","1.28","+0.08","1.36","1.36","1.28","1.35","253,000","341,280","9","1.22","1.26","8,550,000","1.28","1.67","0.89"
"712680","ZM永豐","0.07","-0.04 ","0.08","0.08","0.07","0.07","669,000","50,030","12","0.05","0.07","10,000,000","0.07","0.39","0.01"
"712681","ZN永豐"," ---","--- ","---","---","---","1.41","0","0","0","1.40","1.45","7,216,000","1.41","2.01","0.81"
"712682","兆豐WH","0.13","0.00 ","0.12","0.13","0.12","0.12","35,000","4,300","6","0.09","0.13","5,000,000","0.13","0.50","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.17","5,000,000","0.11","0.39","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.59","0.01"
"712686","統一RJ","0.33","-0.04 ","0.36","0.37","0.25","0.30","1,514,000","448,300","37","0.31","0.33","10,000,000","0.33","0.86","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","1.23","0","0","0","1.00","1.10","7,450,000","1.10","3.83","0.01"
"712688","UB凱基","0.49","-0.08 ","0.49","0.49","0.49","0.49","320,000","156,800","1","0.50","0.51","5,850,000","0.49","0.99","0.01"
"712689","UC凱基","0.48","-0.11 ","0.48","0.48","0.48","0.48","1,000","480","1","0.48","0.58","6,400,000","0.48","1.05","0.01"
"71268P","群益W1","0.59","-0.16 ","0.62","0.63","0.57","0.58","1,194,000","688,880","15","0.58","0.59","10,000,000","0.59","1.44","0.01"
"712690","UD凱基","0.42","-0.06 ","0.41","0.42","0.41","0.42","200,000","83,400","2","0.41","0.42","10,000,000","0.42","0.86","0.01"
"712691","群益V6","0.06","-0.05 ","0.06","0.06","0.06","0.06","53,000","3,180","2","0.07","0.16","10,000,000","0.06","0.62","0.01"
"712692","群益V7","2.38","-0.73 ","2.48","2.48","2.38","2.41","3,000","7,240","2","2.63","2.73","10,000,000","2.38","3.43","1.30"
"712693","群益V8","5.15","-0.90 ","5.15","5.15","5.15","5.15","1,000","5,150","1","5.05","5.20","10,000,000","5.15","6.80","3.47"
"712694","群益V9","0.36","-0.07 ","0.34","0.36","0.34","0.35","150,000","53,200","15","0.35","0.36","10,000,000","0.36","1.06","0.01"
"712695","元證R6","0.21","-0.08 ","0.30","0.30","0.21","0.25","264,000","66,190","5","0.20","0.21","20,000,000","0.21","0.68","0.01"
"712696","元證R7","0.11","-0.03 ","0.14","0.15","0.10","0.12","40,000","5,000","4","0.07","0.08","10,000,000","0.11","0.32","0.01"
"712697","元富W9","0.14","+0.05","0.09","0.14","0.09","0.10","451,000","45,740","10","0.11","0.14","10,000,000","0.14","0.99","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.40","5.60"
"712699","ZP永豐"," ---","--- ","---","---","---","3.83","0","0","0","2.25","2.34","6,875,000","2.34","3.06","1.62"
"71269P","元證R5","1.92","-0.27 ","2.34","2.34","1.92","2.17","50,000","108,430","7","1.90","1.95","10,000,000","1.92","2.77","1.07"
"712700","兆豐WK"," ---","--- ","---","---","---","0.96","0","0","0","0.96","0.97","5,000,000","0.96","1.46","0.46"
"712701","兆豐WL","0.14","-0.10 ","0.13","0.14","0.13","0.13","101,000","13,630","2","0.10","0.22","5,000,000","0.14","0.70","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","6.65","0","0","0","3.46","3.50","10,000,000","3.50","4.40","2.60"
"712703","UG凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.52","0.60","5,400,000","0.60","1.09","0.11"
"712704","UJ富邦","0.28","-0.07 ","0.32","0.32","0.28","0.30","50,000","15,000","2","0.28","0.29","10,000,000","0.28","0.66","0.01"
"712705","UK富邦","0.36","-0.13 ","0.37","0.37","0.31","0.33","161,000","52,970","4","0.35","0.36","10,000,000","0.36","0.96","0.01"
"712706","UL富邦","0.23","+0.03","0.18","0.23","0.18","0.19","208,000","39,940","2","0.27","0.28","10,000,000","0.23","1.08","0.01"
"712707","群益W2","1.47","-0.21 ","1.54","1.54","1.36","1.42","372,000","529,010","15","1.45","1.52","5,266,000","1.47","2.10","0.83"
"712708","群益W3","1.91","-0.44 ","1.90","1.95","1.90","1.93","21,000","40,500","3","0.00","1.89","5,092,000","1.91","2.51","1.31"
"712709","中信RZ","0.21","-0.08 ","0.24","0.25","0.19","0.22","580,000","126,900","12","0.20","0.21","10,000,000","0.21","0.61","0.01"
"71270P","元富W8","0.88","+0.06","0.83","0.89","0.83","0.87","223,000","194,860","5","0.88","0.89","5,000,000","0.88","1.06","0.70"
"712710","元證R8","2.79","-1.42 ","2.79","2.79","2.79","2.79","5,000","13,950","1","0.00","2.82","6,000,000","2.79","4.14","1.44"
"712711","元證R9","0.17","-0.08 ","0.16","0.17","0.13","0.15","320,000","47,000","6","0.17","0.18","10,000,000","0.17","0.95","0.01"
"712712","元證S1","0.44","-0.06 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.44","0.45","10,000,000","0.44","0.71","0.17"
"712713","元證S2"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"712714","元富X1","0.07","-0.06 ","0.09","0.09","0.07","0.08","750,000","61,900","9","0.08","0.09","5,000,000","0.07","0.44","0.01"
"712715","元富X2","2.55","-0.33 ","2.38","2.55","2.34","2.48","80,000","198,300","4","0.00","0.00","5,000,000","2.55","3.25","1.85"
"712716","SD日盛","0.18","-0.13 ","0.31","0.31","0.13","0.16","182,000","29,420","6","0.18","0.19","10,000,000","0.18","1.09","0.01"
"712717","SE日盛","0.06","-0.03 ","0.07","0.07","0.06","0.07","699,000","47,930","4","0.06","0.07","8,000,000","0.06","0.37","0.01"
"712718","ZQ永豐","3.00","-0.34 ","3.45","3.68","2.76","2.96","688,000","2,035,960","83","3.00","3.04","15,000,000","3.00","3.73","2.27"
"712719","ZR永豐","0.21","-0.16 ","0.32","0.32","0.21","0.25","80,000","20,100","2","0.21","0.22","10,000,000","0.21","0.59","0.01"
"71271P","UH凱基"," ---","--- ","---","---","---","2.18","0","0","0","1.82","1.89","10,000,000","1.89","3.59","0.19"
"712720","ZS永豐","0.08","-0.03 ","0.10","0.10","0.07","0.08","1,108,000","85,740","13","0.08","0.09","10,000,000","0.08","0.32","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.13","0.14","6,353,000","0.14","0.78","0.01"
"712722","ZV永豐","0.43","-0.06 ","0.43","0.43","0.43","0.43","80,000","34,400","1","0.43","0.51","16,000,000","0.43","0.80","0.06"
"712723","ZX永豐","0.33","-0.01 ","0.36","0.37","0.27","0.32","608,000","195,680","36","0.32","0.33","15,000,000","0.33","1.27","0.01"
"712724","ZY永豐","0.22","-0.20 ","0.26","0.26","0.22","0.25","310,000","77,200","4","0.26","0.27","10,000,000","0.22","0.75","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"712726","永豐P1","0.21","-0.02 ","0.20","0.21","0.20","0.20","58,000","11,840","2","0.20","0.21","5,987,000","0.21","0.49","0.01"
"712727","永豐P2","0.14","+0.02","0.15","0.15","0.07","0.12","25,000","2,920","4","0.08","0.15","10,000,000","0.14","0.54","0.01"
"712728","永豐P3","1.36","-0.03 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.36","1.38","5,128,000","1.36","2.07","0.65"
"712729","兆豐WM","0.85","-0.29 ","1.12","1.12","0.85","0.94","95,000","89,150","4","0.75","0.84","5,000,000","0.85","1.39","0.31"
"71272P","群益W4","0.95","-0.16 ","1.16","1.16","0.95","1.06","952,000","1,007,380","9","0.96","0.97","10,000,000","0.95","1.80","0.10"
"712730","兆豐WN","0.22","-0.07 ","0.20","0.24","0.19","0.20","316,000","64,750","21","0.22","0.28","5,000,000","0.22","0.62","0.01"
"712731","兆豐WP","0.36","-0.10 ","0.36","0.36","0.36","0.36","6,000","2,160","1","0.37","0.42","5,000,000","0.36","1.44","0.01"
"712732","國泰WF","0.22","-0.04 ","0.27","0.27","0.20","0.22","70,000","15,700","7","0.23","0.26","7,000,000","0.22","0.53","0.01"
"712733","國票VX","0.26","+0.04","0.24","0.26","0.24","0.25","50,000","12,500","2","0.30","0.31","10,000,000","0.26","1.11","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.69","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.30","0.34","10,000,000","0.31","0.85","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","6,800,000","0.14","0.50","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","10,000,000","0.23","0.60","0.01"
"712738","UK凱基","0.19","-0.16 ","0.29","0.29","0.19","0.21","260,000","54,900","4","0.22","0.23","10,000,000","0.19","0.79","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.17","5,550,000","0.10","0.46","0.01"
"71273P","群益W5","0.11","+0.03","0.07","0.12","0.07","0.10","1,239,000","127,690","22","0.10","0.11","10,000,000","0.11","1.79","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.37","0","0","0","2.36","0.00","8,000,000","2.37","2.87","1.87"
"712741","UP富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.30","0.31","10,000,000","0.31","1.15","0.01"
"712742","群益W6","0.50","-0.11 ","0.54","0.54","0.50","0.50","61,000","30,540","2","0.47","0.49","9,400,000","0.50","1.54","0.01"
"712743","群益W7","0.19","-0.13 ","0.33","0.33","0.13","0.17","3,438,000","570,760","56","0.18","0.19","10,000,000","0.19","1.49","0.01"
"712744","中信SA","0.17","-0.11 ","0.20","0.20","0.17","0.19","101,000","19,570","3","0.17","0.18","5,000,000","0.17","0.88","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.38","0.96","0.01"
"712746","元證S4","0.35","-0.05 ","0.39","0.39","0.32","0.37","347,000","127,260","15","0.35","0.36","20,000,000","0.35","1.16","0.01"
"712747","元證S5"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.28","20,000,000","0.22","0.84","0.01"
"712748","元證S6","0.48","-0.08 ","0.49","0.49","0.36","0.48","427,000","204,830","4","0.40","0.00","10,000,000","0.48","0.87","0.09"
"712749","元證S7","0.80","+0.24","0.62","0.80","0.62","0.66","459,000","302,340","31","0.78","0.80","10,000,000","0.80","1.25","0.32"
"71274P","中信RY","0.83","-0.22 ","1.00","1.02","0.80","0.90","1,434,000","1,286,040","33","0.82","0.84","5,000,000","0.83","1.68","0.01"
"712750","SF日盛","0.18","-0.03 ","0.20","0.20","0.17","0.18","783,000","140,710","12","0.17","0.18","5,000,000","0.18","0.34","0.02"
"712751","SG日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.05","0.42","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.09","0","0","0","0.48","0.50","10,000,000","0.50","0.98","0.02"
"712753","永豐P5","0.05","-0.01 ","0.05","0.05","0.05","0.05","610,000","30,500","14","0.04","0.05","5,300,000","0.05","0.30","0.01"
"712754","兆豐WR","0.55","-0.07 ","0.62","0.65","0.45","0.58","617,000","357,250","20","0.55","0.56","5,000,000","0.55","1.06","0.04"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.00","8,000,000","0.57","1.00","0.14"
"712756","國泰WH","0.16","-0.09 ","0.16","0.16","0.16","0.16","41,000","6,560","2","0.15","0.16","5,400,000","0.16","0.44","0.01"
"712757","PH第一"," ---","--- ","---","---","---","0.30","0","0","0","0.23","0.33","10,000,000","0.30","0.73","0.01"
"712758","UP凱基","0.60","-0.22 ","0.78","0.78","0.60","0.75","12,000","9,000","2","0.60","0.61","10,000,000","0.60","1.10","0.09"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.39","0.41","10,000,000","0.41","0.83","0.01"
"71275P","ZT永豐","0.11","+0.05","0.09","0.11","0.09","0.10","40,000","4,000","2","0.11","0.14","9,300,000","0.11","0.58","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.03","8,000,000","0.03","0.61","0.01"
"712761","群益X2","0.58","-0.02 ","0.60","0.60","0.57","0.59","90,000","52,800","9","0.58","0.00","10,000,000","0.58","1.01","0.15"
"712762","群益X3","0.15","+0.04","0.11","0.15","0.08","0.09","173,000","16,290","11","0.08","0.14","10,000,000","0.15","1.45","0.01"
"712763","SH日盛","1.41","+0.41","1.11","1.41","1.10","1.22","1,368,000","1,671,000","42","1.39","1.42","10,000,000","1.41","2.06","0.72"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","5,000,000","0.28","0.79","0.01"
"712765","永豐P6","0.15","-0.07 ","0.14","0.15","0.14","0.14","298,000","42,720","3","0.14","0.15","10,000,000","0.15","0.49","0.01"
"712766","永豐P7","0.44","-0.14 ","0.55","0.55","0.34","0.42","809,000","341,350","13","0.45","0.46","9,270,000","0.44","1.06","0.01"
"712767","永豐P8","0.24","-0.06 ","0.23","0.24","0.23","0.23","345,000","79,750","6","0.23","0.24","5,439,000","0.24","0.67","0.01"
"712768","永豐P9","0.05","-0.01 ","0.04","0.05","0.04","0.04","21,000","850","3","0.04","0.05","10,000,000","0.05","0.42","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.23","0.01"
"71276P","ZW永豐","0.39","-0.08 ","0.51","0.51","0.38","0.43","487,000","210,800","22","0.39","0.40","10,000,000","0.39","1.24","0.01"
"712770","國泰WI","1.04","+0.24","0.83","1.09","0.80","0.99","2,541,000","2,506,040","64","1.04","1.05","5,000,000","1.04","1.89","0.19"
"712771","國泰WJ","1.17","-0.08 ","1.25","1.26","1.16","1.25","135,000","168,330","4","1.16","1.17","10,000,000","1.17","2.28","0.04"
"712772","國票VY","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.43","10,000,000","0.34","0.88","0.01"
