上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700342","富邦QN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.01","1.02","10,000,000","1.10","1.97","0.22"
"700343","凱基RR","2.90","+0.27","2.89","3.05","2.89","3.00","71,000","212,830","7","2.85","2.86","10,000,000","2.90","3.81","1.99"
"700344","大展Q3","0.88","+0.25","0.80","0.88","0.80","0.80","104,000","83,600","3","0.88","0.93","10,000,000","0.88","2.11","0.01"
"700345","永豐V3","0.31","+0.02","0.31","0.31","0.31","0.31","3,000","930","1","0.30","0.31","10,000,000","0.31","0.53","0.09"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.09","2.15","15,000,000","2.30","3.21","1.39"
"700347","統一TK","2.48","+0.13","2.41","2.48","2.41","2.43","20,000","48,550","2","2.28","2.30","10,000,000","2.48","3.34","1.62"
"700348","統一TL","3.82","+0.63","3.54","4.00","3.54","3.72","82,000","305,440","10","3.82","3.87","10,000,000","3.82","4.92","2.72"
"700349","工銀RW","3.41","+0.64","3.17","3.50","3.17","3.38","40,000","135,020","11","3.38","3.40","5,000,000","3.41","4.51","2.31"
"70034P","元大TY","1.18","-0.12 ","1.18","1.18","1.18","1.18","1,000","1,180","1","1.24","1.25","10,000,000","1.18","2.08","0.28"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.12","1.14","10,000,000","1.15","1.75","0.55"
"700351","工銀RY","1.94","+0.21","1.95","1.95","1.94","1.94","40,000","77,700","2","1.72","1.74","10,000,000","1.94","2.63","1.25"
"700352","元富P2","0.60","+0.02","0.59","0.60","0.59","0.60","7,000","4,180","2","0.61","0.62","10,000,000","0.60","1.36","0.01"
"700353","元富P3","0.29","-0.03 ","0.31","0.31","0.29","0.30","199,000","60,680","3","0.27","0.28","10,000,000","0.29","0.67","0.01"
"700354","元富P4","0.73","+0.06","0.74","0.74","0.73","0.74","2,000","1,470","2","0.68","0.72","10,000,000","0.73","1.28","0.18"
"700355","元富P5","3.99","+0.42","3.53","4.04","3.53","3.64","43,000","156,610","9","4.39","0.00","10,000,000","3.99","5.10","2.88"
"700356","兆豐UE","0.91","+0.05","0.91","0.91","0.91","0.91","15,000","13,650","1","0.86","0.87","10,000,000","0.91","1.45","0.37"
"700357","兆豐UF","0.78","+0.20","0.78","0.78","0.78","0.78","1,000","780","1","0.26","0.78","5,000,000","0.78","1.28","0.28"
"700358","兆豐UG","5.40","+0.10","5.70","5.95","5.40","5.65","333,000","1,882,150","28","5.35","5.40","10,000,000","5.40","7.10","3.68"
"700359","康和WU","1.50","+0.33","1.10","1.54","1.08","1.27","1,542,000","1,963,450","107","1.43","1.50","5,000,000","1.50","1.89","1.11"
"70035P","元大TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.96","3.24","6,000,000","3.91","4.91","2.91"
"700360","元大RM","0.77","+0.04","0.76","0.77","0.76","0.76","7,000","5,340","2","0.76","0.77","10,000,000","0.77","1.33","0.21"
"700361","元大RN","1.30","+0.03","1.33","1.36","1.30","1.32","833,000","1,097,870","19","1.30","1.32","10,000,000","1.30","1.95","0.65"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","5,000,000","0.49","1.01","0.01"
"700363","元大RQ","0.25","-0.22 ","0.25","0.25","0.25","0.25","22,000","5,500","1","0.22","0.23","5,000,000","0.25","0.52","0.01"
"700364","元大RR","0.54","+0.05","0.54","0.54","0.54","0.54","5,000","2,700","1","0.50","0.51","6,000,000","0.54","1.16","0.01"
"700365","元大RS","0.86","+0.15","0.89","0.89","0.86","0.87","38,000","33,160","2","0.82","0.83","10,000,000","0.86","1.76","0.01"
"700366","元大RT","5.30","-0.20 ","6.15","6.35","5.30","6.14","118,000","725,100","23","5.00","5.55","10,000,000","5.30","6.70","3.82"
"700367","元大RU","0.12","-0.02 ","0.12","0.12","0.12","0.12","3,000","360","1","0.11","0.13","5,000,000","0.12","0.80","0.01"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.19","0.20","10,000,000","0.48","1.09","0.01"
"700369","元大RW","1.09","-0.01 ","0.81","1.19","0.80","0.85","586,000","497,270","29","0.99","1.09","10,000,000","1.09","2.32","0.01"
"70036P","兆豐UZ","1.98","+0.47","1.91","1.98","1.91","1.92","844,000","1,622,010","10","1.96","1.98","5,000,000","1.98","2.72","1.28"
"700370","大華P2","0.10","0.00 ","0.00","0.00","0.00","0.53","0","0","0","0.10","0.00","10,000,000","0.10","0.35","0.01"
"700371","大華P3","0.63","+0.07","0.63","0.63","0.63","0.63","5,000","3,150","1","0.58","0.59","10,000,000","0.63","1.71","0.01"
"700372","大華P4","0.58","+0.06","0.54","0.61","0.54","0.57","268,000","152,440","5","0.53","0.54","10,000,000","0.58","1.28","0.01"
"700373","大華P5","2.29","-0.33 ","2.52","2.52","2.29","2.40","25,000","60,100","5","2.27","2.28","10,000,000","2.29","3.29","1.29"
"700374","永昌QE","0.29","-0.07 ","0.31","0.31","0.29","0.29","203,000","58,970","4","0.28","0.29","20,000,000","0.29","0.56","0.02"
"700375","永昌QF","0.89","+0.05","0.89","0.89","0.89","0.89","15,000","13,350","1","0.89","0.92","20,000,000","0.89","1.65","0.13"
"700376","永昌QG","0.24","-0.08 ","0.27","0.27","0.21","0.24","515,000","121,230","8","0.21","0.22","20,000,000","0.24","0.76","0.01"
"700377","日盛SZ","8.25","+1.00","8.25","8.25","8.25","8.25","1,000","8,250","1","7.00","7.20","10,000,000","8.25","10.00","6.40"
"700378","日盛TA","1.15","+0.07","1.16","1.18","1.15","1.17","65,000","76,100","4","1.11","1.15","5,000,000","1.15","2.24","0.06"
"700379","群益P7","0.68","+0.01","0.70","0.71","0.68","0.69","195,000","134,500","6","0.67","0.68","7,000,000","0.68","1.30","0.06"
"700380","群益P8","0.58","+0.01","0.56","0.59","0.56","0.58","497,000","287,250","7","0.56","0.57","15,000,000","0.58","0.93","0.23"
"700381","群益P9","0.26","0.00 ","0.28","0.28","0.26","0.27","4,000","1,080","2","0.25","0.26","7,000,000","0.26","0.77","0.01"
"700382","群益Q1","4.58","+0.81","3.83","4.58","3.75","4.16","168,000","698,500","19","4.54","4.58","10,000,000","4.58","5.65","3.47"
"700383","工銀RZ","0.29","-0.20 ","0.31","0.31","0.29","0.31","64,000","19,820","2","0.29","0.30","7,500,000","0.29","0.83","0.01"
"700384","工銀SA","1.86","-0.26 ","1.90","2.30","1.86","2.01","257,000","517,170","14","1.86","2.29","10,000,000","1.86","2.49","1.23"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.13","0.14","10,000,000","0.62","1.13","0.11"
"700386","永豐V6","0.50","+0.04","0.48","0.51","0.48","0.50","183,000","91,300","7","0.46","0.47","6,000,000","0.50","1.12","0.01"
"700387","永豐V7","0.16","+0.01","0.16","0.16","0.16","0.16","20,000","3,200","1","0.14","0.15","10,000,000","0.16","0.44","0.01"
"700388","永豐V8","1.89","-0.04 ","2.38","2.42","1.89","2.02","172,000","347,630","21","1.85","1.93","15,000,000","1.89","2.59","1.15"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","0.34","0.01"
"700390","大華P6","0.10","0.00 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","10,000,000","0.10","0.69","0.01"
"700391","大華P7","0.43","-0.01 ","0.43","0.43","0.43","0.43","70,000","30,100","1","0.42","0.43","10,000,000","0.43","0.76","0.10"
"700392","大華P8","0.14","-0.02 ","0.17","0.17","0.14","0.14","783,000","112,310","11","0.14","0.15","8,000,000","0.14","0.69","0.01"
"700393","大華P9","4.16","-0.08 ","5.05","5.05","4.16","4.32","338,000","1,458,960","9","4.14","4.16","10,000,000","4.16","5.55","2.68"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","20,000,000","0.67","1.02","0.32"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","0.38","0.39","5,000,000","0.55","1.40","0.01"
"700396","第一S4","0.29","-0.08 ","0.38","0.38","0.29","0.31","305,000","94,150","8","0.28","0.29","5,000,000","0.29","0.81","0.01"
"700397","第一S5","1.40","+0.10","1.46","1.48","1.36","1.40","65,000","90,860","7","1.29","1.31","5,000,000","1.40","2.09","0.71"
"700398","第一S6","0.38","-0.24 ","0.38","0.38","0.38","0.38","47,000","17,860","1","0.35","0.36","5,000,000","0.38","1.08","0.01"
"700399","永豐W1","0.93","-0.06 ","0.96","1.06","0.93","0.99","333,000","330,090","9","0.91","0.93","20,000,000","0.93","1.44","0.42"
"700400","統一TM","1.21","-0.04 ","1.26","1.32","1.21","1.29","109,000","140,140","7","1.17","1.19","10,000,000","1.21","1.84","0.58"
"700401","統一TN","0.75","+0.02","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.74","10,000,000","0.75","1.45","0.04"
"700402","統一TP","1.67","+0.21","1.65","1.67","1.55","1.59","122,000","194,030","11","1.50","1.55","10,000,000","1.67","2.72","0.62"
"700403","統一TQ","1.89","-0.11 ","2.20","2.48","1.89","2.20","787,000","1,733,340","80","1.88","1.89","10,000,000","1.89","2.59","1.15"
"700404","工銀SB","0.08","0.00 ","0.09","0.09","0.07","0.08","180,000","13,600","9","0.06","0.07","10,000,000","0.08","0.67","0.01"
"700405","寶來VH","0.75","+0.01","0.76","0.76","0.75","0.76","629,000","476,650","11","0.74","0.75","10,000,000","0.75","1.10","0.40"
"700406","寶來VJ","2.57","-0.12 ","2.91","3.23","2.57","2.78","1,726,000","4,794,550","62","2.57","2.59","5,000,000","2.57","3.27","1.83"
"700407","寶來VK","1.01","+0.01","1.05","1.08","1.01","1.06","216,000","229,450","4","1.01","1.02","10,000,000","1.01","1.88","0.13"
"700408","兆豐UH","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.96","1.98","10,000,000","1.81","2.68","0.94"
"700409","兆豐UJ","2.00","+0.50","1.90","2.00","1.90","1.98","10,000","19,800","2","1.46","2.20","10,000,000","2.00","3.23","0.77"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.31","2.33","5,000,000","2.27","3.32","1.22"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","10,000,000","0.47","1.09","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","10,000,000","0.36","0.69","0.03"
"700413","元大SB","3.09","+0.54","3.40","3.40","3.01","3.07","415,000","1,274,900","24","3.03","3.09","10,000,000","3.09","4.19","1.99"
"700414","元大SC","0.59","0.00 ","0.59","0.59","0.59","0.59","297,000","175,230","3","0.59","0.60","20,000,000","0.59","0.94","0.24"
"700415","凱基RT","2.55","+0.30","2.61","2.61","2.55","2.56","11,000","28,110","2","2.15","2.17","10,000,000","2.55","3.25","1.81"
"700416","富邦QP","2.12","+0.23","1.99","2.29","1.99","2.12","496,000","1,049,940","23","2.12","2.13","15,000,000","2.12","3.02","1.22"
"700417","富邦QQ","2.59","-0.02 ","3.15","3.15","2.59","2.97","447,000","1,327,490","12","2.55","2.57","15,000,000","2.59","3.29","1.85"
"700418","富邦QR","0.54","-0.21 ","0.78","0.78","0.54","0.61","373,000","228,890","9","0.52","0.53","8,000,000","0.54","1.31","0.01"
"700419","元大SD","0.62","-0.42 ","0.62","0.62","0.62","0.62","30,000","18,600","1","0.50","0.52","10,000,000","0.62","1.39","0.01"
"700420","元大SF","0.42","+0.04","0.40","0.42","0.40","0.41","25,000","10,200","3","0.35","0.36","10,000,000","0.42","1.50","0.01"
"700421","元大SG","0.77","-0.22 ","1.06","1.06","0.77","0.88","289,000","253,660","27","0.76","0.77","10,000,000","0.77","1.62","0.01"
"700422","元大SJ","1.08","+0.12","1.11","1.25","1.08","1.15","134,000","154,590","16","1.10","1.11","10,000,000","1.08","1.98","0.18"
"700423","工銀SC","1.12","+0.07","1.10","1.12","1.10","1.11","20,000","22,200","3","1.01","1.02","10,000,000","1.12","2.20","0.04"
"700424","大華Q1","0.86","+0.02","0.84","0.89","0.81","0.88","29,000","25,390","7","0.83","0.84","10,000,000","0.86","1.29","0.43"
"700425","大華Q2","0.94","-0.02 ","0.98","1.04","0.90","0.97","227,000","220,340","27","0.90","0.94","6,000,000","0.94","1.45","0.43"
"700426","大華Q3","0.40","0.00 ","0.41","0.41","0.40","0.40","100,000","40,400","5","0.39","0.40","10,000,000","0.40","1.02","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","10,000,000","0.16","0.71","0.01"
"700428","大華Q5","0.79","-0.01 ","0.80","0.80","0.79","0.79","258,000","204,320","6","0.77","0.79","10,000,000","0.79","1.14","0.44"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","10,000,000","0.34","0.95","0.01"
"700430","群益Q2","0.24","-0.04 ","0.30","0.30","0.24","0.25","1,924,000","474,270","41","0.23","0.24","10,000,000","0.24","0.60","0.01"
"700431","群益Q3","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.64","0.08"
"700432","群益Q4","0.43","-0.11 ","0.57","0.57","0.43","0.48","596,000","284,560","28","0.42","0.43","10,000,000","0.43","0.74","0.12"
"700433","永昌QJ","0.30","-0.02 ","0.29","0.30","0.29","0.30","60,000","17,800","3","0.25","0.26","20,000,000","0.30","0.89","0.01"
"700434","永昌QK","2.68","+0.41","2.68","2.68","2.68","2.68","99,000","265,320","1","2.24","2.28","20,000,000","2.68","3.38","1.94"
"700435","永昌QL","1.42","-0.07 ","1.64","1.67","1.42","1.53","52,000","79,410","4","1.40","1.42","20,000,000","1.42","2.12","0.72"
"700436","元富P6","6.15","+0.05","7.25","7.25","6.15","6.31","28,000","176,600","5","5.85","5.90","10,000,000","6.15","7.90","4.30"
"700437","元富P7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.89","10,000,000","0.92","1.72","0.12"
"700438","元富P8","1.28","-0.04 ","1.36","1.36","1.28","1.33","85,000","113,200","2","1.30","1.31","10,000,000","1.28","2.18","0.38"
"700439","元富P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","15,000,000","0.32","0.65","0.01"
"700440","凱基RV","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.70","0.71","10,000,000","0.71","1.41","0.01"
"700441","寶來VL","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.68","0.01"
"700442","寶來VM","0.26","-0.04 ","0.26","0.26","0.26","0.26","83,000","21,580","3","0.24","0.25","10,000,000","0.26","0.62","0.01"
"700443","寶來VN","0.26","-0.04 ","0.26","0.26","0.26","0.26","4,000","1,040","1","0.26","0.27","10,000,000","0.26","0.94","0.01"
"700444","寶來VP","2.25","+0.04","2.38","2.47","2.25","2.40","482,000","1,156,870","13","2.23","2.24","10,000,000","2.25","3.11","1.39"
"700445","寶來VQ","0.79","+0.04","0.81","0.81","0.79","0.81","595,000","480,450","7","0.77","0.78","10,000,000","0.79","1.33","0.25"
"700446","寶來VR","0.47","+0.03","0.49","0.49","0.47","0.48","198,000","95,040","3","0.45","0.46","10,000,000","0.47","1.01","0.01"
"700447","統一TR","0.57","+0.02","0.58","0.58","0.57","0.57","90,000","51,500","5","0.55","0.57","10,000,000","0.57","1.00","0.14"
"700448","永豐W2","0.30","+0.01","0.31","0.31","0.30","0.30","209,000","63,690","3","0.29","0.30","12,000,000","0.30","0.63","0.01"
"700449","永豐W3","0.24","+0.04","0.24","0.24","0.24","0.24","82,000","19,680","2","0.25","0.26","15,000,000","0.24","0.64","0.01"
"700450","永豐W4","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","20,000,000","0.13","0.31","0.01"
"700451","永豐W5","0.46","+0.05","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","9,000,000","0.46","0.94","0.01"
"700452","永豐W6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","8,000,000","0.47","1.01","0.01"
"700453","永豐W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.24","0.25","16,000,000","0.41","0.68","0.14"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.23","0.24","12,000,000","0.37","0.64","0.10"
"700455","永豐W9","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","20,000,000","0.33","0.63","0.03"
"700456","永豐PA","0.62","-0.01 ","0.71","0.73","0.62","0.68","526,000","356,650","18","0.60","0.62","15,000,000","0.62","0.97","0.27"
"700457","永豐PB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","15,000,000","0.15","0.42","0.01"
"700458","永豐PC","0.78","-0.01 ","0.86","0.86","0.77","0.79","658,000","520,840","33","0.73","0.77","12,000,000","0.78","1.28","0.28"
"700459","永豐PD","1.14","+0.06","1.18","1.18","1.14","1.15","115,000","132,500","3","1.06","1.08","5,000,000","1.14","1.60","0.68"
"700460","凱基RW","1.59","0.00 ","1.76","1.76","1.59","1.70","125,000","212,000","11","1.58","1.59","10,000,000","1.59","2.28","0.90"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.86","0.88","10,000,000","0.83","1.39","0.27"
"700462","兆豐UL","0.49","-0.41 ","0.49","0.49","0.49","0.49","90,000","44,100","1","0.43","0.45","10,000,000","0.49","1.03","0.01"
"700463","兆豐UM","0.39","-0.01 ","0.39","0.39","0.39","0.39","30,000","11,700","2","0.36","0.38","10,000,000","0.39","1.07","0.01"
"700464","兆豐UN","0.36","+0.06","0.36","0.36","0.36","0.36","3,000","1,080","1","0.33","0.35","5,000,000","0.36","0.87","0.01"
"700465","康和WW","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.92","0.93","5,000,000","0.90","1.35","0.45"
"700466","元大SL","2.31","+0.41","2.09","2.44","2.09","2.28","674,000","1,534,070","61","2.28","2.32","10,000,000","2.31","3.41","1.21"
"700467","元大SM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.53","0.55","10,000,000","1.10","2.20","0.01"
"700468","元大SN","1.41","+0.01","1.41","1.41","1.41","1.41","118,000","166,380","2","1.39","1.41","10,000,000","1.41","2.29","0.53"
"700469","元大SP","1.30","+0.02","1.36","1.48","1.30","1.37","885,000","1,211,030","31","1.29","1.30","10,000,000","1.30","2.16","0.44"
"700470","統一TS","0.57","+0.01","0.62","0.62","0.57","0.62","42,000","25,850","4","0.51","0.52","10,000,000","0.57","1.67","0.01"
"700471","群益Q5","1.54","-0.16 ","1.65","1.65","1.54","1.57","210,000","330,090","10","1.53","1.54","7,000,000","1.54","2.54","0.54"
"700472","群益Q6","0.34","+0.05","0.34","0.34","0.34","0.34","4,000","1,360","1","0.29","0.30","10,000,000","0.34","0.93","0.01"
"700473","凱基RX","0.43","-0.03 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","10,000,000","0.43","0.73","0.13"
"700474","大華Q7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.11","0.21"
"700475","大華Q8","0.61","-0.01 ","0.65","0.65","0.61","0.61","33,000","20,250","2","0.61","0.62","10,000,000","0.61","1.27","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.62","0.63","8,000,000","1.34","2.42","0.26"
"700477","永豐PF","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","12,000,000","0.24","0.50","0.01"
"700478","永豐PG","0.43","+0.02","0.44","0.46","0.43","0.45","121,000","53,850","5","0.42","0.43","10,000,000","0.43","0.78","0.08"
"700479","群益Q7","0.45","-0.03 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.44","10,000,000","0.45","0.72","0.18"
"700480","元大SR","1.20","+0.08","1.24","1.24","1.15","1.21","882,000","1,065,130","30","1.19","1.20","10,000,000","1.20","1.63","0.77"
"700481","元大SS","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.70","1.73","10,000,000","1.66","2.53","0.79"
"700482","元大ST","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.72","0.73","10,000,000","0.74","1.62","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.75","0.77","10,000,000","0.91","1.44","0.38"
"700484","元大SW","1.83","+0.08","1.81","1.92","1.81","1.84","184,000","338,620","7","1.88","1.91","10,000,000","1.83","2.59","1.07"
"700485","元大SX","1.09","0.00 ","1.12","1.14","1.09","1.12","31,000","34,740","4","1.08","1.09","10,000,000","1.09","1.96","0.21"
"700486","元大SZ","1.54","+0.07","1.62","1.62","1.51","1.55","211,000","328,000","10","1.53","1.54","10,000,000","1.54","2.12","0.96"
"700487","元大TA","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","10,000,000","0.51","0.94","0.08"
"700488","元大TB","2.12","+0.41","2.03","2.19","2.03","2.12","252,000","534,570","20","1.99","2.02","10,000,000","2.12","2.84","1.40"
"700489","元大TC","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.48","1.02","0.01"
"700490","元大TD","0.58","-0.02 ","0.63","0.63","0.45","0.52","441,000","231,240","16","0.58","0.59","10,000,000","0.58","1.20","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.47","0.48","20,000,000","0.70","1.14","0.26"
"700492","元富Q1","0.68","+0.06","0.68","0.68","0.68","0.68","1,000","680","1","0.40","0.41","10,000,000","0.68","2.38","0.01"
"700493","元富Q2","2.69","+0.19","2.74","3.08","2.68","2.85","406,000","1,156,240","19","2.73","2.77","10,000,000","2.69","4.49","0.89"
"700494","元富Q3","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.31","0.33","10,000,000","0.80","1.34","0.26"
"700495","永豐PH","0.30","-0.01 ","0.34","0.34","0.30","0.32","76,000","23,940","4","0.30","0.31","20,000,000","0.30","0.74","0.01"
"700496","永豐PJ","0.42","+0.06","0.44","0.44","0.42","0.43","110,000","47,200","2","0.41","0.42","6,000,000","0.42","0.87","0.01"
"700497","永豐PK","0.15","+0.05","0.14","0.16","0.14","0.15","340,000","51,600","5","0.14","0.15","15,000,000","0.15","0.43","0.01"
"700498","群益Q8","0.56","-0.01 ","0.61","0.63","0.55","0.58","791,000","462,080","24","0.55","0.56","7,000,000","0.56","1.09","0.03"
"700499","日盛TB","3.83","-0.31 ","4.25","4.86","3.83","4.28","739,000","3,159,600","46","3.79","3.83","10,000,000","3.83","5.20","2.35"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.58","10,000,000","0.59","1.04","0.14"
"700501","日盛TD","0.59","+0.02","0.61","0.61","0.58","0.60","341,000","202,990","9","0.58","0.59","10,000,000","0.59","0.91","0.27"
"700502","日盛TE","0.26","-0.02 ","0.26","0.26","0.26","0.26","18,000","4,680","3","0.25","0.26","15,000,000","0.26","0.62","0.01"
"700503","日盛TF","0.67","+0.08","0.70","0.70","0.67","0.67","125,000","83,900","3","0.63","0.64","10,000,000","0.67","1.29","0.05"
"700504","永豐PL","0.43","0.00 ","0.47","0.48","0.43","0.46","770,000","356,870","19","0.41","0.44","10,000,000","0.43","0.84","0.02"
"700505","寶來VS","0.67","+0.10","0.70","0.71","0.67","0.69","35,000","24,300","7","0.59","0.60","5,000,000","0.67","1.77","0.01"
"700506","寶來VT","1.15","+0.01","1.34","1.34","1.15","1.27","390,000","493,740","13","1.14","1.15","10,000,000","1.15","2.20","0.10"
"700507","寶來VU","1.90","+0.16","1.83","1.93","1.83","1.87","600,000","1,123,950","31","1.90","1.91","10,000,000","1.90","2.66","1.14"
"700508","寶來VV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","10,000,000","0.41","0.76","0.06"
"700509","寶來VW","0.48","+0.03","0.49","0.49","0.48","0.48","15,000","7,250","2","0.45","0.46","5,000,000","0.48","1.10","0.01"
"700510","永豐PM","0.21","-0.01 ","0.22","0.22","0.21","0.21","189,000","40,590","2","0.20","0.21","10,000,000","0.21","0.69","0.01"
"700511","永豐PN","0.59","-0.02 ","0.65","0.69","0.59","0.62","2,045,000","1,273,380","50","0.59","0.60","20,000,000","0.59","0.93","0.25"
"700512","永豐PP","0.14","-0.02 ","0.16","0.16","0.14","0.15","649,000","96,900","8","0.13","0.14","20,000,000","0.14","0.43","0.01"
"700513","統一TT","1.37","+0.13","1.34","1.38","1.29","1.33","184,000","244,790","19","1.35","1.37","10,000,000","1.37","2.13","0.61"
"700514","統一TU","0.51","0.00 ","0.51","0.52","0.39","0.46","1,437,000","658,440","48","0.50","0.51","10,000,000","0.51","1.13","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.73","0.74","5,000,000","1.00","1.84","0.16"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.65","5,000,000","0.70","1.78","0.01"
"700517","工銀SG","0.34","+0.02","0.35","0.35","0.31","0.34","275,000","93,250","8","0.33","0.34","5,000,000","0.34","1.44","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","10,000,000","0.72","1.42","0.01"
"700519","工銀SJ","1.60","-0.14 ","1.76","1.76","1.58","1.65","51,000","84,220","9","1.57","1.59","10,000,000","1.60","2.60","0.60"
"700520","群益Q9","1.19","0.00 ","1.28","1.35","1.19","1.28","420,000","535,650","26","1.18","1.19","10,000,000","1.19","1.88","0.50"
"700521","群益R1","1.57","+0.24","1.58","1.74","1.56","1.62","947,000","1,532,040","52","1.57","1.58","10,000,000","1.57","2.14","1.00"
"700522","兆豐UP","0.78","+0.03","0.78","0.78","0.78","0.78","10,000","7,800","1","0.74","0.76","10,000,000","0.78","1.40","0.16"
"700523","兆豐UQ","0.87","+0.06","0.87","0.87","0.87","0.87","10,000","8,700","2","0.84","0.86","10,000,000","0.87","1.40","0.34"
"700524","兆豐UR","1.25","-0.28 ","1.25","1.25","1.25","1.25","10,000","12,500","1","1.15","1.17","10,000,000","1.25","2.12","0.37"
"700525","兆豐US","1.03","+0.09","1.03","1.03","1.03","1.03","5,000","5,150","1","0.90","0.92","10,000,000","1.03","2.13","0.01"
"700526","兆豐UT","1.91","+0.04","1.98","1.98","1.91","1.94","18,000","34,940","2","1.85","1.87","5,000,000","1.91","2.77","1.05"
"700527","兆豐UU","0.45","+0.12","0.46","0.46","0.45","0.46","40,000","18,300","2","0.46","0.48","10,000,000","0.45","1.01","0.01"
"700528","群益R2","0.72","+0.03","0.72","0.72","0.72","0.72","549,000","395,280","6","0.71","0.72","10,000,000","0.72","1.24","0.20"
"700529","群益R3","0.99","0.00 ","1.02","1.02","0.99","1.02","208,000","211,860","3","0.90","0.91","10,000,000","0.99","1.75","0.23"
"700530","群益R4","2.01","-0.01 ","2.09","2.09","2.01","2.06","297,000","611,820","3","2.02","2.03","9,000,000","2.01","3.13","0.89"
"700531","群益R5","2.66","+0.03","2.86","2.86","2.63","2.73","135,000","368,070","23","2.65","2.66","10,000,000","2.66","3.46","1.86"
