上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701343","大華X8","0.63","-0.01 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","10,000,000","0.63","1.56","0.01"
"701344","大華X9","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.81","0.82","10,000,000","0.83","1.20","0.46"
"701345","群益PY","0.88","-0.17 ","1.05","1.05","0.88","0.90","617,000","557,110","10","0.89","0.92","10,000,000","0.88","1.58","0.18"
"701346","國泰VY","2.31","-0.19 ","2.50","2.61","2.26","2.38","255,000","605,880","21","2.30","2.31","8,000,000","2.31","3.11","1.51"
"701347","國泰VZ","0.79","-0.05 ","0.80","0.84","0.79","0.81","121,000","97,640","6","0.78","0.79","5,000,000","0.79","2.34","0.01"
"701348","元大Q1","0.67","-0.04 ","0.66","0.67","0.65","0.65","120,000","78,500","6","0.66","0.67","10,000,000","0.67","1.17","0.17"
"701349","元大Q2","0.50","-0.02 ","0.50","0.50","0.50","0.50","129,000","64,500","2","0.51","0.52","10,000,000","0.50","1.30","0.01"
"701350","元大Q3","1.61","-0.17 ","1.71","2.08","1.52","1.73","2,486,000","4,313,200","109","1.69","1.71","10,000,000","1.61","2.63","0.59"
"701351","元大Q4","1.52","+0.11","1.52","1.52","1.51","1.52","161,000","244,300","4","1.48","1.52","5,000,000","1.52","2.21","0.83"
"701352","元大Q5","2.36","-0.10 ","2.46","2.46","2.36","2.41","436,000","1,052,640","14","2.36","2.38","10,000,000","2.36","3.31","1.41"
"701353","元大Q6","0.71","+0.13","0.55","0.77","0.55","0.65","1,133,000","737,630","37","0.70","0.71","10,000,000","0.71","2.16","0.01"
"701354","元大Q7","0.69","-0.11 ","0.71","0.71","0.69","0.69","210,000","145,600","8","0.68","0.70","10,000,000","0.69","1.41","0.01"
"701355","兆豐VW","0.44","+0.05","0.38","0.44","0.36","0.40","434,000","174,080","15","0.43","0.45","5,000,000","0.44","0.81","0.07"
"701356","大華Y1","0.56","0.00 ","0.59","0.59","0.56","0.57","175,000","99,000","9","0.56","0.57","10,000,000","0.56","1.06","0.06"
"701357","大華Y2","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.30","1.31","10,000,000","1.35","1.92","0.78"
"701358","國泰WA","1.78","+0.03","1.76","1.81","1.76","1.78","278,000","496,030","9","1.76","1.77","10,000,000","1.78","2.38","1.18"
"701359","日盛VL","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.18","1.19","10,000,000","1.17","1.60","0.74"
"701360","日盛VM","1.84","-0.27 ","1.94","2.15","1.84","1.98","133,000","263,710","11","1.87","1.90","10,000,000","1.84","2.64","1.04"
"701361","日盛VN","0.79","-0.10 ","0.90","0.91","0.78","0.81","1,868,000","1,509,620","41","0.78","0.79","20,000,000","0.79","1.29","0.29"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.83","0.84","10,000,000","1.18","2.63","0.01"
"701363","群益QA","0.83","+0.02","0.86","0.86","0.83","0.84","145,000","121,850","2","0.82","0.83","10,000,000","0.83","1.43","0.23"
"701364","群益QB","1.74","+0.01","1.71","1.74","1.69","1.72","201,000","346,580","7","1.70","1.71","10,000,000","1.74","2.48","1.00"
"701365","群益QC","1.20","0.00 ","1.20","1.22","1.18","1.21","305,000","369,400","17","1.18","1.19","11,750,000","1.20","1.57","0.83"
"701366","元富V6","1.11","-0.21 ","1.23","1.23","1.11","1.15","55,000","63,000","7","1.11","1.13","10,000,000","1.11","1.91","0.31"
"701367","元富V7","1.72","-0.35 ","1.79","1.96","1.71","1.84","136,000","250,780","12","1.71","1.82","15,000,000","1.72","2.52","0.92"
"701368","元富V8","1.93","+0.19","1.82","2.00","1.81","1.92","916,000","1,756,220","66","1.93","1.94","10,000,000","1.93","2.78","1.08"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.43","-0.03 ","0.43","0.43","0.42","0.42","23,000","9,770","3","0.41","0.43","8,000,000","0.43","0.98","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","8,000,000","0.30","0.77","0.01"
"701373","日盛VR","3.75","+0.90","2.94","3.85","2.94","3.30","1,694,000","5,583,390","140","3.70","3.75","18,750,000","3.75","4.91","2.59"
"701375","群益QD","0.45","-0.03 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.46","0.47","5,000,000","0.45","0.83","0.07"
"701376","群益QE","0.79","-0.01 ","0.79","0.80","0.79","0.79","90,000","71,300","3","0.78","0.79","14,000,000","0.79","1.09","0.49"
"701377","永豐XF","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","5,000,000","0.31","0.69","0.01"
"701378","永豐XG","0.77","+0.14","0.69","0.80","0.68","0.74","766,000","564,730","28","0.77","0.80","12,000,000","0.77","1.17","0.37"
"701379","永豐XH","0.41","-0.03 ","0.41","0.41","0.41","0.41","248,000","101,680","3","0.39","0.40","15,000,000","0.41","0.77","0.05"
"701380","永豐XI","0.44","+0.14","0.31","0.44","0.31","0.37","673,000","250,260","12","0.40","0.41","15,600,000","0.44","1.45","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.30","0.31","10,000,000","0.34","0.67","0.01"
"701382","永豐XK","0.39","0.00 ","0.39","0.39","0.39","0.39","60,000","23,400","3","0.39","0.40","12,000,000","0.39","0.94","0.01"
"701383","永豐XL","0.95","+0.08","0.89","0.98","0.89","0.94","187,000","176,140","8","0.95","0.97","12,000,000","0.95","1.46","0.44"
"701384","永豐XM","0.73","-0.03 ","0.75","0.75","0.70","0.72","327,000","236,490","16","0.73","0.75","12,000,000","0.73","1.26","0.20"
"701385","國泰WB","0.46","0.00 ","0.47","0.48","0.46","0.47","242,000","113,410","5","0.46","0.49","5,000,000","0.46","0.84","0.08"
"701386","元大Q9","1.31","+0.14","1.29","1.36","1.29","1.31","262,000","342,910","10","1.30","1.31","10,000,000","1.31","1.86","0.76"
"701387","元大R1","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.13","1.14","10,000,000","1.12","1.55","0.69"
"701388","元大R2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","5,000,000","0.28","0.75","0.01"
"701389","國泰WC","5.30","+0.10","4.91","5.30","4.91","5.12","28,000","143,330","2","5.05","5.55","10,000,000","5.30","6.20","4.40"
"701390","國泰WD","1.22","+0.05","1.38","1.38","1.22","1.26","170,000","214,000","16","1.21","1.22","8,000,000","1.22","1.96","0.48"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.32","0.33","12,000,000","0.54","1.04","0.04"
"701392","永豐XP","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.34","0.35","10,000,000","0.36","1.03","0.01"
"701393","永豐XQ","0.82","-0.04 ","0.90","0.90","0.82","0.87","162,000","140,500","3","0.81","0.82","10,000,000","0.82","1.37","0.27"
"701394","永豐XR","0.37","-0.05 ","0.37","0.37","0.37","0.37","1,000","370","1","0.40","0.41","20,000,000","0.37","0.78","0.01"
"701395","永豐XS","0.88","+0.01","0.88","0.89","0.88","0.88","273,000","240,290","7","0.88","0.89","20,000,000","0.88","1.26","0.50"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","20,000,000","0.23","0.65","0.01"
"701397","永豐XU","0.20","-0.01 ","0.19","0.20","0.19","0.19","248,000","47,420","5","0.20","0.21","12,000,000","0.20","0.74","0.01"
"701398","群益QF","0.63","+0.12","0.54","0.78","0.54","0.59","688,000","405,540","29","0.62","0.63","15,000,000","0.63","0.95","0.31"
"701399","群益QG","2.10","-0.01 ","2.14","2.21","2.10","2.17","37,000","80,470","7","2.09","2.10","10,000,000","2.10","3.14","1.06"
"701400","群益QH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.59","0.60","10,000,000","0.81","1.49","0.13"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.51","10,000,000","0.51","1.08","0.01"
"701402","富邦SC","1.62","-0.13 ","1.74","1.74","1.62","1.73","126,000","217,400","6","1.61","1.63","20,000,000","1.62","2.50","0.74"
"701403","富邦SD","0.60","-0.05 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.58","0.59","15,000,000","0.60","1.27","0.01"
"701404","富邦SE","0.86","+0.15","0.71","0.88","0.71","0.82","600,000","492,900","13","0.85","0.86","15,000,000","0.86","1.73","0.01"
"701405","寶來S9","1.03","+0.20","0.81","1.04","0.81","0.92","26,000","23,970","6","1.01","1.02","5,000,000","1.03","2.48","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.70","0.71","10,000,000","0.78","1.40","0.16"
"701407","寶來T2","0.89","-0.11 ","0.87","0.90","0.87","0.89","870,000","776,480","18","0.88","0.89","10,000,000","0.89","1.79","0.01"
"701408","寶來T3","0.71","-0.05 ","0.74","0.74","0.71","0.71","37,000","26,330","5","0.71","0.73","10,000,000","0.71","1.33","0.09"
"701409","永豐XV","0.18","0.00 ","0.19","0.19","0.18","0.18","110,000","19,900","3","0.17","0.18","20,000,000","0.18","0.64","0.01"
"701410","永豐XW","0.49","+0.07","0.47","0.53","0.47","0.50","1,371,000","687,670","28","0.48","0.49","20,000,000","0.49","0.95","0.03"
"701411","永豐XX","0.65","+0.09","0.57","0.66","0.57","0.64","678,000","432,050","15","0.65","0.66","10,900,000","0.65","1.45","0.01"
"701412","元富W1","0.68","-0.14 ","0.68","0.68","0.68","0.68","40,000","27,200","2","0.67","0.68","13,000,000","0.68","1.48","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","15,000,000","0.34","1.10","0.01"
"701414","元富W3","0.78","+0.01","0.78","0.78","0.78","0.78","80,000","62,400","2","0.76","0.78","13,000,000","0.78","1.66","0.01"
"701415","元富W4","0.46","-0.05 ","0.51","0.51","0.46","0.50","266,000","133,160","4","0.44","0.47","10,000,000","0.46","0.78","0.14"
"701416","群益QJ","1.29","-0.02 ","1.31","1.31","1.28","1.29","320,000","412,440","5","1.29","1.30","10,000,000","1.29","1.93","0.65"
"701417","元大R3","0.49","-0.03 ","0.56","0.56","0.46","0.49","392,000","192,660","8","0.48","0.49","10,000,000","0.49","0.99","0.01"
"701418","元大R4","0.60","-0.04 ","0.60","0.60","0.60","0.60","3,000","1,800","1","0.63","0.64","10,000,000","0.60","1.17","0.03"
"701419","元大R5","0.92","+0.04","0.93","0.93","0.92","0.93","184,000","170,770","6","0.90","0.91","10,000,000","0.92","1.41","0.43"
"701420","元大R6","0.22","0.00 ","0.22","0.23","0.22","0.22","224,000","49,530","9","0.21","0.22","15,000,000","0.22","0.51","0.01"
"701421","元大R7","1.20","-0.07 ","1.17","1.36","1.10","1.23","422,000","519,110","30","1.18","1.20","20,000,000","1.20","1.60","0.80"
"701422","元大R8","0.64","-0.04 ","0.67","0.67","0.63","0.64","193,000","123,890","8","0.64","0.66","10,000,000","0.64","1.52","0.01"
"701423","國泰WE","1.25","+0.20","1.00","1.25","1.00","1.21","156,000","189,170","12","1.20","1.25","7,200,000","1.25","1.54","0.96"
"701424","元富W5","1.52","-0.08 ","1.52","1.52","1.52","1.52","1,000","1,520","1","1.48","1.52","15,000,000","1.52","2.16","0.88"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","20,000,000","0.65","1.22","0.08"
"701426","元富W7","0.27","+0.01","0.25","0.27","0.25","0.25","114,000","28,800","2","0.26","0.27","15,000,000","0.27","0.60","0.01"
"701427","元富W8","0.92","+0.08","0.87","0.98","0.87","0.94","78,000","73,500","10","0.90","0.91","15,000,000","0.92","1.66","0.18"
"701428","永豐XY","0.85","+0.10","0.90","0.90","0.80","0.88","152,000","133,980","16","0.80","0.90","7,200,000","0.85","1.14","0.56"
"701429","康和T5","1.00","+0.18","0.89","1.00","0.89","0.92","516,000","475,390","12","0.93","1.00","5,000,000","1.00","1.32","0.68"
"701430","群益QK","1.62","+0.20","1.45","1.77","1.45","1.58","1,478,000","2,336,180","53","1.61","1.62","19,000,000","1.62","2.73","0.51"
"701431","永昌QV","0.70","-0.02 ","0.70","0.70","0.69","0.70","111,000","77,200","8","0.69","0.70","10,000,000","0.70","1.29","0.11"
"701432","國泰WF","1.00","+0.25","0.80","1.00","0.80","0.89","1,662,000","1,484,220","33","0.92","1.01","10,000,000","1.00","1.40","0.60"
"701433","國泰WG","0.94","-0.10 ","0.94","0.94","0.94","0.94","99,000","93,060","1","0.93","0.94","10,000,000","0.94","1.56","0.32"
"701434","國泰WH","1.33","0.00 ","1.36","1.39","1.31","1.37","408,000","558,490","9","1.32","1.33","10,000,000","1.33","1.98","0.68"
"701435","國泰WJ","2.20","-0.08 ","2.30","2.30","2.20","2.22","256,000","567,200","6","2.19","2.20","10,000,000","2.20","3.15","1.25"
"701436","國泰WK","0.27","+0.01","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","0.56","0.01"
"701437","寶來T4","0.59","+0.03","0.53","0.59","0.53","0.55","476,000","264,000","10","0.58","0.59","10,000,000","0.59","1.15","0.03"
"701438","寶來T5","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.02","1.04","10,000,000","0.99","1.57","0.41"
"701439","永豐XZ","0.93","+0.01","0.96","0.98","0.93","0.95","488,000","463,960","21","0.92","0.94","10,000,000","0.93","1.33","0.53"
"701440","永豐P1","0.37","0.00 ","0.37","0.37","0.37","0.37","52,000","19,240","2","0.36","0.37","10,000,000","0.37","0.59","0.15"
"701441","永豐P2","0.43","+0.03","0.37","0.43","0.36","0.38","578,000","217,440","14","0.40","0.41","12,000,000","0.43","0.83","0.03"
"701442","永豐P3","0.71","-0.11 ","0.81","0.81","0.70","0.74","700,000","516,200","16","0.70","0.71","20,000,000","0.71","1.11","0.31"
"701443","永豐P4","0.41","0.00 ","0.42","0.43","0.41","0.42","1,302,000","542,730","16","0.41","0.42","10,000,000","0.41","1.00","0.01"
"701444","康和T7","1.67","+0.17","1.71","1.71","1.66","1.68","55,000","92,600","6","1.61","1.62","5,000,000","1.67","2.59","0.75"
"701445","永豐P5","0.40","0.00 ","0.40","0.42","0.39","0.40","680,000","273,500","18","0.40","0.42","10,000,000","0.40","0.74","0.06"
"701446","永豐P6","0.72","-0.05 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","20,000,000","0.72","1.20","0.24"
"701447","永豐P7","0.40","+0.03","0.40","0.40","0.40","0.40","90,000","36,000","1","0.42","0.43","15,000,000","0.40","0.80","0.01"
"701448","永豐P8","1.12","-0.08 ","1.25","1.25","1.07","1.14","725,000","826,330","15","1.09","1.12","20,000,000","1.12","1.52","0.72"
"701449","永豐P9","0.45","-0.06 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.47","12,000,000","0.45","0.94","0.01"
"701450","永豐Q1","0.53","0.00 ","0.50","0.58","0.48","0.51","539,000","273,210","19","0.54","0.55","13,700,000","0.53","0.87","0.19"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","14,200,000","0.48","0.85","0.11"
"701452","永豐Q3","0.41","-0.01 ","0.43","0.43","0.41","0.42","20,000","8,400","2","0.40","0.41","5,100,000","0.41","0.69","0.13"
"701453","富邦SF","1.14","+0.04","1.14","1.14","1.14","1.14","2,000","2,280","1","1.13","1.17","15,000,000","1.14","1.61","0.67"
"701454","富邦SG","1.83","+0.04","1.85","1.92","1.83","1.88","76,000","142,750","7","1.81","1.83","15,000,000","1.83","2.57","1.09"
"701455","富邦SH","0.50","0.00 ","0.49","0.50","0.48","0.50","72,000","35,760","3","0.48","0.49","15,000,000","0.50","0.83","0.17"
"701456","富邦SJ","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","15,000,000","0.39","0.83","0.01"
"701457","富邦SL","0.69","+0.07","0.63","0.72","0.63","0.67","508,000","342,800","11","0.70","0.71","10,000,000","0.69","1.43","0.01"
"701458","富邦SM","0.38","-0.01 ","0.39","0.39","0.38","0.38","393,000","149,440","6","0.38","0.39","10,000,000","0.38","0.81","0.01"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","5,000,000","0.45","1.06","0.01"
"701460","日盛VT","1.77","-0.07 ","1.82","1.93","1.65","1.84","243,000","446,090","21","1.77","1.79","10,000,000","1.77","2.27","1.27"
"701461","日盛VU","0.49","+0.02","0.48","0.52","0.48","0.51","458,000","231,750","19","0.50","0.51","6,000,000","0.49","0.98","0.01"
"701462","元大R9","1.81","-0.12 ","1.82","1.83","1.79","1.82","123,000","223,590","6","1.79","1.81","20,000,000","1.81","2.61","1.01"
"701463","元大S1","1.25","-0.08 ","1.28","1.28","1.25","1.25","40,000","50,180","6","1.27","1.28","10,000,000","1.25","2.30","0.20"
"701464","元大S2","0.49","-0.02 ","0.51","0.51","0.49","0.50","76,000","38,340","5","0.49","0.50","5,000,000","0.49","0.77","0.21"
"701465","元大S3","0.99","+0.01","0.96","1.00","0.96","0.97","513,000","497,030","10","0.96","1.00","20,000,000","0.99","1.48","0.50"
"701466","元大S4","1.50","+0.22","1.27","1.56","1.27","1.37","753,000","1,034,100","24","1.49","1.50","10,000,000","1.50","2.52","0.48"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","20,000,000","0.50","0.99","0.01"
"701468","元大S6","0.98","+0.02","0.94","0.98","0.94","0.96","745,000","714,180","10","0.98","0.99","20,000,000","0.98","1.68","0.28"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","20,000,000","0.33","0.78","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.33","0.34","20,000,000","0.57","1.31","0.01"
"701471","國泰WL","0.52","-0.02 ","0.53","0.55","0.52","0.54","78,000","41,940","4","0.52","0.53","5,100,000","0.52","0.80","0.24"
"701472","群益QL","0.27","-0.07 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,600,000","0.27","0.74","0.01"
"701473","國泰WM","3.46","-0.07 ","3.53","3.79","3.25","3.50","175,000","613,360","22","3.43","3.46","10,000,000","3.46","4.46","2.46"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.59","0.60","12,000,000","0.62","1.19","0.05"
"701475","永豐Q5","0.29","+0.02","0.26","0.29","0.26","0.27","260,000","69,990","6","0.29","0.30","8,000,000","0.29","0.61","0.01"
"701476","永豐Q6","0.45","0.00 ","0.45","0.45","0.45","0.45","524,000","235,800","9","0.43","0.44","8,000,000","0.45","0.82","0.08"
"701477","永豐Q7","1.58","+0.05","1.53","1.58","1.40","1.51","140,000","211,240","16","1.47","1.50","20,000,000","1.58","2.08","1.08"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.94","0.01"
"701479","元大T2","4.29","0.00 ","4.18","4.36","4.18","4.32","26,000","112,280","4","4.20","4.25","10,000,000","4.29","5.25","3.29"
"701480","大華Y3","0.66","-0.07 ","0.67","0.67","0.66","0.66","21,000","13,960","3","0.66","0.67","10,000,000","0.66","1.33","0.01"
"701481","大華Y4","0.87","+0.09","0.82","0.87","0.82","0.86","802,000","693,280","11","0.87","0.88","6,500,000","0.87","1.33","0.41"
"701482","大華Y5","0.91","+0.05","0.90","0.93","0.90","0.91","80,000","72,900","4","0.93","0.94","10,000,000","0.91","1.57","0.25"
"701483","兆豐VX","1.02","-0.02 ","1.00","1.03","1.00","1.01","67,000","67,640","4","0.98","1.01","5,000,000","1.02","1.69","0.35"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.70","0.72","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","0.58","+0.07","0.50","0.58","0.48","0.49","78,000","38,480","4","0.60","0.61","10,000,000","0.58","1.50","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.26","1.28","10,000,000","1.36","2.00","0.72"
"701488","寶來U1","0.58","-0.01 ","0.58","0.59","0.58","0.58","90,000","52,400","5","0.55","0.56","10,000,000","0.58","0.98","0.18"
"701489","寶來U2","0.63","-0.06 ","0.66","0.66","0.63","0.65","464,000","302,290","9","0.63","0.64","10,000,000","0.63","0.97","0.29"
"701490","寶來U3","1.21","+0.14","1.12","1.23","1.10","1.16","447,000","519,790","9","1.21","1.22","5,000,000","1.21","2.01","0.41"
"701491","寶來U4","0.44","0.00 ","0.43","0.44","0.43","0.44","90,000","39,300","4","0.44","0.45","5,000,000","0.44","0.82","0.06"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.34","0.35","10,000,000","0.52","1.13","0.01"
"701493","國泰WN","0.72","+0.05","0.68","0.72","0.68","0.70","21,000","14,620","4","0.71","0.73","6,000,000","0.72","1.32","0.12"
"701494","日盛VV","0.88","+0.11","0.79","0.88","0.79","0.85","21,000","17,790","3","0.88","0.89","5,000,000","0.88","1.45","0.31"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.55","0.56","5,000,000","0.67","0.98","0.36"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","5,000,000","0.58","0.98","0.18"
"701497","康和T8","1.22","+0.06","1.21","1.25","1.21","1.24","250,000","309,400","6","1.28","0.00","20,000,000","1.22","1.62","0.82"
"701498","永昌QW","0.46","-0.04 ","0.46","0.47","0.45","0.46","110,000","50,600","7","0.45","0.46","10,000,000","0.46","0.63","0.29"
"701499","永豐Q8","0.43","-0.03 ","0.43","0.43","0.43","0.43","111,000","47,730","3","0.43","0.44","8,000,000","0.43","0.81","0.05"
"701500","永豐Q9","0.60","-0.02 ","0.59","0.61","0.59","0.59","71,000","42,080","7","0.58","0.59","10,000,000","0.60","0.94","0.26"
"701501","永豐R1","0.64","+0.01","0.65","0.65","0.63","0.64","820,000","523,700","22","0.63","0.64","20,000,000","0.64","0.98","0.30"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","8,000,000","0.38","0.74","0.02"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.59","1.60","5,000,000","1.75","2.90","0.60"
"701504","康和U1","0.67","+0.01","0.69","0.70","0.67","0.69","20,000","13,740","6","0.63","0.65","5,000,000","0.67","0.99","0.35"
"701505","凱基TK","0.62","-0.08 ","0.71","0.71","0.62","0.65","195,000","127,550","7","0.62","0.63","20,000,000","0.62","0.95","0.29"
"701506","凱基TL","0.73","+0.03","0.75","0.75","0.73","0.74","128,000","95,000","5","0.74","0.75","10,000,000","0.73","1.37","0.09"
"701507","凱基TM","0.66","-0.10 ","0.70","0.70","0.66","0.66","105,000","69,700","5","0.63","0.64","20,000,000","0.66","1.06","0.26"
"701508","凱基TN","1.03","+0.01","1.03","1.03","1.03","1.03","50,000","51,500","1","1.01","1.02","20,000,000","1.03","1.80","0.26"
"701509","凱基TP","1.10","+0.12","1.00","1.13","1.00","1.10","250,000","275,340","6","1.09","1.10","20,000,000","1.10","1.84","0.35"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.45","2.51","20,000,000","2.42","3.37","1.47"
"701511","凱基TR","2.45","-0.16 ","2.49","2.73","2.45","2.49","448,000","1,117,240","19","2.38","2.41","20,000,000","2.45","3.25","1.65"
"701512","凱基TT","1.17","+0.02","1.16","1.28","1.16","1.25","939,000","1,169,160","25","1.16","1.17","6,000,000","1.17","1.91","0.43"
"701513","群益QN","0.84","+0.02","0.85","0.85","0.84","0.84","5,000","4,220","2","0.80","0.81","10,000,000","0.84","1.61","0.07"
"701514","群益QP","1.41","+0.11","1.35","1.47","1.33","1.41","560,000","788,690","17","1.36","1.37","6,250,000","1.41","2.15","0.67"
"701515","亞東R8","1.59","-0.03 ","1.57","2.00","1.54","1.74","2,295,000","3,991,040","75","1.56","1.59","10,000,000","1.59","2.61","0.57"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.48","0.49","10,000,000","0.55","1.22","0.01"
"701517","亞東S1","1.05","-0.07 ","1.12","1.12","1.03","1.08","293,000","315,200","9","1.05","1.06","10,000,000","1.05","1.61","0.49"
"701518","亞東S2","1.11","-0.07 ","1.21","1.21","1.07","1.13","46,000","51,870","7","1.08","1.11","10,000,000","1.11","1.93","0.29"
"701519","亞東S3","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","10,000,000","0.51","0.91","0.11"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.88","0.89","10,000,000","0.75","2.20","0.01"
"701521","亞東S5","0.51","-0.04 ","0.50","0.51","0.47","0.49","60,000","29,200","3","0.49","0.50","10,000,000","0.51","0.97","0.05"
"701522","亞東S6","0.58","-0.17 ","0.99","0.99","0.48","0.53","145,000","76,730","6","0.57","0.58","10,000,000","0.58","1.32","0.01"
"701523","元大T3","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","10,000,000","0.49","0.96","0.02"
"701524","元大T4","0.45","+0.02","0.44","0.45","0.44","0.44","40,000","17,700","2","0.44","0.45","10,000,000","0.45","1.01","0.01"
"701525","元大T5","0.39","-0.03 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","10,000,000","0.39","0.81","0.01"
"701526","元大T6","0.94","+0.02","0.93","0.96","0.93","0.94","438,000","410,750","7","0.93","0.94","10,000,000","0.94","1.37","0.51"
"701527","元大T7","0.66","0.00 ","0.62","0.66","0.62","0.64","20,000","12,800","2","0.63","0.64","10,000,000","0.66","1.06","0.26"
"701528","元大T8","0.66","-0.02 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.65","0.66","10,000,000","0.66","1.41","0.01"
"701529","元大T9","0.28","-0.04 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.32","0.33","10,000,000","0.28","0.60","0.01"
"701530","日盛VY","0.93","-0.11 ","1.05","1.05","0.91","0.95","342,000","323,200","20","0.93","0.94","8,000,000","0.93","1.65","0.21"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.74","0.75","5,000,000","0.93","1.49","0.37"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.49","5,000,000","0.53","0.98","0.08"
"701533","國泰WP","0.73","-0.07 ","0.73","0.73","0.73","0.73","297,000","216,810","6","0.72","0.74","8,000,000","0.73","1.12","0.34"
"701534","國泰WQ","0.94","+0.01","0.97","1.02","0.93","0.98","236,000","231,140","10","0.94","0.95","10,000,000","0.94","1.42","0.46"
"701535","兆豐VZ","1.12","-0.04 ","1.22","1.37","1.12","1.28","290,000","369,900","9","1.10","1.12","10,000,000","1.12","1.88","0.36"
