上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","25","0.00","0.01","5,000,000","0.01","0.37","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"71670","台証SN","0.08","+0.05","0.08","0.08","0.08","0.08","10,000","800","1","0.02","0.08","6,000,000","0.08","0.26","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","6,000,000","0.06","0.21","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.10","0.29","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.27","0.01"
"71674","兆豐PY","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.05","5,000,000","0.05","0.49","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.37","0.01"
"71677","寶來PF","0.12","+0.03","0.11","0.12","0.07","0.11","200,000","22,420","14","0.09","0.10","10,000,000","0.12","0.57","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.09","10,000,000","0.23","0.60","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","10,000,000","0.04","0.32","0.01"
"71680","寶來PJ","0.08","-0.03 ","0.06","0.11","0.06","0.09","94,000","8,000","7","0.08","0.11","10,000,000","0.08","0.32","0.01"
"71681","寶來PK","0.06","-0.04 ","0.05","0.07","0.05","0.06","1,323,000","75,420","134","0.05","0.07","20,000,000","0.06","0.24","0.01"
"71682","寶來PL","0.10","0.00 ","0.10","0.10","0.09","0.10","1,123,000","109,120","132","0.10","0.12","20,000,000","0.10","0.29","0.01"
"71683","寶來PM","0.08","+0.04","0.08","0.08","0.08","0.08","24,000","1,920","4","0.02","0.07","10,000,000","0.08","0.50","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","10,000,000","0.02","0.43","0.01"
"71687","永昌Q8","0.05","-0.04 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.01","8,000,000","0.05","0.32","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.51","0.01"
"71691","群益PM","0.05","+0.02","0.10","0.10","0.05","0.08","2,000","150","2","0.05","0.12","5,000,000","0.05","0.48","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","5,000,000","0.10","0.57","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.62","0.01"
"71694","大華PN","0.10","+0.06","0.04","0.10","0.04","0.06","166,000","10,270","9","0.09","0.10","20,000,000","0.10","0.25","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","10","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.13","+0.04","0.08","0.13","0.06","0.08","137,000","11,090","10","0.10","0.12","5,000,000","0.13","0.46","0.01"
"71697","康和W7","0.02","+0.01","0.03","0.03","0.02","0.03","66,000","1,720","3","0.02","0.03","5,000,000","0.02","0.32","0.01"
"71698","康和W8","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","2","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71699","康和W9","0.03","0.00 ","0.01","0.03","0.01","0.02","1,118,000","23,360","134","0.02","0.03","5,000,000","0.03","0.26","0.01"
"71700","金鼎PX","0.15","+0.05","0.10","0.15","0.10","0.11","23,000","2,550","2","0.11","0.15","12,000,000","0.15","0.48","0.01"
"71701","金鼎PY","0.13","+0.07","0.09","0.13","0.04","0.08","50,000","3,920","11","0.04","0.12","13,000,000","0.13","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.12","0.00 ","0.12","0.12","0.12","0.12","587,000","70,440","117","0.07","0.12","5,000,000","0.12","0.71","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.28","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.04","+0.01","0.01","0.30","0.01","0.02","464,000","9,810","18","0.01","0.03","5,000,000","0.04","0.51","0.01"
"71707","新壽U7","0.02","-0.02 ","0.04","0.04","0.02","0.02","15,000","340","2","0.02","0.04","5,000,000","0.02","0.82","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.54","0.01"
"71710","群益PN","0.01","-0.02 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","5,000,000","0.01","0.35","0.01"
"71711","國泰Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.02","5,000,000","0.01","0.38","0.01"
"71712","台証SU","0.01","0.00 ","0.01","0.01","0.01","0.01","144,000","1,440","3","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71713","台証SV","0.04","+0.02","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","5,000,000","0.04","0.58","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.24","0.01"
"71715","大華PR","0.02","+0.01","0.02","0.02","0.02","0.02","60,000","1,200","2","0.01","0.02","12,000,000","0.02","0.32","0.01"
"71716","統一QH","0.05","-0.04 ","0.02","0.05","0.02","0.04","20,000","700","2","0.03","0.05","10,000,000","0.05","0.32","0.01"
"71717","永昌R2","0.01","0.00 ","0.01","0.01","0.01","0.01","149,000","1,490","2","0.01","0.02","5,000,000","0.01","0.71","0.01"
"71718","元富QB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","6,000,000","0.01","0.56","0.01"
"71719","康和PA","0.03","0.00 ","0.03","0.03","0.03","0.03","8,000","240","2","0.02","0.04","5,000,000","0.03","0.41","0.01"
"71720","康和PB","0.33","+0.04","0.24","0.33","0.11","0.28","172,000","48,570","52","0.30","0.33","5,000,000","0.33","0.90","0.01"
"71721","康和PC","0.06","0.00 ","0.06","0.06","0.05","0.06","449,000","24,850","105","0.05","0.06","5,000,000","0.06","0.83","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71723","永昌R3","0.06","+0.01","0.03","0.06","0.03","0.06","228,000","13,090","22","0.04","0.06","5,000,000","0.06","0.49","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.10","6,000,000","0.10","0.47","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.08","0.42","0.01"
"71726","金鼎QA","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","10,000,000","0.02","0.54","0.01"
"71727","金鼎QB","0.03","+0.01","0.03","0.03","0.03","0.03","2,000","60","1","0.03","0.10","10,000,000","0.03","0.59","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.55","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.35","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.10","5,000,000","0.02","0.58","0.01"
"71732","康和PD","0.12","+0.03","0.09","0.12","0.07","0.11","1,000,000","108,480","71","0.12","0.15","5,000,000","0.12","0.47","0.01"
"71733","康和PE","0.04","+0.01","0.17","0.17","0.03","0.10","267,000","27,260","43","0.03","0.05","5,000,000","0.04","0.51","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.19","5,000,000","0.05","0.61","0.01"
"71735","元大TB","0.07","-0.01 ","0.07","0.07","0.07","0.07","11,000","770","2","0.02","0.07","5,000,000","0.07","0.44","0.01"
"71736","元大TC","0.09","+0.02","0.05","0.10","0.05","0.08","180,000","14,550","21","0.08","0.10","5,000,000","0.09","0.86","0.01"
"71737","台証SW","0.27","+0.07","0.29","0.39","0.22","0.29","141,000","40,840","22","0.27","0.29","5,000,000","0.27","0.70","0.01"
"71738","台証SX","0.01","-0.07 ","0.01","0.01","0.01","0.01","216,000","2,160","3","0.01","0.05","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.11","+0.07","0.05","0.11","0.05","0.06","49,000","3,180","7","0.07","0.14","12,000,000","0.11","0.60","0.01"
"71740","國泰Q7","0.49","+0.21","0.49","0.49","0.49","0.49","12,000","5,880","2","0.47","0.48","5,000,000","0.49","0.92","0.06"
"71741","國泰Q8","0.10","+0.06","0.06","0.10","0.06","0.08","23,000","1,880","4","0.06","0.11","10,000,000","0.10","0.53","0.01"
"71742","國泰Q9","0.20","0.00 ","0.20","0.20","0.20","0.20","15,000","3,000","2","0.03","0.20","10,000,000","0.20","0.69","0.01"
"71743","寶來PN","0.48","-0.17 ","0.62","0.62","0.40","0.47","1,034,000","489,490","166","0.47","0.48","10,000,000","0.48","0.93","0.02"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.38","0.75","0.01"
"71745","寶來PQ","0.03","0.00 ","0.03","0.03","0.03","0.03","6,000","180","1","0.03","0.11","10,000,000","0.03","0.37","0.01"
"71746","寶來PR","0.08","-0.03 ","0.07","0.08","0.07","0.07","352,000","24,940","9","0.09","0.30","10,000,000","0.08","0.35","0.01"
"71747","寶來PS","0.05","0.00 ","0.05","0.05","0.05","0.05","1,333,000","66,650","135","0.04","0.06","10,000,000","0.05","0.17","0.01"
"71748","寶來PT","0.50","+0.20","0.35","0.50","0.35","0.42","270,000","113,210","36","0.50","0.59","10,000,000","0.50","1.04","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.02","0.39","0.01"
"71750","群益PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","9,000","180","1","0.01","0.20","10,000,000","0.02","0.51","0.01"
"71751","群益PR","0.01","0.00 ","0.01","0.01","0.01","0.01","139,000","1,390","2","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.15","6,500,000","0.06","0.35","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.02","0.19","10,000,000","0.26","0.80","0.01"
"71754","工銀PM","0.11","+0.03","0.07","0.11","0.07","0.09","294,000","27,670","16","0.04","0.11","10,000,000","0.11","0.60","0.01"
"71755","永昌R4","0.05","+0.01","0.05","0.06","0.05","0.06","132,000","7,320","9","0.02","0.05","5,000,000","0.05","0.39","0.01"
"71756","永昌R5","0.02","0.00 ","0.02","0.02","0.01","0.01","440,000","5,270","8","0.01","0.02","5,000,000","0.02","0.39","0.01"
"71757","永昌R6","0.34","+0.01","0.28","0.36","0.28","0.34","142,000","48,400","7","0.13","0.34","5,000,000","0.34","0.76","0.01"
"71758","群益PS","0.02","-0.03 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.00","5,000,000","0.02","0.36","0.01"
"71759","國票Q3","0.04","-0.02 ","0.05","0.07","0.04","0.05","659,000","31,310","96","0.04","0.06","10,000,000","0.04","0.31","0.01"
"71760","國票Q4","0.02","+0.01","0.02","0.02","0.02","0.02","42,000","840","2","0.02","0.04","10,000,000","0.02","0.39","0.01"
"71761","康和PF","0.49","+0.10","0.38","0.50","0.38","0.43","762,000","330,000","99","0.45","0.49","5,000,000","0.49","0.83","0.15"
"71762","康和PG","0.26","+0.02","0.24","0.27","0.21","0.24","174,000","42,080","71","0.21","0.27","5,000,000","0.26","0.54","0.01"
"71763","康和PH","0.18","+0.08","0.09","0.18","0.09","0.13","647,000","85,530","77","0.11","0.18","5,000,000","0.18","0.45","0.01"
"71764","康和PJ","0.19","+0.07","0.12","0.22","0.12","0.17","86,000","14,500","27","0.16","0.20","5,000,000","0.19","0.68","0.01"
"71765","新壽U8","0.11","+0.01","0.12","0.12","0.11","0.11","801,000","90,280","46","0.03","0.11","7,000,000","0.11","0.36","0.01"
"71766","金鼎QE","0.04","0.00 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.10","12,000,000","0.04","0.33","0.01"
"71767","富邦S1","0.40","+0.07","0.34","0.43","0.31","0.37","796,000","295,790","79","0.40","0.41","20,000,000","0.40","0.96","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.10","20,000,000","0.06","0.26","0.01"
"71769","新壽U9","0.27","-0.02 ","0.23","0.29","0.20","0.24","755,000","183,260","128","0.25","0.26","5,000,000","0.27","0.64","0.01"
"71770","國泰S2","0.56","+0.11","0.46","0.56","0.38","0.52","1,118,000","577,610","89","0.48","0.56","5,000,000","0.56","1.12","0.01"
"71771","宏遠Q2","1.35","+0.35","1.00","1.49","1.00","1.23","688,000","845,730","111","1.33","1.35","5,000,000","1.35","3.07","0.01"
"71772","永昌R7","0.86","-0.01 ","0.91","0.91","0.84","0.89","40,000","35,770","11","0.43","0.85","5,000,000","0.86","1.42","0.30"
"71773","台証SY","0.19","-0.01 ","0.20","0.20","0.15","0.17","811,000","134,820","76","0.17","0.19","5,000,000","0.19","0.46","0.01"
"71774","大華PU","0.55","0.00 ","0.42","0.57","0.42","0.53","684,000","363,890","62","0.47","0.55","20,000,000","0.55","1.11","0.01"
"71775","康和PK","2.14","+0.34","1.87","2.14","1.77","2.01","62,000","124,790","41","2.02","2.14","5,000,000","2.14","2.89","1.39"
"71776","康和PL","2.24","+0.72","1.55","2.24","1.40","1.64","585,000","959,140","98","2.24","0.00","5,000,000","2.24","3.01","1.47"
"71777","國泰S3","0.54","+0.25","0.39","0.55","0.36","0.51","1,244,000","628,360","187","0.51","0.54","10,000,000","0.54","1.08","0.01"
"71778","凱基P1","0.62","+0.14","0.51","0.67","0.45","0.56","1,587,000","889,610","73","0.60","0.63","5,000,000","0.62","1.18","0.06"
"71779","凱基P2","0.28","-0.04 ","0.22","0.40","0.22","0.26","1,664,000","433,390","170","0.28","0.34","6,000,000","0.28","0.82","0.01"
"71780","國泰S4","0.57","+0.15","0.42","0.63","0.42","0.54","1,354,000","728,860","109","0.50","0.56","10,000,000","0.57","1.00","0.14"
"71781","寶來PU","1.00","+0.16","0.86","1.03","0.46","0.96","805,000","771,020","146","0.98","1.00","10,000,000","1.00","1.56","0.44"
"71782","寶來PV","0.24","0.00 ","0.24","0.31","0.17","0.22","1,351,000","296,800","163","0.19","0.24","10,000,000","0.24","0.78","0.01"
"71783","寶來PW","0.60","+0.24","0.33","0.60","0.33","0.44","383,000","168,130","109","0.38","0.60","10,000,000","0.60","1.09","0.11"
"71784","寶來PX","0.75","+0.12","0.63","0.77","0.62","0.68","1,119,000","764,060","132","0.75","0.77","10,000,000","0.75","1.18","0.32"
"71785","寶來PY","0.52","+0.06","0.47","0.56","0.47","0.50","1,060,000","530,950","126","0.50","0.52","10,000,000","0.52","1.02","0.02"
"71786","寶來PZ","1.22","+0.20","1.02","1.28","1.02","1.16","1,108,000","1,288,080","162","1.22","1.24","10,000,000","1.22","1.64","0.80"
"71787","寶來QA","0.29","+0.08","0.20","0.30","0.20","0.24","482,000","117,530","87","0.25","0.29","10,000,000","0.29","0.55","0.03"
"71788","寶來QB","0.34","+0.03","0.25","0.34","0.25","0.31","633,000","198,670","96","0.34","0.35","10,000,000","0.34","0.63","0.05"
"71789","寶來QC","0.17","-0.07 ","0.20","0.20","0.10","0.16","1,049,000","172,090","53","0.16","0.17","10,000,000","0.17","0.54","0.01"
"71790","寶來QD","0.36","+0.05","0.31","0.36","0.28","0.32","792,000","254,050","93","0.34","0.35","10,000,000","0.36","0.70","0.02"
"71791","大華PV","0.51","+0.11","0.38","0.51","0.38","0.45","834,000","373,560","124","0.48","0.51","20,000,000","0.51","0.94","0.08"
"71792","群益PT","0.51","-0.02 ","0.40","0.53","0.40","0.45","414,000","186,040","62","0.48","0.51","5,000,000","0.51","1.05","0.01"
"71793","宏遠Q3","0.30","0.00 ","0.29","0.31","0.25","0.27","1,395,000","379,120","410","0.30","0.31","20,000,000","0.30","0.56","0.04"
"71794","元大TD","0.55","+0.10","0.45","0.60","0.42","0.50","972,000","488,350","145","0.55","0.57","6,000,000","0.55","0.98","0.12"
"71795","元大TE","0.50","+0.20","0.30","0.50","0.26","0.41","673,000","273,030","106","0.47","0.50","6,000,000","0.50","0.99","0.01"
"71796","元大TF","0.29","+0.06","0.20","0.29","0.18","0.22","667,000","145,010","51","0.29","0.30","6,000,000","0.29","0.66","0.01"
"71797","凱基P3","0.45","+0.03","0.40","0.45","0.40","0.44","164,000","72,050","12","0.41","0.45","5,000,000","0.45","0.82","0.08"
"71798","工銀PN","0.36","+0.02","0.39","0.39","0.28","0.32","972,000","311,540","65","0.32","0.36","10,000,000","0.36","0.70","0.02"
"71799","凱基P4","1.20","+0.23","0.98","1.20","0.91","1.09","700,000","762,980","115","1.16","1.20","5,000,000","1.20","2.18","0.22"
"71800","凱基P5","0.65","+0.08","0.48","0.65","0.37","0.46","2,132,000","976,300","175","0.50","0.65","8,000,000","0.65","1.33","0.01"
"71801","國泰S5","0.61","+0.08","0.53","0.69","0.50","0.57","1,724,000","974,460","175","0.61","0.65","7,000,000","0.61","0.90","0.32"
"71802","國泰S6","0.64","-0.09 ","0.69","0.82","0.50","0.62","2,129,000","1,324,680","236","0.60","0.64","5,000,000","0.64","1.01","0.27"
"71803","台証SZ","0.36","0.00 ","0.36","0.39","0.31","0.34","676,000","232,860","54","0.36","0.38","5,000,000","0.36","0.62","0.10"
"71804","台証TA","0.61","+0.12","0.47","0.61","0.47","0.54","1,301,000","697,750","65","0.57","0.60","5,000,000","0.61","1.04","0.18"
"71805","兆豐QD","0.64","-0.21 ","0.72","0.72","0.59","0.62","284,000","176,200","52","0.63","0.64","5,000,000","0.64","0.90","0.38"
"71806","兆豐QE","0.88","+0.13","0.74","0.91","0.73","0.79","330,000","262,270","102","0.88","0.91","8,000,000","0.88","1.25","0.51"
"71807","兆豐QF","0.93","0.00 ","0.90","0.99","0.79","0.88","1,226,000","1,084,670","273","0.90","0.93","8,000,000","0.93","1.27","0.59"
"71808","兆豐QG","0.90","-0.01 ","0.90","1.19","0.77","0.96","380,000","363,240","85","0.83","0.90","5,000,000","0.90","1.17","0.63"
"71809","大華PW","0.66","-0.03 ","0.51","0.70","0.51","0.62","999,000","616,390","41","0.62","0.67","20,000,000","0.66","1.12","0.20"
"71810","凱基P6","1.52","+0.35","1.52","1.52","1.52","1.52","3,500,000","5,320,000","91","0.93","0.00","5,000,000","1.52","2.06","0.98"
"8024","佑華","14.40","+0.60","13.05","14.40","13.05","13.92","85,000","1,183,100","59","14.40","14.45","56,265,000","14.40","15.40","13.40"
"8032","光菱","6.66","-0.13 ","6.80","6.85","6.66","6.73","74,208","499,112","26","6.61","6.80","51,810,300","6.66","7.12","6.20"
"8034","榮群","5.65","+0.09","5.59","5.65","5.50","5.59","92,000","513,990","35","5.62","5.65","65,631,725","5.65","6.04","5.26"
"8039","台虹","12.55","+0.25","12.30","12.65","11.85","12.15","1,106,465","13,442,236","261","12.55","12.60","163,526,972","12.55","13.40","11.70"
"8040","九暘","10.20","-0.10 ","9.58","10.55","9.58","10.00","632,732","6,327,782","337","10.15","10.20","83,748,474","10.20","10.90","9.49"
"8042","金山電","12.25","+0.35","11.90","12.25","11.50","11.91","102,060","1,215,382","66","12.25","12.30","77,975,820","12.25","13.10","11.40"
"8043","蜜望實","7.44","-0.12 ","7.46","7.64","7.06","7.28","150,263","1,094,574","72","7.44","7.48","91,847,321","7.44","7.96","6.92"
"8044","網家","17.70","-0.40 ","18.20","18.50","17.60","17.88","27,000","482,750","20","17.70","18.10","55,981,873","17.70","18.90","16.50"
"8047","星雲","7.01","+0.20","6.89","7.06","6.89","6.95","9,000","62,580","6","6.56","7.02","47,148,330","7.01","7.50","6.52"
"8049","晶采","3.00","-0.12 ","2.91","3.12","2.91","2.92","164,477","480,137","57","2.95","3.00","62,700,265","3.00","3.21","2.79"
"8050","廣積","32.45","+2.10","30.00","32.45","30.00","31.65","469,444","14,859,541","336","32.45","0.00","61,574,552","32.45","34.70","30.20"
"8053","巨擘","3.53","-0.07 ","3.57","3.59","3.35","3.43","105,000","360,660","28","3.53","3.54","433,492,248","3.53","3.77","3.29"
"8054","安國","30.50","+0.75","28.70","31.60","28.00","29.81","1,120,684","33,408,862","727","30.45","30.50","75,195,828","30.50","32.60","28.40"
"8064","東捷","13.30","+0.80","11.65","13.30","11.65","11.97","2,681,866","32,111,459","899","12.70","13.30","127,194,999","13.30","14.20","12.40"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.26","111,321,000","1.35","1.44","1.26"
"8067","志旭","6.09","+0.19","5.52","6.09","5.52","5.90","54,000","318,470","14","6.00","6.08","42,222,112","6.09","6.51","5.67"
"8068","全達","18.25","-1.35 ","18.65","19.55","18.25","18.33","115,000","2,107,450","80","18.25","18.75","30,660,000","18.25","19.50","17.00"
"8069","元太","12.50","+0.60","11.30","12.65","11.20","12.13","4,842,708","58,746,516","1,940","12.50","12.55","678,278,066","12.50","13.35","11.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","6.54","310","2,027","1","0.00","7.45","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.26","-0.03 ","8.29","8.30","8.10","8.17","94,213","769,786","17","8.24","8.26","46,053,363","8.26","8.83","7.69"
"8076","伍豐","47.00","-2.85 ","46.40","49.50","46.40","47.29","4,959,306","234,510,832","2,961","47.00","47.30","139,975,467","47.00","50.20","43.75"
"8077","冠華","2.69","-0.04 ","2.72","2.72","2.54","2.70","55,771","150,304","12","0.00","2.68","18,925,410","2.69","2.87","2.51"
"8079","誠遠","7.08","+0.18","7.00","7.10","6.81","6.95","143,407","996,699","41","6.94","7.08","63,886,598","7.08","7.57","6.59"
"8080","奧斯特","9.75","-0.03 ","9.10","9.75","9.10","9.34","192,990","1,801,841","74","9.70","9.77","47,717,570","9.75","10.40","9.07"
"8081","致新","78.10","+5.10","72.40","78.10","70.90","77.01","2,508,131","193,153,821","1,324","78.10","0.00","82,593,957","78.10","83.50","72.70"
"8082","捷超","11.05","-0.05 ","10.35","11.05","10.35","10.57","3,004,151","31,739,422","468","10.65","11.05","61,309,301","11.05","11.80","10.30"
"8083","瑞穎","18.25","-1.35 ","19.40","19.40","18.25","18.44","15,000","276,600","8","0.00","18.25","30,133,193","18.25","19.50","17.00"
"8084","巨虹","16.80","-0.10 ","16.70","16.80","16.60","16.71","87,000","1,453,750","34","16.60","16.80","40,476,544","16.80","17.95","15.65"
"8085","福華","4.99","-0.07 ","4.80","5.19","4.78","4.90","402,067","1,969,765","135","4.89","4.99","157,257,242","4.99","5.33","4.65"
"8087","華鎂鑫","3.02","-0.15 ","3.20","3.25","3.02","3.21","12,000","38,510","4","3.01","3.34","36,217,635","3.02","3.23","2.81"
"8088","品安","3.59","-0.27 ","3.59","3.70","3.59","3.61","276,073","997,153","76","3.59","3.70","44,091,468","3.59","3.84","3.34"
"8091","翔名","18.85","-0.05 ","19.00","19.00","18.00","18.48","11,111","205,303","11","18.20","18.90","36,000,000","18.85","20.15","17.55"
"8092","建暐","6.40","-0.11 ","6.60","6.60","6.40","6.56","11,000","72,200","6","6.40","6.48","28,342,817","6.40","6.84","5.96"
"8093","保銳","6.13","+0.40","5.50","6.13","5.50","6.01","53,100","318,940","28","6.13","0.00","64,208,493","6.13","6.55","5.71"
"8096","擎亞","5.78","-0.35 ","6.00","6.01","5.71","5.74","269,610","1,548,006","78","0.00","5.71","93,188,708","5.78","6.18","5.38"
"8097","鴻松","2.49","+0.16","2.17","2.49","2.17","2.25","403,000","904,790","64","2.49","0.00","62,676,630","2.49","2.66","2.32"
"8099","大世科","12.50","0.00 ","12.10","12.80","12.00","12.29","85,001","1,044,863","39","12.40","12.50","67,200,000","12.50","13.35","11.65"
"8103","瀚荃","16.70","+0.20","15.60","16.70","15.40","15.95","419,599","6,693,481","197","16.70","16.85","60,046,128","16.70","17.85","15.55"
"8107","大億科","12.10","-0.60 ","11.85","12.70","11.85","11.98","2,995,482","35,880,084","1,062","12.10","12.20","165,379,363","12.10","12.90","11.30"
"8109","博大","24.10","0.00 ","24.15","24.15","24.10","24.10","18,014","434,185","13","24.00","24.10","42,373,200","24.10","25.75","22.45"
"8111","立碁","6.63","+0.03","6.40","6.65","6.21","6.45","196,228","1,264,716","110","6.56","6.63","83,588,306","6.63","7.09","6.17"
"8114","振樺電","29.80","+0.30","28.20","30.20","28.20","29.33","52,070","1,527,286","35","29.10","30.00","53,404,526","29.80","31.85","27.75"
"8121","越峰","10.90","-0.20 ","10.70","11.20","10.60","10.76","98,904","1,064,112","53","10.70","10.95","114,684,210","10.90","11.65","10.15"
"8182","加高","13.60","-0.20 ","13.50","13.95","13.10","13.41","155,000","2,078,250","64","13.55","13.60","80,872,871","13.60","14.55","12.65"
"8183","精星","3.92","-0.08 ","3.90","4.00","3.72","3.77","170,018","640,892","50","3.92","3.94","121,263,068","3.92","4.19","3.65"
"8210","勤誠","8.22","0.00 ","8.30","8.30","7.73","8.08","65,300","527,540","25","8.22","8.35","111,510,879","8.22","8.79","7.65"
"8234","新漢","12.40","+0.05","11.80","12.55","11.80","12.04","100,200","1,206,220","61","12.00","12.40","73,509,924","12.40","13.25","11.55"
"8240","華宏","12.90","+0.15","12.75","13.50","12.60","12.98","143,371","1,861,184","96","12.90","13.10","74,692,980","12.90","13.80","12.00"
"8255","朋程","50.00","-0.30 ","47.50","50.00","46.80","47.62","541,474","25,782,407","176","50.00","50.10","54,009,000","50.00","53.50","46.50"
