上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","30.90","-0.20 ","31.30","31.30","30.90","31.08","26,000","808,200","14","30.65","30.90","34,876,000","30.90","33.05","28.75"
"6205","詮欣","60.40","+0.30","62.30","62.30","60.20","61.07","535,050","32,678,000","321","60.30","60.40","72,044,028","60.40","64.60","56.20"
"6207","雷科","41.20","-0.45 ","42.45","42.45","41.15","41.68","259,300","10,808,600","177","41.15","41.20","68,206,072","41.20","44.05","38.35"
"6208","日揚","24.00","+0.20","23.85","24.15","23.85","24.02","250,290","6,012,099","122","24.00","24.05","80,462,309","24.00","25.65","22.35"
"6210","慶生","19.90","0.00 ","19.90","19.90","19.90","19.90","11,000","218,900","4","19.80","19.90","35,048,000","19.90","21.25","18.55"
"6211","福登","19.90","+0.25","20.20","20.60","18.95","19.90","200,000","3,979,750","103","19.65","20.00","46,734,763","19.90","21.25","18.55"
"6212","理銘","9.18","-0.67 ","9.18","9.18","9.18","9.18","11,000","100,980","5","0.00","9.18","136,000,000","9.18","9.82","8.54"
"6213","聯茂","38.10","-0.70 ","38.90","39.50","38.05","38.71","1,233,990","47,770,303","590","38.10","38.20","275,750,681","38.10","40.75","35.45"
"6214","精誠","34.60","-0.40 ","35.50","35.60","34.60","35.19","758,072","26,678,624","415","34.55","34.60","320,177,782","34.60","37.00","32.20"
"6215","和椿","46.00","-1.10 ","47.30","47.30","44.60","45.52","39,615","1,803,293","36","46.00","46.30","61,609,767","46.00","49.20","42.80"
"6217","中探針","8.03","-0.17 ","8.21","8.28","8.02","8.14","57,000","463,740","33","8.03","8.15","40,421,200","8.03","8.59","7.47"
"6218","豪勉","22.00","-0.05 ","22.00","22.40","21.80","22.22","88,000","1,955,550","51","21.80","22.00","50,800,000","22.00","23.50","20.50"
"6219","視達","6.65","-0.05 ","6.70","6.90","6.65","6.72","82,000","551,230","32","6.64","6.65","56,016,324","6.65","7.11","6.19"
"6220","岳豐","18.65","0.00 ","19.10","19.10","18.40","18.77","362,065","6,795,501","88","18.60","18.65","102,841,289","18.65","19.95","17.35"
"6221","晉泰","14.40","+0.10","14.30","14.60","14.30","14.44","12,085","174,515","9","14.25","14.35","34,050,437","14.40","15.40","13.40"
"6222","上揚","11.55","-0.25 ","12.00","12.30","11.55","11.99","366,021","4,389,297","159","11.55","11.80","61,671,306","11.55","12.35","10.75"
"6223","旺矽","109.00","-4.00 ","115.00","115.00","109.00","111.70","487,514","54,455,767","319","109.00","110.00","63,678,880","109.00","116.50","101.50"
"6224","聚鼎","40.60","+1.75","41.55","41.55","40.20","41.27","1,356,768","55,993,507","614","40.50","40.60","68,471,726","40.60","43.40","37.80"
"6226","光鼎","15.90","-0.30 ","16.40","16.80","15.90","16.39","396,130","6,490,763","152","15.90","16.10","65,723,882","15.90","17.00","14.80"
"6227","茂綸","16.75","0.00 ","16.90","16.90","16.70","16.80","94,958","1,595,543","63","16.75","16.85","75,297,541","16.75","17.90","15.60"
"6228","全譜","9.84","+0.64","9.12","9.84","9.08","9.74","428,851","4,177,482","131","9.84","0.00","40,139,998","9.84","10.50","9.16"
"6229","研通","26.65","-1.60 ","28.25","28.80","26.60","27.67","1,366,475","37,815,645","727","26.60","26.65","35,164,973","26.65","28.50","24.80"
"6230","超眾","34.80","-1.45 ","36.90","37.00","34.80","36.33","2,167,113","78,722,506","880","34.80","35.00","78,493,996","34.80","37.20","32.40"
"6231","系微","91.10","-3.10 ","95.00","95.20","90.50","92.79","111,000","10,299,200","101","91.10","92.50","31,259,631","91.10","97.40","84.80"
"6232","仕欽","12.95","-0.25 ","13.50","13.60","12.70","13.23","8,119,686","107,411,444","2,075","12.85","12.95","407,283,568","12.95","13.85","12.05"
"6233","旺玖","33.70","-2.30 ","36.80","36.90","33.50","35.51","3,693,021","131,140,035","1,644","33.60","33.70","86,873,248","33.70","36.05","31.35"
"6234","高僑","32.20","+0.60","32.00","32.90","32.00","32.40","356,317","11,543,044","193","32.20","32.30","67,799,778","32.20","34.45","29.95"
"6236","凌越","2.79","0.00 ","2.79","2.79","2.79","2.79","5,000","13,950","1","0.00","2.79","60,166,418","2.79","2.98","2.60"
"6237","驊訊","128.00","-4.50 ","135.00","135.50","128.00","132.18","1,099,204","145,297,428","853","127.50","128.00","58,476,737","128.00","136.50","119.50"
"6238","巨圖","2.86","+0.06","2.80","2.86","2.80","2.82","3,000","8,460","2","2.80","2.86","93,645,879","2.86","3.06","2.66"
"6240","統一元","9.90","-0.05 ","9.26","10.60","9.26","9.59","12,000","115,020","7","0.00","10.50","115,886,956","9.90","10.55","9.21"
"6241","享承","0.00","--- ","0.00","0.00","0.00","7.10","229","1,625","1","0.00","7.50","88,662,400","7.30","7.81","6.79"
"6242","聯豪科","25.20","-0.20 ","25.45","25.80","25.20","25.36","143,000","3,626,550","43","25.15","25.40","40,810,663","25.20","26.95","23.45"
"6243","迅杰","118.50","-3.00 ","123.00","128.50","118.00","124.46","6,069,854","755,469,197","3,596","118.00","119.00","64,289,561","118.50","126.50","110.50"
"6244","茂迪","271.00","-1.00 ","274.50","277.50","267.00","272.53","2,620,368","714,118,228","2,000","270.50","271.00","206,147,592","271.00","289.50","252.50"
"6245","立端","43.50","-0.55 ","44.90","45.10","43.50","44.29","244,961","10,849,552","156","43.40","43.80","53,117,914","43.50","46.50","40.50"
"6246","臺龍","5.13","-0.07 ","5.20","5.29","5.13","5.20","306,323","1,592,334","85","5.13","5.14","142,407,000","5.13","5.48","4.78"
"6247","淇譽電","22.65","0.00 ","22.70","22.70","22.60","22.66","102,000","2,311,750","57","22.60","22.65","60,321,000","22.65","24.20","21.10"
"6248","沛波","13.45","-0.15 ","13.55","13.65","13.35","13.55","206,877","2,802,600","58","13.45","13.50","51,036,567","13.45","14.35","12.55"
"6250","宇加","8.35","+0.05","8.30","8.38","8.30","8.35","47,975","400,509","23","8.34","8.38","24,746,232","8.35","8.93","7.77"
"6259","百徽","10.00","-0.05 ","10.20","10.20","10.00","10.04","18,000","180,750","6","10.00","10.25","53,961,953","10.00","10.70","9.30"
"6261","久元","90.70","+0.80","91.00","91.80","90.00","90.81","902,221","81,930,098","610","90.30","90.70","84,132,300","90.70","97.00","84.40"
"6263","普萊德","48.10","-0.30 ","48.50","49.00","47.50","48.48","120,319","5,832,533","105","47.80","48.10","51,640,000","48.10","51.40","44.75"
"6264","德士通","11.40","-0.25 ","11.70","11.85","11.40","11.61","46,000","534,050","27","11.40","11.75","59,035,144","11.40","12.15","10.65"
"6265","方土昶","25.00","+0.25","24.95","25.45","24.75","25.01","430,000","10,754,400","105","25.00","25.10","87,216,310","25.00","26.75","23.25"
"6266","泰詠","17.45","-0.15 ","17.75","17.80","17.45","17.62","151,629","2,671,162","53","17.45","17.50","65,696,835","17.45","18.65","16.25"
"6270","倍微","36.30","-0.05 ","36.80","37.45","36.30","36.87","428,118","15,786,707","238","36.30","36.35","86,446,257","36.30","38.80","33.80"
"6274","台燿","16.60","-0.25 ","17.05","17.05","16.60","16.86","876,652","14,782,886","242","16.60","16.65","229,456,320","16.60","17.75","15.45"
"6275","元山","25.40","+0.15","26.30","26.90","25.30","26.22","2,387,180","62,599,254","1,127","25.40","25.70","35,180,714","25.40","27.15","23.65"
"6276","名鐘","17.10","-1.00 ","18.10","18.10","17.10","17.67","781,435","13,808,745","260","17.10","17.35","47,411,348","17.10","18.25","15.95"
"6278","台表科","64.80","-1.90 ","66.90","67.30","64.70","65.96","770,900","50,850,026","497","64.80","64.90","140,141,730","64.80","69.30","60.30"
"6279","胡連","40.25","+0.75","39.50","41.50","39.35","40.43","239,900","9,700,190","96","40.25","40.80","66,462,415","40.25","43.05","37.45"
"6283","淳安","31.10","-0.40 ","32.00","32.00","31.10","31.50","522,869","16,469,624","225","31.10","31.20","75,613,089","31.10","33.25","28.95"
"6284","佳邦","55.00","-1.40 ","57.00","57.10","55.00","55.75","849,937","47,385,445","482","54.90","55.00","74,934,470","55.00","58.80","51.20"
"6287","元隆","14.00","0.00 ","14.00","14.50","13.50","13.93","1,926,551","26,828,258","550","14.00","14.05","202,136,612","14.00","14.95","13.05"
"6290","良維","13.50","-0.20 ","13.80","14.40","13.50","13.90","182,446","2,535,524","58","13.50","13.60","106,198,067","13.50","14.40","12.60"
"6291","沛亨","28.70","0.00 ","29.20","29.30","28.50","28.83","194,000","5,593,750","97","28.70","28.75","45,586,275","28.70","30.70","26.70"
"6292","迅德","23.20","0.00 ","23.35","23.35","23.20","23.29","33,960","790,861","16","23.05","23.30","50,216,712","23.20","24.80","21.60"
"6294","智基","3.09","+0.18","3.09","3.09","3.09","3.09","5,000","15,450","3","2.72","3.08","51,963,493","3.09","3.30","2.88"
"6298","崴強","34.10","0.00 ","34.50","34.80","34.10","34.32","227,785","7,818,158","122","34.10","34.20","147,616,150","34.10","36.45","31.75"
"6402","基泰營","11.10","-0.20 ","11.30","11.40","10.70","11.21","357,500","4,007,124","90","11.10","11.15","66,150,000","11.10","11.85","10.35"
"6508","惠光","28.10","-0.40 ","28.60","28.80","28.00","28.38","222,601","6,318,417","120","28.10","28.15","68,434,880","28.10","30.05","26.15"
"6509","聚和","22.40","-0.80 ","23.80","24.00","22.40","23.23","2,009,140","46,664,848","849","22.40","22.50","131,850,132","22.40","23.95","20.85"
"6603","富強鑫","10.10","-0.25 ","10.30","10.40","10.10","10.17","19,000","193,150","8","10.00","10.35","71,218,345","10.10","10.80","9.40"
"6609","瀧澤科","28.85","+0.15","28.80","28.85","28.75","28.81","24,050","692,990","21","28.75","28.80","57,249,066","28.85","30.85","26.85"
"70351","寶來Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"70353","寶來Q3","1.56","-0.18 ","1.78","1.78","1.56","1.69","534,000","902,670","104","1.55","1.56","10,000,000","1.56","2.06","1.06"
"70355","寶來Q5","0.22","-0.09 ","0.31","0.34","0.22","0.27","1,171,000","315,510","106","0.22","0.30","12,000,000","0.22","0.44","0.01"
"70364","元富Q9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70365","元富R1","0.01","-0.01 ","0.02","0.02","0.01","0.02","269,000","4,580","5","0.01","0.02","10,000,000","0.01","0.17","0.01"
"70394","元富R2","0.01","-0.01 ","0.02","0.02","0.01","0.02","384,000","5,850","7","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70427","日盛P5","5.05","-0.55 ","5.70","5.70","5.00","5.12","144,000","737,100","19","5.05","5.25","12,000,000","5.05","6.20","3.90"
"70434","統一Q8","0.02","0.00 ","0.02","0.02","0.01","0.02","283,000","5,610","8","0.02","0.05","15,000,000","0.02","0.38","0.01"
"70436","日盛P6","0.01","-0.01 ","0.02","0.02","0.01","0.01","596,000","7,300","55","0.01","0.02","25,000,000","0.01","0.48","0.01"
"70443","元大W5","2.61","-0.24 ","2.77","3.15","2.60","2.89","1,200,000","3,466,540","94","2.61","3.00","15,000,000","2.61","3.58","1.64"
"70444","元大W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"70445","元大W7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70446","元大W8","0.01","0.00 ","0.01","0.01","0.01","0.01","312,000","3,120","28","0.00","0.02","10,000,000","0.01","1.27","0.01"
"70447","日盛P7","1.11","-0.13 ","1.24","1.30","1.11","1.23","670,000","823,300","139","1.11","1.22","20,000,000","1.11","1.58","0.64"
"70448","日盛P8","0.01","0.00 ","0.01","0.01","0.01","0.01","305,000","3,050","7","0.01","0.02","25,000,000","0.01","0.19","0.01"
"70451","中信V6","0.77","-0.03 ","0.80","0.80","0.77","0.80","79,000","63,050","7","0.76","0.80","20,000,000","0.77","1.57","0.01"
"70456","元大W9","0.20","0.00 ","0.20","0.27","0.20","0.24","197,000","47,130","19","0.18","0.20","5,000,000","0.20","1.09","0.01"
"70457","元大PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70473","日盛P9","0.16","0.00 ","0.15","0.31","0.15","0.17","108,000","18,680","8","0.15","0.17","30,000,000","0.16","0.74","0.01"
"70479","日盛Q2","0.06","-0.01 ","0.07","0.07","0.05","0.05","428,000","23,390","50","0.05","0.06","35,000,000","0.06","0.28","0.01"
"70487","富邦P8","0.18","-0.07 ","0.22","0.22","0.18","0.20","130,000","25,560","4","0.18","0.33","20,000,000","0.18","0.86","0.01"
"70488","富邦P9","0.10","0.00 ","0.14","0.14","0.10","0.12","329,000","39,360","23","0.09","0.10","20,000,000","0.10","0.61","0.01"
"70489","元大PB","0.49","+0.05","0.44","0.50","0.44","0.45","274,000","123,950","17","0.44","0.49","10,000,000","0.49","1.38","0.01"
"70491","元大PC","0.02","-0.01 ","0.02","0.03","0.02","0.02","431,000","9,180","24","0.02","0.03","10,000,000","0.02","0.71","0.01"
"70492","兆豐Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.40","0.01"
"70493","兆豐Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","2.24","0.01"
"70494","中信W1","0.03","-0.03 ","0.03","0.04","0.03","0.03","234,000","8,020","10","0.03","0.04","12,000,000","0.03","0.32","0.01"
"70495","中信W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70496","工銀S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70497","群益T6","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","25,000,000","0.01","0.23","0.01"
"70498","日盛Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","2","0.00","0.02","7,000,000","0.01","0.86","0.01"
"70499","日盛Q5","0.02","+0.01","0.02","0.02","0.02","0.02","372,000","7,440","30","0.01","0.02","6,000,000","0.02","1.28","0.01"
"70501","元大PD","0.19","0.00 ","0.19","0.25","0.19","0.22","338,000","73,210","36","0.19","0.23","20,000,000","0.19","1.79","0.01"
"70502","元大PE","0.27","0.00 ","0.28","0.28","0.23","0.26","566,000","146,900","82","0.26","0.27","20,000,000","0.27","1.87","0.01"
"70503","大華T4","0.01","0.00 ","0.01","0.01","0.01","0.01","260,000","2,600","7","0.01","0.10","20,000,000","0.01","0.51","0.01"
"70504","大華T5","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","4","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70505","中信W3","0.11","-0.10 ","0.15","0.16","0.11","0.13","393,000","49,340","13","0.11","0.15","15,000,000","0.11","0.68","0.01"
"70506","台証T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","0.73","0.01"
"70507","群益T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.50","0.01"
"70508","中信W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70509","中信W5","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70511","中信W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70512","工銀S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.71","0.01"
"70513","統一R7","0.01","-0.01 ","0.02","0.02","0.01","0.02","76,000","1,460","7","0.01","0.03","12,000,000","0.01","0.32","0.01"
"70514","統一R8","0.25","-0.13 ","0.40","0.40","0.25","0.34","166,000","56,610","17","0.25","0.32","10,000,000","0.25","0.85","0.01"
"70515","統一R9","0.01","-0.01 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.20","5,000,000","0.01","1.21","0.01"
"70516","信證R7","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.01","20,000,000","0.01","0.63","0.01"
"70517","元大PF","10.20","+0.20","10.40","10.90","10.00","10.32","53,000","546,700","20","10.20","10.50","20,000,000","10.20","11.80","8.55"
"70518","元大PG","0.70","+0.15","0.70","0.70","0.70","0.70","12,000","8,400","1","0.38","0.60","20,000,000","0.70","2.93","0.01"
"70519","元大PH","0.12","-0.02 ","0.15","0.15","0.12","0.13","441,000","58,430","42","0.12","0.14","20,000,000","0.12","1.35","0.01"
"70521","兆豐Q8","0.09","+0.05","0.09","0.09","0.09","0.09","1,000","90","1","0.00","0.05","15,000,000","0.09","0.70","0.01"
"70522","大華T6","0.02","+0.01","0.02","0.03","0.01","0.02","383,000","7,060","17","0.01","0.02","20,000,000","0.02","0.87","0.01"
"70523","大華T7","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70524","信證R8","2.62","-0.56 ","3.20","3.20","2.34","2.68","210,000","562,780","44","2.62","2.88","6,000,000","2.62","4.35","0.89"
"70525","復華Q5","6.60","+0.40","6.50","7.20","6.40","6.71","59,000","396,000","14","6.45","6.60","5,000,000","6.60","8.25","4.93"
"70526","復華Q6","0.01","-0.05 ","0.06","0.06","0.01","0.04","20,000","700","2","0.02","0.05","6,000,000","0.01","0.32","0.01"
"70527","統一S1","3.40","-0.14 ","3.73","3.73","3.40","3.46","154,000","533,590","40","3.36","3.40","10,000,000","3.40","5.10","1.67"
"70528","統一S2","0.80","-0.16 ","1.10","1.10","0.70","0.91","99,000","90,320","15","0.70","0.80","12,000,000","0.80","2.37","0.01"
"70529","統一S3","0.02","+0.01","0.03","0.03","0.02","0.03","63,000","1,760","5","0.02","0.03","15,000,000","0.02","0.46","0.01"
"70531","寶來R2","0.08","0.00 ","0.10","0.11","0.07","0.08","3,561,000","295,220","147","0.06","0.08","40,000,000","0.08","0.27","0.01"
"70532","寶來R3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70533","兆豐Q9","0.04","+0.02","0.01","0.04","0.01","0.01","195,000","2,730","14","0.01","0.04","10,000,000","0.04","1.15","0.01"
"70534","兆豐R1","0.01","-0.01 ","0.01","0.01","0.01","0.01","134,000","1,340","15","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70535","兆豐R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.17","10,000,000","0.16","0.64","0.01"
"70536","兆豐R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.71","0.01"
"70537","兆豐R4","0.11","+0.01","0.05","0.11","0.05","0.05","13,000","710","3","0.05","0.11","15,000,000","0.11","0.51","0.01"
"70538","兆豐R5","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","3","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70539","元大PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70541","元大PK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70542","元大PL","0.01","0.00 ","0.01","0.02","0.01","0.01","278,000","2,980","8","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70543","元大PM","0.05","-0.10 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.20","10,000,000","0.05","1.05","0.01"
"70544","元大PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"70545","元大PP","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.19","10,000,000","0.01","1.45","0.01"
"70546","工銀T1","1.19","-0.10 ","1.19","1.19","1.19","1.19","18,000","21,420","2","0.81","1.10","50,000,000","1.19","2.92","0.01"
"70547","工銀T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.30","27,900,000","0.05","1.19","0.01"
"70548","工銀T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","35,000,000","0.02","1.04","0.01"
"70549","工銀T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","39,000,000","0.01","0.58","0.01"
"70551","元富R8","0.02","0.00 ","0.03","0.04","0.02","0.03","327,000","9,480","25","0.01","0.02","10,000,000","0.02","0.20","0.01"
"70552","元富R9","0.02","0.00 ","0.02","0.02","0.02","0.02","36,000","720","3","0.02","0.03","8,000,000","0.02","0.88","0.01"
"70553","元富S1","0.11","0.00 ","0.11","0.12","0.10","0.11","919,000","105,240","69","0.10","0.12","10,000,000","0.11","0.62","0.01"
"70554","元富S2","1.80","-0.65 ","3.10","3.10","1.80","2.62","59,000","154,870","10","1.80","2.65","5,000,000","1.80","3.54","0.06"
"70555","大華T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70556","大華T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70557","大華U1","0.09","+0.02","0.09","0.09","0.09","0.09","30,000","2,700","1","0.09","0.10","20,000,000","0.09","0.38","0.01"
"70558","日盛Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","581,000","5,810","33","0.01","0.02","10,000,000","0.01","0.78","0.01"
"70559","日盛Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.71","0.01"
"70561","日盛Q8","1.12","-0.50 ","1.90","1.90","1.01","1.53","564,000","860,120","131","1.10","1.12","10,000,000","1.12","2.77","0.01"
"70562","中信W7","1.20","-0.10 ","1.60","1.60","1.19","1.30","35,000","45,590","8","1.10","1.30","5,000,000","1.20","2.17","0.23"
"70563","中信W8","0.51","-0.15 ","0.01","0.69","0.01","0.37","43,000","15,980","7","0.42","0.66","5,000,000","0.51","1.14","0.01"
"70564","中信W9","0.10","-0.12 ","0.15","0.15","0.10","0.12","56,000","6,600","6","0.10","0.15","5,000,000","0.10","0.57","0.01"
"70565","台証T2","0.84","-0.09 ","1.02","1.02","0.58","0.90","5,000","4,480","4","0.57","0.80","5,000,000","0.84","2.12","0.01"
"70566","台証T3","0.15","-0.25 ","0.30","0.30","0.14","0.18","120,000","22,000","20","0.15","0.30","6,000,000","0.15","1.43","0.01"
"70567","台証T4","0.03","-0.02 ","0.02","0.03","0.02","0.02","45,000","1,090","2","0.02","0.03","12,000,000","0.03","0.53","0.01"
"70568","台証T5","0.01","0.00 ","0.01","0.02","0.01","0.01","184,000","2,040","10","0.00","0.01","15,000,000","0.01","0.51","0.01"
"70569","信證R9","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","3.16","0.01"
"70571","兆豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.49","0.01"
"70573","富邦Q1","0.12","0.00 ","0.15","0.15","0.12","0.13","136,000","17,220","7","0.13","0.19","20,000,000","0.12","0.65","0.01"
"70574","富邦Q2","1.00","+0.50","0.50","1.99","0.50","1.05","58,000","60,730","18","0.51","0.99","6,000,000","1.00","5.95","0.01"
"70575","統一S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70576","統一S5","6.10","-0.40 ","6.70","7.00","5.70","6.35","244,000","1,548,600","74","5.90","6.35","6,000,000","6.10","7.95","4.23"
"70577","工銀T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.50","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","50,000,000","0.01","0.46","0.01"
"70581","統一S6","0.05","0.00 ","0.10","0.10","0.04","0.06","157,000","9,160","17","0.04","0.05","20,000,000","0.05","0.24","0.01"
"70582","統一S7","0.06","0.00 ","0.05","0.06","0.04","0.04","111,000","4,760","3","0.02","0.06","10,000,000","0.06","0.28","0.01"
"70583","康和Q2","2.85","+0.25","2.70","3.01","2.70","2.84","568,000","1,610,360","42","2.85","2.91","10,000,000","2.85","3.69","2.01"
"70584","康和Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.32","0.01"
"70585","中信PA","0.10","-0.13 ","0.19","0.19","0.10","0.10","20,000","2,090","2","0.02","0.10","5,000,000","0.10","2.33","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.83","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","20,000,000","0.01","0.49","0.01"
"70591","元大PR","0.37","-0.12 ","0.49","0.52","0.36","0.42","287,000","119,350","53","0.37","0.39","20,000,000","0.37","2.49","0.01"
"70592","元大PS","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70593","元大PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","34,000","340","2","0.01","0.05","15,000,000","0.01","1.14","0.01"
"70594","大華U2","0.01","0.00 ","0.01","0.02","0.01","0.02","249,000","4,290","5","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70595","大華U3","0.71","-0.01 ","0.70","0.80","0.68","0.74","1,096,000","806,650","45","0.67","0.71","20,000,000","0.71","1.68","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70597","大華U5","2.60","-0.10 ","1.80","2.60","1.80","1.82","38,000","69,200","11","1.28","2.40","20,000,000","2.60","4.33","0.87"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.71","0.01"
"70599","元富S3","0.01","-0.02 ","0.03","0.03","0.01","0.02","35,000","550","3","0.01","0.08","12,000,000","0.01","0.46","0.01"
"70601","元富S4","0.33","-0.07 ","0.40","0.40","0.32","0.35","86,000","30,220","5","0.33","0.45","10,000,000","0.33","1.04","0.01"
"70602","元富S5","0.50","-0.15 ","0.75","0.76","0.42","0.56","527,000","297,240","147","0.48","0.50","15,000,000","0.50","0.84","0.16"
"70603","元富S6","0.01","-0.02 ","0.01","0.01","0.01","0.01","134,000","1,340","2","0.00","0.02","15,000,000","0.01","0.32","0.01"
"70604","台証T8","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","2","0.00","0.01","8,000,000","0.01","0.37","0.01"
