上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700583","寶來VZ","1.17","-0.11 ","1.38","1.45","1.03","1.27","1,555,000","1,969,840","45","1.17","1.19","5,000,000","1.17","2.32","0.02"
"700584","凱基RZ","0.11","-0.01 ","0.13","0.13","0.10","0.11","110,000","12,100","4","0.10","0.14","10,000,000","0.11","0.60","0.01"
"700585","元富Q8","1.34","+0.23","1.14","1.34","1.14","1.18","26,000","30,740","4","1.43","1.45","10,000,000","1.34","2.18","0.50"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","10,000,000","0.40","1.31","0.01"
"700587","元富R1","0.76","+0.05","0.77","0.77","0.76","0.76","70,000","53,400","2","0.73","0.77","8,000,000","0.76","1.44","0.08"
"700588","工銀SK","1.27","+0.11","1.33","1.49","1.27","1.33","114,000","152,160","10","1.21","1.27","10,000,000","1.27","2.67","0.01"
"700589","工銀SL","0.90","+0.32","0.84","0.90","0.66","0.82","428,000","350,250","12","0.81","0.82","10,000,000","0.90","1.77","0.03"
"70058P","日盛VA","0.42","+0.03","0.40","0.42","0.33","0.40","223,000","88,300","9","0.41","0.42","5,000,000","0.42","1.34","0.01"
"700590","工銀SM","0.38","-0.08 ","0.47","0.47","0.38","0.40","528,000","213,610","20","0.36","0.38","5,000,000","0.38","1.37","0.01"
"700591","工銀SN","0.92","-0.21 ","1.07","1.07","0.91","0.95","254,000","241,340","10","0.87","0.93","10,000,000","0.92","1.70","0.14"
"700592","工銀SP","0.29","-0.04 ","0.32","0.32","0.28","0.30","124,000","36,860","4","0.27","0.28","10,000,000","0.29","1.02","0.01"
"700593","日盛TK","1.74","+0.47","1.30","1.74","1.30","1.40","196,000","274,400","26","1.74","1.76","20,000,000","1.74","2.79","0.69"
"700594","日盛TN","3.23","-0.45 ","3.55","3.86","3.23","3.56","126,000","448,480","17","3.34","3.37","10,000,000","3.23","5.05","1.38"
"700595","日盛TP","0.26","+0.03","0.25","0.27","0.21","0.24","154,000","36,240","7","0.25","0.26","20,000,000","0.26","0.64","0.01"
"700596","日盛TQ","1.33","+0.05","1.27","1.46","1.21","1.37","1,342,000","1,839,850","44","1.33","1.34","10,000,000","1.33","2.35","0.31"
"700597","國泰UM","1.76","+0.39","1.36","1.76","1.34","1.43","282,000","402,110","13","1.75","1.76","10,000,000","1.76","2.60","0.92"
"700598","國泰UN","0.33","+0.06","0.32","0.42","0.31","0.35","337,000","117,290","18","0.30","0.33","5,000,000","0.33","2.16","0.01"
"700599","大華R4","0.11","+0.03","0.12","0.12","0.09","0.10","802,000","80,940","22","0.07","0.09","10,000,000","0.11","0.59","0.01"
"70059P","日盛VB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.43","0.44","5,500,000","0.56","1.38","0.01"
"700600","元大TP","1.97","+0.29","1.98","2.07","1.97","1.99","447,000","891,290","16","1.86","1.88","10,000,000","1.97","2.82","1.12"
"700601","元大TQ","1.05","+0.27","0.98","1.05","0.84","0.97","566,000","550,980","25","1.01","1.03","10,000,000","1.05","1.92","0.18"
"700602","元大TR","0.62","-0.03 ","0.69","0.75","0.62","0.66","222,000","145,960","7","0.57","0.61","10,000,000","0.62","1.57","0.01"
"700603","元大TS","1.74","-0.23 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.74","1.78","10,000,000","1.74","2.39","1.07"
"700604","寶來WA","1.02","+0.26","1.08","1.09","0.88","1.02","223,000","227,480","11","1.02","1.03","5,000,000","1.02","1.89","0.15"
"700605","寶來WB","0.61","-0.08 ","0.76","0.82","0.59","0.73","2,037,000","1,481,610","54","0.61","0.62","5,000,000","0.61","1.21","0.01"
"700606","寶來WC","0.12","-0.03 ","0.15","0.15","0.12","0.13","1,555,000","204,030","18","0.11","0.12","5,000,000","0.12","0.69","0.01"
"700607","富邦QW","0.22","0.00 ","0.22","0.22","0.22","0.22","20,000","4,400","2","0.22","0.25","7,000,000","0.22","0.50","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","15,000,000","0.13","0.47","0.01"
"700609","群益S6","0.36","+0.05","0.33","0.36","0.29","0.31","571,000","177,770","47","0.35","0.36","5,000,000","0.36","0.74","0.01"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","5,000,000","1.00","1.57","0.43"
"700610","群益S7","0.82","-0.13 ","0.91","0.91","0.81","0.82","157,000","128,690","5","0.80","0.82","10,000,000","0.82","1.15","0.49"
"700611","工銀SQ","0.66","+0.38","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.68","10,000,000","0.66","1.36","0.01"
"700612","永豐PX","0.21","+0.03","0.21","0.21","0.21","0.21","1,000","210","1","0.15","0.20","10,000,000","0.21","0.86","0.01"
"700613","統一UB","0.93","+0.07","0.89","0.98","0.89","0.95","50,000","47,600","3","0.87","0.89","10,000,000","0.93","1.63","0.23"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.35","0.37","5,000,000","0.33","0.80","0.01"
"700615","第一S9","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.27","5,000,000","0.45","1.30","0.01"
"700616","第一T1","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.61","0.63","5,000,000","0.23","0.93","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.30","0.36","5,000,000","0.20","0.86","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.12","0.13","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.06","-0.01 ","0.07","0.07","0.06","0.07","70,000","4,800","3","0.06","0.07","10,000,000","0.06","0.47","0.01"
"70061P","元大WD","0.56","+0.01","0.54","0.56","0.54","0.55","10,000","5,500","2","0.52","0.53","10,000,000","0.56","0.91","0.22"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","5,000,000","0.11","0.60","0.01"
"700621","大華R7","1.67","+0.37","1.43","1.67","1.32","1.53","51,000","77,820","8","1.64","1.65","10,000,000","1.67","2.51","0.83"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","10,000,000","0.29","0.62","0.01"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.22","0.23","10,000,000","0.10","0.52","0.01"
"700624","統一UE","2.39","+0.44","1.94","2.39","1.93","2.08","278,000","577,510","16","2.40","2.41","10,000,000","2.39","3.44","1.34"
"700625","統一UF","0.18","-0.04 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.18","0.20","5,000,000","0.18","0.67","0.01"
"700626","永豐PY","0.45","+0.18","0.44","0.45","0.44","0.44","98,000","43,170","3","0.43","0.45","10,000,000","0.45","1.15","0.01"
"700627","永豐PZ","0.39","+0.03","0.40","0.40","0.39","0.40","150,000","59,500","3","0.38","0.39","10,000,000","0.39","0.70","0.08"
"700628","永豐QA","2.35","+0.24","2.35","2.35","2.35","2.35","1,000","2,350","1","2.13","2.25","6,000,000","2.35","3.85","0.85"
"700629","永豐QB","0.53","-0.07 ","0.61","0.61","0.53","0.58","445,000","260,100","8","0.51","0.52","10,000,000","0.53","1.05","0.01"
"70062P","元大WN","0.56","+0.01","0.55","0.56","0.55","0.56","45,000","25,050","2","0.54","0.57","8,000,000","0.56","0.90","0.22"
"700630","日盛TR","0.53","+0.14","0.52","0.53","0.52","0.53","11,000","5,780","2","0.51","0.52","18,500,000","0.53","1.47","0.01"
"700631","日盛TS","0.54","+0.08","0.51","0.61","0.46","0.49","330,000","160,580","18","0.54","0.56","9,000,000","0.54","0.87","0.20"
"700632","兆豐UX","0.41","+0.04","0.40","0.41","0.40","0.41","109,000","44,590","2","0.36","0.40","10,000,000","0.41","0.83","0.01"
"700633","兆豐UY","0.93","-0.15 ","0.98","0.98","0.93","0.95","171,000","162,580","8","0.92","0.93","10,000,000","0.93","1.58","0.26"
"700634","國泰UP","0.74","-0.12 ","0.65","0.74","0.65","0.66","12,000","7,980","2","0.70","0.74","7,000,000","0.74","1.44","0.02"
"700635","國泰UQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","15,000","300","2","0.02","0.05","5,000,000","0.02","1.02","0.01"
"700636","國泰UR","0.34","-0.06 ","0.36","0.36","0.34","0.35","292,000","101,420","9","0.34","0.36","8,000,000","0.34","0.99","0.01"
"700637","群益S8","0.61","0.00 ","0.57","0.61","0.57","0.59","52,000","30,820","4","0.60","0.61","10,000,000","0.61","1.31","0.01"
"700638","群益S9","1.39","+0.12","1.43","1.50","1.39","1.43","55,000","78,600","4","1.31","1.32","10,000,000","1.39","2.09","0.69"
"700639","永豐QC","0.48","+0.03","0.50","0.50","0.48","0.50","195,000","97,440","8","0.55","0.56","5,000,000","0.48","1.38","0.01"
"70063P","元大WU","1.02","-0.21 ","1.02","1.02","1.02","1.02","1,000","1,020","1","1.04","1.05","10,000,000","1.02","1.89","0.15"
"700640","永豐QD","1.67","-0.13 ","1.75","1.75","1.67","1.68","56,000","94,300","3","1.70","1.76","8,000,000","1.67","2.43","0.91"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.12","0.54","0.01"
"700642","永豐QF","3.08","-0.27 ","3.30","3.30","3.00","3.19","52,000","166,010","5","2.96","3.04","6,000,000","3.08","4.33","1.83"
"700643","永豐QG","0.10","-0.03 ","0.15","0.15","0.10","0.12","78,000","9,640","6","0.10","0.11","10,000,000","0.10","1.05","0.01"
"700644","康和WY","1.60","-0.04 ","1.62","1.64","1.54","1.59","654,000","1,042,130","27","1.59","1.60","5,000,000","1.60","2.45","0.75"
"700645","國泰UU","4.67","-0.24 ","4.99","4.99","4.67","4.83","22,000","106,160","4","4.60","4.68","10,000,000","4.67","5.90","3.42"
"700646","元大TT","0.14","-0.01 ","0.10","0.15","0.10","0.10","61,000","6,340","5","0.10","0.14","10,000,000","0.14","1.44","0.01"
"700647","元大TV","1.24","+0.09","1.24","1.24","1.24","1.24","20,000","24,800","2","1.22","1.24","10,000,000","1.24","1.86","0.62"
"700648","元大TW","0.81","-0.13 ","0.88","0.88","0.81","0.86","42,000","36,220","3","0.82","0.84","10,000,000","0.81","1.33","0.29"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.48","0.54","10,000,000","0.64","1.34","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.22","+0.04","0.23","0.23","0.22","0.23","31,000","6,990","3","0.20","0.23","10,000,000","0.22","0.64","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","1.12","1.17","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.75","-0.11 ","0.84","0.84","0.75","0.80","110,000","88,400","4","0.74","0.77","10,000,000","0.75","1.27","0.23"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.19","10,000,000","0.16","0.58","0.01"
"700654","富邦QZ","0.56","+0.06","0.54","0.56","0.53","0.54","93,000","50,380","3","0.54","0.56","15,000,000","0.56","1.03","0.09"
"700655","富邦RA","1.10","+0.06","1.15","1.26","1.10","1.19","465,000","551,340","12","1.09","1.10","15,000,000","1.10","1.80","0.40"
"700656","富邦RB","0.69","-0.09 ","0.82","0.82","0.69","0.78","589,000","461,250","23","0.70","0.71","15,000,000","0.69","1.74","0.01"
"700657","富邦RC","0.55","-0.03 ","0.76","0.76","0.54","0.59","477,000","283,510","9","0.55","0.56","15,000,000","0.55","1.50","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","5,000,000","0.05","0.56","0.01"
"700659","國票T5","1.26","+0.26","0.97","1.26","0.95","1.05","113,000","119,160","9","1.26","1.29","5,000,000","1.26","2.10","0.42"
"70065P","元大P7","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.73","0.75","10,000,000","0.74","0.97","0.51"
"700660","國票T6","0.27","-0.02 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.26","0.27","5,000,000","0.27","1.09","0.01"
"700661","寶來WD","0.35","-0.05 ","0.33","0.35","0.32","0.33","233,000","77,350","11","0.30","0.35","10,000,000","0.35","1.00","0.01"
"700662","寶來WE","0.13","-0.02 ","0.13","0.13","0.13","0.13","10,000","1,300","1","0.12","0.13","5,000,000","0.13","0.88","0.01"
"700663","寶來WF","0.82","-0.17 ","0.82","0.82","0.82","0.82","4,000","3,280","1","0.82","0.83","5,000,000","0.82","1.52","0.10"
"700664","日盛TT","2.02","-0.05 ","2.05","2.18","1.96","2.08","642,000","1,335,970","39","1.98","2.02","6,000,000","2.02","3.18","0.86"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","15,000,000","0.18","0.60","0.01"
"700666","永豐QH","3.02","-0.34 ","3.02","3.02","3.02","3.02","20,000","60,400","2","3.02","3.07","8,000,000","3.02","4.00","2.04"
"700667","永豐QJ","1.11","-0.03 ","1.11","1.11","1.11","1.11","80,000","88,800","2","1.11","1.15","5,000,000","1.11","1.96","0.26"
"700668","大華R8","0.75","-0.15 ","0.90","0.91","0.75","0.85","423,000","359,920","18","0.77","0.78","10,000,000","0.75","1.90","0.01"
"700669","大華R9","0.20","0.00 ","0.20","0.20","0.19","0.20","228,000","44,610","10","0.18","0.20","10,000,000","0.20","0.85","0.01"
"700670","康和WZ","0.25","-0.07 ","0.26","0.26","0.25","0.25","182,000","45,890","8","0.24","0.26","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.13","-0.03 ","0.14","0.14","0.13","0.13","60,000","7,900","2","0.12","0.13","10,000,000","0.13","0.88","0.01"
"700672","統一UG","1.17","+0.09","1.08","1.20","0.99","1.15","379,000","436,510","9","1.17","1.19","5,000,000","1.17","2.07","0.27"
"700673","統一UH","0.25","-0.05 ","0.26","0.26","0.25","0.26","35,000","8,950","2","0.24","0.25","10,000,000","0.25","1.00","0.01"
"700674","統一UJ","2.66","-0.09 ","2.86","2.86","2.58","2.64","63,000","166,050","10","2.62","2.68","10,000,000","2.66","3.68","1.64"
"700675","永豐QL","0.04","0.00 ","0.05","0.05","0.04","0.05","116,000","5,400","7","0.03","0.05","18,000,000","0.04","0.24","0.01"
"700676","永豐QM","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.05","12,000,000","0.04","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.24","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.45","-0.01 ","0.46","0.46","0.45","0.45","72,000","32,420","3","0.44","0.46","8,000,000","0.45","0.83","0.07"
"700679","元大TX","0.73","-0.11 ","0.82","0.82","0.72","0.79","446,000","350,770","13","0.72","0.73","10,000,000","0.73","1.88","0.01"
"700680","日盛TV","0.07","-0.03 ","0.08","0.08","0.07","0.08","216,000","16,290","3","0.06","0.07","6,000,000","0.07","0.66","0.01"
"700681","日盛TW","3.89","-0.30 ","4.36","4.37","3.65","3.91","526,000","2,055,550","55","3.89","3.96","20,000,000","3.89","5.00","2.74"
"700682","日盛TX","1.56","-0.20 ","1.74","1.75","1.56","1.62","117,000","189,760","12","1.55","1.57","5,000,000","1.56","2.26","0.86"
"700683","元富R6","1.48","+0.07","1.54","1.54","1.48","1.53","35,000","53,600","2","1.41","1.44","10,000,000","1.48","2.13","0.83"
"700684","元富R7","2.45","+0.20","2.42","2.67","2.42","2.55","168,000","428,680","6","2.40","2.44","10,000,000","2.45","3.30","1.60"
"700685","元富R8","0.50","-0.08 ","0.50","0.50","0.50","0.50","199,000","99,500","3","0.51","0.53","10,000,000","0.50","1.55","0.01"
"700686","元富R9","0.72","-0.09 ","0.74","0.74","0.72","0.74","11,000","8,120","2","0.72","0.73","10,000,000","0.72","1.05","0.39"
"700687","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.28","0.29","13,000,000","0.25","0.60","0.01"
"700688","康和P1","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.50","1.53","5,000,000","1.88","2.50","1.26"
"700689","群益T2","0.20","-0.04 ","0.23","0.23","0.19","0.20","1,042,000","211,500","17","0.19","0.20","10,000,000","0.20","0.85","0.01"
"700690","大華S1","2.02","-0.17 ","2.27","2.27","2.00","2.14","564,000","1,205,050","27","1.99","2.00","10,000,000","2.02","3.07","0.97"
"700691","凱基SC","2.20","-0.12 ","2.34","2.40","2.11","2.23","274,000","611,560","41","2.20","2.34","5,600,000","2.20","3.36","1.04"
"700692","永豐QR","1.04","+0.14","1.10","1.10","1.04","1.05","176,000","185,660","7","0.99","1.02","12,000,000","1.04","1.46","0.62"
"700693","永豐QS","1.00","-0.10 ","1.00","1.00","0.94","0.98","86,000","84,590","8","0.99","1.00","10,000,000","1.00","1.70","0.28"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","10,000,000","0.16","0.91","0.01"
"700695","永豐QU","0.15","-0.04 ","0.20","0.20","0.14","0.15","601,000","91,150","19","0.14","0.15","10,000,000","0.15","0.62","0.01"
"700696","日盛TY","0.14","+0.02","0.13","0.14","0.13","0.14","69,000","9,540","8","0.11","0.12","7,500,000","0.14","0.65","0.01"
"700697","日盛TZ","0.12","-0.04 ","0.15","0.17","0.12","0.14","542,000","75,820","11","0.11","0.12","8,000,000","0.12","0.59","0.01"
"700698","統一UK","0.24","-0.04 ","0.29","0.29","0.24","0.26","643,000","167,170","13","0.24","0.25","10,000,000","0.24","0.89","0.01"
"700699","永豐QV","0.83","-0.06 ","0.89","0.89","0.83","0.86","179,000","153,280","6","0.83","0.84","10,000,000","0.83","1.49","0.17"
"700700","永豐QW","0.12","-0.02 ","0.14","0.14","0.11","0.12","606,000","75,670","8","0.11","0.12","8,000,000","0.12","0.58","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.88","0.01"
"700702","永豐QY","0.09","-0.01 ","0.10","0.11","0.08","0.09","329,000","31,050","23","0.08","0.09","17,000,000","0.09","0.32","0.01"
"700703","統一UL","1.66","0.00 ","1.60","1.68","1.60","1.66","110,000","182,500","4","1.51","1.56","10,000,000","1.66","2.47","0.85"
"700704","統一UM","0.29","-0.11 ","0.36","0.36","0.29","0.30","187,000","56,860","5","0.29","0.32","10,000,000","0.29","0.76","0.01"
"700705","工銀SR","1.64","+0.18","1.67","1.88","1.60","1.75","709,000","1,238,030","48","1.63","1.66","10,000,000","1.64","2.49","0.79"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.30","10,000,000","0.36","1.01","0.01"
"700707","工銀ST","0.84","-0.14 ","0.89","0.89","0.82","0.86","17,000","14,560","3","0.81","0.83","10,000,000","0.84","1.36","0.32"
"700708","寶來WG","1.14","-0.14 ","1.32","1.32","1.14","1.31","73,000","95,410","6","1.11","1.13","5,000,000","1.14","2.13","0.15"
"700709","寶來WH","0.79","-0.02 ","0.85","0.94","0.79","0.84","1,561,000","1,316,570","62","0.79","0.00","5,000,000","0.79","1.46","0.12"
"700710","兆豐VA","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.41","0.45","10,000,000","0.46","0.88","0.04"
"700711","兆豐VB","0.51","-0.03 ","0.51","0.51","0.51","0.51","228,000","116,280","3","0.49","0.50","10,000,000","0.51","1.26","0.01"
"700712","兆豐VC","0.99","-0.09 ","1.08","1.08","0.94","0.99","248,000","245,730","17","0.97","0.99","10,000,000","0.99","2.04","0.01"
"700713","國泰UV","0.20","-0.03 ","0.24","0.24","0.20","0.21","493,000","105,800","11","0.19","0.20","8,000,000","0.20","0.95","0.01"
"700714","國泰UW","0.99","+0.16","0.80","0.99","0.69","0.74","211,000","156,940","9","0.73","0.74","5,000,000","0.99","1.34","0.64"
"700715","元大UA","0.16","0.00 ","0.17","0.17","0.16","0.16","198,000","32,670","2","0.13","0.16","5,000,000","0.16","0.57","0.01"
"700716","元大UB","0.72","-0.13 ","0.81","0.81","0.72","0.75","3,285,000","2,454,270","76","0.72","0.75","10,000,000","0.72","1.13","0.31"
"700717","元大UC","0.77","-0.08 ","0.93","0.93","0.77","0.81","453,000","367,280","15","0.78","0.81","5,000,000","0.77","1.59","0.01"
"700718","永豐QZ","0.17","-0.03 ","0.20","0.20","0.17","0.18","59,000","10,830","3","0.15","0.17","8,000,000","0.17","0.40","0.01"
"700719","永豐RA","0.58","+0.05","0.62","0.69","0.57","0.62","880,000","543,540","18","0.55","0.56","10,000,000","0.58","1.28","0.01"
"700720","永豐RB","3.20","+0.06","3.35","3.35","3.00","3.09","117,000","361,940","17","3.22","3.28","12,000,000","3.20","3.90","2.46"
"700721","永豐RC","0.53","-0.08 ","0.65","0.66","0.49","0.62","883,000","550,350","18","0.52","0.53","10,000,000","0.53","1.09","0.01"
"700722","日盛UA","0.65","-0.14 ","0.75","0.75","0.65","0.66","160,000","106,200","4","0.66","0.67","10,000,000","0.65","1.70","0.01"
"700723","群益T5","1.82","+0.36","1.86","1.99","1.57","1.84","290,000","534,860","25","1.82","1.84","10,000,000","1.82","2.69","0.95"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","5,000,000","0.82","1.47","0.15"
"700725","永豐RD","0.32","-0.02 ","0.35","0.35","0.32","0.34","300,000","100,500","4","0.31","0.32","10,000,000","0.32","1.01","0.01"
"700726","永豐RE","0.76","-0.18 ","0.90","0.90","0.72","0.84","955,000","800,040","25","0.72","0.76","10,000,000","0.76","1.24","0.28"
"700727","永豐RF","0.45","-0.10 ","0.50","0.50","0.44","0.47","252,000","117,400","5","0.44","0.45","20,000,000","0.45","0.95","0.01"
"700728","永豐RG","1.24","+0.17","1.09","1.27","1.00","1.13","1,008,000","1,142,910","36","1.21","1.24","5,400,000","1.24","1.91","0.56"
"700729","永豐RH","0.28","+0.01","0.32","0.33","0.27","0.29","1,082,000","309,880","26","0.27","0.28","9,000,000","0.28","0.70","0.01"
"700730","統一UN","0.91","0.00 ","0.91","0.91","0.91","0.91","5,000","4,550","1","0.78","0.81","7,000,000","0.91","1.96","0.01"
"700731","元富S1","1.32","+0.10","1.27","1.49","1.27","1.35","920,000","1,245,770","23","1.29","1.32","10,000,000","1.32","2.37","0.27"
"700732","元富S2","0.96","-0.08 ","1.04","1.10","0.96","1.04","38,000","39,520","4","0.94","0.95","12,000,000","0.96","1.50","0.42"
"700733","元富S3","0.33","-0.14 ","0.39","0.39","0.33","0.36","311,000","110,960","7","0.32","0.35","10,000,000","0.33","1.30","0.01"
"700734","元富S4","0.51","-0.08 ","0.59","0.59","0.51","0.52","75,000","39,050","3","0.51","0.52","5,100,000","0.51","0.82","0.20"
"700735","凱基SG","1.49","-0.36 ","1.77","1.77","1.49","1.61","1,097,000","1,769,220","36","1.49","1.50","10,000,000","1.49","2.29","0.69"
"700736","元大UF","0.99","-0.11 ","1.08","1.09","0.99","1.04","382,000","398,740","11","1.00","1.01","10,000,000","0.99","2.04","0.01"
"700737","元大UH","5.50","+0.50","5.40","5.90","5.40","5.47","68,000","372,100","8","5.20","5.50","10,000,000","5.50","7.00","4.00"
"700738","元大UJ","0.49","-0.01 ","0.55","0.58","0.49","0.54","410,000","220,100","14","0.49","0.50","10,000,000","0.49","1.10","0.01"
"700739","元大UK","0.07","-0.01 ","0.07","0.07","0.07","0.07","40,000","2,800","1","0.05","0.09","10,000,000","0.07","0.54","0.01"
"700740","國泰UY","2.44","-0.03 ","2.55","2.58","2.36","2.52","69,000","173,630","10","2.44","2.46","8,000,000","2.44","3.46","1.42"
"700741","國泰UZ","0.75","+0.09","0.75","0.75","0.73","0.74","55,000","40,900","6","0.73","0.75","5,000,000","0.75","1.60","0.01"
"700742","國泰VA","1.54","+0.05","1.70","1.80","1.49","1.62","1,605,000","2,596,230","56","1.54","1.56","8,000,000","1.54","2.45","0.63"
"700743","國泰VB","2.30","-0.26 ","2.66","2.66","2.09","2.37","438,000","1,039,270","34","2.28","2.29","6,500,000","2.30","3.45","1.15"
"700744","大華S2","2.43","-0.08 ","2.43","2.43","2.43","2.43","5,000","12,150","1","2.45","2.46","8,000,000","2.43","3.45","1.41"
"700745","大華S3","0.79","-0.05 ","0.85","0.85","0.77","0.80","1,211,000","972,260","14","0.80","0.81","10,000,000","0.79","1.45","0.13"
"700746","群益T9","3.92","-0.24 ","4.04","4.13","3.92","3.99","31,000","123,550","5","3.86","3.90","10,000,000","3.92","5.50","2.30"
"700747","群益U1","1.75","-0.02 ","1.70","1.81","1.69","1.74","179,000","312,050","8","1.75","1.76","10,000,000","1.75","2.45","1.03"
"700748","群益U2","1.73","+0.06","1.80","1.85","1.67","1.76","751,000","1,321,650","32","1.72","1.73","10,000,000","1.73","2.46","1.00"
"700749","群益U3","0.92","-0.05 ","0.97","0.97","0.88","0.91","146,000","133,010","16","0.89","0.90","5,000,000","0.92","1.23","0.61"
"700750","群益U4","2.97","+0.04","2.88","3.09","2.88","2.99","150,000","448,200","6","2.95","2.96","8,000,000","2.97","3.99","1.95"
"700751","統一UP","2.69","-0.17 ","2.87","2.92","2.69","2.84","112,000","318,630","10","2.66","2.71","5,000,000","2.69","3.94","1.44"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.97","2.02","10,000,000","2.15","2.89","1.41"
"700753","永豐RJ","0.70","-0.07 ","0.75","0.75","0.63","0.68","263,000","177,790","15","0.70","0.72","16,000,000","0.70","1.16","0.24"
"700754","永豐RK","0.22","-0.04 ","0.25","0.25","0.22","0.23","434,000","101,980","6","0.22","0.23","20,000,000","0.22","0.74","0.01"
"700755","永豐RL","0.57","-0.08 ","0.66","0.66","0.57","0.59","289,000","170,820","6","0.55","0.56","20,000,000","0.57","1.16","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.60","1.67","20,000,000","1.77","2.43","1.11"
"700757","永豐RN","0.07","-0.01 ","0.09","0.09","0.07","0.07","493,000","34,750","7","0.06","0.07","20,000,000","0.07","0.44","0.01"
"700758","永豐RP","0.60","-0.05 ","0.65","0.65","0.60","0.61","186,000","113,700","10","0.59","0.60","20,000,000","0.60","0.97","0.23"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","10,000,000","0.13","0.43","0.01"
"700760","元富S5","1.14","-0.07 ","1.30","1.30","1.14","1.26","352,000","444,300","7","1.14","1.15","10,000,000","1.14","2.13","0.15"
"700761","元富S6","1.22","+0.09","1.22","1.22","1.22","1.22","10,000","12,200","1","1.04","1.10","10,000,000","1.22","2.21","0.23"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.15","0.16","7,300,000","0.50","0.94","0.06"
"700763","寶來WP","1.46","+0.08","1.44","1.46","1.44","1.44","594,000","857,340","6","1.44","1.46","10,000,000","1.46","2.08","0.84"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","5,000,000","0.17","0.76","0.01"
"700765","兆豐VE","0.36","+0.01","0.40","0.40","0.36","0.37","190,000","70,900","7","0.35","0.39","10,000,000","0.36","0.71","0.01"
"700766","永豐RR","0.34","-0.05 ","0.41","0.42","0.34","0.37","1,278,000","477,080","28","0.33","0.34","8,000,000","0.34","0.78","0.01"
