上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.75","10.05","136,000,000","10.05","10.75","9.35"
"6213","聯茂","45.15","+2.95","42.40","45.15","42.40","44.09","6,383,371","281,449,253","2,120","45.15","0.00","275,613,181","45.15","48.30","42.00"
"6214","精誠","43.40","+0.35","43.30","43.80","43.10","43.52","1,331,165","57,929,714","545","43.40","43.50","319,934,782","43.40","46.40","40.40"
"6215","和椿","49.20","-1.00 ","49.70","49.80","49.10","49.44","48,201","2,382,949","44","49.10","49.70","61,609,767","49.20","52.60","45.80"
"6217","中探針","11.70","+0.10","11.50","11.70","11.40","11.55","69,204","799,496","31","11.70","11.75","40,421,200","11.70","12.50","10.90"
"6218","豪勉","27.00","+0.10","27.15","27.15","26.55","26.80","40,350","1,081,550","38","26.90","27.00","50,800,000","27.00","28.85","25.15"
"6219","視達","7.27","+0.47","6.80","7.27","6.80","7.16","660,541","4,726,872","196","7.27","0.00","56,016,324","7.27","7.77","6.77"
"6220","岳豐","23.85","0.00 ","23.75","24.10","23.60","23.78","117,000","2,782,600","65","23.85","24.00","102,821,289","23.85","25.50","22.20"
"6221","晉泰","14.50","+0.05","14.50","14.50","14.40","14.47","58,170","841,898","24","14.40","14.50","34,026,437","14.50","15.50","13.50"
"6222","上揚","16.75","+0.20","16.55","16.90","16.55","16.73","477,000","7,981,350","222","16.70","16.80","61,637,863","16.75","17.90","15.60"
"6223","旺矽","114.50","+3.00","112.00","114.50","112.00","113.80","737,138","83,886,370","559","114.50","115.00","63,675,804","114.50","122.50","106.50"
"6224","聚鼎","51.40","+1.40","50.00","51.50","49.10","50.39","667,050","33,614,739","355","51.30","51.40","68,459,726","51.40","54.90","47.85"
"6226","光鼎","19.15","+0.10","19.10","19.50","19.05","19.28","344,495","6,641,450","156","19.15","19.40","65,121,671","19.15","20.45","17.85"
"6227","茂綸","20.30","+0.20","20.10","20.35","20.00","20.19","198,409","4,005,538","116","20.25","20.35","75,297,541","20.30","21.70","18.90"
"6228","全譜","10.70","+0.70","10.00","10.70","9.84","10.10","153,854","1,553,762","62","10.30","10.70","40,139,998","10.70","11.40","9.96"
"6229","研通","25.80","+1.00","25.00","25.85","25.00","25.42","93,979","2,389,212","73","25.60","25.85","35,164,973","25.80","27.60","24.00"
"6230","超眾","45.00","+1.50","44.10","45.25","43.90","44.58","747,400","33,321,829","409","44.95","45.00","78,493,996","45.00","48.15","41.85"
"6231","系微","112.00","+7.00","109.00","112.00","105.50","110.32","554,000","61,116,000","322","112.00","0.00","31,244,831","112.00","119.50","104.50"
"6232","仕欽","17.65","+0.35","17.40","18.00","17.40","17.72","3,946,713","69,924,230","1,093","17.65","17.70","407,166,475","17.65","18.85","16.45"
"6233","旺玖","64.50","0.00 ","64.30","67.00","64.00","65.40","6,385,545","417,630,360","2,625","64.50","64.60","86,873,248","64.50","69.00","60.00"
"6234","高僑","39.00","+0.75","38.50","39.00","38.30","38.74","218,130","8,449,820","158","39.00","39.20","67,799,778","39.00","41.70","36.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.04","60,166,418","3.26","3.48","3.04"
"6237","驊訊","170.00","+7.50","165.50","170.00","163.50","166.69","1,915,855","319,363,414","1,399","169.50","170.00","58,476,737","170.00","181.50","158.50"
"6238","巨圖","3.30","+0.04","3.30","3.30","3.30","3.30","9,000","29,700","3","3.26","3.30","53,956,846","3.30","3.53","3.07"
"6240","統一元","12.00","0.00 ","12.00","12.00","12.00","12.00","5,000","60,000","1","0.00","12.40","115,886,956","12.00","12.80","11.20"
"6241","享承","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","6.41","88,662,400","6.89","7.37","6.41"
"6242","聯豪科","25.90","+0.40","25.50","26.50","25.30","25.80","644,323","16,625,507","180","25.90","26.00","40,810,663","25.90","27.70","24.10"
"6243","迅杰","173.00","+3.50","174.00","178.00","172.00","174.92","7,264,585","1,270,708,705","4,234","173.00","173.50","64,270,561","173.00","185.00","161.00"
"6244","茂迪","374.00","+10.50","368.00","379.50","368.00","375.11","5,645,976","2,117,874,499","4,113","374.00","374.50","198,843,364","374.00","400.00","348.00"
"6245","立端","45.20","+0.70","44.50","45.20","44.30","44.73","287,522","12,861,890","175","45.20","45.30","53,117,914","45.20","48.35","42.05"
"6246","臺龍","7.29","+0.47","7.25","7.29","7.00","7.25","562,477","4,078,847","173","7.29","0.00","142,407,000","7.29","7.80","6.78"
"6247","淇譽電","24.85","+0.35","24.60","24.85","24.60","24.74","122,000","3,018,300","66","24.85","24.90","60,321,000","24.85","26.55","23.15"
"6248","沛波","15.40","-0.05 ","15.25","15.45","15.10","15.33","87,257","1,337,747","50","15.25","15.40","51,036,567","15.40","16.45","14.35"
"6250","宇加","8.29","-0.21 ","8.50","8.60","8.29","8.35","284,000","2,370,170","72","8.25","8.29","39,492,465","8.29","8.87","7.71"
"6259","百徽","11.00","-0.35 ","11.25","11.30","11.00","11.19","163,000","1,823,850","40","11.00","11.30","41,461,953","11.00","11.75","10.25"
"6261","久元","98.00","+3.00","96.00","99.00","95.50","97.65","726,329","70,929,472","510","98.00","98.10","83,132,300","98.00","104.50","91.20"
"6263","普萊德","58.70","+0.60","58.00","59.20","57.80","58.55","287,342","16,825,195","249","58.70","58.80","51,640,000","58.70","62.80","54.60"
"6264","德士通","13.70","+0.15","13.60","13.70","13.55","13.61","103,400","1,407,240","65","13.65","13.70","59,035,144","13.70","14.65","12.75"
"6265","方土昶","24.10","+0.20","23.85","24.25","23.65","23.93","126,819","3,034,622","53","23.90","24.10","87,216,310","24.10","25.75","22.45"
"6266","泰詠","17.80","+0.05","17.80","18.00","17.75","17.84","314,700","5,613,439","104","17.80","17.90","65,081,750","17.80","19.00","16.60"
"6270","倍微","41.20","+0.95","40.50","41.50","40.50","40.93","637,572","26,095,802","337","41.20","41.25","85,680,982","41.20","44.05","38.35"
"6274","台燿","18.00","+0.65","17.35","18.10","17.15","17.53","2,991,668","52,454,674","597","17.95","18.00","228,862,088","18.00","19.25","16.75"
"6275","元山","26.70","+0.65","26.10","27.85","26.10","27.32","421,000","11,502,250","81","26.70","27.20","35,180,714","26.70","28.55","24.85"
"6276","名鐘","13.85","+0.15","13.80","13.85","13.55","13.64","48,828","665,993","20","13.55","13.85","47,411,348","13.85","14.80","12.90"
"6278","台表科","80.20","+1.20","79.00","81.60","79.00","80.67","4,896,009","394,956,320","1,896","80.10","80.20","140,141,730","80.20","85.80","74.60"
"6279","胡連","50.30","+0.70","49.50","50.30","49.50","50.00","98,840","4,941,600","58","50.30","50.50","66,462,415","50.30","53.80","46.80"
"6283","淳安","34.20","0.00 ","34.80","34.80","34.10","34.30","261,850","8,981,566","132","34.15","34.20","75,363,088","34.20","36.55","31.85"
"6284","佳邦","70.60","+0.80","70.00","71.00","70.00","70.47","925,358","65,210,329","444","70.30","70.60","74,850,147","70.60","75.50","65.70"
"6287","元隆","15.20","+0.20","15.20","15.40","15.05","15.21","548,329","8,341,417","202","15.20","15.30","205,185,853","15.20","16.25","14.15"
"6290","良維","16.60","+1.05","16.40","16.60","16.20","16.53","682,836","11,287,411","295","16.60","0.00","105,866,254","16.60","17.75","15.45"
"6291","沛亨","34.70","+1.20","34.00","35.00","33.95","34.41","418,665","14,407,525","197","34.40","34.70","45,586,275","34.70","37.10","32.30"
"6292","迅德","27.30","+0.10","27.20","27.50","27.00","27.23","49,120","1,337,499","52","27.15","27.45","50,216,712","27.30","29.20","25.40"
"6294","智基","3.40","-0.25 ","3.70","3.70","3.40","3.55","86,000","305,410","12","0.00","3.40","51,963,493","3.40","3.63","3.17"
"6298","崴強","42.30","+0.70","41.50","42.30","41.50","41.88","523,660","21,933,020","272","42.25","42.30","146,073,050","42.30","45.25","39.35"
"6402","基泰營","16.95","+0.45","16.30","16.95","15.70","16.42","365,665","6,004,822","127","16.90","16.95","66,150,000","16.95","18.10","15.80"
"6508","惠光","35.00","+0.10","35.85","35.85","34.90","35.04","444,758","15,584,930","197","35.00","35.05","68,434,880","35.00","37.45","32.55"
"6509","聚和","31.30","-0.80 ","32.70","32.70","31.10","31.69","1,824,306","57,809,266","891","31.20","31.30","131,351,479","31.30","33.45","29.15"
"6603","富強鑫","11.50","+0.15","11.30","11.50","11.30","11.45","4,000","45,800","3","11.10","11.40","71,218,345","11.50","12.30","10.70"
"6609","瀧澤科","31.10","+0.35","31.00","31.30","30.70","31.01","306,904","9,518,376","142","30.90","31.10","57,249,066","31.10","33.25","28.95"
"70342","元富Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","2","0.00","0.01","10,000,000","0.01","0.75","0.01"
"70343","元富Q6","10.10","+1.20","8.90","10.20","8.80","9.90","203,000","2,008,800","37","10.10","0.00","10,000,000","10.10","11.50","8.65"
"70347","中信U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.44","0.01"
"70351","寶來Q1","0.29","+0.09","0.10","0.29","0.10","0.24","255,000","60,980","17","0.21","0.29","5,000,000","0.29","0.72","0.01"
"70352","寶來Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","2.82","0.00 ","3.10","3.20","2.82","2.95","239,000","704,180","104","2.80","3.05","10,000,000","2.82","3.36","2.28"
"70354","寶來Q4","11.20","+1.30","9.90","11.20","9.90","10.92","149,000","1,626,400","53","11.20","0.00","6,000,000","11.20","12.60","9.75"
"70355","寶來Q5","1.03","-0.09 ","1.12","1.16","1.02","1.11","521,000","577,600","113","1.03","1.08","12,000,000","1.03","1.32","0.74"
"70359","元富Q7","0.03","+0.01","0.05","0.05","0.03","0.04","190,000","8,300","7","0.03","0.05","8,000,000","0.03","0.26","0.01"
"70361","元富Q8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","7,000,000","0.01","0.58","0.01"
"70364","元富Q9","0.33","+0.01","0.32","0.35","0.32","0.34","250,000","85,670","16","0.32","0.33","10,000,000","0.33","0.71","0.01"
"70365","元富R1","0.16","+0.02","0.13","0.17","0.13","0.16","296,000","48,050","12","0.16","0.17","10,000,000","0.16","0.37","0.01"
"70385","大華S5","2.00","+0.35","1.65","2.10","1.65","1.91","1,120,000","2,136,200","80","2.00","2.03","10,000,000","2.00","3.43","0.57"
"70386","大華S6","6.80","+1.30","6.65","6.80","6.65","6.72","9,000","60,450","4","6.80","0.00","15,000,000","6.80","8.10","5.40"
"70387","群益S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"70388","群益S7","0.01","0.00 ","0.01","0.01","0.01","0.01","83,000","830","7","0.00","0.02","20,000,000","0.01","0.76","0.01"
"70389","群益S8","9.85","+1.35","8.90","9.85","8.90","9.59","51,000","488,900","7","9.85","0.00","7,000,000","9.85","11.30","8.40"
"70391","群益S9","0.11","+0.04","0.07","0.14","0.07","0.11","1,304,000","147,070","201","0.11","0.13","20,000,000","0.11","0.52","0.01"
"70392","信證R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70393","信證R3","29.30","+1.30","24.20","30.50","24.20","28.28","4,000","113,100","4","29.30","31.80","10,000,000","29.30","33.30","25.30"
"70394","元富R2","0.46","+0.07","0.47","0.48","0.40","0.44","373,000","162,760","29","0.42","0.46","10,000,000","0.46","0.87","0.05"
"70395","元富R3","3.40","+0.61","3.33","3.40","3.21","3.26","33,000","107,700","6","3.14","0.00","10,000,000","3.40","4.06","2.69"
"70396","元大V3","0.35","+0.08","0.32","0.35","0.32","0.33","222,000","73,330","35","0.35","0.42","10,000,000","0.35","1.86","0.01"
"70397","元大V4","0.80","+0.15","0.70","0.99","0.70","0.79","124,000","97,590","6","0.80","1.06","10,000,000","0.80","2.09","0.01"
"70398","元大V5","17.30","+3.30","16.00","17.30","16.00","16.43","3,000","49,300","2","17.30","0.00","10,000,000","17.30","20.60","13.80"
"70399","新壽P7","25.80","+2.30","26.70","26.70","25.40","25.97","17,000","441,500","7","25.40","25.80","7,500,000","25.80","30.20","21.40"
"70401","元富R4","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","3","0.00","0.01","10,000,000","0.01","0.57","0.01"
"70402","元富R5","16.50","+1.30","15.00","17.20","15.00","16.52","89,000","1,470,700","27","16.50","16.70","6,000,000","16.50","18.90","14.10"
"70403","統一Q5","0.20","-0.03 ","0.17","0.21","0.17","0.19","285,000","54,830","21","0.20","0.24","10,000,000","0.20","0.67","0.01"
"70404","統一Q6","0.02","+0.01","0.01","0.02","0.01","0.01","120,000","1,210","3","0.00","0.02","20,000,000","0.02","0.25","0.01"
"70405","大華S7","0.01","-0.01 ","0.01","0.01","0.01","0.01","278,000","2,780","5","0.01","0.02","20,000,000","0.01","0.58","0.01"
"70406","大華S8","0.10","-0.03 ","0.15","0.15","0.10","0.11","236,000","26,600","11","0.10","0.14","15,000,000","0.10","0.68","0.01"
"70407","兆豐P9","0.13","+0.02","0.13","0.16","0.11","0.13","1,198,000","156,310","38","0.11","0.13","25,000,000","0.13","0.41","0.01"
"70408","信證R4","0.05","+0.03","0.03","0.05","0.03","0.03","616,000","20,900","32","0.05","0.06","20,000,000","0.05","0.65","0.01"
"70409","復華Q3","0.02","0.00 ","0.02","0.02","0.02","0.02","68,000","1,360","5","0.02","0.08","5,000,000","0.02","0.75","0.01"
"70411","復華Q4","0.08","+0.03","0.05","0.15","0.05","0.11","281,000","30,990","25","0.08","0.15","5,000,000","0.08","1.96","0.01"
"70412","新壽P8","0.23","+0.03","0.20","0.28","0.20","0.24","955,000","233,780","37","0.23","0.25","10,000,000","0.23","0.54","0.01"
"70413","大華S9","0.19","+0.04","0.17","0.23","0.17","0.20","905,000","184,290","37","0.18","0.20","20,000,000","0.19","0.56","0.01"
"70414","大華T1","0.21","+0.07","0.17","0.24","0.17","0.22","744,000","162,110","49","0.21","0.23","20,000,000","0.21","0.59","0.01"
"70415","台証S7","1.81","-0.11 ","1.90","2.01","1.80","1.92","608,000","1,170,160","52","1.80","1.81","12,000,000","1.81","2.35","1.27"
"70416","元大V6","0.10","+0.03","0.06","0.13","0.06","0.09","1,573,000","148,960","97","0.10","0.14","20,000,000","0.10","0.95","0.01"
"70417","元大V7","1.00","+0.58","0.43","1.00","0.43","0.74","1,152,000","853,570","66","1.00","1.10","20,000,000","1.00","2.20","0.01"
"70418","元大V8","14.60","+0.70","14.50","15.00","14.50","14.72","25,000","368,000","3","14.60","15.80","20,000,000","14.60","16.60","12.60"
"70419","元大V9","0.50","+0.10","0.44","0.54","0.44","0.50","103,000","51,010","8","0.50","0.58","20,000,000","0.50","1.27","0.01"
"70421","寶來Q6","0.04","-0.02 ","0.07","0.08","0.04","0.06","782,000","44,950","77","0.03","0.06","20,000,000","0.04","0.41","0.01"
"70422","寶來Q7","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","2","0.00","0.02","30,000,000","0.02","0.08","0.01"
"70423","元富R6","0.22","+0.01","0.22","0.28","0.22","0.23","168,000","38,490","16","0.21","0.22","12,000,000","0.22","0.60","0.01"
"70424","元富R7","9.80","+1.30","8.50","9.80","7.65","9.37","213,000","1,995,900","39","9.70","9.85","7,000,000","9.80","11.20","8.35"
"70425","兆豐Q1","0.02","+0.01","0.02","0.02","0.01","0.01","156,000","1,630","9","0.01","0.02","20,000,000","0.02","0.18","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.58","0.01"
"70427","日盛P5","10.10","+1.30","8.60","10.10","8.60","9.79","87,000","851,550","43","10.10","0.00","12,000,000","10.10","11.50","8.65"
"70428","元大W1","0.04","0.00 ","0.04","0.05","0.04","0.05","431,000","19,600","62","0.04","0.06","10,000,000","0.04","0.98","0.01"
"70429","元大W2","0.30","0.00 ","0.30","0.32","0.25","0.27","65,000","17,640","6","0.25","0.30","10,000,000","0.30","1.07","0.01"
"70431","元大W3","0.65","+0.23","0.43","0.65","0.42","0.48","921,000","444,400","93","0.63","0.65","10,000,000","0.65","2.57","0.01"
"70432","元大W4","0.37","+0.15","0.27","0.44","0.27","0.32","175,000","56,490","17","0.32","0.38","20,000,000","0.37","1.70","0.01"
"70433","統一Q7","0.02","+0.01","0.01","0.02","0.01","0.01","230,000","2,400","7","0.01","0.02","10,000,000","0.02","0.18","0.01"
"70434","統一Q8","0.26","+0.17","0.10","0.27","0.10","0.21","775,000","161,340","59","0.26","0.29","15,000,000","0.26","0.64","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.73","+0.03","0.72","0.77","0.70","0.74","1,522,000","1,129,230","116","0.70","0.72","25,000,000","0.73","1.29","0.17"
"70437","群益T1","0.01","-0.02 ","0.03","0.04","0.01","0.02","400,000","8,800","151","0.01","0.03","20,000,000","0.01","0.12","0.01"
"70438","兆豐Q2","0.15","-0.03 ","0.19","0.20","0.14","0.17","335,000","55,780","13","0.14","0.15","20,000,000","0.15","0.81","0.01"
"70439","兆豐Q3","2.22","+0.60","1.63","2.28","1.63","2.01","674,000","1,352,960","77","2.22","0.00","15,000,000","2.22","2.93","1.51"
"70441","群益T2","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.00","0.02","8,000,000","0.02","1.17","0.01"
"70442","新壽P9","0.10","+0.05","0.08","0.15","0.08","0.11","160,000","16,970","18","0.10","0.14","10,000,000","0.10","0.45","0.01"
"70443","元大W5","0.42","+0.09","0.39","0.45","0.37","0.39","687,000","268,170","38","0.35","0.42","15,000,000","0.42","1.12","0.01"
"70444","元大W6","0.35","+0.01","0.35","0.38","0.35","0.36","544,000","196,360","87","0.35","0.37","10,000,000","0.35","0.92","0.01"
"70445","元大W7","0.25","+0.11","0.21","0.28","0.15","0.25","142,000","35,050","12","0.17","0.30","10,000,000","0.25","0.85","0.01"
"70446","元大W8","3.60","+0.48","3.12","3.60","3.12","3.27","84,000","274,290","14","3.35","3.60","10,000,000","3.60","5.40","1.77"
"70447","日盛P7","2.25","+0.30","2.05","2.35","2.05","2.21","886,000","1,958,510","147","2.11","2.25","20,000,000","2.25","2.76","1.74"
"70448","日盛P8","0.10","-0.01 ","0.10","0.10","0.10","0.10","633,000","63,300","18","0.09","0.10","25,000,000","0.10","0.33","0.01"
"70449","台証S8","11.20","-1.10 ","10.60","11.20","10.40","10.57","18,000","190,300","6","10.40","11.30","6,500,000","11.20","13.20","9.20"
"70451","中信V6","2.10","-0.14 ","2.30","2.30","2.10","2.25","41,000","92,300","3","2.05","2.30","20,000,000","2.10","3.02","1.18"
"70452","統一Q9","1.34","+0.02","0.90","1.34","0.90","0.97","12,000","11,680","2","1.00","1.35","10,000,000","1.34","2.07","0.61"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70454","信證R5","0.02","-0.03 ","0.02","0.02","0.02","0.02","3,000","60","1","0.03","0.15","5,000,000","0.02","1.12","0.01"
"70455","統一R2","0.15","+0.07","0.04","0.24","0.04","0.21","918,000","189,460","59","0.15","0.18","10,000,000","0.15","0.57","0.01"
"70456","元大W9","4.18","+0.34","3.84","4.20","3.84","3.92","288,000","1,129,280","61","4.18","4.20","5,000,000","4.18","5.40","2.95"
"70457","元大PA","0.75","+0.22","0.77","0.80","0.63","0.76","209,000","159,090","18","0.72","0.75","8,000,000","0.75","1.81","0.01"
"70458","台証S9","0.08","-0.02 ","0.10","0.10","0.08","0.08","58,000","4,880","8","0.08","0.09","7,000,000","0.08","0.87","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","763,000","7,630","20","0.00","0.01","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.09","0.00 ","0.09","0.10","0.09","0.09","1,243,000","117,770","37","0.09","0.10","40,000,000","0.09","0.66","0.01"
"70462","統一R3","1.09","+0.27","0.84","1.17","0.84","1.06","797,000","843,980","59","1.02","1.09","10,000,000","1.09","1.80","0.35"
"70463","統一R4","0.40","+0.08","0.30","0.40","0.26","0.30","87,000","26,060","6","0.35","0.38","7,500,000","0.40","1.61","0.01"
"70464","寶來Q8","0.05","0.00 ","0.05","0.05","0.05","0.05","802,000","40,100","83","0.05","0.06","25,000,000","0.05","0.17","0.01"
"70465","信證R6","1.13","+0.21","0.95","1.13","0.95","1.00","1,010,000","1,010,240","161","1.05","1.12","5,000,000","1.13","2.36","0.01"
"70466","群益T3","0.02","-0.03 ","0.02","0.02","0.01","0.01","155,000","1,660","7","0.01","0.02","30,000,000","0.02","0.14","0.01"
"70467","統一R5","0.83","+0.11","0.71","0.88","0.71","0.82","204,000","168,180","33","0.83","0.85","20,000,000","0.83","1.13","0.53"
"70468","統一R6","1.15","+0.13","1.10","1.18","0.96","1.08","617,000","665,030","79","1.04","1.15","10,000,000","1.15","2.09","0.21"
"70469","大華T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.58","0.01"
"70471","大華T3","3.10","-0.10 ","3.50","3.70","2.82","3.20","147,000","469,690","43","2.91","3.10","5,000,000","3.10","6.00","0.16"
"70472","中信V7","4.60","+0.20","4.60","4.70","4.20","4.64","100,000","463,700","23","4.60","4.68","15,000,000","4.60","5.40","3.79"
"70473","日盛P9","1.23","+0.30","0.94","1.23","0.94","1.10","1,336,000","1,463,450","164","1.23","1.24","30,000,000","1.23","1.92","0.54"
"70474P","中信V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.15","7,500,000","0.19","3.13","0.01"
"70475","工銀S7","0.28","-0.03 ","0.23","0.31","0.23","0.25","35,000","8,680","5","0.24","0.28","30,000,000","0.28","0.57","0.01"
"70476","兆豐Q4","0.36","+0.01","0.34","0.36","0.30","0.34","79,000","26,740","10","0.34","0.36","15,000,000","0.36","1.11","0.01"
"70477","兆豐Q5","1.35","+0.33","1.07","1.35","1.07","1.15","196,000","226,310","8","1.16","1.42","15,000,000","1.35","1.84","0.86"
"70478","日盛Q1","0.35","+0.08","0.27","0.37","0.27","0.30","1,460,000","431,290","115","0.27","0.35","30,000,000","0.35","1.09","0.01"
"70479","日盛Q2","0.52","+0.01","0.53","0.53","0.47","0.50","923,000","463,460","92","0.49","0.52","35,000,000","0.52","0.81","0.23"
"70481","中信V9","0.35","0.00 ","0.45","0.45","0.35","0.41","14,000","5,700","3","0.35","0.44","15,000,000","0.35","0.87","0.01"
"70482","寶來Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","696,000","13,920","82","0.01","0.02","25,000,000","0.02","0.13","0.01"
"70483","寶來R1","0.70","+0.20","0.52","0.70","0.51","0.64","971,000","620,340","48","0.64","0.70","7,000,000","0.70","1.13","0.27"
"70484","群益T4","8.70","+0.80","7.80","8.70","7.80","8.52","48,000","408,950","21","8.50","8.70","12,000,000","8.70","10.10","7.25"
"70485","群益T5","0.01","-0.01 ","0.02","0.02","0.01","0.01","238,000","2,590","165","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70486","日盛Q3","0.18","+0.06","0.12","0.18","0.12","0.15","2,220,000","333,930","100","0.14","0.17","20,000,000","0.18","1.23","0.01"
"70487","富邦P8","0.81","-0.09 ","0.78","0.84","0.78","0.82","284,000","231,830","12","0.81","0.90","20,000,000","0.81","1.60","0.02"
"70488","富邦P9","0.55","+0.13","0.47","0.55","0.40","0.48","828,000","398,410","32","0.55","0.57","20,000,000","0.55","1.16","0.01"
"70489","元大PB","3.88","+0.28","3.60","3.88","3.60","3.68","362,000","1,331,110","67","3.85","3.88","10,000,000","3.88","5.10","2.65"
"70491","元大PC","0.23","+0.01","0.18","0.29","0.18","0.21","1,077,000","231,340","84","0.23","0.25","10,000,000","0.23","1.03","0.01"
"70492","兆豐Q6","0.42","+0.05","0.37","0.42","0.37","0.40","45,000","18,180","8","0.31","0.39","7,000,000","0.42","0.94","0.01"
"70493","兆豐Q7","2.90","0.00 ","2.88","2.99","2.40","2.84","314,000","890,340","32","2.60","2.90","5,000,000","2.90","6.00","0.01"
"70494","中信W1","0.80","+0.18","0.62","0.81","0.62","0.72","347,000","251,550","21","0.71","0.80","12,000,000","0.80","1.15","0.45"
"70495","中信W2","0.48","+0.08","0.45","0.49","0.45","0.48","172,000","82,400","19","0.42","0.48","15,000,000","0.48","0.97","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.35","10,000,000","0.25","1.41","0.01"
"70497","群益T6","0.32","+0.09","0.30","0.32","0.30","0.31","44,000","13,520","23","0.30","0.34","25,000,000","0.32","0.61","0.03"
"70498","日盛Q4","0.23","-0.02 ","0.35","0.35","0.23","0.31","15,000","4,650","2","0.23","0.34","7,000,000","0.23","1.38","0.01"
"70499","日盛Q5","0.28","-0.01 ","0.28","0.30","0.21","0.26","512,000","133,160","64","0.20","0.28","6,000,000","0.28","1.90","0.01"
"70501","元大PD","1.90","+0.18","1.78","1.98","1.78","1.88","2,015,000","3,781,350","242","1.85","1.90","20,000,000","1.90","3.78","0.02"
"70502","元大PE","1.57","+0.25","1.34","1.59","1.31","1.45","1,785,000","2,582,570","136","1.50","1.57","20,000,000","1.57","3.45","0.01"
"70503","大華T4","0.18","-0.03 ","0.27","0.27","0.18","0.24","72,000","17,620","8","0.18","0.26","20,000,000","0.18","0.76","0.01"
"70504","大華T5","0.14","-0.01 ","0.15","0.15","0.14","0.14","65,000","9,300","6","0.13","0.14","15,000,000","0.14","0.40","0.01"
"70505","中信W3","1.65","+0.10","1.60","1.98","1.58","1.77","376,000","665,190","63","1.65","1.74","15,000,000","1.65","2.31","0.95"
"70506","台証T1","0.43","+0.11","0.40","0.43","0.32","0.37","322,000","117,880","25","0.36","0.40","6,500,000","0.43","1.37","0.01"
"70507","群益T7","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","20,000,000","0.08","0.65","0.01"
"70508","中信W4","0.08","+0.03","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.06","12,000,000","0.08","0.42","0.01"
"70509","中信W5","0.56","+0.02","0.59","0.60","0.52","0.56","225,000","126,850","28","0.55","0.56","10,000,000","0.56","0.85","0.27"
"70511","中信W6","0.04","+0.01","0.04","0.04","0.04","0.04","21,000","840","2","0.02","0.04","20,000,000","0.04","0.37","0.01"
"70512","工銀S9","0.21","-0.29 ","0.39","0.39","0.21","0.31","19,000","5,960","4","0.21","0.36","6,000,000","0.21","1.05","0.01"
"70513","統一R7","0.81","+0.01","0.85","0.90","0.81","0.84","433,000","363,030","40","0.80","0.81","12,000,000","0.81","1.28","0.34"
"70514","統一R8","1.30","+0.30","1.05","1.40","1.05","1.30","524,000","683,680","68","1.30","1.33","10,000,000","1.30","2.00","0.58"
"70515","統一R9","0.60","+0.18","0.50","0.70","0.50","0.57","49,000","28,170","12","0.56","0.60","5,000,000","0.60","2.22","0.01"
"70516","信證R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","20,000,000","0.08","0.72","0.01"
"70517","元大PF","6.20","+0.65","5.55","6.20","5.55","5.81","168,000","975,950","24","5.85","5.90","20,000,000","6.20","7.55","4.82"
