上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","6.10","-0.36 ","6.13","6.15","6.08","6.13","21,000","128,740","10","6.10","6.33","34,679,609","6.10","6.52","5.68"
"6199","精威","14.80","+0.25","14.45","14.95","14.45","14.65","130,774","1,916,222","54","14.40","14.80","63,082,933","14.80","15.80","13.80"
"6203","海韻","38.40","-0.45 ","39.15","41.00","38.10","39.73","1,597,225","63,455,238","971","38.40","38.70","59,608,829","38.40","41.05","35.75"
"6204","艾華","12.85","+0.10","12.70","13.10","12.70","12.93","47,279","611,343","26","12.85","12.95","36,700,000","12.85","13.70","12.00"
"6207","雷科","14.00","+0.90","12.80","14.00","12.80","13.71","382,263","5,240,982","143","14.00","0.00","71,734,314","14.00","14.95","13.05"
"6208","日揚","9.80","+0.25","9.60","9.92","9.50","9.63","94,245","907,522","53","9.76","9.80","94,600,167","9.80","10.45","9.12"
"6210","慶生","18.70","+1.20","18.00","18.70","17.50","18.38","172,000","3,161,050","97","18.70","0.00","35,048,000","18.70","20.00","17.40"
"6211","福登","9.05","+0.47","8.56","9.08","8.56","8.67","30,000","260,140","14","8.70","9.05","46,734,763","9.05","9.68","8.42"
"6212","理銘","4.60","-0.10 ","4.58","4.60","4.58","4.60","16,000","73,540","6","4.38","4.92","102,000,000","4.60","4.92","4.28"
"6214","精誠","19.00","+0.40","18.55","19.15","18.55","18.97","339,073","6,431,765","149","19.00","19.10","267,681,904","19.00","20.30","17.70"
"6217","中探針","4.07","+0.09","3.93","4.07","3.80","3.86","7,052","27,248","8","4.07","4.08","40,421,200","4.07","4.35","3.79"
"6218","豪勉","18.10","+0.95","17.20","18.10","17.20","17.66","155,500","2,745,500","106","18.05","18.10","50,800,000","18.10","19.35","16.85"
"6219","視達","2.87","+0.18","2.69","2.87","2.69","2.80","147,000","411,690","38","2.87","0.00","64,333,116","2.87","3.07","2.67"
"6220","岳豐","7.55","+0.49","7.55","7.55","7.43","7.54","1,090,953","8,221,757","196","7.55","0.00","98,326,425","7.55","8.07","7.03"
"6221","晉泰","6.41","+0.19","6.20","6.47","6.20","6.40","54,000","345,400","12","6.22","6.41","32,552,434","6.41","6.85","5.97"
"6222","上揚","5.17","+0.06","5.13","5.20","5.11","5.14","103,000","529,360","48","5.15","5.17","61,671,306","5.17","5.53","4.81"
"6223","旺矽","25.95","+0.95","25.40","26.40","25.15","25.86","1,073,586","27,766,047","472","25.95","26.00","71,105,314","25.95","27.75","24.15"
"6224","聚鼎","18.50","+0.65","18.00","18.90","18.00","18.37","240,185","4,412,992","121","18.45","18.50","72,044,838","18.50","19.75","17.25"
"6227","茂綸","9.55","+0.22","9.33","9.86","9.33","9.43","41,006","386,846","35","9.50","9.55","78,488,571","9.55","10.20","8.89"
"6228","全譜","5.72","+0.04","5.68","5.75","5.66","5.69","11,000","62,600","6","5.70","5.71","41,114,627","5.72","6.12","5.32"
"6229","研通","10.30","+0.15","10.05","10.75","10.05","10.44","184,542","1,925,731","92","10.30","10.50","34,628,272","10.30","11.00","9.58"
"6230","超眾","16.65","+0.50","16.15","16.80","16.15","16.64","869,800","14,470,080","329","16.60","16.65","86,343,396","16.65","17.80","15.50"
"6231","系微","87.00","+3.10","83.50","89.70","83.00","87.68","1,191,616","104,484,204","830","87.00","88.00","33,058,385","87.00","93.00","81.00"
"6233","旺玖","17.00","+0.30","16.60","17.70","16.50","17.27","3,407,087","58,842,179","1,405","16.95","17.00","88,643,936","17.00","18.15","15.85"
"6234","高僑","11.00","+0.25","10.90","11.20","10.90","11.07","145,784","1,613,924","86","11.00","11.10","71,588,589","11.00","11.75","10.25"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.18","0","0","0","8.05","8.60","12,634,948","8.10","8.66","7.54"
"6237","驊訊","41.80","+2.40","39.70","42.15","39.60","41.46","2,076,753","86,092,872","1,108","41.75","41.80","62,710,923","41.80","44.70","38.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","0.00","1.96","34,311,470","1.96","2.09","1.83"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","0.00","3.09","115,886,956","2.98","3.18","2.78"
"6241","易通展","10.50","-0.75 ","10.50","10.50","10.50","10.50","6,041","63,430","6","0.00","10.50","22,165,600","10.50","11.20","9.77"
"6242","聯豪科","2.00","-0.14 ","2.00","2.00","2.00","2.00","1,000","2,000","1","0.00","2.00","55,810,663","2.00","2.14","1.86"
"6243","迅杰","40.50","+1.10","39.60","41.75","39.60","40.90","4,400,442","179,993,850","2,219","40.50","40.60","70,904,139","40.50","43.30","37.70"
"6244","茂迪","70.80","+1.60","69.00","71.90","69.00","70.47","6,710,114","472,876,594","4,049","70.80","70.90","249,540,092","70.80","75.70","65.90"
"6245","立端","10.20","+0.15","10.10","10.40","10.00","10.20","268,312","2,737,649","102","10.20","10.30","61,355,546","10.20","10.90","9.49"
"6246","臺龍","2.52","+0.16","2.22","2.52","2.22","2.44","218,078","532,984","31","2.52","0.00","93,374,000","2.52","2.69","2.35"
"6247","淇譽電","12.45","+0.15","12.30","12.45","12.20","12.31","105,000","1,292,500","53","12.40","12.45","60,321,000","12.45","13.30","11.60"
"6248","沛波","8.10","+0.16","7.95","8.25","7.95","8.10","42,514","344,345","21","8.09","8.10","50,465,138","8.10","8.66","7.54"
"6250","宇加","2.26","+0.14","2.26","2.26","2.26","2.26","1,000","2,260","1","2.26","0.00","25,246,232","2.26","2.41","2.11"
"6259","百徽","3.00","-0.22 ","3.01","3.28","3.00","3.02","126,000","380,340","36","0.00","3.00","44,490,477","3.00","3.21","2.79"
"6261","久元","40.90","+1.40","39.00","41.45","38.90","40.37","3,730,173","150,600,988","1,960","40.85","40.90","92,000,000","40.90","43.75","38.05"
"6263","普萊德","23.10","-0.40 ","23.50","24.00","22.50","23.40","552,207","12,920,561","315","23.10","23.45","55,130,000","23.10","24.70","21.50"
"6264","德士通","3.57","+0.18","3.48","3.62","3.45","3.54","169,000","598,540","43","3.57","3.61","59,035,144","3.57","3.81","3.33"
"6265","方土昶","13.65","+0.25","13.60","13.95","13.50","13.67","3,082,515","42,129,353","959","13.60","13.65","92,830,371","13.65","14.60","12.70"
"6266","泰詠","4.54","+0.29","4.26","4.54","4.26","4.52","176,655","797,622","50","4.54","0.00","68,361,699","4.54","4.85","4.23"
"6270","倍微","15.25","-0.15 ","15.50","15.70","15.25","15.47","1,581,095","24,463,044","689","15.25","15.30","88,399,078","15.25","16.30","14.20"
"6274","台燿","6.30","+0.37","5.92","6.30","5.91","6.19","2,319,510","14,357,963","443","6.30","6.31","232,288,058","6.30","6.74","5.86"
"6275","元山","5.66","+0.06","5.60","5.85","5.60","5.74","83,203","477,328","21","5.66","5.87","36,619,937","5.66","6.05","5.27"
"6276","名鐘","2.38","-0.06 ","2.59","2.59","2.32","2.45","57,000","139,930","27","2.38","2.40","67,649,594","2.38","2.54","2.22"
"6278","台表科","30.70","+1.15","29.55","31.05","29.30","30.49","2,776,870","84,677,469","1,108","30.65","30.70","167,244,465","30.70","32.80","28.60"
"6279","胡連","22.20","+1.10","21.50","22.20","21.30","21.70","83,322","1,808,248","44","22.20","22.25","70,175,512","22.20","23.75","20.65"
"6284","佳邦","14.00","+0.60","13.30","14.30","13.30","14.05","625,030","8,778,813","235","14.00","14.05","98,259,025","14.00","14.95","13.05"
"6287","元隆","7.42","+0.34","7.10","7.48","7.10","7.33","1,149,100","8,419,670","375","7.42","7.43","240,736,612","7.42","7.93","6.91"
"6290","良維","11.90","+0.05","11.95","12.00","11.80","11.91","86,237","1,026,746","45","11.90","12.00","106,785,067","11.90","12.70","11.10"
"6291","沛亨","7.15","+0.16","6.99","7.30","6.99","7.17","317,917","2,278,220","118","7.15","7.20","50,018,029","7.15","7.65","6.65"
"6292","迅德","9.26","+0.03","9.00","9.26","9.00","9.11","10,000","91,080","10","9.09","9.18","51,167,712","9.26","9.90","8.62"
"6294","智基","0.70","+0.04","0.70","0.70","0.70","0.70","259,500","181,639","9","0.00","0.70","68,263,493","0.70","0.74","0.66"
"6298","崴強","12.60","+0.10","12.50","13.20","12.40","12.79","1,249,915","15,989,275","510","12.60","12.70","169,087,761","12.60","13.45","11.75"
"6402","基泰營","1.72","-0.12 ","1.72","1.72","1.72","1.72","99,000","170,280","16","0.00","1.72","88,002,200","1.72","1.84","1.60"
"6508","惠光","23.20","+1.00","22.40","23.30","22.30","23.00","578,680","13,311,756","365","23.05","23.20","69,468,683","23.20","24.80","21.60"
"6509","聚和","10.45","+0.15","10.30","10.60","10.25","10.44","1,122,966","11,726,692","332","10.45","10.50","145,428,640","10.45","11.15","9.72"
"6603","富強鑫","6.02","+0.22","5.75","6.02","5.75","5.78","12,080","69,794","7","5.65","5.98","74,067,079","6.02","6.44","5.60"
"6609","瀧澤科","14.10","+0.25","14.00","14.10","14.00","14.04","17,827","250,328","12","14.05","14.15","58,966,538","14.10","15.05","13.15"
"71587","亞東P4","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"71588","亞東P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.83","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","10,000,000","0.04","0.67","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.48","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.08","10,000,000","0.09","0.43","0.01"
"71681","寶來PK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,208,000","72,480","128","0.05","0.06","20,000,000","0.06","0.35","0.01"
"71682","寶來PL","0.09","+0.02","0.09","0.09","0.08","0.09","1,899,000","163,800","135","0.08","0.09","20,000,000","0.09","0.37","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.47","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71716","統一QH","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.46","0.01"
"71736","元大TC","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.00","5,000,000","0.01","0.98","0.01"
"71737","台証SW","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71739","大華PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71740","國泰Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71741","國泰Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.64","0.01"
"71743","寶來PN","0.13","+0.04","0.10","0.14","0.10","0.11","86,000","9,760","8","0.13","0.22","10,000,000","0.13","0.76","0.01"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.40","10,000,000","0.01","0.44","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.15","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.65","-0.05 ","0.66","0.73","0.65","0.69","640,000","439,370","69","0.65","0.66","10,000,000","0.65","0.94","0.36"
"71748","寶來PT","0.81","0.00 ","0.82","0.94","0.80","0.87","869,000","751,760","138","0.80","0.81","10,000,000","0.81","1.56","0.06"
"71749","宏遠Q1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","7,000,000","0.01","0.50","0.01"
"71750","群益PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71751","群益PR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.38","+0.03","0.33","0.54","0.30","0.38","119,000","45,560","20","0.38","0.42","6,500,000","0.38","1.03","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.13","10,000,000","0.01","0.60","0.01"
"71754","工銀PM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71755","永昌R4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71757","永昌R6","0.08","+0.02","0.06","0.12","0.05","0.08","479,000","37,740","9","0.06","0.09","5,000,000","0.08","0.65","0.01"
"71758","群益PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.06","5,000,000","0.04","0.33","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"71763","康和PH","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.07","5,000,000","0.04","0.44","0.01"
"71764","康和PJ","0.06","-0.02 ","0.05","0.10","0.05","0.06","296,000","19,090","42","0.06","0.07","5,000,000","0.06","0.69","0.01"
"71765","新壽U8","0.07","+0.02","0.05","0.07","0.05","0.06","117,000","6,750","7","0.05","0.07","7,000,000","0.07","0.49","0.01"
"71766","金鼎QE","1.18","+0.10","0.98","1.22","0.98","1.17","541,000","632,600","140","1.13","1.18","12,000,000","1.18","1.83","0.53"
"71767","富邦S1","1.96","+0.01","1.93","2.07","1.93","2.00","255,000","510,570","20","1.89","1.95","20,000,000","1.96","2.96","0.96"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.17","20,000,000","0.10","0.36","0.01"
"71769","新壽U9","0.11","-0.04 ","0.11","0.11","0.11","0.11","2,000","220","2","0.11","0.14","5,000,000","0.11","0.61","0.01"
"71770","國泰S2","0.00","--- ","0.00","0.00","0.00","3.16","0","0","0","2.60","3.00","5,000,000","3.18","4.18","2.18"
"71771","宏遠Q2","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","5,000,000","0.02","1.49","0.01"
"71772","永昌R7","4.37","+0.74","3.83","4.44","3.83","4.21","3,000","12,640","3","3.51","4.37","5,000,000","4.37","5.35","3.37"
"71773","台証SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.30","0.01"
"71774","大華PU","2.42","+0.17","2.20","2.42","2.20","2.30","29,000","66,780","5","2.42","2.88","20,000,000","2.42","3.42","1.42"
"71775","康和PK","4.19","+0.51","3.60","4.19","3.50","3.86","103,000","397,770","46","3.80","4.20","5,000,000","4.19","5.30","3.04"
"71776","康和PL","0.78","+0.26","0.59","0.93","0.59","0.71","251,000","177,460","47","0.73","0.85","5,000,000","0.78","1.58","0.01"
"71777","國泰S3","0.40","+0.10","0.50","0.59","0.40","0.49","117,000","57,190","11","0.42","0.45","10,000,000","0.40","1.15","0.01"
"71778","凱基P1","3.25","+0.15","3.25","3.25","3.25","3.25","5,000","16,250","2","2.87","3.80","5,000,000","3.25","4.25","2.25"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"71780","國泰S4","0.34","+0.02","0.32","0.34","0.32","0.32","57,000","18,280","3","0.34","0.45","10,000,000","0.34","0.84","0.01"
"71781","寶來PU","4.75","-0.05 ","4.75","4.96","4.66","4.81","98,000","471,270","52","4.68","4.75","10,000,000","4.75","5.75","3.75"
"71782","寶來PV","0.02","0.00 ","0.03","0.03","0.01","0.01","412,000","4,330","16","0.01","0.02","10,000,000","0.02","0.61","0.01"
"71783","寶來PW","0.60","-0.13 ","0.57","0.70","0.56","0.62","647,000","400,130","20","0.62","0.64","10,000,000","0.60","1.23","0.01"
"71784","寶來PX","0.59","-0.08 ","0.57","0.63","0.56","0.60","847,000","505,300","90","0.58","0.60","10,000,000","0.59","1.09","0.09"
"71785","寶來PY","0.58","+0.09","0.50","0.63","0.50","0.59","836,000","489,970","128","0.57","0.59","10,000,000","0.58","1.23","0.01"
"71786","寶來PZ","2.45","+0.12","2.37","2.55","2.27","2.41","1,037,000","2,504,110","132","2.45","2.47","10,000,000","2.45","3.07","1.83"
"71787","寶來QA","0.09","+0.01","0.06","0.10","0.06","0.08","162,000","13,700","52","0.08","0.09","10,000,000","0.09","0.38","0.01"
"71788","寶來QB","3.07","+0.51","3.07","3.07","3.07","3.07","5,000","15,350","3","2.89","2.91","10,000,000","3.07","3.72","2.42"
"71789","寶來QC","0.17","+0.09","0.17","0.17","0.17","0.17","1,000","170","1","0.06","0.15","10,000,000","0.17","0.66","0.01"
"71790","寶來QD","0.20","+0.03","0.19","0.20","0.19","0.20","38,000","7,590","19","0.20","0.22","10,000,000","0.20","0.63","0.01"
"71791","大華PV","0.27","-0.02 ","0.23","0.27","0.23","0.24","35,000","8,450","2","0.23","0.27","20,000,000","0.27","0.77","0.01"
"71792","群益PT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.64","0.01"
"71793","宏遠Q3","0.11","0.00 ","0.11","0.11","0.11","0.11","79,000","8,690","17","0.06","0.11","20,000,000","0.11","0.40","0.01"
"71794","元大TD","0.53","+0.03","0.53","0.53","0.53","0.53","1,000","530","1","0.48","0.50","6,000,000","0.53","1.03","0.03"
"71795","元大TE","0.60","-0.07 ","0.62","0.62","0.56","0.59","70,000","41,600","5","0.59","0.60","6,000,000","0.60","1.23","0.01"
"71796","元大TF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.22","6,000,000","0.20","0.69","0.01"
"71797","凱基P3","0.17","0.00 ","0.17","0.17","0.17","0.17","45,000","7,650","4","0.11","0.18","5,000,000","0.17","0.66","0.01"
"71798","工銀PN","0.13","+0.02","0.10","0.13","0.10","0.12","453,000","53,920","22","0.12","0.13","10,000,000","0.13","0.56","0.01"
"71799","凱基P4","0.57","-0.06 ","0.60","0.60","0.47","0.54","462,000","248,700","82","0.54","0.56","5,000,000","0.57","1.83","0.01"
"71800","凱基P5","0.15","-0.04 ","0.16","0.16","0.15","0.16","39,000","6,060","6","0.10","0.16","8,000,000","0.15","1.01","0.01"
"71802","國泰S6","0.16","-0.01 ","0.17","0.17","0.09","0.12","267,000","31,170","29","0.10","0.15","5,000,000","0.16","0.65","0.01"
"71803","台証SZ","0.11","+0.01","0.10","0.25","0.10","0.11","477,000","52,060","42","0.10","0.12","5,000,000","0.11","0.40","0.01"
"71804","台証TA","0.34","0.00 ","0.34","0.34","0.28","0.30","999,000","302,530","47","0.30","0.34","5,000,000","0.34","0.84","0.01"
"71805","兆豐QD","0.30","+0.11","0.30","0.30","0.30","0.30","3,000","900","1","0.28","0.33","5,000,000","0.30","0.59","0.01"
"71806","兆豐QE","0.66","+0.14","0.53","0.69","0.53","0.63","608,000","382,190","80","0.66","0.67","8,000,000","0.66","1.11","0.21"
"71807","兆豐QF","0.88","+0.09","0.66","0.88","0.66","0.76","268,000","204,410","32","0.80","0.88","8,000,000","0.88","1.31","0.45"
"71808","兆豐QG","0.35","+0.03","0.32","0.35","0.32","0.32","35,000","11,260","5","0.21","0.38","5,000,000","0.35","0.64","0.06"
"71809","大華PW","0.60","+0.21","0.48","0.60","0.48","0.49","88,000","43,540","4","0.65","0.67","20,000,000","0.60","1.20","0.01"
"71810","凱基P6","0.80","+0.11","0.75","0.80","0.73","0.77","1,614,000","1,248,430","216","0.80","0.82","5,000,000","0.80","1.39","0.21"
"71811","元大TG","3.31","-0.19 ","3.40","3.54","3.26","3.41","146,000","498,520","29","3.31","3.34","6,000,000","3.31","4.53","2.09"
"71812","元大TH","1.26","+0.16","1.20","1.26","1.20","1.20","255,000","306,080","5","1.24","1.26","6,000,000","1.26","1.85","0.67"
"71813","元大TJ","2.65","0.00 ","2.66","2.97","2.65","2.77","199,000","550,510","44","2.65","2.67","6,000,000","2.65","3.40","1.90"
"71815","群益PU","1.14","+0.33","0.96","1.15","0.95","1.08","303,000","327,650","24","1.12","1.14","6,000,000","1.14","1.73","0.55"
"71816","大華PX","1.28","+0.07","1.22","1.31","1.22","1.28","673,000","859,460","60","1.25","1.28","20,000,000","1.28","1.77","0.79"
"71817","大華PY","0.00","--- ","0.00","0.00","0.00","4.43","0","0","0","4.40","0.00","20,000,000","4.43","5.05","3.78"
"71818","康和PM","1.01","+0.04","0.96","1.02","0.87","0.96","237,000","228,560","65","0.91","1.00","5,000,000","1.01","1.41","0.61"
"71819","康和PN","3.59","+0.25","3.34","3.64","3.34","3.49","51,000","177,740","11","3.29","3.50","5,000,000","3.59","4.34","2.84"
"71820","康和PP","10.00","+0.20","10.00","10.00","10.00","10.00","7,000","70,000","5","10.00","10.50","5,000,000","10.00","11.30","8.70"
"71821","台証TB","5.20","+0.32","5.00","5.20","5.00","5.01","22,000","110,200","3","5.20","5.35","5,000,000","5.20","6.20","4.20"
"71822","國泰S7","0.95","+0.03","0.91","1.07","0.91","1.00","882,000","879,930","138","0.94","0.95","10,000,000","0.95","1.44","0.46"
"71823","康和PQ","1.96","+0.02","1.96","1.96","1.88","1.92","126,000","242,070","21","1.95","1.96","5,000,000","1.96","2.71","1.21"
"71824","群益PV","1.28","+0.09","1.25","1.38","1.20","1.31","252,000","330,760","21","1.28","1.31","8,000,000","1.28","1.86","0.70"
"71825","台証TC","0.71","+0.13","0.58","0.71","0.58","0.64","596,000","383,230","58","0.70","0.73","5,000,000","0.71","1.00","0.42"
"71826","凱基P7","5.90","+0.05","5.75","5.90","5.60","5.66","10,000","56,600","3","5.75","6.00","5,000,000","5.90","6.90","4.90"
"71827","凱基P8","1.57","+0.08","1.49","1.60","1.49","1.55","363,000","562,270","76","1.53","1.57","5,000,000","1.57","2.06","1.08"
"71828","凱基P9","1.19","+0.19","1.00","1.20","1.00","1.09","1,004,000","1,097,530","131","1.19","1.20","10,000,000","1.19","1.78","0.60"
"71829","永昌R8","3.97","+0.22","4.38","4.38","3.34","3.92","4,000","15,680","4","3.45","3.94","5,000,000","3.97","6.10","1.82"
"71830","永昌R9","4.79","+0.32","4.99","4.99","4.50","4.65","13,000","60,420","9","4.50","4.75","8,000,000","4.79","6.00","3.54"
"71831","永昌S1","18.80","+1.00","18.80","18.80","18.80","18.80","1,000","18,800","1","16.50","19.40","5,000,000","18.80","22.00","15.60"
"71832","群益PW","0.47","+0.07","0.47","0.47","0.43","0.47","143,000","66,530","13","0.47","0.49","10,000,000","0.47","0.90","0.04"
"71833","大華PZ","0.57","+0.08","0.54","0.58","0.53","0.56","804,000","447,830","44","0.43","0.58","20,000,000","0.57","1.00","0.14"
"71834","兆豐QH","1.12","+0.13","1.10","1.19","0.88","1.13","160,000","180,500","39","1.12","1.16","5,000,000","1.12","1.77","0.47"
"71835","兆豐QJ","1.12","-0.02 ","1.20","1.20","1.01","1.12","558,000","623,150","96","1.04","1.12","8,000,000","1.12","1.75","0.49"
"71836","兆豐QK","0.82","+0.06","0.82","0.82","0.82","0.82","3,000","2,460","2","0.62","0.80","8,000,000","0.82","1.31","0.33"
"71837","兆豐QL","2.90","+0.40","2.75","3.40","2.75","3.19","8,000","25,550","5","2.90","3.40","5,000,000","2.90","3.95","1.85"
"71838","國泰S8","1.20","+0.11","1.09","1.25","1.06","1.16","1,098,000","1,275,280","125","1.18","1.20","8,000,000","1.20","1.78","0.62"
"71839","國泰S9","1.05","+0.08","0.96","1.07","0.96","1.03","529,000","542,470","63","1.02","1.05","7,000,000","1.05","1.64","0.46"
"71840","國泰T1","1.20","0.00 ","1.19","1.24","1.03","1.15","747,000","858,710","82","1.15","1.20","8,000,000","1.20","1.83","0.57"
"71841","國泰T2","1.37","-0.11 ","1.44","1.45","1.34","1.39","428,000","595,680","84","1.37","1.40","10,000,000","1.37","1.87","0.87"
"71842","凱基Q1","5.30","+0.20","4.99","5.55","4.99","5.25","237,000","1,243,780","56","5.20","5.35","8,000,000","5.30","6.60","4.00"
"71843","凱基Q2","1.01","+0.01","0.93","1.03","0.92","0.98","817,000","798,780","108","1.01","1.02","8,000,000","1.01","1.87","0.15"
"71844","康和PR","4.36","-0.26 ","4.45","4.50","4.35","4.43","27,000","119,610","11","4.36","4.59","5,000,000","4.36","5.25","3.46"
"71845","康和PS","1.50","-0.05 ","1.58","1.62","1.49","1.56","322,000","500,800","52","1.46","1.54","5,000,000","1.50","2.11","0.89"
"71846","康和PT","3.00","+0.15","3.06","3.13","2.97","3.04","340,000","1,033,400","40","3.00","3.04","5,000,000","3.00","3.62","2.38"
"71847","大華QA","1.33","+0.33","1.05","1.35","1.05","1.24","283,000","352,180","15","1.25","1.38","20,000,000","1.33","1.75","0.91"
"71848","大華QB","0.46","+0.04","0.43","0.50","0.42","0.47","715,000","334,410","65","0.46","0.50","20,000,000","0.46","0.74","0.18"
"71849","大華QC","0.95","+0.12","0.93","1.04","0.90","1.00","793,000","792,200","99","0.95","0.98","20,000,000","0.95","1.37","0.53"
"71850","大華QD","0.24","+0.04","0.21","0.25","0.21","0.23","713,000","164,020","82","0.23","0.24","20,000,000","0.24","0.64","0.01"
"71851","國泰T3","1.26","+0.16","1.15","1.33","1.15","1.24","875,000","1,088,990","190","1.24","1.26","5,000,000","1.26","1.91","0.61"
"71852","國泰T4","3.83","+0.21","3.85","4.16","3.68","3.87","272,000","1,051,640","46","3.83","4.10","5,000,000","3.83","4.88","2.78"
"71853","永昌S2","3.05","+0.05","3.00","3.05","2.67","2.77","75,000","207,560","12","2.65","3.04","5,000,000","3.05","4.31","1.79"
"71854","康和PU","1.82","-0.10 ","1.80","1.94","1.80","1.84","713,000","1,314,220","52","1.82","1.84","6,000,000","1.82","2.32","1.32"
"71855","康和PV","2.39","+0.20","2.25","2.59","2.25","2.44","250,000","610,900","69","2.39","2.45","5,000,000","2.39","2.96","1.82"
