上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6179","世仰","12.45","-0.20 ","12.70","12.70","12.40","12.51","131,260","1,641,824","58","12.45","12.50","72,912,000","12.45","13.30","11.60"
"6180","橘子","35.35","+0.10","35.50","36.35","35.35","35.86","3,389,138","121,534,165","1,429","35.30","35.35","153,067,791","35.35","37.80","32.90"
"6182","合晶","160.00","-12.00 ","173.00","173.00","160.00","164.57","7,543,321","1,241,437,681","5,334","160.00","160.50","226,698,791","160.00","171.00","149.00"
"6183","關貿","18.00","-0.15 ","18.50","18.50","18.00","18.19","426,025","7,751,197","157","18.00","18.20","197,725,777","18.00","19.25","16.75"
"6185","幃翔","18.70","-0.25 ","18.90","19.20","18.50","18.90","136,413","2,578,581","78","18.65","18.70","88,906,200","18.70","20.00","17.40"
"6186","晶磊","13.80","-0.25 ","14.70","14.70","13.80","14.21","996,000","14,149,300","410","13.80","13.90","71,943,831","13.80","14.75","12.85"
"6187","萬潤","44.65","-3.35 ","48.00","48.00","44.65","45.96","2,100,050","96,508,082","873","0.00","44.65","52,920,648","44.65","47.75","41.55"
"6188","廣明","43.00","-0.35 ","43.50","43.70","43.00","43.26","1,210,770","52,377,122","429","43.00","43.05","276,743,412","43.00","46.00","40.00"
"6190","萬泰","18.60","-0.70 ","19.45","19.50","18.55","18.98","1,834,193","34,808,859","539","18.60","18.70","111,710,851","18.60","19.90","17.30"
"6194","育富","50.00","-1.20 ","51.70","52.30","50.00","51.30","2,628,830","134,858,200","1,222","50.00","50.20","119,880,000","50.00","53.50","46.50"
"6195","旭展","11.50","-0.30 ","11.35","11.80","11.35","11.53","12,000","138,300","9","11.50","11.80","22,968,202","11.50","12.30","10.70"
"6198","凌泰","14.30","-0.80 ","14.90","15.05","14.25","14.71","141,000","2,074,350","61","14.30","14.65","34,679,609","14.30","15.30","13.30"
"6199","精威","14.55","-0.45 ","15.00","15.00","14.55","14.73","47,000","692,100","29","14.50","14.55","63,509,629","14.55","15.55","13.55"
"6203","海韻","108.00","-7.00 ","121.50","123.00","108.00","116.52","4,447,936","518,261,896","3,142","108.00","108.50","59,608,829","108.00","115.50","100.50"
"6204","艾華","27.45","-0.05 ","28.00","28.20","27.35","27.82","54,000","1,502,250","30","27.40","27.60","34,876,000","27.45","29.35","25.55"
"6207","雷科","41.10","-0.90 ","41.65","42.00","41.10","41.57","329,150","13,682,585","184","41.10","41.20","68,206,072","41.10","43.95","38.25"
"6208","日揚","18.20","-0.45 ","18.65","18.65","18.20","18.43","113,596","2,093,578","58","18.20","18.35","80,470,363","18.20","19.45","16.95"
"6210","慶生","35.80","-0.40 ","36.20","37.00","35.80","36.51","184,762","6,744,751","92","35.80","36.30","35,048,000","35.80","38.30","33.30"
"6211","福登","15.25","-0.25 ","15.35","15.50","15.15","15.32","79,000","1,210,150","29","15.15","15.25","46,734,763","15.25","16.30","14.20"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.78","88","685","1","7.80","8.75","136,000,000","8.37","8.95","7.79"
"6214","精誠","32.15","-0.35 ","32.40","32.70","31.90","32.25","861,790","27,789,383","276","32.10","32.15","320,268,782","32.15","34.40","29.90"
"6217","中探針","8.94","+0.08","9.00","9.00","8.81","8.91","85,000","757,640","37","8.94","8.97","40,421,200","8.94","9.56","8.32"
"6218","豪勉","30.60","-0.25 ","30.85","31.00","30.30","30.57","280,500","8,575,450","140","30.50","30.60","50,800,000","30.60","32.70","28.50"
"6219","視達","6.85","-0.20 ","7.00","7.30","6.82","7.06","965,000","6,815,700","103","6.85","7.01","56,016,324","6.85","7.32","6.38"
"6220","岳豐","15.00","+0.05","15.00","15.10","14.70","14.94","128,807","1,923,873","51","14.70","15.00","100,841,289","15.00","16.05","13.95"
"6221","晉泰","14.75","+0.30","14.50","15.20","14.50","14.85","483,000","7,170,700","86","14.65","14.75","32,516,937","14.75","15.75","13.75"
"6222","上揚","10.70","-0.10 ","11.00","11.05","10.70","10.89","202,000","2,199,800","95","10.70","10.75","61,671,306","10.70","11.40","9.96"
"6223","旺矽","99.50","-0.50 ","100.00","102.00","98.50","99.83","382,310","38,164,758","238","99.30","99.50","63,736,314","99.50","106.00","92.60"
"6224","聚鼎","36.05","-0.40 ","37.00","37.35","36.00","36.77","277,943","10,219,058","147","36.05","36.45","68,746,726","36.05","38.55","33.55"
"6226","光鼎","15.65","-0.35 ","16.00","16.20","15.65","15.89","490,628","7,793,895","144","15.65","15.80","65,915,132","15.65","16.70","14.60"
"6227","茂綸","16.05","-0.10 ","16.20","16.30","16.05","16.14","220,668","3,561,568","81","16.05","16.10","75,297,541","16.05","17.15","14.95"
"6228","全譜","9.08","+0.03","9.05","9.64","9.00","9.22","260,249","2,398,321","96","9.08","9.14","41,114,627","9.08","9.71","8.45"
"6229","研通","21.50","-1.00 ","22.30","22.65","21.50","22.15","149,257","3,305,775","90","21.50","22.00","35,164,973","21.50","23.00","20.00"
"6230","超眾","34.40","-0.65 ","35.10","36.10","34.40","35.34","2,171,000","76,720,650","864","34.30","34.40","78,493,996","34.40","36.80","32.00"
"6231","系微","99.00","-7.00 ","107.00","107.00","98.70","101.48","250,020","25,372,800","209","99.00","104.00","31,387,002","99.00","105.50","92.10"
"6232","仕欽","8.53","0.00 ","9.00","9.10","8.53","8.84","21,152,945","186,994,215","4,127","8.53","8.55","465,157,615","8.53","9.12","7.94"
"6233","旺玖","39.70","-2.20 ","41.30","42.30","39.70","40.57","3,593,470","145,797,608","1,825","39.70","39.85","87,084,548","39.70","42.45","36.95"
"6234","高僑","32.55","-2.45 ","34.50","35.40","32.55","33.76","390,350","13,178,791","207","0.00","32.55","67,799,778","32.55","34.80","30.30"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.06","9.23","12,634,948","8.65","9.25","8.05"
"6237","驊訊","103.50","-7.00 ","112.50","112.50","103.00","106.69","1,296,259","138,293,805","871","103.00","104.00","58,476,737","103.50","110.50","96.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.25","2.55","93,645,879","2.40","2.56","2.24"
"6240","統一元","4.18","+0.23","4.20","4.20","4.18","4.18","11,000","46,000","3","3.71","4.17","115,886,956","4.18","4.47","3.89"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","25.00","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","11.30","40,810,663","11.30","12.05","10.55"
"6243","迅杰","89.20","-6.70 ","96.70","97.10","89.20","91.45","3,371,465","308,328,575","2,031","0.00","89.20","64,471,561","89.20","95.40","83.00"
"6244","茂迪","271.00","-11.00 ","284.00","291.00","270.00","280.87","4,538,586","1,274,766,806","2,938","271.00","273.00","206,251,592","271.00","289.50","252.50"
"6245","立端","32.70","-0.05 ","32.85","33.10","32.50","32.76","182,245","5,970,662","80","32.70","32.75","53,773,546","32.70","34.95","30.45"
"6246","臺龍","4.03","-0.02 ","4.05","4.09","4.03","4.04","342,000","1,380,080","63","4.03","4.08","142,407,000","4.03","4.31","3.75"
"6247","淇譽電","19.25","-0.25 ","19.50","19.50","19.15","19.31","113,000","2,181,500","53","19.20","19.25","60,321,000","19.25","20.55","17.95"
"6248","沛波","14.65","-0.25 ","15.00","15.25","14.35","14.70","188,211","2,767,230","72","14.40","14.65","51,465,138","14.65","15.65","13.65"
"6250","宇加","7.20","-0.02 ","7.20","7.20","7.15","7.18","9,000","64,600","7","7.20","7.22","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.49","-0.01 ","7.50","7.50","7.30","7.38","23,000","169,660","14","7.30","7.49","55,613,096","7.49","8.01","6.97"
"6261","久元","101.00","-6.50 ","109.00","111.00","101.00","106.17","2,602,813","276,349,113","1,501","101.00","101.50","84,307,300","101.00","108.00","94.00"
"6263","普萊德","44.50","-0.90 ","45.50","46.10","44.50","45.24","198,578","8,983,209","134","44.50","44.80","51,676,000","44.50","47.60","41.40"
"6264","德士通","8.75","+0.04","8.62","8.97","8.62","8.79","34,448","302,907","29","8.75","8.91","59,035,144","8.75","9.36","8.14"
"6265","方土昶","24.85","0.00 ","24.95","25.00","24.65","24.92","913,000","22,749,250","134","24.75","24.85","89,158,632","24.85","26.55","23.15"
"6266","泰詠","12.90","-0.25 ","13.15","13.15","12.90","13.06","140,000","1,829,050","44","12.90","12.95","66,319,044","12.90","13.80","12.00"
"6270","倍微","32.65","-0.55 ","33.20","33.40","32.50","32.96","248,000","8,175,150","122","32.65","32.90","87,954,381","32.65","34.90","30.40"
"6274","台燿","17.30","-0.35 ","17.80","18.10","17.30","17.78","2,200,357","39,113,198","574","17.30","17.40","229,810,308","17.30","18.50","16.10"
"6275","元山","18.50","-0.55 ","18.80","19.15","18.50","18.71","152,065","2,845,702","78","18.45","18.50","35,180,714","18.50","19.75","17.25"
"6276","名鐘","19.65","-0.15 ","19.80","20.00","19.65","19.80","1,002,000","19,843,800","226","19.65","19.75","66,964,562","19.65","21.00","18.30"
"6278","台表科","63.70","-3.30 ","67.00","67.70","63.70","65.37","1,094,948","71,576,986","649","63.60","63.70","141,530,730","63.70","68.10","59.30"
"6279","胡連","40.50","-1.50 ","41.70","41.70","40.50","40.98","74,320","3,045,991","52","40.50","41.30","66,462,415","40.50","43.30","37.70"
"6284","佳邦","46.50","-0.50 ","47.00","47.75","46.50","46.87","544,760","25,535,339","303","46.50","46.55","95,152,118","46.50","49.75","43.25"
"6287","元隆","10.05","-0.45 ","10.55","10.55","10.05","10.28","496,000","5,098,550","182","10.05","10.10","202,136,612","10.05","10.75","9.35"
"6290","良維","15.80","-0.30 ","15.80","16.15","15.80","15.92","310,495","4,944,320","74","15.80","15.85","106,198,067","15.80","16.90","14.70"
"6291","沛亨","20.95","-0.95 ","22.30","22.30","20.60","21.41","266,000","5,694,700","128","20.90","21.00","45,617,275","20.95","22.40","19.50"
"6292","迅德","21.65","-0.05 ","21.50","21.65","21.05","21.33","40,000","853,100","30","21.00","21.70","50,216,712","21.65","23.15","20.15"
"6294","智基","1.52","0.00 ","1.61","1.61","1.52","1.57","9,206","14,456","6","1.52","1.62","68,263,493","1.52","1.62","1.42"
"6298","崴強","29.70","-0.75 ","30.70","30.75","29.70","30.29","253,048","7,665,675","146","29.70","29.80","148,868,050","29.70","31.75","27.65"
"6402","基泰營","14.80","+0.35","14.60","15.20","14.45","14.76","1,124,372","16,592,816","370","14.80","14.90","66,150,000","14.80","15.80","13.80"
"6508","惠光","41.70","-3.10 ","44.85","45.50","41.70","43.83","1,678,255","73,559,135","902","0.00","41.70","68,434,880","41.70","44.60","38.80"
"6509","聚和","23.45","-1.75 ","25.45","25.50","23.45","24.24","3,704,476","89,785,310","1,240","0.00","23.45","135,434,869","23.45","25.05","21.85"
"6603","富強鑫","11.75","0.00 ","11.85","11.85","11.55","11.66","69,000","804,350","25","11.70","11.75","71,218,345","11.75","12.55","10.95"
"6609","瀧澤科","29.85","-0.25 ","30.30","30.30","29.85","30.03","51,090","1,534,200","27","29.80","29.85","57,249,066","29.85","31.90","27.80"
"71038","寶來T8","0.05","0.00 ","0.05","0.05","0.04","0.05","943,000","45,430","87","0.03","0.04","40,000,000","0.05","0.47","0.01"
"71039","寶來T9","0.04","0.00 ","0.04","0.04","0.04","0.04","1,125,000","45,000","86","0.02","0.04","40,000,000","0.04","0.18","0.01"
"71041","寶來U1","0.07","-0.02 ","0.10","0.10","0.07","0.09","365,000","33,570","41","0.05","0.07","40,000,000","0.07","0.24","0.01"
"71042","寶來U2","0.25","+0.14","0.15","0.30","0.15","0.21","2,878,000","599,780","140","0.19","0.25","40,000,000","0.25","0.43","0.07"
"71043","寶來U3","0.06","-0.01 ","0.07","0.07","0.06","0.06","486,000","30,310","33","0.02","0.06","40,000,000","0.06","0.19","0.01"
"71044","寶來U4","0.16","-0.14 ","0.36","0.36","0.16","0.25","1,109,000","276,220","116","0.19","0.23","5,000,000","0.16","1.16","0.01"
"71056","大華W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"71066","元富V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71068","元富V6","0.07","-0.06 ","0.13","0.13","0.07","0.11","268,000","29,470","6","0.05","0.13","20,000,000","0.07","0.24","0.01"
"71114","兆豐U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.31","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"71116","金鼎V7","0.01","-0.09 ","0.09","0.09","0.01","0.07","232,000","15,720","7","0.01","0.09","12,000,000","0.01","1.11","0.01"
"71117","金鼎V8","1.15","-1.74 ","2.80","2.80","1.15","1.90","345,000","654,020","19","1.08","1.44","12,000,000","1.15","2.90","0.01"
"71118","中信QM","0.03","-0.10 ","0.12","0.12","0.03","0.07","186,000","12,720","16","0.02","0.03","6,000,000","0.03","1.33","0.01"
"71119","大華W5","0.50","-0.20 ","0.50","0.50","0.50","0.50","33,000","16,500","2","0.00","0.50","20,000,000","0.50","1.65","0.01"
"71121","統一PJ","0.16","-0.14 ","0.30","0.30","0.16","0.22","361,000","81,200","24","0.16","0.20","10,000,000","0.16","0.58","0.01"
"71122","寶來U5","0.83","-0.37 ","1.25","1.25","0.83","1.03","597,000","615,310","135","0.83","0.94","15,000,000","0.83","1.93","0.01"
"71123","寶來U6","1.67","-0.13 ","1.80","2.80","1.50","2.10","1,453,000","3,050,190","195","1.67","1.80","15,000,000","1.67","2.77","0.57"
"71124","寶來U7","0.61","-0.28 ","0.92","0.92","0.50","0.71","1,375,000","973,080","177","0.55","0.59","10,000,000","0.61","2.01","0.01"
"71125P","寶來U8","0.72","+0.23","0.54","0.77","0.49","0.65","709,000","458,310","115","0.70","0.72","10,000,000","0.72","2.12","0.01"
"71126","寶來U9","0.29","-0.10 ","0.39","0.39","0.28","0.34","498,000","167,440","105","0.28","0.30","10,000,000","0.29","2.14","0.01"
"71127P","寶來V1","5.35","+0.59","4.76","5.35","4.76","5.02","530,000","2,658,220","92","5.05","5.35","8,000,000","5.35","7.20","3.50"
"71128","寶來V2","2.03","-0.39 ","2.48","2.48","1.77","2.26","538,000","1,214,200","116","2.03","2.05","10,000,000","2.03","3.17","0.89"
"71129P","寶來V3","0.58","+0.02","0.52","0.62","0.50","0.56","867,000","485,460","131","0.58","0.61","10,000,000","0.58","1.72","0.01"
"71131","中信QN","0.89","-1.12 ","2.02","2.02","0.57","1.31","128,000","167,320","15","0.70","0.89","10,000,000","0.89","2.64","0.01"
"71132","信證U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","13,000,000","0.02","0.82","0.01"
"71134","元大RD","0.20","-0.01 ","0.21","0.21","0.16","0.20","501,000","98,720","30","0.14","0.20","20,000,000","0.20","1.05","0.01"
"71135","元大RE","0.50","-0.25 ","0.80","0.80","0.40","0.59","804,000","472,990","105","0.45","0.50","10,000,000","0.50","1.90","0.01"
"71136","台証QT","0.02","0.00 ","0.02","0.02","0.02","0.02","55,000","1,100","2","0.01","0.11","15,000,000","0.02","0.65","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","15,000,000","0.50","0.89","0.11"
"71138","台証QV","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.01","0.59","0.01"
"71139","工銀V5","0.01","-0.09 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.10","10,000,000","0.01","0.86","0.01"
"71141","工銀V6","0.70","+0.54","0.17","0.70","0.10","0.38","182,000","69,950","18","0.07","0.50","8,000,000","0.70","1.80","0.01"
"71142","統一PK","0.05","0.00 ","0.05","0.05","0.05","0.05","129,000","6,450","3","0.03","0.05","15,000,000","0.05","0.37","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","10,000,000","0.11","0.40","0.01"
"71144","元富V7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.20","10,000,000","0.01","1.16","0.01"
"71145","元富V8","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.00","0.06","10,000,000","0.15","1.55","0.01"
"71146","元富V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"71147","元富W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","0.26","0.01"
"71148","中信QP","0.15","0.00 ","0.15","0.15","0.15","0.15","5,000","750","1","0.04","0.12","10,000,000","0.15","1.25","0.01"
"71149","信證U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.06","0.61","0.01"
"71151","信證U4","0.09","+0.08","0.09","0.09","0.09","0.09","13,000","1,170","3","0.01","0.08","25,000,000","0.09","0.94","0.01"
"71152","信證U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.19","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","10,000,000","0.01","0.67","0.01"
"71154","工銀V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","10,000,000","0.01","0.56","0.01"
"71156","大展P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.53","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.32","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.15","0.87","0.01"
"71159","群益W7","0.04","-0.13 ","0.17","0.20","0.03","0.09","489,000","44,420","68","0.04","0.11","8,000,000","0.04","1.14","0.01"
"71161","群益W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.01","0.86","0.01"
"71162","群益W9","0.01","-0.01 ","0.02","0.06","0.01","0.01","515,000","6,210","35","0.01","0.06","20,000,000","0.01","0.56","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.60","15,000,000","0.25","0.95","0.01"
"71164","信證U6","1.65","-0.90 ","1.65","1.65","1.65","1.65","3,000","4,950","1","1.10","2.00","10,000,000","1.65","3.40","0.01"
"71165","信證U7","1.08","-0.10 ","0.30","1.08","0.30","0.33","29,000","9,480","3","0.30","1.10","6,500,000","1.08","2.18","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.02","0.38","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.34","0.70","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.08","0.51","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.00","6,000,000","1.25","3.00","0.01"
"71171","台証QY","0.40","-0.35 ","0.30","0.40","0.30","0.33","3,000","1,000","2","0.30","0.39","10,000,000","0.40","0.96","0.01"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","12,000,000","0.02","0.35","0.01"
"71173","元富W2","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71174","元富W3","1.61","-0.38 ","2.13","2.17","1.61","1.83","856,000","1,567,720","88","1.61","1.89","12,000,000","1.61","2.36","0.86"
"71175","元富W4","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.02","20,000,000","0.01","0.19","0.01"
"71176","元富W5","0.01","-0.01 ","0.01","0.01","0.01","0.01","642,000","6,420","13","0.01","0.02","20,000,000","0.01","0.56","0.01"
"71177","兆豐U3","0.10","0.00 ","0.12","0.30","0.10","0.19","606,000","117,630","44","0.10","0.12","7,000,000","0.10","0.38","0.01"
"71178","兆豐U4","1.30","-0.40 ","2.00","2.00","1.30","1.47","129,000","189,450","17","1.10","1.30","5,000,000","1.30","2.00","0.60"
"71179","兆豐U5","0.10","-0.10 ","0.20","0.20","0.10","0.13","45,000","5,700","6","0.06","0.10","5,000,000","0.10","0.85","0.01"
"71181","統一PN","0.25","-0.08 ","0.30","0.30","0.25","0.28","58,000","16,000","5","0.09","0.25","15,000,000","0.25","0.68","0.01"
"71182","統一PP","0.07","-0.01 ","0.04","0.07","0.04","0.06","22,000","1,240","3","0.02","0.07","15,000,000","0.07","0.41","0.01"
"71183","信證U9","0.57","-0.12 ","0.69","0.75","0.54","0.65","1,185,000","774,590","145","0.57","0.63","15,000,000","0.57","1.72","0.01"
"71184","富邦Q5","0.50","-0.10 ","0.61","0.61","0.50","0.55","1,072,000","588,160","131","0.49","0.50","20,000,000","0.50","0.67","0.33"
"71185","富邦Q6","0.34","-0.04 ","0.39","0.39","0.34","0.37","380,000","139,250","26","0.32","0.35","20,000,000","0.34","1.19","0.01"
"71186","富邦Q7","0.09","-0.02 ","0.11","0.12","0.09","0.10","252,000","24,290","18","0.09","0.12","20,000,000","0.09","0.61","0.01"
"71187","兆豐U6","0.09","-0.08 ","0.10","0.10","0.09","0.09","149,000","13,910","2","0.08","0.13","10,000,000","0.09","0.94","0.01"
"71188","兆豐U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","15,000,000","0.11","0.45","0.01"
"71189","元富W6","0.57","-0.20 ","0.70","0.70","0.57","0.66","62,000","40,770","7","0.57","0.58","20,000,000","0.57","1.05","0.09"
"71191","元富W7","0.32","+0.03","0.29","0.32","0.26","0.27","41,000","10,920","6","0.25","0.32","10,000,000","0.32","0.61","0.03"
"71192","元富W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.20","20,000,000","0.20","0.59","0.01"
"71193","元富W9","1.35","+0.10","1.31","1.38","1.26","1.34","68,000","90,960","10","1.25","1.35","20,000,000","1.35","1.83","0.87"
"71194","兆豐U8","0.67","-0.66 ","0.76","0.76","0.66","0.68","10,000","6,770","4","0.00","1.95","10,000,000","0.67","1.37","0.01"
"71195","信證V1","0.54","-0.50 ","0.99","1.09","0.54","0.78","712,000","556,930","204","0.52","0.58","9,000,000","0.54","1.40","0.01"
"71196","信證V2","0.06","-0.09 ","0.15","0.17","0.06","0.11","2,098,000","232,310","154","0.05","0.06","15,000,000","0.06","0.39","0.01"
"71197","信證V3","0.73","-0.18 ","0.90","1.49","0.73","0.91","25,000","22,780","7","0.69","0.81","10,000,000","0.73","1.55","0.01"
"71198","信證V4","0.55","-0.23 ","0.77","0.77","0.55","0.58","35,000","20,350","3","0.56","0.98","25,000,000","0.55","0.79","0.31"
"71199","信證V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.05","0.48","0.01"
"71201","新壽R4","0.38","-0.02 ","0.43","0.49","0.37","0.46","1,108,000","506,690","95","0.37","0.38","10,000,000","0.38","0.73","0.03"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","10,000,000","0.20","0.72","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.37","0.01"
"71204","元富PB","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","2","0.02","0.05","10,000,000","0.02","0.49","0.01"
"71205","元富PC","0.38","-0.02 ","0.44","0.49","0.38","0.43","1,066,000","455,020","49","0.36","0.38","20,000,000","0.38","0.71","0.05"
"71206","工銀W1","0.96","-0.54 ","1.69","1.69","0.96","1.36","152,000","206,770","25","0.96","1.05","10,000,000","0.96","1.56","0.36"
"71207","新壽R5","0.20","-0.08 ","0.31","0.31","0.18","0.27","2,126,000","575,460","100","0.17","0.20","20,000,000","0.20","0.51","0.01"
"71208","康和S7","0.10","-0.04 ","0.14","0.17","0.10","0.14","123,000","16,660","12","0.10","0.16","15,000,000","0.10","0.39","0.01"
"71209","台証RA","1.94","-0.26 ","1.10","2.00","1.01","1.07","62,000","66,340","5","1.50","1.75","6,000,000","1.94","3.64","0.24"
"71211","台証RB","0.89","+0.14","0.89","0.89","0.89","0.89","1,000","890","1","0.49","0.68","10,000,000","0.89","1.59","0.17"
"71212","台証RC","1.20","-0.37 ","1.56","1.56","1.20","1.26","32,000","40,340","6","1.03","1.20","11,000,000","1.20","2.30","0.10"
"71213","台証RD","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.00","9,000,000","0.01","0.87","0.01"
"71214","台証RE","0.11","-0.07 ","0.20","0.20","0.11","0.18","336,000","61,580","18","0.11","0.20","6,000,000","0.11","1.96","0.01"
"71215","康和S8","0.12","-0.04 ","0.16","0.17","0.11","0.15","797,000","121,970","61","0.11","0.13","10,000,000","0.12","0.78","0.01"
"71216","金鼎V9","0.29","-0.26 ","0.60","0.65","0.21","0.43","1,602,000","686,500","185","0.22","0.29","15,000,000","0.29","1.15","0.01"
"71217","金鼎W1","0.39","-0.41 ","0.60","0.68","0.20","0.32","101,000","32,480","7","0.39","0.40","15,000,000","0.39","1.49","0.01"
"71218","兆豐U9","0.17","-0.01 ","0.16","0.18","0.16","0.17","60,000","10,150","7","0.16","0.17","10,000,000","0.17","0.70","0.01"
"71219","兆豐V1","0.75","-0.36 ","1.00","1.10","0.50","0.87","158,000","138,010","24","0.65","0.75","10,000,000","0.75","1.42","0.08"
"71221","大華W6","4.03","-0.68 ","4.01","4.10","4.01","4.03","9,000","36,240","4","4.03","4.40","10,000,000","4.03","5.10","2.93"
"71222","大華W7","2.55","-1.55 ","4.15","4.15","2.55","3.64","203,000","738,410","20","2.55","3.20","10,000,000","2.55","4.25","0.85"
"71223","統一PQ","0.29","-0.02 ","0.22","0.31","0.16","0.22","100,000","21,560","14","0.19","0.29","10,000,000","0.29","0.71","0.01"
"71224","群益PA","0.24","-0.10 ","0.32","0.32","0.24","0.25","726,000","184,550","21","0.25","0.29","25,000,000","0.24","1.09","0.01"
"71225","工銀W2","0.09","-0.01 ","0.10","0.10","0.09","0.10","164,000","15,880","7","0.09","0.10","10,000,000","0.09","0.64","0.01"
"71226","工銀W3","0.38","-0.01 ","0.39","0.39","0.38","0.38","68,000","26,090","2","0.22","0.35","6,000,000","0.38","1.10","0.01"
"71227","工銀W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.20","12,000,000","0.20","0.82","0.01"
"71228","工銀W5","0.59","-0.03 ","0.62","0.68","0.52","0.60","471,000","280,900","29","0.48","0.58","10,000,000","0.59","1.19","0.01"
"71229","日盛S9","0.27","-0.07 ","0.35","0.35","0.27","0.29","632,000","184,130","46","0.27","0.28","10,000,000","0.27","1.12","0.01"
"71231","日盛T1","0.60","-0.04 ","0.64","0.69","0.60","0.63","344,000","218,100","42","0.60","0.61","10,000,000","0.60","2.45","0.01"
