上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70276","大華UR","3.90","-0.36 ","4.11","4.11","3.87","3.99","705,000","2,814,070","14","3.90","3.91","10,000,000","3.90","4.95","2.85"
"70277","大華US","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.20","0.22","10,000,000","0.21","0.83","0.01"
"70278","大華UT","2.18","-0.23 ","2.18","2.18","2.18","2.18","5,000","10,900","1","2.06","2.08","10,000,000","2.18","3.13","1.23"
"70279","永豐UG","0.33","-0.09 ","0.38","0.38","0.33","0.36","52,000","18,940","5","0.31","0.33","16,000,000","0.33","0.97","0.01"
"70280","永豐UH","2.34","-0.35 ","2.34","2.34","2.34","2.34","3,000","7,020","1","2.33","2.39","20,000,000","2.34","2.94","1.74"
"70281","永豐UJ","0.18","-0.06 ","0.21","0.21","0.18","0.19","486,000","92,500","9","0.19","0.20","20,000,000","0.18","0.51","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","14,000,000","0.29","0.70","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.23","0.24","10,000,000","0.36","0.62","0.10"
"70284","永豐UM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.14","0.80","0.01"
"70285","永豐UN","1.29","-0.13 ","1.30","1.43","1.29","1.30","123,000","160,010","4","1.30","1.32","12,000,000","1.29","1.72","0.86"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.83","0.84","5,000,000","0.88","1.58","0.18"
"70287","康和TT","0.92","-0.04 ","0.95","1.01","0.91","0.95","171,000","162,840","12","0.91","0.92","5,000,000","0.92","1.53","0.31"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.29","1.30","5,000,000","1.46","1.86","1.06"
"70289","康和TV","1.14","+0.02","1.14","1.14","1.14","1.14","7,000","7,980","1","1.10","1.11","5,000,000","1.14","1.72","0.56"
"70290","國泰SC","0.22","-0.05 ","0.24","0.24","0.22","0.23","22,000","5,140","3","0.21","0.22","12,000,000","0.22","0.69","0.01"
"70291","國泰SD","0.44","-0.11 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.45","0.46","7,000,000","0.44","0.82","0.06"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.57","1.58","5,000,000","1.68","2.98","0.38"
"70293","日盛RH","0.28","-0.04 ","0.29","0.29","0.28","0.29","41,000","11,780","4","0.25","0.26","10,000,000","0.28","0.65","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.40","0.41","10,000,000","0.53","1.14","0.01"
"70295","日盛RK","0.62","-0.11 ","0.66","0.66","0.62","0.64","312,000","198,690","4","0.58","0.59","10,000,000","0.62","1.60","0.01"
"70296","永豐UP","0.77","-0.17 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.68","0.69","20,000,000","0.77","1.20","0.34"
"70297","永豐UQ","0.51","0.00 ","0.50","0.58","0.48","0.54","1,353,000","727,390","55","0.50","0.51","20,000,000","0.51","0.87","0.15"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.27","0.28","15,000,000","0.25","0.65","0.01"
"70299","康和TW","3.84","-0.01 ","4.12","4.17","3.84","4.09","39,000","159,530","5","3.84","3.85","5,000,000","3.84","4.84","2.84"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.71","0.72","5,000,000","0.74","1.30","0.18"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.16","0.47","0.01"
"70302","大華UU","1.27","-0.12 ","1.29","1.31","1.27","1.29","68,000","87,720","4","1.27","1.28","10,000,000","1.27","2.57","0.01"
"70303","大華UV","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.20","0.22","10,000,000","0.27","0.74","0.01"
"70304","大華UW","0.74","-0.01 ","0.68","0.75","0.68","0.73","406,000","297,720","6","0.72","0.74","10,000,000","0.74","1.38","0.10"
"70305","大華UX","0.38","-0.10 ","0.44","0.44","0.38","0.42","921,000","386,350","14","0.37","0.38","10,000,000","0.38","0.75","0.01"
"70306","大華UY","2.40","-0.05 ","2.34","2.58","2.34","2.45","96,000","235,530","17","2.34","2.36","10,000,000","2.40","3.26","1.54"
"70307","大華UZ","0.44","-0.13 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.42","0.43","10,000,000","0.44","1.28","0.01"
"70308","凱基QC","0.42","+0.05","0.40","0.46","0.40","0.42","25,000","10,550","4","0.38","0.40","10,000,000","0.42","0.82","0.02"
"70309","凱基QD","0.09","-0.03 ","0.09","0.11","0.09","0.10","70,000","6,700","4","0.08","0.09","10,000,000","0.09","0.70","0.01"
"70310P","凱基QE","1.87","+0.17","1.90","1.90","1.75","1.82","249,000","454,130","17","1.84","1.87","10,000,000","1.87","2.17","1.57"
"70311","凱基QF","0.63","-0.16 ","0.71","0.71","0.63","0.68","30,000","20,500","2","0.64","0.65","8,000,000","0.63","1.24","0.02"
"70312","永豐US","1.00","+0.01","1.09","1.12","0.98","1.05","237,000","248,240","13","0.96","1.00","20,000,000","1.00","1.40","0.60"
"70313","永豐UT","1.59","-0.30 ","1.60","1.62","1.59","1.60","67,000","107,120","3","1.57","1.63","10,000,000","1.59","2.22","0.96"
"70314","兆豐TG","0.65","-0.06 ","0.66","0.68","0.63","0.65","245,000","160,400","14","0.63","0.65","5,000,000","0.65","2.20","0.01"
"70315","兆豐TH","0.67","-0.19 ","0.69","0.69","0.67","0.68","31,000","20,940","4","0.63","0.66","5,000,000","0.67","1.31","0.03"
"70316","兆豐TJ","2.18","-0.36 ","2.15","2.36","2.15","2.24","140,000","313,750","10","2.18","2.20","5,000,000","2.18","3.53","0.83"
"70317","國泰SE","1.62","-0.31 ","1.74","1.74","1.62","1.68","47,000","79,060","4","1.62","1.63","10,000,000","1.62","2.77","0.47"
"70318","元大U5","1.90","+0.12","2.01","2.01","1.90","1.96","35,000","68,650","4","1.84","1.86","10,000,000","1.90","2.40","1.40"
"70319","元大U6","0.17","-0.01 ","0.15","0.17","0.13","0.15","76,000","11,380","10","0.16","0.18","9,000,000","0.17","0.47","0.01"
"70320","元大U7","1.36","-0.11 ","1.45","1.46","1.36","1.40","272,000","380,110","8","1.31","1.37","10,000,000","1.36","1.82","0.90"
"70321","元大U8","1.40","+0.02","1.37","1.55","1.37","1.43","377,000","539,760","19","1.33","1.37","5,000,000","1.40","2.30","0.49"
"70322","寶來TX","0.90","-0.18 ","0.90","0.90","0.90","0.90","6,000","5,400","4","0.92","0.93","10,000,000","0.90","1.67","0.13"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","10,000,000","0.99","1.81","0.17"
"70324","寶來TZ","0.14","-0.02 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","10,000,000","0.14","0.76","0.01"
"70325","寶來UA","0.80","-0.25 ","0.91","0.93","0.80","0.86","887,000","761,740","28","0.79","0.80","5,000,000","0.80","1.50","0.06"
"70326","寶來UB","0.32","-0.10 ","0.38","0.38","0.31","0.35","1,328,000","471,150","30","0.31","0.32","10,000,000","0.32","0.78","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","10,000,000","0.18","0.43","0.01"
"70328","寶來UD","2.50","-0.42 ","2.77","2.77","2.50","2.65","84,000","222,440","9","2.45","2.48","10,000,000","2.50","3.32","1.68"
"70329","寶來UE","0.50","-0.12 ","0.57","0.57","0.50","0.53","321,000","168,980","11","0.49","0.50","10,000,000","0.50","0.91","0.09"
"70330","寶來UF","0.95","+0.05","0.95","0.95","0.95","0.95","120,000","114,000","2","0.87","0.90","5,000,000","0.95","1.59","0.31"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.08","1.10","10,000,000","1.29","2.11","0.47"
"70332","日盛RM","2.54","-0.38 ","2.73","2.73","2.54","2.62","40,000","104,700","4","2.49","2.50","20,000,000","2.54","3.36","1.72"
"70333","康和TZ","0.73","-0.03 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.58","0.59","5,000,000","0.73","1.48","0.01"
"70334","康和UA","0.61","-0.05 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.56","0.57","5,000,000","0.61","1.14","0.08"
"70335","凱基QG","0.42","-0.09 ","0.42","0.42","0.42","0.42","35,000","14,700","1","0.39","0.41","8,000,000","0.42","0.89","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.49","0.01"
"70337","永豐UV","0.18","-0.04 ","0.20","0.20","0.18","0.19","340,000","64,500","7","0.17","0.18","12,000,000","0.18","0.48","0.01"
"70338","永豐UW","0.43","-0.10 ","0.48","0.48","0.43","0.46","590,000","271,100","19","0.43","0.44","20,000,000","0.43","0.72","0.14"
"70339","凱基QH","3.59","-0.60 ","3.98","4.03","3.59","3.76","196,000","737,040","10","3.54","3.59","5,000,000","3.59","5.95","1.19"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.95","10,000,000","0.98","2.28","0.01"
"70341","元大V1","1.70","-0.18 ","1.71","1.85","1.70","1.73","33,000","57,180","6","1.69","1.70","10,000,000","1.70","2.75","0.65"
"70342","元大V2","0.59","-0.11 ","0.65","0.65","0.59","0.63","312,000","196,100","11","0.57","0.58","10,000,000","0.59","1.08","0.10"
"70343","大華VA","0.95","-0.08 ","1.01","1.11","0.92","1.00","232,000","232,530","25","0.93","0.95","10,000,000","0.95","1.57","0.33"
"70344","大華VB","1.88","-0.21 ","1.85","1.97","1.85","1.93","70,000","134,950","5","1.86","1.88","10,000,000","1.88","2.93","0.83"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","1.95","1.97","10,000,000","2.24","3.49","0.99"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.53","10,000,000","0.54","1.10","0.01"
"70347","大華VE","0.90","-0.14 ","0.96","0.96","0.90","0.92","20,000","18,300","2","0.90","0.91","10,000,000","0.90","1.30","0.50"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","1.00","1.02","5,000,000","0.68","1.34","0.01"
"70349","康和UC","0.92","-0.13 ","0.97","0.97","0.92","0.94","268,000","251,840","4","0.89","0.90","5,000,000","0.92","1.52","0.32"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.55","1.56","5,000,000","1.67","2.27","1.07"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.45","5,000,000","0.48","0.90","0.06"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","5,000,000","0.50","1.26","0.01"
"70353","統一RV","1.80","-0.09 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.77","1.78","5,000,000","1.80","3.10","0.50"
"70354","兆豐TK","0.14","-0.04 ","0.15","0.16","0.14","0.15","416,000","61,610","6","0.13","0.16","5,000,000","0.14","0.44","0.01"
"70355","元大V3","0.70","-0.15 ","0.72","0.72","0.69","0.70","80,000","55,600","4","0.69","0.70","5,000,000","0.70","1.34","0.06"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.73","5,000,000","0.69","1.33","0.05"
"70357","元大V5","1.25","-0.25 ","1.20","1.33","1.20","1.27","30,000","38,100","5","1.23","1.25","5,000,000","1.25","2.60","0.01"
"70358P","元大V6","2.03","+0.15","1.88","2.05","1.88","1.96","645,000","1,261,390","21","2.01","2.03","5,000,000","2.03","3.38","0.68"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.37","10,000,000","0.48","0.97","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.56","1.57","8,000,000","1.77","3.02","0.52"
"70361","康和UF","2.33","-0.25 ","2.43","2.43","2.24","2.36","211,000","498,770","13","2.21","2.26","5,000,000","2.33","3.08","1.58"
"70362","康和UG","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.28","1.31","5,000,000","1.51","2.14","0.88"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.30","2.31","5,000,000","2.36","3.03","1.69"
"70364","凱基QJ","0.67","-0.01 ","0.68","0.68","0.51","0.55","1,444,000","798,640","48","0.51","0.60","10,000,000","0.67","1.37","0.01"
"70365","大華VF","1.88","-0.32 ","1.88","1.88","1.88","1.88","6,000","11,280","1","1.82","1.83","10,000,000","1.88","3.03","0.73"
"70366","大華VG","1.86","-0.36 ","1.86","1.86","1.86","1.86","2,000","3,720","1","1.87","1.88","10,000,000","1.86","2.52","1.20"
"70367","大華VH","1.91","-0.05 ","1.93","2.08","1.87","1.98","96,000","189,870","18","1.95","1.97","10,000,000","1.91","2.53","1.29"
"70368","大華VJ","0.94","-0.17 ","1.01","1.01","0.94","1.00","21,000","20,940","3","0.94","0.96","10,000,000","0.94","1.57","0.31"
"70369","國泰SH","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","1","0.07","0.15","10,000,000","0.15","0.45","0.01"
"70370","兆豐TL","2.50","-0.29 ","2.62","2.62","2.50","2.54","56,000","142,160","8","2.48","2.50","5,000,000","2.50","3.65","1.35"
"70371","工銀QX","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","0.93","0.94","5,000,000","1.15","2.70","0.01"
"70372","工銀QY","0.65","-0.01 ","0.68","0.68","0.65","0.67","30,000","20,000","3","0.66","0.67","6,000,000","0.65","1.31","0.01"
"70373","工銀QZ","0.12","-0.05 ","0.12","0.15","0.12","0.13","185,000","23,700","4","0.12","0.13","8,000,000","0.12","0.73","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.44","0.45","10,000,000","1.08","1.69","0.47"
"70375","群益UY","0.67","-0.08 ","0.70","0.73","0.67","0.72","307,000","220,840","9","0.66","0.67","7,000,000","0.67","1.42","0.01"
"70376","群益UZ","1.51","-0.32 ","1.70","1.70","1.51","1.60","339,000","542,220","37","1.52","1.53","6,000,000","1.51","2.66","0.36"
"70377","大華VK","0.59","+0.03","0.63","0.67","0.59","0.66","208,000","137,840","6","0.54","0.59","10,000,000","0.59","1.09","0.09"
"70378","大華VL","0.80","-0.20 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.82","10,000,000","0.80","1.52","0.08"
"70379","永豐UX","0.85","-0.13 ","0.89","0.92","0.80","0.86","462,000","395,610","23","0.85","0.86","20,000,000","0.85","1.16","0.54"
"70380","永豐UY","0.80","-0.14 ","0.91","0.91","0.80","0.86","689,000","591,960","38","0.79","0.80","20,000,000","0.80","1.10","0.50"
"70381","永豐UZ","0.20","-0.05 ","0.21","0.22","0.20","0.21","110,000","23,050","7","0.18","0.20","20,000,000","0.20","0.58","0.01"
"70382","永豐VA","0.16","-0.07 ","0.21","0.21","0.16","0.18","730,000","135,000","17","0.12","0.16","20,000,000","0.16","0.47","0.01"
"70383","永豐VB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","20,000,000","0.16","0.43","0.01"
"70384","日盛RN","1.51","+0.10","1.57","1.60","1.46","1.52","34,000","51,660","4","1.39","1.42","6,000,000","1.51","2.51","0.51"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.30","0.36","6,000,000","0.80","1.43","0.17"
"70386","日盛RQ","0.78","-0.18 ","0.78","0.78","0.77","0.78","256,000","199,480","4","0.71","0.72","6,000,000","0.78","1.65","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","5,000,000","0.56","0.85","0.27"
"70388P","康和UK","0.68","+0.05","0.68","0.68","0.68","0.68","150,000","102,000","3","0.68","0.69","5,000,000","0.68","0.97","0.40"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.08","1.09","5,000,000","1.17","1.71","0.63"
"70390","康和UM","0.69","-0.01 ","0.69","0.69","0.69","0.69","60,000","41,400","1","0.69","0.70","5,000,000","0.69","1.05","0.33"
"70391","永豐VC","0.35","0.00 ","0.38","0.40","0.34","0.36","712,000","254,610","18","0.33","0.35","20,000,000","0.35","0.75","0.01"
"70392","永豐VD","0.29","-0.12 ","0.35","0.35","0.28","0.31","2,677,000","838,400","54","0.28","0.29","15,000,000","0.29","0.72","0.01"
"70393","永豐VE","0.16","-0.02 ","0.16","0.17","0.14","0.16","1,439,000","225,880","27","0.15","0.16","12,000,000","0.16","0.49","0.01"
"70394","永豐VF","0.17","-0.09 ","0.25","0.25","0.17","0.19","2,158,000","407,630","74","0.17","0.18","15,000,000","0.17","0.87","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.10","0.35","0.01"
"70396","永豐VH","0.42","-0.09 ","0.44","0.46","0.42","0.44","170,000","75,400","5","0.42","0.43","12,000,000","0.42","0.82","0.02"
"70397","永豐VJ","0.10","-0.02 ","0.10","0.10","0.10","0.10","31,000","3,100","3","0.09","0.10","15,000,000","0.10","0.34","0.01"
"70398","永豐VK","0.58","-0.09 ","0.61","0.64","0.58","0.60","67,000","39,870","6","0.57","0.60","12,000,000","0.58","1.21","0.01"
"70399","永豐VL","0.75","-0.05 ","0.78","0.83","0.75","0.80","167,000","133,090","11","0.74","0.75","15,000,000","0.75","1.18","0.32"
"70400","永豐VM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","20,000,000","0.33","0.59","0.07"
"70401","大華VM","1.33","-0.07 ","1.32","1.36","1.32","1.34","69,000","92,290","4","1.36","1.38","10,000,000","1.33","2.15","0.51"
"70402","大華VN","0.83","-0.27 ","0.89","0.89","0.83","0.89","319,000","282,660","6","0.78","0.80","10,000,000","0.83","1.70","0.01"
"70403","大華VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.42","0.43","10,000,000","0.55","1.25","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.15","0.27","10,000,000","0.39","0.70","0.08"
"70405","國泰SJ","0.36","-0.08 ","0.36","0.37","0.35","0.36","665,000","239,920","10","0.34","0.35","10,000,000","0.36","0.78","0.01"
"70406","國泰SK","0.30","-0.18 ","0.38","0.38","0.30","0.33","179,000","58,340","5","0.30","0.31","10,000,000","0.30","0.61","0.01"
"70407","國泰SL","0.38","-0.12 ","0.48","0.48","0.37","0.40","880,000","348,160","17","0.38","0.39","20,000,000","0.38","0.73","0.03"
"70408","國泰SM","1.64","-0.33 ","1.81","1.81","1.62","1.69","364,000","614,730","21","1.64","1.65","5,000,000","1.64","3.09","0.19"
"70409","國泰SN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.28","0.29","6,000,000","0.42","0.83","0.01"
"70410","兆豐TM","1.25","-0.21 ","1.35","1.35","1.25","1.29","16,000","20,640","5","1.19","1.21","10,000,000","1.25","2.47","0.03"
"70411","兆豐TN","2.62","-0.16 ","2.62","2.62","2.62","2.62","10,000","26,200","1","2.49","2.51","10,000,000","2.62","3.87","1.37"
"70412","兆豐TP","3.33","-0.42 ","3.50","3.50","3.33","3.35","22,000","73,600","3","3.31","3.33","5,000,000","3.33","4.98","1.68"
"70413","群益VA","0.80","-0.12 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.76","0.77","8,000,000","0.80","1.80","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.51","1.52","10,000,000","1.59","2.84","0.34"
"70415","群益VC","0.77","-0.12 ","0.77","0.77","0.77","0.77","10,000","7,700","2","0.75","0.76","8,000,000","0.77","1.49","0.05"
"70416","元大V7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.46","10,000,000","0.50","0.99","0.01"
"70417","永豐VN","0.18","-0.03 ","0.18","0.18","0.18","0.18","190,000","34,200","3","0.17","0.18","5,000,000","0.18","0.51","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.15","0.16","10,000,000","0.21","0.39","0.03"
"70419","永豐VQ","0.89","-0.17 ","1.00","1.00","0.87","0.93","474,000","442,610","14","0.85","0.87","6,000,000","0.89","1.64","0.14"
"70420","永豐VR","0.66","-0.11 ","0.71","0.71","0.61","0.67","250,000","168,040","9","0.61","0.66","5,000,000","0.66","1.66","0.01"
"70421","永豐VS","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.49","0.01"
"70422","永豐VT","0.22","-0.06 ","0.22","0.22","0.22","0.22","16,000","3,520","1","0.19","0.20","10,000,000","0.22","0.57","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.18","0.19","8,000,000","0.34","0.64","0.04"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.58","0.01"
"70425","永豐VW","1.22","-0.24 ","1.40","1.40","1.20","1.30","160,000","207,370","17","1.20","1.22","7,600,000","1.22","1.88","0.56"
"70426","元富UY","0.98","-0.17 ","1.04","1.06","0.98","1.02","67,000","68,520","7","1.00","1.01","10,000,000","0.98","1.48","0.48"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","10,000,000","0.64","1.39","0.01"
"70428","元富VA","0.20","-0.09 ","0.21","0.26","0.19","0.22","1,136,000","245,330","42","0.20","0.21","8,000,000","0.20","0.96","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.59","10,000,000","0.66","1.21","0.11"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.31","0.61","0.01"
"70431","大華VS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","10,000,000","0.14","0.39","0.01"
"70432","永豐VX","0.19","-0.06 ","0.20","0.20","0.19","0.20","99,000","19,310","2","0.20","0.21","20,000,000","0.19","0.69","0.01"
"70433","永豐VY","0.19","-0.04 ","0.19","0.19","0.18","0.19","65,000","12,150","4","0.18","0.19","20,000,000","0.19","0.50","0.01"
"70434","永豐VZ","0.14","-0.03 ","0.15","0.15","0.14","0.14","330,000","46,700","5","0.13","0.14","20,000,000","0.14","0.47","0.01"
"70435","永豐WA","0.12","-0.03 ","0.13","0.13","0.12","0.12","221,000","26,530","5","0.11","0.12","12,000,000","0.12","0.56","0.01"
"70436","元大V8","0.36","-0.09 ","0.40","0.40","0.36","0.37","139,000","51,830","5","0.36","0.37","10,000,000","0.36","0.83","0.01"
"70437P","元大V9","1.81","+0.13","1.81","1.81","1.81","1.81","10,000","18,100","1","1.82","1.83","10,000,000","1.81","2.27","1.34"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.30","0.45","0.15"
"70439P","元大W2","2.35","+0.17","2.27","2.35","2.21","2.27","572,000","1,299,600","26","2.31","2.35","12,000,000","2.35","2.65","2.05"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","10,000,000","0.63","1.16","0.10"
"70441","元大W4","1.05","-0.12 ","1.05","1.05","1.05","1.05","56,000","58,800","1","0.94","0.95","5,000,000","1.05","1.75","0.35"
"70442","元大W5","0.22","+0.01","0.22","0.22","0.22","0.22","99,000","21,780","1","0.20","0.21","10,000,000","0.22","0.72","0.01"
"70443","日盛RR","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.36","6,000,000","0.45","1.06","0.01"
"70444","日盛RS","0.40","-0.10 ","0.43","0.43","0.39","0.40","1,230,000","487,200","21","0.40","0.42","10,000,000","0.40","1.72","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.48","1.49","10,000,000","1.71","2.63","0.79"
"70446","日盛RU","0.61","-0.19 ","0.70","0.70","0.61","0.68","26,000","17,660","2","0.60","0.61","6,000,000","0.61","1.07","0.15"
"70447","康和UN","1.33","-0.07 ","1.32","1.52","1.29","1.38","543,000","746,970","24","1.32","1.34","5,000,000","1.33","1.95","0.71"
"70448","康和UP","1.23","+0.21","1.05","1.23","1.02","1.04","126,000","131,030","7","1.06","1.07","5,000,000","1.23","1.89","0.56"
"70449","康和UQ","0.62","-0.16 ","0.67","0.67","0.62","0.64","80,000","51,000","3","0.63","0.64","5,000,000","0.62","1.05","0.19"
"70450","康和UR","0.88","-0.07 ","0.91","0.91","0.88","0.90","170,000","153,700","6","0.87","0.88","5,000,000","0.88","1.36","0.40"
"70451","永昌PJ","0.51","0.00 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","20,000,000","0.51","1.26","0.01"
"70452","永昌PK","0.21","-0.05 ","0.22","0.22","0.21","0.22","292,000","64,220","5","0.20","0.21","20,000,000","0.21","0.56","0.01"
"70453","群益VD","1.34","-0.17 ","1.34","1.34","1.34","1.34","2,000","2,680","1","1.33","1.34","5,000,000","1.34","2.39","0.29"
"70454","群益VE","0.80","-0.22 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.66","0.67","6,000,000","0.80","1.43","0.17"
"70455","群益VF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.50","0.51","6,000,000","0.65","1.35","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.72","0.73","10,000,000","0.84","1.30","0.38"
"70457","群益VG","0.72","-0.13 ","0.75","0.75","0.70","0.72","30,000","21,700","3","0.70","0.71","7,000,000","0.72","1.56","0.01"
"70458","群益VH","1.16","-0.27 ","1.31","1.31","1.16","1.21","404,000","490,800","25","1.16","1.18","6,000,000","1.16","1.91","0.41"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.68","0.69","10,000,000","0.86","1.80","0.01"
"70460","兆豐TQ","1.25","-0.27 ","1.35","1.35","1.25","1.30","27,000","35,050","4","1.27","1.29","10,000,000","1.25","2.25","0.25"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.69","1.71","5,000,000","1.49","2.79","0.19"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","15,000,000","0.47","0.75","0.19"
"70463","國泰SQ","1.39","-0.15 ","1.47","1.48","1.39","1.44","321,000","462,800","10","1.36","1.41","10,000,000","1.39","2.19","0.59"
"70464","國泰SR","0.36","-0.09 ","0.40","0.40","0.36","0.39","742,000","289,520","12","0.36","0.37","10,000,000","0.36","1.02","0.01"
"70465P","國泰SS","2.50","+0.17","2.39","2.50","2.39","2.49","64,000","159,490","6","2.46","2.47","10,000,000","2.50","3.19","1.85"
"70466","日盛RV","0.65","-0.12 ","0.68","0.68","0.63","0.66","628,000","416,200","8","0.63","0.64","6,000,000","0.65","1.22","0.08"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.66","0.72","10,000,000","0.81","1.61","0.01"
"70468","凱基QK","1.04","-0.22 ","1.10","1.10","1.04","1.07","20,000","21,400","2","1.00","1.04","10,000,000","1.04","1.88","0.20"
